Generation 0 | Revalues: 100 | GridSize: 4
Generation 251 | Revalues: 50116 | GridSize: 116
Generation 252 | Revalues: 50296 | GridSize: 118
Generation 253 | Revalues: 50470 | GridSize: 115
Generation 254 | Revalues: 50682 | GridSize: 118
Generation 255 | Revalues: 50880 | GridSize: 121
Generation 256 | Revalues: 51060 | GridSize: 124
Generation 257 | Revalues: 51276 | GridSize: 127
Generation 258 | Revalues: 51492 | GridSize: 126
Generation 259 | Revalues: 51698 | GridSize: 127
Generation 260 | Revalues: 51912 | GridSize: 126
Generation 261 | Revalues: 52126 | GridSize: 129
Generation 262 | Revalues: 52338 | GridSize: 129
Generation 263 | Revalues: 52550 | GridSize: 130
Generation 264 | Revalues: 52752 | GridSize: 131
Generation 265 | Revalues: 52936 | GridSize: 132
Generation 266 | Revalues: 53136 | GridSize: 130
Generation 267 | Revalues: 53322 | GridSize: 130
Generation 268 | Revalues: 53522 | GridSize: 128
Generation 269 | Revalues: 53744 | GridSize: 129
Generation 270 | Revalues: 53980 | GridSize: 123
Generation 271 | Revalues: 54166 | GridSize: 125
Generation 272 | Revalues: 54370 | GridSize: 126
Generation 273 | Revalues: 54576 | GridSize: 126
Generation 274 | Revalues: 54780 | GridSize: 122
Generation 275 | Revalues: 54998 | GridSize: 123
Generation 276 | Revalues: 55186 | GridSize: 125
Generation 277 | Revalues: 55400 | GridSize: 126
Generation 278 | Revalues: 55620 | GridSize: 126
Generation 279 | Revalues: 55848 | GridSize: 121
Generation 280 | Revalues: 56062 | GridSize: 122
Generation 281 | Revalues: 56266 | GridSize: 126
Generation 282 | Revalues: 56486 | GridSize: 126
Generation 283 | Revalues: 56680 | GridSize: 130
Generation 284 | Revalues: 56888 | GridSize: 131
Generation 285 | Revalues: 57082 | GridSize: 132
Generation 286 | Revalues: 57300 | GridSize: 132
Generation 287 | Revalues: 57508 | GridSize: 135
Generation 288 | Revalues: 57728 | GridSize: 134
Generation 289 | Revalues: 57928 | GridSize: 137
Generation 290 | Revalues: 58120 | GridSize: 137
Generation 291 | Revalues: 58306 | GridSize: 135
Generation 292 | Revalues: 58510 | GridSize: 135
Generation 293 | Revalues: 58708 | GridSize: 135
Generation 294 | Revalues: 58888 | GridSize: 134
Generation 295 | Revalues: 59104 | GridSize: 135
Generation 296 | Revalues: 59304 | GridSize: 134
Generation 297 | Revalues: 59508 | GridSize: 133
Generation 298 | Revalues: 59718 | GridSize: 133
Generation 299 | Revalues: 59928 | GridSize: 137
Generation 300 | Revalues: 60116 | GridSize: 137
Generation 301 | Revalues: 60314 | GridSize: 140
Generation 302 | Revalues: 60524 | GridSize: 141
Generation 303 | Revalues: 60714 | GridSize: 143
Generation 304 | Revalues: 60918 | GridSize: 138
Generation 305 | Revalues: 61118 | GridSize: 139
Generation 306 | Revalues: 61326 | GridSize: 141
Generation 307 | Revalues: 61530 | GridSize: 141
Generation 308 | Revalues: 61748 | GridSize: 139
Generation 309 | Revalues: 61928 | GridSize: 137
Generation 310 | Revalues: 62138 | GridSize: 136
Generation 311 | Revalues: 62332 | GridSize: 141
Generation 312 | Revalues: 62502 | GridSize: 143
Generation 313 | Revalues: 62692 | GridSize: 144
Generation 314 | Revalues: 62906 | GridSize: 146
Generation 315 | Revalues: 63066 | GridSize: 146
Generation 316 | Revalues: 63260 | GridSize: 141
Generation 317 | Revalues: 63460 | GridSize: 137
Generation 318 | Revalues: 63684 | GridSize: 134
Generation 319 | Revalues: 63878 | GridSize: 134
Generation 320 | Revalues: 64078 | GridSize: 136
Generation 321 | Revalues: 64270 | GridSize: 138
Generation 322 | Revalues: 64470 | GridSize: 140
Generation 323 | Revalues: 64648 | GridSize: 141
Generation 324 | Revalues: 64836 | GridSize: 142
Generation 325 | Revalues: 65010 | GridSize: 138
Generation 326 | Revalues: 65208 | GridSize: 141
Generation 327 | Revalues: 65404 | GridSize: 141
Generation 328 | Revalues: 65582 | GridSize: 144
Generation 329 | Revalues: 65766 | GridSize: 146
Generation 330 | Revalues: 65986 | GridSize: 146
Generation 331 | Revalues: 66208 | GridSize: 144
Generation 332 | Revalues: 66408 | GridSize: 146
Generation 333 | Revalues: 66598 | GridSize: 146
Generation 334 | Revalues: 66792 | GridSize: 144
Generation 335 | Revalues: 66996 | GridSize: 146
Generation 336 | Revalues: 67208 | GridSize: 148
Generation 337 | Revalues: 67390 | GridSize: 145
Generation 338 | Revalues: 67594 | GridSize: 146
Generation 339 | Revalues: 67794 | GridSize: 144
Generation 340 | Revalues: 67960 | GridSize: 145
Generation 341 | Revalues: 68160 | GridSize: 145
Generation 342 | Revalues: 68346 | GridSize: 143
Generation 343 | Revalues: 68528 | GridSize: 145
Generation 344 | Revalues: 68722 | GridSize: 147
Generation 345 | Revalues: 68932 | GridSize: 146
Generation 346 | Revalues: 69158 | GridSize: 145
Generation 347 | Revalues: 69322 | GridSize: 145
Generation 348 | Revalues: 69504 | GridSize: 143
Generation 349 | Revalues: 69708 | GridSize: 144
Generation 350 | Revalues: 69906 | GridSize: 145
Generation 351 | Revalues: 70108 | GridSize: 147
Generation 352 | Revalues: 70322 | GridSize: 141
Generation 353 | Revalues: 70540 | GridSize: 143
Generation 354 | Revalues: 70758 | GridSize: 143
Generation 355 | Revalues: 70978 | GridSize: 142
Generation 356 | Revalues: 71174 | GridSize: 138
Generation 357 | Revalues: 71382 | GridSize: 139
Generation 358 | Revalues: 71586 | GridSize: 141
Generation 359 | Revalues: 71798 | GridSize: 142
Generation 360 | Revalues: 71996 | GridSize: 144
Generation 361 | Revalues: 72200 | GridSize: 142
Generation 362 | Revalues: 72396 | GridSize: 139
Generation 363 | Revalues: 72574 | GridSize: 136
Generation 364 | Revalues: 72774 | GridSize: 135
Generation 365 | Revalues: 72988 | GridSize: 137
Generation 366 | Revalues: 73188 | GridSize: 135
Generation 367 | Revalues: 73428 | GridSize: 132
Generation 368 | Revalues: 73616 | GridSize: 132
Generation 369 | Revalues: 73812 | GridSize: 129
Generation 370 | Revalues: 73990 | GridSize: 130
Generation 371 | Revalues: 74200 | GridSize: 133
Generation 372 | Revalues: 74400 | GridSize: 134
Generation 373 | Revalues: 74574 | GridSize: 136
Generation 374 | Revalues: 74798 | GridSize: 136
Generation 375 | Revalues: 75012 | GridSize: 139
Generation 376 | Revalues: 75224 | GridSize: 141
Generation 377 | Revalues: 75436 | GridSize: 143
Generation 378 | Revalues: 75646 | GridSize: 143
Generation 379 | Revalues: 75880 | GridSize: 144
Generation 380 | Revalues: 76082 | GridSize: 147
Generation 381 | Revalues: 76268 | GridSize: 143
Generation 382 | Revalues: 76466 | GridSize: 145
Generation 383 | Revalues: 76678 | GridSize: 142
Generation 384 | Revalues: 76872 | GridSize: 144
Generation 385 | Revalues: 77056 | GridSize: 141
Generation 386 | Revalues: 77260 | GridSize: 139
Generation 387 | Revalues: 77490 | GridSize: 145
Generation 388 | Revalues: 77682 | GridSize: 148
Generation 389 | Revalues: 77864 | GridSize: 146
Generation 390 | Revalues: 78074 | GridSize: 146
Generation 391 | Revalues: 78262 | GridSize: 145
Generation 392 | Revalues: 78460 | GridSize: 145
Generation 393 | Revalues: 78682 | GridSize: 144
Generation 394 | Revalues: 78866 | GridSize: 146
Generation 395 | Revalues: 79060 | GridSize: 142
Generation 396 | Revalues: 79272 | GridSize: 142
Generation 397 | Revalues: 79492 | GridSize: 144
Generation 398 | Revalues: 79684 | GridSize: 148
Generation 399 | Revalues: 79886 | GridSize: 149
Generation 400 | Revalues: 80098 | GridSize: 151
Generation 401 | Revalues: 80318 | GridSize: 153
Generation 402 | Revalues: 80540 | GridSize: 157
Generation 403 | Revalues: 80760 | GridSize: 160
Generation 404 | Revalues: 80950 | GridSize: 161
Generation 405 | Revalues: 81162 | GridSize: 163
Generation 406 | Revalues: 81356 | GridSize: 165
Generation 407 | Revalues: 81554 | GridSize: 166
Generation 408 | Revalues: 81746 | GridSize: 169
Generation 409 | Revalues: 81954 | GridSize: 170
Generation 410 | Revalues: 82176 | GridSize: 170
Generation 411 | Revalues: 82374 | GridSize: 170
Generation 412 | Revalues: 82610 | GridSize: 173
Generation 413 | Revalues: 82798 | GridSize: 173
Generation 414 | Revalues: 83016 | GridSize: 174
Generation 415 | Revalues: 83200 | GridSize: 174
Generation 416 | Revalues: 83390 | GridSize: 176
Generation 417 | Revalues: 83590 | GridSize: 175
Generation 418 | Revalues: 83794 | GridSize: 176
Generation 419 | Revalues: 83992 | GridSize: 177
Generation 420 | Revalues: 84196 | GridSize: 177
Generation 421 | Revalues: 84388 | GridSize: 178
Generation 422 | Revalues: 84584 | GridSize: 179
Generation 423 | Revalues: 84762 | GridSize: 179
Generation 424 | Revalues: 84958 | GridSize: 179
Generation 425 | Revalues: 85128 | GridSize: 181
Generation 426 | Revalues: 85304 | GridSize: 180
Generation 427 | Revalues: 85498 | GridSize: 177
Generation 428 | Revalues: 85656 | GridSize: 177
Generation 429 | Revalues: 85858 | GridSize: 173
Generation 430 | Revalues: 86054 | GridSize: 170
Generation 431 | Revalues: 86266 | GridSize: 171
Generation 432 | Revalues: 86466 | GridSize: 172
Generation 433 | Revalues: 86642 | GridSize: 171
Generation 434 | Revalues: 86858 | GridSize: 170
Generation 435 | Revalues: 87062 | GridSize: 169
Generation 436 | Revalues: 87252 | GridSize: 170
Generation 437 | Revalues: 87464 | GridSize: 171
Generation 438 | Revalues: 87676 | GridSize: 173
Generation 439 | Revalues: 87880 | GridSize: 172
Generation 440 | Revalues: 88060 | GridSize: 174
Generation 441 | Revalues: 88256 | GridSize: 173
Generation 442 | Revalues: 88458 | GridSize: 169
Generation 443 | Revalues: 88672 | GridSize: 167
Generation 444 | Revalues: 88858 | GridSize: 170
Generation 445 | Revalues: 89052 | GridSize: 171
Generation 446 | Revalues: 89258 | GridSize: 171
Generation 447 | Revalues: 89464 | GridSize: 170
Generation 448 | Revalues: 89672 | GridSize: 172
Generation 449 | Revalues: 89870 | GridSize: 172
Generation 450 | Revalues: 90054 | GridSize: 172
Generation 451 | Revalues: 90258 | GridSize: 174
Generation 452 | Revalues: 90458 | GridSize: 174
Generation 453 | Revalues: 90668 | GridSize: 174
Generation 454 | Revalues: 90870 | GridSize: 175
Generation 455 | Revalues: 91044 | GridSize: 175
Generation 456 | Revalues: 91224 | GridSize: 175
Generation 457 | Revalues: 91410 | GridSize: 174
Generation 458 | Revalues: 91628 | GridSize: 172
Generation 459 | Revalues: 91834 | GridSize: 175
Generation 460 | Revalues: 92050 | GridSize: 176
Generation 461 | Revalues: 92248 | GridSize: 177
Generation 462 | Revalues: 92446 | GridSize: 178
Generation 463 | Revalues: 92656 | GridSize: 180
Generation 464 | Revalues: 92848 | GridSize: 180
Generation 465 | Revalues: 93054 | GridSize: 180
Generation 466 | Revalues: 93264 | GridSize: 180
Generation 467 | Revalues: 93458 | GridSize: 176
Generation 468 | Revalues: 93640 | GridSize: 176
Generation 469 | Revalues: 93846 | GridSize: 180
Generation 470 | Revalues: 94058 | GridSize: 180
Generation 471 | Revalues: 94286 | GridSize: 182
Generation 472 | Revalues: 94480 | GridSize: 178
Generation 473 | Revalues: 94710 | GridSize: 179
Generation 474 | Revalues: 94912 | GridSize: 179
Generation 475 | Revalues: 95126 | GridSize: 178
Generation 476 | Revalues: 95346 | GridSize: 177
Generation 477 | Revalues: 95544 | GridSize: 180
Generation 478 | Revalues: 95756 | GridSize: 181
Generation 479 | Revalues: 95954 | GridSize: 181
Generation 480 | Revalues: 96130 | GridSize: 183
Generation 481 | Revalues: 96312 | GridSize: 185
Generation 482 | Revalues: 96518 | GridSize: 186
Generation 483 | Revalues: 96700 | GridSize: 187
Generation 484 | Revalues: 96886 | GridSize: 188
Generation 485 | Revalues: 97078 | GridSize: 190
Generation 486 | Revalues: 97290 | GridSize: 191
Generation 487 | Revalues: 97488 | GridSize: 193
Generation 488 | Revalues: 97722 | GridSize: 194
Generation 489 | Revalues: 97920 | GridSize: 192
Generation 490 | Revalues: 98128 | GridSize: 195
Generation 491 | Revalues: 98334 | GridSize: 196
Generation 492 | Revalues: 98520 | GridSize: 198
Generation 493 | Revalues: 98704 | GridSize: 195
Generation 494 | Revalues: 98900 | GridSize: 197
Generation 495 | Revalues: 99108 | GridSize: 197
Generation 496 | Revalues: 99312 | GridSize: 193
Generation 497 | Revalues: 99504 | GridSize: 192
Generation 498 | Revalues: 99712 | GridSize: 191
Generation 499 | Revalues: 99910 | GridSize: 188
Generation 500 | Revalues: 100094 | GridSize: 189
Generation 501 | Revalues: 100306 | GridSize: 190
Generation 502 | Revalues: 100514 | GridSize: 189
Generation 503 | Revalues: 100702 | GridSize: 184
Generation 504 | Revalues: 100902 | GridSize: 184
Generation 505 | Revalues: 101110 | GridSize: 183
Generation 506 | Revalues: 101310 | GridSize: 179
Generation 507 | Revalues: 101536 | GridSize: 183
Generation 508 | Revalues: 101750 | GridSize: 183
Generation 509 | Revalues: 101960 | GridSize: 180
Generation 510 | Revalues: 102184 | GridSize: 183
Generation 511 | Revalues: 102382 | GridSize: 185
Generation 512 | Revalues: 102582 | GridSize: 181
Generation 513 | Revalues: 102788 | GridSize: 182
Generation 514 | Revalues: 102982 | GridSize: 186
Generation 515 | Revalues: 103188 | GridSize: 187
Generation 516 | Revalues: 103412 | GridSize: 187
Generation 517 | Revalues: 103606 | GridSize: 185
Generation 518 | Revalues: 103794 | GridSize: 186
Generation 519 | Revalues: 104002 | GridSize: 186
Generation 520 | Revalues: 104210 | GridSize: 184
Generation 521 | Revalues: 104418 | GridSize: 186
Generation 522 | Revalues: 104626 | GridSize: 189
Generation 523 | Revalues: 104836 | GridSize: 191
Generation 524 | Revalues: 105030 | GridSize: 192
Generation 525 | Revalues: 105224 | GridSize: 194
Generation 526 | Revalues: 105422 | GridSize: 190
Generation 527 | Revalues: 105620 | GridSize: 188
Generation 528 | Revalues: 105812 | GridSize: 190
Generation 529 | Revalues: 106014 | GridSize: 192
Generation 530 | Revalues: 106224 | GridSize: 189
Generation 531 | Revalues: 106420 | GridSize: 187
Generation 532 | Revalues: 106650 | GridSize: 190
Generation 533 | Revalues: 106848 | GridSize: 191
Generation 534 | Revalues: 107058 | GridSize: 191
Generation 535 | Revalues: 107234 | GridSize: 191
Generation 536 | Revalues: 107448 | GridSize: 190
Generation 537 | Revalues: 107630 | GridSize: 190
Generation 538 | Revalues: 107798 | GridSize: 189
Generation 539 | Revalues: 107980 | GridSize: 188
Generation 540 | Revalues: 108192 | GridSize: 189
Generation 541 | Revalues: 108422 | GridSize: 187
Generation 542 | Revalues: 108630 | GridSize: 184
Generation 543 | Revalues: 108816 | GridSize: 181
Generation 544 | Revalues: 109022 | GridSize: 182
Generation 545 | Revalues: 109214 | GridSize: 183
Generation 546 | Revalues: 109434 | GridSize: 187
Generation 547 | Revalues: 109646 | GridSize: 186
Generation 548 | Revalues: 109882 | GridSize: 186
Generation 549 | Revalues: 110086 | GridSize: 192
Generation 550 | Revalues: 110264 | GridSize: 197
Generation 551 | Revalues: 110474 | GridSize: 195
Generation 552 | Revalues: 110674 | GridSize: 193
Generation 553 | Revalues: 110874 | GridSize: 193
Generation 554 | Revalues: 111086 | GridSize: 194
Generation 555 | Revalues: 111288 | GridSize: 191
Generation 556 | Revalues: 111496 | GridSize: 192
Generation 557 | Revalues: 111692 | GridSize: 193
Generation 558 | Revalues: 111896 | GridSize: 194
