Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 8802 | GridSize: 42
Generation 44 | Revalues: 9012 | GridSize: 40
Generation 45 | Revalues: 9190 | GridSize: 44
Generation 46 | Revalues: 9390 | GridSize: 43
Generation 47 | Revalues: 9600 | GridSize: 36
Generation 48 | Revalues: 9796 | GridSize: 36
Generation 49 | Revalues: 10010 | GridSize: 41
Generation 50 | Revalues: 10208 | GridSize: 42
Generation 51 | Revalues: 10380 | GridSize: 43
Generation 52 | Revalues: 10572 | GridSize: 40
Generation 53 | Revalues: 10786 | GridSize: 37
Generation 54 | Revalues: 10990 | GridSize: 36
Generation 55 | Revalues: 11174 | GridSize: 38
Generation 56 | Revalues: 11384 | GridSize: 32
Generation 57 | Revalues: 11602 | GridSize: 36
Generation 58 | Revalues: 11808 | GridSize: 29
Generation 59 | Revalues: 12018 | GridSize: 31
Generation 60 | Revalues: 12196 | GridSize: 31
Generation 61 | Revalues: 12410 | GridSize: 35
Generation 62 | Revalues: 12598 | GridSize: 40
Generation 63 | Revalues: 12778 | GridSize: 44
Generation 64 | Revalues: 12962 | GridSize: 45
Generation 65 | Revalues: 13164 | GridSize: 44
Generation 66 | Revalues: 13366 | GridSize: 46
Generation 67 | Revalues: 13554 | GridSize: 46
Generation 68 | Revalues: 13742 | GridSize: 50
Generation 69 | Revalues: 13944 | GridSize: 50
Generation 70 | Revalues: 14154 | GridSize: 47
Generation 71 | Revalues: 14348 | GridSize: 41
Generation 72 | Revalues: 14530 | GridSize: 45
Generation 73 | Revalues: 14712 | GridSize: 41
Generation 74 | Revalues: 14924 | GridSize: 38
Generation 75 | Revalues: 15122 | GridSize: 36
Generation 76 | Revalues: 15324 | GridSize: 31
Generation 77 | Revalues: 15530 | GridSize: 32
Generation 78 | Revalues: 15712 | GridSize: 32
Generation 79 | Revalues: 15932 | GridSize: 38
Generation 80 | Revalues: 16112 | GridSize: 37
Generation 81 | Revalues: 16326 | GridSize: 38
Generation 82 | Revalues: 16500 | GridSize: 41
Generation 83 | Revalues: 16670 | GridSize: 38
Generation 84 | Revalues: 16870 | GridSize: 38
Generation 85 | Revalues: 17074 | GridSize: 39
Generation 86 | Revalues: 17290 | GridSize: 39
Generation 87 | Revalues: 17500 | GridSize: 42
Generation 88 | Revalues: 17706 | GridSize: 42
Generation 89 | Revalues: 17920 | GridSize: 42
Generation 90 | Revalues: 18108 | GridSize: 42
Generation 91 | Revalues: 18310 | GridSize: 43
Generation 92 | Revalues: 18534 | GridSize: 35
Generation 93 | Revalues: 18738 | GridSize: 39
Generation 94 | Revalues: 18918 | GridSize: 40
Generation 95 | Revalues: 19122 | GridSize: 42
Generation 96 | Revalues: 19328 | GridSize: 44
Generation 97 | Revalues: 19548 | GridSize: 44
Generation 98 | Revalues: 19756 | GridSize: 45
Generation 99 | Revalues: 19952 | GridSize: 43
Generation 100 | Revalues: 20158 | GridSize: 48
Generation 101 | Revalues: 20356 | GridSize: 50
Generation 102 | Revalues: 20532 | GridSize: 53
Generation 103 | Revalues: 20744 | GridSize: 54
Generation 104 | Revalues: 20976 | GridSize: 55
Generation 105 | Revalues: 21206 | GridSize: 57
Generation 106 | Revalues: 21400 | GridSize: 54
Generation 107 | Revalues: 21590 | GridSize: 52
Generation 108 | Revalues: 21804 | GridSize: 51
Generation 109 | Revalues: 21996 | GridSize: 52
Generation 110 | Revalues: 22192 | GridSize: 55
Generation 111 | Revalues: 22394 | GridSize: 56
Generation 112 | Revalues: 22612 | GridSize: 59
Generation 113 | Revalues: 22826 | GridSize: 59
Generation 114 | Revalues: 23002 | GridSize: 59
Generation 115 | Revalues: 23202 | GridSize: 53
Generation 116 | Revalues: 23394 | GridSize: 53
Generation 117 | Revalues: 23582 | GridSize: 51
Generation 118 | Revalues: 23778 | GridSize: 48
Generation 119 | Revalues: 23960 | GridSize: 44
Generation 120 | Revalues: 24178 | GridSize: 40
Generation 121 | Revalues: 24388 | GridSize: 44
Generation 122 | Revalues: 24566 | GridSize: 45
Generation 123 | Revalues: 24764 | GridSize: 46
Generation 124 | Revalues: 24956 | GridSize: 47
Generation 125 | Revalues: 25154 | GridSize: 48
Generation 126 | Revalues: 25358 | GridSize: 46
Generation 127 | Revalues: 25554 | GridSize: 47
Generation 128 | Revalues: 25762 | GridSize: 47
Generation 129 | Revalues: 25960 | GridSize: 45
Generation 130 | Revalues: 26170 | GridSize: 44
Generation 131 | Revalues: 26372 | GridSize: 47
Generation 132 | Revalues: 26556 | GridSize: 50
Generation 133 | Revalues: 26748 | GridSize: 49
Generation 134 | Revalues: 26970 | GridSize: 49
Generation 135 | Revalues: 27144 | GridSize: 51
Generation 136 | Revalues: 27334 | GridSize: 52
Generation 137 | Revalues: 27546 | GridSize: 52
Generation 138 | Revalues: 27740 | GridSize: 53
Generation 139 | Revalues: 27946 | GridSize: 56
Generation 140 | Revalues: 28160 | GridSize: 54
Generation 141 | Revalues: 28362 | GridSize: 51
Generation 142 | Revalues: 28562 | GridSize: 53
Generation 143 | Revalues: 28762 | GridSize: 53
Generation 144 | Revalues: 28958 | GridSize: 53
Generation 145 | Revalues: 29156 | GridSize: 55
Generation 146 | Revalues: 29356 | GridSize: 52
Generation 147 | Revalues: 29586 | GridSize: 53
Generation 148 | Revalues: 29782 | GridSize: 54
Generation 149 | Revalues: 30004 | GridSize: 56
Generation 150 | Revalues: 30234 | GridSize: 56
Generation 151 | Revalues: 30456 | GridSize: 56
Generation 152 | Revalues: 30654 | GridSize: 53
Generation 153 | Revalues: 30866 | GridSize: 53
Generation 154 | Revalues: 31072 | GridSize: 52
Generation 155 | Revalues: 31278 | GridSize: 54
Generation 156 | Revalues: 31462 | GridSize: 55
Generation 157 | Revalues: 31682 | GridSize: 56
Generation 158 | Revalues: 31892 | GridSize: 48
Generation 159 | Revalues: 32104 | GridSize: 51
Generation 160 | Revalues: 32298 | GridSize: 52
Generation 161 | Revalues: 32500 | GridSize: 53
Generation 162 | Revalues: 32686 | GridSize: 55
Generation 163 | Revalues: 32866 | GridSize: 55
Generation 164 | Revalues: 33076 | GridSize: 54
Generation 165 | Revalues: 33290 | GridSize: 54
Generation 166 | Revalues: 33506 | GridSize: 56
Generation 167 | Revalues: 33702 | GridSize: 57
Generation 168 | Revalues: 33904 | GridSize: 60
Generation 169 | Revalues: 34110 | GridSize: 60
Generation 170 | Revalues: 34334 | GridSize: 58
Generation 171 | Revalues: 34530 | GridSize: 62
Generation 172 | Revalues: 34738 | GridSize: 60
Generation 173 | Revalues: 34938 | GridSize: 62
Generation 174 | Revalues: 35142 | GridSize: 62
Generation 175 | Revalues: 35356 | GridSize: 61
Generation 176 | Revalues: 35554 | GridSize: 62
Generation 177 | Revalues: 35766 | GridSize: 63
Generation 178 | Revalues: 35960 | GridSize: 62
Generation 179 | Revalues: 36144 | GridSize: 63
Generation 180 | Revalues: 36356 | GridSize: 64
Generation 181 | Revalues: 36530 | GridSize: 66
Generation 182 | Revalues: 36744 | GridSize: 66
Generation 183 | Revalues: 36948 | GridSize: 68
Generation 184 | Revalues: 37158 | GridSize: 67
Generation 185 | Revalues: 37358 | GridSize: 68
Generation 186 | Revalues: 37576 | GridSize: 66
Generation 187 | Revalues: 37782 | GridSize: 67
Generation 188 | Revalues: 37966 | GridSize: 66
Generation 189 | Revalues: 38154 | GridSize: 67
Generation 190 | Revalues: 38366 | GridSize: 70
Generation 191 | Revalues: 38564 | GridSize: 68
Generation 192 | Revalues: 38760 | GridSize: 69
Generation 193 | Revalues: 38944 | GridSize: 69
Generation 194 | Revalues: 39108 | GridSize: 70
Generation 195 | Revalues: 39294 | GridSize: 71
Generation 196 | Revalues: 39498 | GridSize: 72
Generation 197 | Revalues: 39694 | GridSize: 67
Generation 198 | Revalues: 39912 | GridSize: 67
Generation 199 | Revalues: 40110 | GridSize: 67
Generation 200 | Revalues: 40328 | GridSize: 69
Generation 201 | Revalues: 40518 | GridSize: 70
Generation 202 | Revalues: 40728 | GridSize: 72
Generation 203 | Revalues: 40944 | GridSize: 74
Generation 204 | Revalues: 41142 | GridSize: 75
Generation 205 | Revalues: 41356 | GridSize: 74
Generation 206 | Revalues: 41556 | GridSize: 74
Generation 207 | Revalues: 41768 | GridSize: 71
Generation 208 | Revalues: 41972 | GridSize: 73
Generation 209 | Revalues: 42180 | GridSize: 74
Generation 210 | Revalues: 42400 | GridSize: 75
Generation 211 | Revalues: 42628 | GridSize: 75
Generation 212 | Revalues: 42806 | GridSize: 71
Generation 213 | Revalues: 43002 | GridSize: 71
Generation 214 | Revalues: 43188 | GridSize: 71
Generation 215 | Revalues: 43384 | GridSize: 70
Generation 216 | Revalues: 43566 | GridSize: 70
Generation 217 | Revalues: 43770 | GridSize: 71
Generation 218 | Revalues: 43994 | GridSize: 70
Generation 219 | Revalues: 44206 | GridSize: 70
Generation 220 | Revalues: 44390 | GridSize: 70
Generation 221 | Revalues: 44580 | GridSize: 69
Generation 222 | Revalues: 44788 | GridSize: 69
Generation 223 | Revalues: 44992 | GridSize: 69
Generation 224 | Revalues: 45186 | GridSize: 69
Generation 225 | Revalues: 45398 | GridSize: 70
Generation 226 | Revalues: 45582 | GridSize: 70
Generation 227 | Revalues: 45792 | GridSize: 72
Generation 228 | Revalues: 45978 | GridSize: 75
Generation 229 | Revalues: 46182 | GridSize: 76
Generation 230 | Revalues: 46360 | GridSize: 76
Generation 231 | Revalues: 46558 | GridSize: 78
Generation 232 | Revalues: 46764 | GridSize: 78
Generation 233 | Revalues: 46948 | GridSize: 79
Generation 234 | Revalues: 47128 | GridSize: 79
Generation 235 | Revalues: 47358 | GridSize: 79
Generation 236 | Revalues: 47530 | GridSize: 80
Generation 237 | Revalues: 47736 | GridSize: 82
Generation 238 | Revalues: 47924 | GridSize: 81
Generation 239 | Revalues: 48102 | GridSize: 80
Generation 240 | Revalues: 48300 | GridSize: 79
Generation 241 | Revalues: 48500 | GridSize: 80
Generation 242 | Revalues: 48700 | GridSize: 80
Generation 243 | Revalues: 48910 | GridSize: 80
Generation 244 | Revalues: 49114 | GridSize: 81
Generation 245 | Revalues: 49316 | GridSize: 81
Generation 246 | Revalues: 49506 | GridSize: 78
Generation 247 | Revalues: 49718 | GridSize: 77
Generation 248 | Revalues: 49898 | GridSize: 76
Generation 249 | Revalues: 50108 | GridSize: 76
Generation 250 | Revalues: 50328 | GridSize: 76
Generation 251 | Revalues: 50534 | GridSize: 77
Generation 252 | Revalues: 50712 | GridSize: 77
Generation 253 | Revalues: 50912 | GridSize: 77
Generation 254 | Revalues: 51098 | GridSize: 79
Generation 255 | Revalues: 51298 | GridSize: 79
Generation 256 | Revalues: 51494 | GridSize: 79
Generation 257 | Revalues: 51686 | GridSize: 81
Generation 258 | Revalues: 51870 | GridSize: 78
Generation 259 | Revalues: 52048 | GridSize: 79
Generation 260 | Revalues: 52242 | GridSize: 78
Generation 261 | Revalues: 52460 | GridSize: 79
Generation 262 | Revalues: 52654 | GridSize: 79
Generation 263 | Revalues: 52864 | GridSize: 79
Generation 264 | Revalues: 53042 | GridSize: 79
Generation 265 | Revalues: 53246 | GridSize: 80
Generation 266 | Revalues: 53450 | GridSize: 81
Generation 267 | Revalues: 53646 | GridSize: 82
Generation 268 | Revalues: 53834 | GridSize: 83
Generation 269 | Revalues: 54036 | GridSize: 84
Generation 270 | Revalues: 54214 | GridSize: 83
Generation 271 | Revalues: 54436 | GridSize: 82
Generation 272 | Revalues: 54646 | GridSize: 81
Generation 273 | Revalues: 54856 | GridSize: 81
Generation 274 | Revalues: 55072 | GridSize: 80
Generation 275 | Revalues: 55260 | GridSize: 78
Generation 276 | Revalues: 55488 | GridSize: 75
Generation 277 | Revalues: 55698 | GridSize: 77
Generation 278 | Revalues: 55876 | GridSize: 75
Generation 279 | Revalues: 56104 | GridSize: 73
Generation 280 | Revalues: 56300 | GridSize: 73
Generation 281 | Revalues: 56488 | GridSize: 71
Generation 282 | Revalues: 56700 | GridSize: 70
Generation 283 | Revalues: 56904 | GridSize: 70
Generation 284 | Revalues: 57112 | GridSize: 70
Generation 285 | Revalues: 57296 | GridSize: 70
Generation 286 | Revalues: 57512 | GridSize: 69
Generation 287 | Revalues: 57682 | GridSize: 69
Generation 288 | Revalues: 57882 | GridSize: 70
Generation 289 | Revalues: 58084 | GridSize: 71
Generation 290 | Revalues: 58278 | GridSize: 71
Generation 291 | Revalues: 58468 | GridSize: 71
Generation 292 | Revalues: 58658 | GridSize: 69
Generation 293 | Revalues: 58870 | GridSize: 70
Generation 294 | Revalues: 59058 | GridSize: 71
Generation 295 | Revalues: 59244 | GridSize: 71
Generation 296 | Revalues: 59436 | GridSize: 71
Generation 297 | Revalues: 59628 | GridSize: 71
Generation 298 | Revalues: 59838 | GridSize: 73
Generation 299 | Revalues: 60036 | GridSize: 73
Generation 300 | Revalues: 60236 | GridSize: 73
Generation 301 | Revalues: 60428 | GridSize: 67
Generation 302 | Revalues: 60604 | GridSize: 67
Generation 303 | Revalues: 60794 | GridSize: 70
Generation 304 | Revalues: 60972 | GridSize: 73
Generation 305 | Revalues: 61178 | GridSize: 73
Generation 306 | Revalues: 61374 | GridSize: 73
Generation 307 | Revalues: 61588 | GridSize: 73
Generation 308 | Revalues: 61786 | GridSize: 73
Generation 309 | Revalues: 61990 | GridSize: 74
Generation 310 | Revalues: 62176 | GridSize: 74
Generation 311 | Revalues: 62354 | GridSize: 74
Generation 312 | Revalues: 62558 | GridSize: 75
Generation 313 | Revalues: 62760 | GridSize: 73
Generation 314 | Revalues: 62950 | GridSize: 73
Generation 315 | Revalues: 63138 | GridSize: 73
Generation 316 | Revalues: 63366 | GridSize: 74
Generation 317 | Revalues: 63570 | GridSize: 74
Generation 318 | Revalues: 63774 | GridSize: 74
Generation 319 | Revalues: 63962 | GridSize: 76
Generation 320 | Revalues: 64174 | GridSize: 76
Generation 321 | Revalues: 64372 | GridSize: 76
Generation 322 | Revalues: 64568 | GridSize: 76
Generation 323 | Revalues: 64778 | GridSize: 76
Generation 324 | Revalues: 65010 | GridSize: 76
Generation 325 | Revalues: 65204 | GridSize: 76
Generation 326 | Revalues: 65414 | GridSize: 75
Generation 327 | Revalues: 65616 | GridSize: 76
Generation 328 | Revalues: 65820 | GridSize: 75
Generation 329 | Revalues: 66002 | GridSize: 77
Generation 330 | Revalues: 66214 | GridSize: 76
Generation 331 | Revalues: 66396 | GridSize: 77
Generation 332 | Revalues: 66592 | GridSize: 78
Generation 333 | Revalues: 66776 | GridSize: 77
Generation 334 | Revalues: 66978 | GridSize: 79
Generation 335 | Revalues: 67186 | GridSize: 79
Generation 336 | Revalues: 67402 | GridSize: 81
Generation 337 | Revalues: 67608 | GridSize: 84
Generation 338 | Revalues: 67810 | GridSize: 85
Generation 339 | Revalues: 68022 | GridSize: 88
Generation 340 | Revalues: 68206 | GridSize: 89
Generation 341 | Revalues: 68412 | GridSize: 91
Generation 342 | Revalues: 68574 | GridSize: 91
Generation 343 | Revalues: 68776 | GridSize: 86
Generation 344 | Revalues: 68970 | GridSize: 86
Generation 345 | Revalues: 69174 | GridSize: 87
Generation 346 | Revalues: 69382 | GridSize: 91
Generation 347 | Revalues: 69578 | GridSize: 91
Generation 348 | Revalues: 69784 | GridSize: 91
Generation 349 | Revalues: 69984 | GridSize: 91
Generation 350 | Revalues: 70172 | GridSize: 93
Generation 351 | Revalues: 70372 | GridSize: 93
Generation 352 | Revalues: 70556 | GridSize: 92
Generation 353 | Revalues: 70756 | GridSize: 93
Generation 354 | Revalues: 70940 | GridSize: 90
Generation 355 | Revalues: 71132 | GridSize: 91
Generation 356 | Revalues: 71340 | GridSize: 91
Generation 357 | Revalues: 71528 | GridSize: 92
Generation 358 | Revalues: 71740 | GridSize: 91
Generation 359 | Revalues: 71936 | GridSize: 91
Generation 360 | Revalues: 72102 | GridSize: 92
Generation 361 | Revalues: 72292 | GridSize: 92
Generation 362 | Revalues: 72504 | GridSize: 90
Generation 363 | Revalues: 72706 | GridSize: 90
Generation 364 | Revalues: 72890 | GridSize: 90
Generation 365 | Revalues: 73114 | GridSize: 90
Generation 366 | Revalues: 73326 | GridSize: 90
Generation 367 | Revalues: 73518 | GridSize: 89
Generation 368 | Revalues: 73700 | GridSize: 89
Generation 369 | Revalues: 73908 | GridSize: 90
Generation 370 | Revalues: 74104 | GridSize: 92
Generation 371 | Revalues: 74302 | GridSize: 93
Generation 372 | Revalues: 74528 | GridSize: 93
Generation 373 | Revalues: 74750 | GridSize: 94
Generation 374 | Revalues: 74966 | GridSize: 95
Generation 375 | Revalues: 75156 | GridSize: 96
Generation 376 | Revalues: 75344 | GridSize: 96
Generation 377 | Revalues: 75536 | GridSize: 96
Generation 378 | Revalues: 75708 | GridSize: 97
Generation 379 | Revalues: 75928 | GridSize: 97
Generation 380 | Revalues: 76112 | GridSize: 97
Generation 381 | Revalues: 76314 | GridSize: 98
Generation 382 | Revalues: 76536 | GridSize: 96
Generation 383 | Revalues: 76732 | GridSize: 96
Generation 384 | Revalues: 76932 | GridSize: 97
Generation 385 | Revalues: 77128 | GridSize: 98
Generation 386 | Revalues: 77328 | GridSize: 98
Generation 387 | Revalues: 77528 | GridSize: 98
Generation 388 | Revalues: 77730 | GridSize: 97
Generation 389 | Revalues: 77930 | GridSize: 96
Generation 390 | Revalues: 78136 | GridSize: 96
Generation 391 | Revalues: 78338 | GridSize: 96
Generation 392 | Revalues: 78510 | GridSize: 96
Generation 393 | Revalues: 78696 | GridSize: 96
Generation 394 | Revalues: 78882 | GridSize: 97
Generation 395 | Revalues: 79054 | GridSize: 98
Generation 396 | Revalues: 79266 | GridSize: 100
Generation 397 | Revalues: 79472 | GridSize: 100
Generation 398 | Revalues: 79670 | GridSize: 101
Generation 399 | Revalues: 79864 | GridSize: 102
Generation 400 | Revalues: 80064 | GridSize: 99
Generation 401 | Revalues: 80232 | GridSize: 99
Generation 402 | Revalues: 80452 | GridSize: 100
Generation 403 | Revalues: 80672 | GridSize: 100
Generation 404 | Revalues: 80890 | GridSize: 100
Generation 405 | Revalues: 81066 | GridSize: 101
Generation 406 | Revalues: 81272 | GridSize: 101
Generation 407 | Revalues: 81476 | GridSize: 102
Generation 408 | Revalues: 81668 | GridSize: 103
Generation 409 | Revalues: 81850 | GridSize: 103
Generation 410 | Revalues: 82064 | GridSize: 104
Generation 411 | Revalues: 82268 | GridSize: 104
Generation 412 | Revalues: 82458 | GridSize: 104
Generation 413 | Revalues: 82692 | GridSize: 104
Generation 414 | Revalues: 82908 | GridSize: 104
Generation 415 | Revalues: 83092 | GridSize: 104
Generation 416 | Revalues: 83276 | GridSize: 103
Generation 417 | Revalues: 83482 | GridSize: 103
Generation 418 | Revalues: 83688 | GridSize: 103
Generation 419 | Revalues: 83890 | GridSize: 103
Generation 420 | Revalues: 84102 | GridSize: 103
Generation 421 | Revalues: 84304 | GridSize: 103
Generation 422 | Revalues: 84512 | GridSize: 103
Generation 423 | Revalues: 84736 | GridSize: 103
Generation 424 | Revalues: 84924 | GridSize: 103
Generation 425 | Revalues: 85128 | GridSize: 104
Generation 426 | Revalues: 85338 | GridSize: 104
Generation 427 | Revalues: 85552 | GridSize: 104
Generation 428 | Revalues: 85792 | GridSize: 104
Generation 429 | Revalues: 85996 | GridSize: 104
Generation 430 | Revalues: 86198 | GridSize: 106
Generation 431 | Revalues: 86384 | GridSize: 107
Generation 432 | Revalues: 86562 | GridSize: 107
Generation 433 | Revalues: 86756 | GridSize: 108
Generation 434 | Revalues: 86940 | GridSize: 108
Generation 435 | Revalues: 87148 | GridSize: 109
Generation 436 | Revalues: 87354 | GridSize: 110
Generation 437 | Revalues: 87548 | GridSize: 110
Generation 438 | Revalues: 87738 | GridSize: 112
Generation 439 | Revalues: 87938 | GridSize: 112
Generation 440 | Revalues: 88138 | GridSize: 111
Generation 441 | Revalues: 88354 | GridSize: 112
Generation 442 | Revalues: 88552 | GridSize: 112
Generation 443 | Revalues: 88758 | GridSize: 110
Generation 444 | Revalues: 88964 | GridSize: 110
Generation 445 | Revalues: 89156 | GridSize: 110
Generation 446 | Revalues: 89366 | GridSize: 109
Generation 447 | Revalues: 89574 | GridSize: 108
Generation 448 | Revalues: 89758 | GridSize: 108
Generation 449 | Revalues: 89948 | GridSize: 108
Generation 450 | Revalues: 90164 | GridSize: 108
Generation 451 | Revalues: 90362 | GridSize: 108
Generation 452 | Revalues: 90542 | GridSize: 108
Generation 453 | Revalues: 90710 | GridSize: 109
Generation 454 | Revalues: 90926 | GridSize: 109
Generation 455 | Revalues: 91124 | GridSize: 109
Generation 456 | Revalues: 91300 | GridSize: 109
Generation 457 | Revalues: 91526 | GridSize: 109
Generation 458 | Revalues: 91716 | GridSize: 110
Generation 459 | Revalues: 91924 | GridSize: 110
Generation 460 | Revalues: 92106 | GridSize: 110
Generation 461 | Revalues: 92314 | GridSize: 110
Generation 462 | Revalues: 92502 | GridSize: 110
Generation 463 | Revalues: 92702 | GridSize: 108
Generation 464 | Revalues: 92880 | GridSize: 108
Generation 465 | Revalues: 93082 | GridSize: 108
Generation 466 | Revalues: 93288 | GridSize: 108
Generation 467 | Revalues: 93466 | GridSize: 108
Generation 468 | Revalues: 93684 | GridSize: 109
Generation 469 | Revalues: 93882 | GridSize: 109
Generation 470 | Revalues: 94096 | GridSize: 109
Generation 471 | Revalues: 94302 | GridSize: 111
Generation 472 | Revalues: 94524 | GridSize: 109
Generation 473 | Revalues: 94726 | GridSize: 107
Generation 474 | Revalues: 94922 | GridSize: 107
Generation 475 | Revalues: 95118 | GridSize: 107
Generation 476 | Revalues: 95334 | GridSize: 106
Generation 477 | Revalues: 95536 | GridSize: 105
Generation 478 | Revalues: 95712 | GridSize: 105
Generation 479 | Revalues: 95932 | GridSize: 105
Generation 480 | Revalues: 96142 | GridSize: 104
Generation 481 | Revalues: 96342 | GridSize: 105
Generation 482 | Revalues: 96556 | GridSize: 106
Generation 483 | Revalues: 96758 | GridSize: 107
Generation 484 | Revalues: 96974 | GridSize: 108
Generation 485 | Revalues: 97142 | GridSize: 109
Generation 486 | Revalues: 97326 | GridSize: 108
Generation 487 | Revalues: 97518 | GridSize: 109
Generation 488 | Revalues: 97708 | GridSize: 113
Generation 489 | Revalues: 97912 | GridSize: 113
Generation 490 | Revalues: 98118 | GridSize: 113
Generation 491 | Revalues: 98298 | GridSize: 113
Generation 492 | Revalues: 98500 | GridSize: 113
Generation 493 | Revalues: 98690 | GridSize: 115
Generation 494 | Revalues: 98886 | GridSize: 115
Generation 495 | Revalues: 99094 | GridSize: 116
Generation 496 | Revalues: 99308 | GridSize: 116
Generation 497 | Revalues: 99490 | GridSize: 114
Generation 498 | Revalues: 99676 | GridSize: 115
Generation 499 | Revalues: 99892 | GridSize: 115
Generation 500 | Revalues: 100090 | GridSize: 116
Generation 501 | Revalues: 100298 | GridSize: 116
Generation 502 | Revalues: 100500 | GridSize: 118
Generation 503 | Revalues: 100710 | GridSize: 118
Generation 504 | Revalues: 100890 | GridSize: 118
Generation 505 | Revalues: 101096 | GridSize: 118
Generation 506 | Revalues: 101280 | GridSize: 118
Generation 507 | Revalues: 101474 | GridSize: 119
Generation 508 | Revalues: 101660 | GridSize: 118
Generation 509 | Revalues: 101860 | GridSize: 118
Generation 510 | Revalues: 102060 | GridSize: 118
Generation 511 | Revalues: 102282 | GridSize: 118
Generation 512 | Revalues: 102482 | GridSize: 118
Generation 513 | Revalues: 102684 | GridSize: 119
Generation 514 | Revalues: 102902 | GridSize: 119
Generation 515 | Revalues: 103118 | GridSize: 119
Generation 516 | Revalues: 103322 | GridSize: 119
Generation 517 | Revalues: 103526 | GridSize: 120
Generation 518 | Revalues: 103738 | GridSize: 120
Generation 519 | Revalues: 103934 | GridSize: 120
Generation 520 | Revalues: 104130 | GridSize: 120
Generation 521 | Revalues: 104328 | GridSize: 120
Generation 522 | Revalues: 104538 | GridSize: 121
Generation 523 | Revalues: 104752 | GridSize: 121
Generation 524 | Revalues: 104950 | GridSize: 122
Generation 525 | Revalues: 105154 | GridSize: 122
Generation 526 | Revalues: 105362 | GridSize: 123
Generation 527 | Revalues: 105554 | GridSize: 123
Generation 528 | Revalues: 105756 | GridSize: 123
Generation 529 | Revalues: 105986 | GridSize: 123
Generation 530 | Revalues: 106162 | GridSize: 123
Generation 531 | Revalues: 106360 | GridSize: 124
Generation 532 | Revalues: 106534 | GridSize: 124
Generation 533 | Revalues: 106722 | GridSize: 124
Generation 534 | Revalues: 106898 | GridSize: 124
Generation 535 | Revalues: 107100 | GridSize: 124
Generation 536 | Revalues: 107298 | GridSize: 124
Generation 537 | Revalues: 107516 | GridSize: 125
Generation 538 | Revalues: 107722 | GridSize: 125
Generation 539 | Revalues: 107946 | GridSize: 125
Generation 540 | Revalues: 108124 | GridSize: 124
Generation 541 | Revalues: 108332 | GridSize: 124
Generation 542 | Revalues: 108524 | GridSize: 124
Generation 543 | Revalues: 108714 | GridSize: 124
Generation 544 | Revalues: 108898 | GridSize: 124
Generation 545 | Revalues: 109100 | GridSize: 124
Generation 546 | Revalues: 109302 | GridSize: 124
Generation 547 | Revalues: 109496 | GridSize: 125
Generation 548 | Revalues: 109692 | GridSize: 126
Generation 549 | Revalues: 109902 | GridSize: 128
Generation 550 | Revalues: 110082 | GridSize: 129
Generation 551 | Revalues: 110302 | GridSize: 129
Generation 552 | Revalues: 110498 | GridSize: 129
Generation 553 | Revalues: 110692 | GridSize: 129
Generation 554 | Revalues: 110868 | GridSize: 129
Generation 555 | Revalues: 111070 | GridSize: 129
Generation 556 | Revalues: 111288 | GridSize: 129
Generation 557 | Revalues: 111506 | GridSize: 130
Generation 558 | Revalues: 111710 | GridSize: 130
