Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 20152 | GridSize: 126
Generation 102 | Revalues: 20336 | GridSize: 121
Generation 103 | Revalues: 20550 | GridSize: 123
Generation 104 | Revalues: 20758 | GridSize: 128
Generation 105 | Revalues: 20950 | GridSize: 124
Generation 106 | Revalues: 21162 | GridSize: 128
Generation 107 | Revalues: 21348 | GridSize: 133
Generation 108 | Revalues: 21546 | GridSize: 136
Generation 109 | Revalues: 21750 | GridSize: 131
Generation 110 | Revalues: 21954 | GridSize: 133
Generation 111 | Revalues: 22148 | GridSize: 135
Generation 112 | Revalues: 22358 | GridSize: 139
Generation 113 | Revalues: 22560 | GridSize: 145
Generation 114 | Revalues: 22776 | GridSize: 143
Generation 115 | Revalues: 22996 | GridSize: 133
Generation 116 | Revalues: 23182 | GridSize: 129
Generation 117 | Revalues: 23382 | GridSize: 132
Generation 118 | Revalues: 23576 | GridSize: 138
Generation 119 | Revalues: 23770 | GridSize: 134
Generation 120 | Revalues: 23980 | GridSize: 133
Generation 121 | Revalues: 24202 | GridSize: 137
Generation 122 | Revalues: 24400 | GridSize: 138
Generation 123 | Revalues: 24596 | GridSize: 141
Generation 124 | Revalues: 24790 | GridSize: 143
Generation 125 | Revalues: 24984 | GridSize: 131
Generation 126 | Revalues: 25194 | GridSize: 133
Generation 127 | Revalues: 25384 | GridSize: 140
Generation 128 | Revalues: 25574 | GridSize: 125
Generation 129 | Revalues: 25770 | GridSize: 127
Generation 130 | Revalues: 25972 | GridSize: 119
Generation 131 | Revalues: 26162 | GridSize: 121
Generation 132 | Revalues: 26352 | GridSize: 127
Generation 133 | Revalues: 26562 | GridSize: 129
Generation 134 | Revalues: 26748 | GridSize: 124
Generation 135 | Revalues: 26960 | GridSize: 128
Generation 136 | Revalues: 27190 | GridSize: 122
Generation 137 | Revalues: 27416 | GridSize: 129
Generation 138 | Revalues: 27636 | GridSize: 127
Generation 139 | Revalues: 27830 | GridSize: 125
Generation 140 | Revalues: 28020 | GridSize: 128
Generation 141 | Revalues: 28210 | GridSize: 133
Generation 142 | Revalues: 28414 | GridSize: 134
Generation 143 | Revalues: 28600 | GridSize: 135
Generation 144 | Revalues: 28786 | GridSize: 135
Generation 145 | Revalues: 28972 | GridSize: 138
Generation 146 | Revalues: 29166 | GridSize: 141
Generation 147 | Revalues: 29362 | GridSize: 141
Generation 148 | Revalues: 29588 | GridSize: 144
Generation 149 | Revalues: 29782 | GridSize: 152
Generation 150 | Revalues: 29986 | GridSize: 151
Generation 151 | Revalues: 30164 | GridSize: 152
Generation 152 | Revalues: 30374 | GridSize: 159
Generation 153 | Revalues: 30558 | GridSize: 161
Generation 154 | Revalues: 30762 | GridSize: 144
Generation 155 | Revalues: 30976 | GridSize: 146
Generation 156 | Revalues: 31172 | GridSize: 149
Generation 157 | Revalues: 31348 | GridSize: 149
Generation 158 | Revalues: 31570 | GridSize: 152
Generation 159 | Revalues: 31766 | GridSize: 153
Generation 160 | Revalues: 31988 | GridSize: 158
Generation 161 | Revalues: 32196 | GridSize: 160
Generation 162 | Revalues: 32408 | GridSize: 157
Generation 163 | Revalues: 32612 | GridSize: 156
Generation 164 | Revalues: 32818 | GridSize: 159
Generation 165 | Revalues: 33022 | GridSize: 159
Generation 166 | Revalues: 33212 | GridSize: 162
Generation 167 | Revalues: 33424 | GridSize: 170
Generation 168 | Revalues: 33640 | GridSize: 167
Generation 169 | Revalues: 33840 | GridSize: 162
Generation 170 | Revalues: 34048 | GridSize: 159
Generation 171 | Revalues: 34242 | GridSize: 155
Generation 172 | Revalues: 34466 | GridSize: 157
Generation 173 | Revalues: 34662 | GridSize: 160
Generation 174 | Revalues: 34860 | GridSize: 154
Generation 175 | Revalues: 35084 | GridSize: 156
Generation 176 | Revalues: 35286 | GridSize: 160
Generation 177 | Revalues: 35472 | GridSize: 161
Generation 178 | Revalues: 35674 | GridSize: 162
Generation 179 | Revalues: 35878 | GridSize: 161
Generation 180 | Revalues: 36074 | GridSize: 165
Generation 181 | Revalues: 36288 | GridSize: 168
Generation 182 | Revalues: 36462 | GridSize: 172
Generation 183 | Revalues: 36662 | GridSize: 169
Generation 184 | Revalues: 36848 | GridSize: 169
Generation 185 | Revalues: 37054 | GridSize: 170
Generation 186 | Revalues: 37288 | GridSize: 171
Generation 187 | Revalues: 37484 | GridSize: 175
Generation 188 | Revalues: 37684 | GridSize: 177
Generation 189 | Revalues: 37888 | GridSize: 174
Generation 190 | Revalues: 38090 | GridSize: 173
Generation 191 | Revalues: 38322 | GridSize: 171
Generation 192 | Revalues: 38546 | GridSize: 175
Generation 193 | Revalues: 38762 | GridSize: 178
Generation 194 | Revalues: 38950 | GridSize: 181
Generation 195 | Revalues: 39150 | GridSize: 184
Generation 196 | Revalues: 39342 | GridSize: 188
Generation 197 | Revalues: 39554 | GridSize: 190
Generation 198 | Revalues: 39772 | GridSize: 190
Generation 199 | Revalues: 39972 | GridSize: 183
Generation 200 | Revalues: 40168 | GridSize: 182
Generation 201 | Revalues: 40358 | GridSize: 183
Generation 202 | Revalues: 40548 | GridSize: 174
Generation 203 | Revalues: 40770 | GridSize: 178
Generation 204 | Revalues: 40954 | GridSize: 173
Generation 205 | Revalues: 41144 | GridSize: 172
Generation 206 | Revalues: 41336 | GridSize: 173
Generation 207 | Revalues: 41544 | GridSize: 176
Generation 208 | Revalues: 41736 | GridSize: 171
Generation 209 | Revalues: 41970 | GridSize: 174
Generation 210 | Revalues: 42156 | GridSize: 175
Generation 211 | Revalues: 42376 | GridSize: 175
Generation 212 | Revalues: 42572 | GridSize: 178
Generation 213 | Revalues: 42780 | GridSize: 177
Generation 214 | Revalues: 42988 | GridSize: 175
Generation 215 | Revalues: 43188 | GridSize: 176
Generation 216 | Revalues: 43428 | GridSize: 166
Generation 217 | Revalues: 43624 | GridSize: 166
Generation 218 | Revalues: 43822 | GridSize: 163
Generation 219 | Revalues: 44024 | GridSize: 156
Generation 220 | Revalues: 44218 | GridSize: 159
Generation 221 | Revalues: 44404 | GridSize: 160
Generation 222 | Revalues: 44608 | GridSize: 160
Generation 223 | Revalues: 44810 | GridSize: 153
Generation 224 | Revalues: 45002 | GridSize: 157
Generation 225 | Revalues: 45204 | GridSize: 162
Generation 226 | Revalues: 45392 | GridSize: 159
Generation 227 | Revalues: 45582 | GridSize: 163
Generation 228 | Revalues: 45770 | GridSize: 164
Generation 229 | Revalues: 45986 | GridSize: 170
Generation 230 | Revalues: 46178 | GridSize: 161
Generation 231 | Revalues: 46396 | GridSize: 161
Generation 232 | Revalues: 46610 | GridSize: 152
Generation 233 | Revalues: 46838 | GridSize: 148
Generation 234 | Revalues: 47060 | GridSize: 152
Generation 235 | Revalues: 47252 | GridSize: 156
Generation 236 | Revalues: 47446 | GridSize: 160
Generation 237 | Revalues: 47634 | GridSize: 158
Generation 238 | Revalues: 47856 | GridSize: 155
Generation 239 | Revalues: 48052 | GridSize: 155
Generation 240 | Revalues: 48228 | GridSize: 154
Generation 241 | Revalues: 48432 | GridSize: 153
Generation 242 | Revalues: 48626 | GridSize: 153
Generation 243 | Revalues: 48816 | GridSize: 151
Generation 244 | Revalues: 49030 | GridSize: 153
Generation 245 | Revalues: 49204 | GridSize: 157
Generation 246 | Revalues: 49392 | GridSize: 152
Generation 247 | Revalues: 49626 | GridSize: 152
Generation 248 | Revalues: 49830 | GridSize: 156
Generation 249 | Revalues: 50016 | GridSize: 158
Generation 250 | Revalues: 50202 | GridSize: 158
Generation 251 | Revalues: 50420 | GridSize: 161
Generation 252 | Revalues: 50626 | GridSize: 167
Generation 253 | Revalues: 50828 | GridSize: 171
Generation 254 | Revalues: 51066 | GridSize: 166
Generation 255 | Revalues: 51260 | GridSize: 171
Generation 256 | Revalues: 51446 | GridSize: 175
Generation 257 | Revalues: 51620 | GridSize: 176
Generation 258 | Revalues: 51782 | GridSize: 182
Generation 259 | Revalues: 51962 | GridSize: 180
Generation 260 | Revalues: 52148 | GridSize: 184
Generation 261 | Revalues: 52340 | GridSize: 183
Generation 262 | Revalues: 52526 | GridSize: 174
Generation 263 | Revalues: 52720 | GridSize: 164
Generation 264 | Revalues: 52922 | GridSize: 165
Generation 265 | Revalues: 53108 | GridSize: 166
Generation 266 | Revalues: 53322 | GridSize: 160
Generation 267 | Revalues: 53520 | GridSize: 163
Generation 268 | Revalues: 53730 | GridSize: 163
Generation 269 | Revalues: 53942 | GridSize: 161
Generation 270 | Revalues: 54128 | GridSize: 168
Generation 271 | Revalues: 54326 | GridSize: 171
Generation 272 | Revalues: 54526 | GridSize: 174
Generation 273 | Revalues: 54752 | GridSize: 176
Generation 274 | Revalues: 54950 | GridSize: 175
Generation 275 | Revalues: 55140 | GridSize: 182
Generation 276 | Revalues: 55340 | GridSize: 179
Generation 277 | Revalues: 55542 | GridSize: 174
Generation 278 | Revalues: 55722 | GridSize: 180
Generation 279 | Revalues: 55916 | GridSize: 182
Generation 280 | Revalues: 56106 | GridSize: 180
Generation 281 | Revalues: 56322 | GridSize: 180
Generation 282 | Revalues: 56526 | GridSize: 180
Generation 283 | Revalues: 56736 | GridSize: 181
Generation 284 | Revalues: 56914 | GridSize: 181
Generation 285 | Revalues: 57124 | GridSize: 176
Generation 286 | Revalues: 57338 | GridSize: 179
Generation 287 | Revalues: 57544 | GridSize: 177
Generation 288 | Revalues: 57734 | GridSize: 176
Generation 289 | Revalues: 57956 | GridSize: 165
Generation 290 | Revalues: 58156 | GridSize: 169
Generation 291 | Revalues: 58354 | GridSize: 164
Generation 292 | Revalues: 58542 | GridSize: 167
Generation 293 | Revalues: 58744 | GridSize: 172
Generation 294 | Revalues: 58944 | GridSize: 174
Generation 295 | Revalues: 59146 | GridSize: 177
Generation 296 | Revalues: 59354 | GridSize: 176
Generation 297 | Revalues: 59556 | GridSize: 179
Generation 298 | Revalues: 59754 | GridSize: 180
Generation 299 | Revalues: 59962 | GridSize: 187
Generation 300 | Revalues: 60158 | GridSize: 192
Generation 301 | Revalues: 60336 | GridSize: 190
Generation 302 | Revalues: 60534 | GridSize: 188
Generation 303 | Revalues: 60740 | GridSize: 184
Generation 304 | Revalues: 60950 | GridSize: 182
Generation 305 | Revalues: 61134 | GridSize: 185
Generation 306 | Revalues: 61340 | GridSize: 185
Generation 307 | Revalues: 61558 | GridSize: 184
Generation 308 | Revalues: 61770 | GridSize: 187
Generation 309 | Revalues: 61990 | GridSize: 187
Generation 310 | Revalues: 62166 | GridSize: 196
Generation 311 | Revalues: 62346 | GridSize: 198
Generation 312 | Revalues: 62564 | GridSize: 203
Generation 313 | Revalues: 62736 | GridSize: 203
Generation 314 | Revalues: 62944 | GridSize: 206
Generation 315 | Revalues: 63122 | GridSize: 208
Generation 316 | Revalues: 63344 | GridSize: 207
Generation 317 | Revalues: 63540 | GridSize: 209
Generation 318 | Revalues: 63760 | GridSize: 210
Generation 319 | Revalues: 63958 | GridSize: 212
Generation 320 | Revalues: 64140 | GridSize: 209
Generation 321 | Revalues: 64318 | GridSize: 201
Generation 322 | Revalues: 64550 | GridSize: 202
Generation 323 | Revalues: 64770 | GridSize: 199
Generation 324 | Revalues: 64978 | GridSize: 192
Generation 325 | Revalues: 65158 | GridSize: 191
Generation 326 | Revalues: 65352 | GridSize: 191
Generation 327 | Revalues: 65552 | GridSize: 195
Generation 328 | Revalues: 65776 | GridSize: 198
Generation 329 | Revalues: 65988 | GridSize: 197
Generation 330 | Revalues: 66196 | GridSize: 200
Generation 331 | Revalues: 66368 | GridSize: 201
Generation 332 | Revalues: 66568 | GridSize: 201
Generation 333 | Revalues: 66764 | GridSize: 204
Generation 334 | Revalues: 66968 | GridSize: 207
Generation 335 | Revalues: 67182 | GridSize: 202
Generation 336 | Revalues: 67376 | GridSize: 206
Generation 337 | Revalues: 67584 | GridSize: 207
Generation 338 | Revalues: 67800 | GridSize: 206
Generation 339 | Revalues: 68004 | GridSize: 211
Generation 340 | Revalues: 68192 | GridSize: 212
Generation 341 | Revalues: 68416 | GridSize: 212
Generation 342 | Revalues: 68640 | GridSize: 215
Generation 343 | Revalues: 68866 | GridSize: 217
Generation 344 | Revalues: 69070 | GridSize: 217
Generation 345 | Revalues: 69258 | GridSize: 219
Generation 346 | Revalues: 69460 | GridSize: 221
Generation 347 | Revalues: 69676 | GridSize: 225
Generation 348 | Revalues: 69870 | GridSize: 228
Generation 349 | Revalues: 70086 | GridSize: 224
Generation 350 | Revalues: 70298 | GridSize: 225
Generation 351 | Revalues: 70506 | GridSize: 222
Generation 352 | Revalues: 70696 | GridSize: 220
Generation 353 | Revalues: 70912 | GridSize: 215
Generation 354 | Revalues: 71110 | GridSize: 221
Generation 355 | Revalues: 71314 | GridSize: 224
Generation 356 | Revalues: 71508 | GridSize: 225
Generation 357 | Revalues: 71722 | GridSize: 215
Generation 358 | Revalues: 71916 | GridSize: 219
Generation 359 | Revalues: 72130 | GridSize: 223
Generation 360 | Revalues: 72338 | GridSize: 215
Generation 361 | Revalues: 72518 | GridSize: 214
Generation 362 | Revalues: 72708 | GridSize: 214
Generation 363 | Revalues: 72908 | GridSize: 212
Generation 364 | Revalues: 73106 | GridSize: 218
Generation 365 | Revalues: 73318 | GridSize: 220
Generation 366 | Revalues: 73520 | GridSize: 211
Generation 367 | Revalues: 73706 | GridSize: 210
Generation 368 | Revalues: 73898 | GridSize: 209
Generation 369 | Revalues: 74098 | GridSize: 203
Generation 370 | Revalues: 74294 | GridSize: 198
Generation 371 | Revalues: 74496 | GridSize: 204
Generation 372 | Revalues: 74692 | GridSize: 204
Generation 373 | Revalues: 74924 | GridSize: 208
Generation 374 | Revalues: 75134 | GridSize: 211
Generation 375 | Revalues: 75314 | GridSize: 211
Generation 376 | Revalues: 75518 | GridSize: 201
Generation 377 | Revalues: 75694 | GridSize: 200
Generation 378 | Revalues: 75866 | GridSize: 196
Generation 379 | Revalues: 76084 | GridSize: 195
Generation 380 | Revalues: 76280 | GridSize: 198
Generation 381 | Revalues: 76492 | GridSize: 198
Generation 382 | Revalues: 76682 | GridSize: 196
Generation 383 | Revalues: 76900 | GridSize: 191
Generation 384 | Revalues: 77104 | GridSize: 194
Generation 385 | Revalues: 77332 | GridSize: 196
Generation 386 | Revalues: 77558 | GridSize: 197
Generation 387 | Revalues: 77754 | GridSize: 197
Generation 388 | Revalues: 77954 | GridSize: 196
Generation 389 | Revalues: 78138 | GridSize: 198
Generation 390 | Revalues: 78338 | GridSize: 203
Generation 391 | Revalues: 78526 | GridSize: 204
Generation 392 | Revalues: 78732 | GridSize: 198
Generation 393 | Revalues: 78932 | GridSize: 202
Generation 394 | Revalues: 79134 | GridSize: 203
Generation 395 | Revalues: 79318 | GridSize: 206
Generation 396 | Revalues: 79530 | GridSize: 204
Generation 397 | Revalues: 79738 | GridSize: 204
Generation 398 | Revalues: 79952 | GridSize: 206
Generation 399 | Revalues: 80176 | GridSize: 201
Generation 400 | Revalues: 80380 | GridSize: 203
Generation 401 | Revalues: 80606 | GridSize: 203
Generation 402 | Revalues: 80808 | GridSize: 204
Generation 403 | Revalues: 80976 | GridSize: 207
Generation 404 | Revalues: 81158 | GridSize: 210
Generation 405 | Revalues: 81366 | GridSize: 217
Generation 406 | Revalues: 81586 | GridSize: 218
Generation 407 | Revalues: 81778 | GridSize: 220
Generation 408 | Revalues: 81968 | GridSize: 224
Generation 409 | Revalues: 82190 | GridSize: 229
Generation 410 | Revalues: 82396 | GridSize: 232
Generation 411 | Revalues: 82596 | GridSize: 237
Generation 412 | Revalues: 82788 | GridSize: 242
Generation 413 | Revalues: 82984 | GridSize: 244
Generation 414 | Revalues: 83210 | GridSize: 237
Generation 415 | Revalues: 83422 | GridSize: 233
Generation 416 | Revalues: 83640 | GridSize: 239
Generation 417 | Revalues: 83820 | GridSize: 236
Generation 418 | Revalues: 84012 | GridSize: 235
Generation 419 | Revalues: 84230 | GridSize: 235
Generation 420 | Revalues: 84412 | GridSize: 238
Generation 421 | Revalues: 84616 | GridSize: 240
Generation 422 | Revalues: 84840 | GridSize: 240
Generation 423 | Revalues: 85012 | GridSize: 238
Generation 424 | Revalues: 85206 | GridSize: 237
Generation 425 | Revalues: 85398 | GridSize: 231
Generation 426 | Revalues: 85590 | GridSize: 228
Generation 427 | Revalues: 85814 | GridSize: 234
Generation 428 | Revalues: 86004 | GridSize: 231
Generation 429 | Revalues: 86232 | GridSize: 231
Generation 430 | Revalues: 86414 | GridSize: 231
Generation 431 | Revalues: 86598 | GridSize: 232
Generation 432 | Revalues: 86792 | GridSize: 235
Generation 433 | Revalues: 86994 | GridSize: 238
Generation 434 | Revalues: 87184 | GridSize: 243
Generation 435 | Revalues: 87378 | GridSize: 242
Generation 436 | Revalues: 87570 | GridSize: 243
Generation 437 | Revalues: 87760 | GridSize: 242
Generation 438 | Revalues: 87950 | GridSize: 240
Generation 439 | Revalues: 88172 | GridSize: 238
Generation 440 | Revalues: 88380 | GridSize: 238
Generation 441 | Revalues: 88592 | GridSize: 240
Generation 442 | Revalues: 88780 | GridSize: 237
Generation 443 | Revalues: 88974 | GridSize: 241
Generation 444 | Revalues: 89166 | GridSize: 245
Generation 445 | Revalues: 89360 | GridSize: 244
Generation 446 | Revalues: 89570 | GridSize: 243
Generation 447 | Revalues: 89762 | GridSize: 242
Generation 448 | Revalues: 89972 | GridSize: 242
Generation 449 | Revalues: 90180 | GridSize: 245
Generation 450 | Revalues: 90374 | GridSize: 239
Generation 451 | Revalues: 90592 | GridSize: 241
Generation 452 | Revalues: 90776 | GridSize: 236
Generation 453 | Revalues: 90980 | GridSize: 237
Generation 454 | Revalues: 91196 | GridSize: 237
Generation 455 | Revalues: 91408 | GridSize: 238
Generation 456 | Revalues: 91620 | GridSize: 239
Generation 457 | Revalues: 91796 | GridSize: 244
Generation 458 | Revalues: 92010 | GridSize: 244
Generation 459 | Revalues: 92238 | GridSize: 243
Generation 460 | Revalues: 92422 | GridSize: 242
Generation 461 | Revalues: 92612 | GridSize: 245
Generation 462 | Revalues: 92826 | GridSize: 250
Generation 463 | Revalues: 93002 | GridSize: 245
Generation 464 | Revalues: 93194 | GridSize: 242
Generation 465 | Revalues: 93394 | GridSize: 245
Generation 466 | Revalues: 93570 | GridSize: 240
Generation 467 | Revalues: 93760 | GridSize: 244
Generation 468 | Revalues: 93956 | GridSize: 247
Generation 469 | Revalues: 94144 | GridSize: 245
Generation 470 | Revalues: 94356 | GridSize: 248
Generation 471 | Revalues: 94530 | GridSize: 246
Generation 472 | Revalues: 94738 | GridSize: 245
Generation 473 | Revalues: 94936 | GridSize: 246
Generation 474 | Revalues: 95124 | GridSize: 248
Generation 475 | Revalues: 95302 | GridSize: 251
Generation 476 | Revalues: 95492 | GridSize: 246
Generation 477 | Revalues: 95698 | GridSize: 244
Generation 478 | Revalues: 95912 | GridSize: 245
Generation 479 | Revalues: 96126 | GridSize: 241
Generation 480 | Revalues: 96322 | GridSize: 240
Generation 481 | Revalues: 96518 | GridSize: 233
Generation 482 | Revalues: 96720 | GridSize: 231
Generation 483 | Revalues: 96916 | GridSize: 234
Generation 484 | Revalues: 97120 | GridSize: 236
Generation 485 | Revalues: 97304 | GridSize: 236
Generation 486 | Revalues: 97502 | GridSize: 241
Generation 487 | Revalues: 97696 | GridSize: 245
Generation 488 | Revalues: 97878 | GridSize: 250
Generation 489 | Revalues: 98074 | GridSize: 250
Generation 490 | Revalues: 98264 | GridSize: 251
Generation 491 | Revalues: 98454 | GridSize: 252
Generation 492 | Revalues: 98654 | GridSize: 258
Generation 493 | Revalues: 98854 | GridSize: 258
Generation 494 | Revalues: 99048 | GridSize: 255
Generation 495 | Revalues: 99248 | GridSize: 255
Generation 496 | Revalues: 99412 | GridSize: 257
Generation 497 | Revalues: 99602 | GridSize: 261
Generation 498 | Revalues: 99802 | GridSize: 258
Generation 499 | Revalues: 99998 | GridSize: 260
Generation 500 | Revalues: 100186 | GridSize: 263
Generation 501 | Revalues: 100370 | GridSize: 266
Generation 502 | Revalues: 100558 | GridSize: 267
Generation 503 | Revalues: 100734 | GridSize: 265
Generation 504 | Revalues: 100930 | GridSize: 267
Generation 505 | Revalues: 101146 | GridSize: 271
Generation 506 | Revalues: 101334 | GridSize: 271
Generation 507 | Revalues: 101528 | GridSize: 266
Generation 508 | Revalues: 101756 | GridSize: 269
Generation 509 | Revalues: 101950 | GridSize: 269
Generation 510 | Revalues: 102160 | GridSize: 273
Generation 511 | Revalues: 102352 | GridSize: 270
Generation 512 | Revalues: 102562 | GridSize: 276
Generation 513 | Revalues: 102746 | GridSize: 278
Generation 514 | Revalues: 102938 | GridSize: 275
Generation 515 | Revalues: 103140 | GridSize: 278
Generation 516 | Revalues: 103330 | GridSize: 284
Generation 517 | Revalues: 103520 | GridSize: 284
Generation 518 | Revalues: 103716 | GridSize: 285
Generation 519 | Revalues: 103914 | GridSize: 284
Generation 520 | Revalues: 104110 | GridSize: 283
Generation 521 | Revalues: 104304 | GridSize: 282
Generation 522 | Revalues: 104490 | GridSize: 283
Generation 523 | Revalues: 104686 | GridSize: 287
Generation 524 | Revalues: 104860 | GridSize: 285
Generation 525 | Revalues: 105042 | GridSize: 286
Generation 526 | Revalues: 105230 | GridSize: 291
Generation 527 | Revalues: 105420 | GridSize: 293
Generation 528 | Revalues: 105634 | GridSize: 293
Generation 529 | Revalues: 105836 | GridSize: 295
Generation 530 | Revalues: 106022 | GridSize: 289
Generation 531 | Revalues: 106242 | GridSize: 290
Generation 532 | Revalues: 106438 | GridSize: 289
Generation 533 | Revalues: 106660 | GridSize: 289
Generation 534 | Revalues: 106860 | GridSize: 289
Generation 535 | Revalues: 107058 | GridSize: 290
Generation 536 | Revalues: 107250 | GridSize: 296
Generation 537 | Revalues: 107446 | GridSize: 298
Generation 538 | Revalues: 107628 | GridSize: 298
Generation 539 | Revalues: 107828 | GridSize: 300
Generation 540 | Revalues: 108026 | GridSize: 300
Generation 541 | Revalues: 108226 | GridSize: 300
Generation 542 | Revalues: 108402 | GridSize: 300
Generation 543 | Revalues: 108590 | GridSize: 300
Generation 544 | Revalues: 108788 | GridSize: 300
Generation 545 | Revalues: 108990 | GridSize: 300
Generation 546 | Revalues: 109186 | GridSize: 300
Generation 547 | Revalues: 109408 | GridSize: 300
Generation 548 | Revalues: 109600 | GridSize: 300
Generation 549 | Revalues: 109830 | GridSize: 300
Generation 550 | Revalues: 110048 | GridSize: 300
Generation 551 | Revalues: 110236 | GridSize: 296
Generation 552 | Revalues: 110426 | GridSize: 300
Generation 553 | Revalues: 110640 | GridSize: 300
Generation 554 | Revalues: 110838 | GridSize: 299
Generation 555 | Revalues: 111028 | GridSize: 300
Generation 556 | Revalues: 111214 | GridSize: 300
Generation 557 | Revalues: 111400 | GridSize: 300
Generation 558 | Revalues: 111596 | GridSize: 300
