Generation 0 | Revalues: 100 | GridSize: 6
Generation 189 | Revalues: 41438 | GridSize: 63
Generation 190 | Revalues: 41658 | GridSize: 63
Generation 191 | Revalues: 41892 | GridSize: 68
Generation 192 | Revalues: 42114 | GridSize: 68
Generation 193 | Revalues: 42338 | GridSize: 73
Generation 194 | Revalues: 42548 | GridSize: 74
Generation 195 | Revalues: 42768 | GridSize: 71
Generation 196 | Revalues: 42964 | GridSize: 72
Generation 197 | Revalues: 43182 | GridSize: 73
Generation 198 | Revalues: 43400 | GridSize: 72
Generation 199 | Revalues: 43610 | GridSize: 75
Generation 200 | Revalues: 43826 | GridSize: 77
Generation 201 | Revalues: 44060 | GridSize: 75
Generation 202 | Revalues: 44270 | GridSize: 77
Generation 203 | Revalues: 44474 | GridSize: 75
Generation 204 | Revalues: 44686 | GridSize: 74
Generation 205 | Revalues: 44918 | GridSize: 75
Generation 206 | Revalues: 45142 | GridSize: 76
Generation 207 | Revalues: 45358 | GridSize: 73
Generation 208 | Revalues: 45576 | GridSize: 73
Generation 209 | Revalues: 45806 | GridSize: 73
Generation 210 | Revalues: 46000 | GridSize: 70
Generation 211 | Revalues: 46230 | GridSize: 71
Generation 212 | Revalues: 46470 | GridSize: 69
Generation 213 | Revalues: 46652 | GridSize: 69
Generation 214 | Revalues: 46896 | GridSize: 71
Generation 215 | Revalues: 47114 | GridSize: 69
Generation 216 | Revalues: 47308 | GridSize: 67
Generation 217 | Revalues: 47536 | GridSize: 69
Generation 218 | Revalues: 47738 | GridSize: 64
Generation 219 | Revalues: 47956 | GridSize: 62
Generation 220 | Revalues: 48172 | GridSize: 65
Generation 221 | Revalues: 48380 | GridSize: 69
Generation 222 | Revalues: 48600 | GridSize: 66
Generation 223 | Revalues: 48802 | GridSize: 64
Generation 224 | Revalues: 49008 | GridSize: 64
Generation 225 | Revalues: 49240 | GridSize: 65
Generation 226 | Revalues: 49464 | GridSize: 66
Generation 227 | Revalues: 49700 | GridSize: 65
Generation 228 | Revalues: 49928 | GridSize: 66
Generation 229 | Revalues: 50130 | GridSize: 70
Generation 230 | Revalues: 50348 | GridSize: 72
Generation 231 | Revalues: 50580 | GridSize: 70
Generation 232 | Revalues: 50790 | GridSize: 72
Generation 233 | Revalues: 50994 | GridSize: 74
Generation 234 | Revalues: 51228 | GridSize: 70
Generation 235 | Revalues: 51458 | GridSize: 71
Generation 236 | Revalues: 51684 | GridSize: 69
Generation 237 | Revalues: 51924 | GridSize: 67
Generation 238 | Revalues: 52156 | GridSize: 68
Generation 239 | Revalues: 52388 | GridSize: 68
Generation 240 | Revalues: 52622 | GridSize: 70
Generation 241 | Revalues: 52838 | GridSize: 69
Generation 242 | Revalues: 53068 | GridSize: 71
Generation 243 | Revalues: 53292 | GridSize: 74
Generation 244 | Revalues: 53538 | GridSize: 78
Generation 245 | Revalues: 53774 | GridSize: 75
Generation 246 | Revalues: 53986 | GridSize: 74
Generation 247 | Revalues: 54214 | GridSize: 75
Generation 248 | Revalues: 54418 | GridSize: 81
Generation 249 | Revalues: 54636 | GridSize: 80
Generation 250 | Revalues: 54842 | GridSize: 78
Generation 251 | Revalues: 55074 | GridSize: 71
Generation 252 | Revalues: 55294 | GridSize: 73
Generation 253 | Revalues: 55492 | GridSize: 77
Generation 254 | Revalues: 55708 | GridSize: 81
Generation 255 | Revalues: 55926 | GridSize: 79
Generation 256 | Revalues: 56154 | GridSize: 80
Generation 257 | Revalues: 56366 | GridSize: 80
Generation 258 | Revalues: 56590 | GridSize: 80
Generation 259 | Revalues: 56800 | GridSize: 82
Generation 260 | Revalues: 57024 | GridSize: 82
Generation 261 | Revalues: 57284 | GridSize: 80
Generation 262 | Revalues: 57512 | GridSize: 81
Generation 263 | Revalues: 57760 | GridSize: 78
Generation 264 | Revalues: 57986 | GridSize: 78
Generation 265 | Revalues: 58176 | GridSize: 79
Generation 266 | Revalues: 58392 | GridSize: 79
Generation 267 | Revalues: 58624 | GridSize: 78
Generation 268 | Revalues: 58872 | GridSize: 75
Generation 269 | Revalues: 59104 | GridSize: 76
Generation 270 | Revalues: 59342 | GridSize: 76
Generation 271 | Revalues: 59586 | GridSize: 78
Generation 272 | Revalues: 59798 | GridSize: 79
Generation 273 | Revalues: 60018 | GridSize: 78
Generation 274 | Revalues: 60246 | GridSize: 77
Generation 275 | Revalues: 60480 | GridSize: 80
Generation 276 | Revalues: 60706 | GridSize: 80
Generation 277 | Revalues: 60950 | GridSize: 87
Generation 278 | Revalues: 61172 | GridSize: 89
Generation 279 | Revalues: 61384 | GridSize: 85
Generation 280 | Revalues: 61592 | GridSize: 85
Generation 281 | Revalues: 61790 | GridSize: 86
Generation 282 | Revalues: 62014 | GridSize: 84
Generation 283 | Revalues: 62264 | GridSize: 87
Generation 284 | Revalues: 62488 | GridSize: 88
Generation 285 | Revalues: 62700 | GridSize: 87
Generation 286 | Revalues: 62932 | GridSize: 88
Generation 287 | Revalues: 63168 | GridSize: 89
Generation 288 | Revalues: 63386 | GridSize: 90
Generation 289 | Revalues: 63592 | GridSize: 91
Generation 290 | Revalues: 63818 | GridSize: 90
Generation 291 | Revalues: 64018 | GridSize: 90
Generation 292 | Revalues: 64236 | GridSize: 90
Generation 293 | Revalues: 64450 | GridSize: 90
Generation 294 | Revalues: 64686 | GridSize: 95
Generation 295 | Revalues: 64934 | GridSize: 93
Generation 296 | Revalues: 65170 | GridSize: 93
Generation 297 | Revalues: 65390 | GridSize: 96
Generation 298 | Revalues: 65596 | GridSize: 94
Generation 299 | Revalues: 65812 | GridSize: 95
Generation 300 | Revalues: 66038 | GridSize: 94
Generation 301 | Revalues: 66228 | GridSize: 93
Generation 302 | Revalues: 66420 | GridSize: 92
Generation 303 | Revalues: 66648 | GridSize: 90
Generation 304 | Revalues: 66884 | GridSize: 91
Generation 305 | Revalues: 67108 | GridSize: 88
Generation 306 | Revalues: 67302 | GridSize: 89
Generation 307 | Revalues: 67536 | GridSize: 87
Generation 308 | Revalues: 67746 | GridSize: 88
Generation 309 | Revalues: 67972 | GridSize: 89
Generation 310 | Revalues: 68192 | GridSize: 90
Generation 311 | Revalues: 68406 | GridSize: 91
Generation 312 | Revalues: 68630 | GridSize: 91
Generation 313 | Revalues: 68846 | GridSize: 89
Generation 314 | Revalues: 69066 | GridSize: 93
Generation 315 | Revalues: 69286 | GridSize: 94
Generation 316 | Revalues: 69490 | GridSize: 95
Generation 317 | Revalues: 69710 | GridSize: 91
Generation 318 | Revalues: 69928 | GridSize: 90
Generation 319 | Revalues: 70140 | GridSize: 92
Generation 320 | Revalues: 70362 | GridSize: 93
Generation 321 | Revalues: 70584 | GridSize: 93
Generation 322 | Revalues: 70804 | GridSize: 93
Generation 323 | Revalues: 71020 | GridSize: 94
Generation 324 | Revalues: 71262 | GridSize: 95
Generation 325 | Revalues: 71478 | GridSize: 98
Generation 326 | Revalues: 71678 | GridSize: 100
Generation 327 | Revalues: 71918 | GridSize: 100
Generation 328 | Revalues: 72136 | GridSize: 99
Generation 329 | Revalues: 72366 | GridSize: 100
Generation 330 | Revalues: 72600 | GridSize: 100
Generation 331 | Revalues: 72826 | GridSize: 99
Generation 332 | Revalues: 73024 | GridSize: 101
Generation 333 | Revalues: 73252 | GridSize: 100
Generation 334 | Revalues: 73474 | GridSize: 96
Generation 335 | Revalues: 73690 | GridSize: 98
Generation 336 | Revalues: 73898 | GridSize: 100
Generation 337 | Revalues: 74124 | GridSize: 96
Generation 338 | Revalues: 74354 | GridSize: 98
Generation 339 | Revalues: 74574 | GridSize: 99
Generation 340 | Revalues: 74796 | GridSize: 96
Generation 341 | Revalues: 75002 | GridSize: 96
Generation 342 | Revalues: 75232 | GridSize: 97
Generation 343 | Revalues: 75432 | GridSize: 100
Generation 344 | Revalues: 75654 | GridSize: 105
Generation 345 | Revalues: 75870 | GridSize: 103
Generation 346 | Revalues: 76096 | GridSize: 104
Generation 347 | Revalues: 76316 | GridSize: 108
Generation 348 | Revalues: 76526 | GridSize: 110
Generation 349 | Revalues: 76748 | GridSize: 108
Generation 350 | Revalues: 76958 | GridSize: 108
Generation 351 | Revalues: 77172 | GridSize: 109
Generation 352 | Revalues: 77370 | GridSize: 108
Generation 353 | Revalues: 77576 | GridSize: 106
Generation 354 | Revalues: 77794 | GridSize: 103
Generation 355 | Revalues: 78006 | GridSize: 102
Generation 356 | Revalues: 78230 | GridSize: 104
Generation 357 | Revalues: 78462 | GridSize: 106
Generation 358 | Revalues: 78668 | GridSize: 105
Generation 359 | Revalues: 78870 | GridSize: 104
Generation 360 | Revalues: 79094 | GridSize: 103
Generation 361 | Revalues: 79290 | GridSize: 103
Generation 362 | Revalues: 79522 | GridSize: 98
Generation 363 | Revalues: 79730 | GridSize: 103
Generation 364 | Revalues: 79952 | GridSize: 103
Generation 365 | Revalues: 80186 | GridSize: 103
Generation 366 | Revalues: 80402 | GridSize: 102
Generation 367 | Revalues: 80598 | GridSize: 101
Generation 368 | Revalues: 80804 | GridSize: 103
Generation 369 | Revalues: 81042 | GridSize: 103
Generation 370 | Revalues: 81238 | GridSize: 102
Generation 371 | Revalues: 81464 | GridSize: 103
Generation 372 | Revalues: 81682 | GridSize: 101
Generation 373 | Revalues: 81912 | GridSize: 101
Generation 374 | Revalues: 82140 | GridSize: 101
Generation 375 | Revalues: 82352 | GridSize: 102
Generation 376 | Revalues: 82570 | GridSize: 103
Generation 377 | Revalues: 82796 | GridSize: 103
Generation 378 | Revalues: 83012 | GridSize: 104
Generation 379 | Revalues: 83240 | GridSize: 103
Generation 380 | Revalues: 83462 | GridSize: 105
Generation 381 | Revalues: 83674 | GridSize: 106
Generation 382 | Revalues: 83872 | GridSize: 106
Generation 383 | Revalues: 84088 | GridSize: 109
Generation 384 | Revalues: 84332 | GridSize: 108
Generation 385 | Revalues: 84544 | GridSize: 109
Generation 386 | Revalues: 84764 | GridSize: 107
Generation 387 | Revalues: 85004 | GridSize: 107
Generation 388 | Revalues: 85230 | GridSize: 108
Generation 389 | Revalues: 85448 | GridSize: 109
Generation 390 | Revalues: 85700 | GridSize: 110
Generation 391 | Revalues: 85922 | GridSize: 109
Generation 392 | Revalues: 86146 | GridSize: 108
Generation 393 | Revalues: 86358 | GridSize: 110
Generation 394 | Revalues: 86578 | GridSize: 113
Generation 395 | Revalues: 86782 | GridSize: 112
Generation 396 | Revalues: 87004 | GridSize: 111
Generation 397 | Revalues: 87218 | GridSize: 111
Generation 398 | Revalues: 87438 | GridSize: 114
Generation 399 | Revalues: 87682 | GridSize: 112
Generation 400 | Revalues: 87900 | GridSize: 113
Generation 401 | Revalues: 88130 | GridSize: 115
Generation 402 | Revalues: 88334 | GridSize: 116
Generation 403 | Revalues: 88524 | GridSize: 117
Generation 404 | Revalues: 88728 | GridSize: 116
Generation 405 | Revalues: 88930 | GridSize: 117
Generation 406 | Revalues: 89162 | GridSize: 117
Generation 407 | Revalues: 89396 | GridSize: 119
Generation 408 | Revalues: 89598 | GridSize: 119
Generation 409 | Revalues: 89812 | GridSize: 119
Generation 410 | Revalues: 90008 | GridSize: 120
Generation 411 | Revalues: 90214 | GridSize: 121
Generation 412 | Revalues: 90424 | GridSize: 115
Generation 413 | Revalues: 90652 | GridSize: 115
Generation 414 | Revalues: 90868 | GridSize: 112
Generation 415 | Revalues: 91096 | GridSize: 112
Generation 416 | Revalues: 91350 | GridSize: 115
Generation 417 | Revalues: 91584 | GridSize: 111
Generation 418 | Revalues: 91826 | GridSize: 111
Generation 419 | Revalues: 92050 | GridSize: 112
Generation 420 | Revalues: 92272 | GridSize: 111
Generation 421 | Revalues: 92480 | GridSize: 109
Generation 422 | Revalues: 92724 | GridSize: 102
Generation 423 | Revalues: 92948 | GridSize: 99
Generation 424 | Revalues: 93194 | GridSize: 104
Generation 425 | Revalues: 93406 | GridSize: 106
Generation 426 | Revalues: 93642 | GridSize: 104
Generation 427 | Revalues: 93864 | GridSize: 104
Generation 428 | Revalues: 94094 | GridSize: 106
Generation 429 | Revalues: 94304 | GridSize: 106
Generation 430 | Revalues: 94540 | GridSize: 106
Generation 431 | Revalues: 94770 | GridSize: 107
Generation 432 | Revalues: 94980 | GridSize: 106
Generation 433 | Revalues: 95196 | GridSize: 106
Generation 434 | Revalues: 95408 | GridSize: 106
Generation 435 | Revalues: 95628 | GridSize: 106
Generation 436 | Revalues: 95844 | GridSize: 104
Generation 437 | Revalues: 96078 | GridSize: 103
Generation 438 | Revalues: 96300 | GridSize: 102
Generation 439 | Revalues: 96498 | GridSize: 103
Generation 440 | Revalues: 96732 | GridSize: 103
Generation 441 | Revalues: 96968 | GridSize: 105
Generation 442 | Revalues: 97206 | GridSize: 103
Generation 443 | Revalues: 97422 | GridSize: 102
Generation 444 | Revalues: 97644 | GridSize: 104
Generation 445 | Revalues: 97850 | GridSize: 104
Generation 446 | Revalues: 98082 | GridSize: 106
Generation 447 | Revalues: 98306 | GridSize: 106
Generation 448 | Revalues: 98538 | GridSize: 107
Generation 449 | Revalues: 98756 | GridSize: 108
Generation 450 | Revalues: 98970 | GridSize: 108
Generation 451 | Revalues: 99206 | GridSize: 104
Generation 452 | Revalues: 99422 | GridSize: 107
Generation 453 | Revalues: 99636 | GridSize: 108
Generation 454 | Revalues: 99854 | GridSize: 107
Generation 455 | Revalues: 100060 | GridSize: 106
Generation 456 | Revalues: 100294 | GridSize: 109
Generation 457 | Revalues: 100530 | GridSize: 110
Generation 458 | Revalues: 100740 | GridSize: 107
Generation 459 | Revalues: 100954 | GridSize: 110
Generation 460 | Revalues: 101166 | GridSize: 106
Generation 461 | Revalues: 101392 | GridSize: 107
Generation 462 | Revalues: 101604 | GridSize: 108
Generation 463 | Revalues: 101828 | GridSize: 113
Generation 464 | Revalues: 102010 | GridSize: 114
Generation 465 | Revalues: 102242 | GridSize: 114
Generation 466 | Revalues: 102462 | GridSize: 115
Generation 467 | Revalues: 102684 | GridSize: 114
Generation 468 | Revalues: 102884 | GridSize: 116
Generation 469 | Revalues: 103118 | GridSize: 118
Generation 470 | Revalues: 103326 | GridSize: 117
Generation 471 | Revalues: 103550 | GridSize: 117
Generation 472 | Revalues: 103750 | GridSize: 117
Generation 473 | Revalues: 103976 | GridSize: 121
Generation 474 | Revalues: 104214 | GridSize: 119
Generation 475 | Revalues: 104462 | GridSize: 121
Generation 476 | Revalues: 104690 | GridSize: 123
Generation 477 | Revalues: 104900 | GridSize: 124
Generation 478 | Revalues: 105114 | GridSize: 122
Generation 479 | Revalues: 105320 | GridSize: 125
Generation 480 | Revalues: 105526 | GridSize: 129
Generation 481 | Revalues: 105726 | GridSize: 129
Generation 482 | Revalues: 105960 | GridSize: 132
Generation 483 | Revalues: 106172 | GridSize: 135
Generation 484 | Revalues: 106390 | GridSize: 132
Generation 485 | Revalues: 106612 | GridSize: 132
Generation 486 | Revalues: 106834 | GridSize: 130
Generation 487 | Revalues: 107080 | GridSize: 130
Generation 488 | Revalues: 107290 | GridSize: 131
Generation 489 | Revalues: 107516 | GridSize: 132
Generation 490 | Revalues: 107726 | GridSize: 133
Generation 491 | Revalues: 107970 | GridSize: 132
Generation 492 | Revalues: 108154 | GridSize: 130
Generation 493 | Revalues: 108378 | GridSize: 125
Generation 494 | Revalues: 108576 | GridSize: 125
Generation 495 | Revalues: 108802 | GridSize: 125
Generation 496 | Revalues: 109024 | GridSize: 126
Generation 497 | Revalues: 109262 | GridSize: 125
Generation 498 | Revalues: 109496 | GridSize: 126
Generation 499 | Revalues: 109720 | GridSize: 127
Generation 500 | Revalues: 109928 | GridSize: 124
Generation 501 | Revalues: 110164 | GridSize: 126
Generation 502 | Revalues: 110368 | GridSize: 118
Generation 503 | Revalues: 110628 | GridSize: 112
Generation 504 | Revalues: 110848 | GridSize: 108
Generation 505 | Revalues: 111036 | GridSize: 110
Generation 506 | Revalues: 111244 | GridSize: 111
Generation 507 | Revalues: 111464 | GridSize: 109
Generation 508 | Revalues: 111674 | GridSize: 106
Generation 509 | Revalues: 111888 | GridSize: 104
Generation 510 | Revalues: 112112 | GridSize: 102
Generation 511 | Revalues: 112332 | GridSize: 101
Generation 512 | Revalues: 112552 | GridSize: 101
Generation 513 | Revalues: 112768 | GridSize: 100
Generation 514 | Revalues: 112968 | GridSize: 104
Generation 515 | Revalues: 113222 | GridSize: 104
Generation 516 | Revalues: 113458 | GridSize: 103
Generation 517 | Revalues: 113682 | GridSize: 104
Generation 518 | Revalues: 113888 | GridSize: 103
Generation 519 | Revalues: 114110 | GridSize: 103
Generation 520 | Revalues: 114346 | GridSize: 105
Generation 521 | Revalues: 114592 | GridSize: 107
Generation 522 | Revalues: 114812 | GridSize: 108
Generation 523 | Revalues: 115060 | GridSize: 108
Generation 524 | Revalues: 115274 | GridSize: 109
Generation 525 | Revalues: 115508 | GridSize: 105
Generation 526 | Revalues: 115738 | GridSize: 107
Generation 527 | Revalues: 115958 | GridSize: 109
Generation 528 | Revalues: 116186 | GridSize: 107
Generation 529 | Revalues: 116412 | GridSize: 107
Generation 530 | Revalues: 116608 | GridSize: 103
Generation 531 | Revalues: 116832 | GridSize: 100
Generation 532 | Revalues: 117022 | GridSize: 99
Generation 533 | Revalues: 117228 | GridSize: 98
Generation 534 | Revalues: 117468 | GridSize: 102
Generation 535 | Revalues: 117696 | GridSize: 99
Generation 536 | Revalues: 117890 | GridSize: 102
Generation 537 | Revalues: 118102 | GridSize: 102
Generation 538 | Revalues: 118328 | GridSize: 99
Generation 539 | Revalues: 118592 | GridSize: 99
Generation 540 | Revalues: 118828 | GridSize: 98
Generation 541 | Revalues: 119056 | GridSize: 98
Generation 542 | Revalues: 119276 | GridSize: 102
Generation 543 | Revalues: 119504 | GridSize: 105
Generation 544 | Revalues: 119742 | GridSize: 102
Generation 545 | Revalues: 119974 | GridSize: 99
Generation 546 | Revalues: 120186 | GridSize: 99
Generation 547 | Revalues: 120424 | GridSize: 102
Generation 548 | Revalues: 120650 | GridSize: 105
Generation 549 | Revalues: 120876 | GridSize: 105
Generation 550 | Revalues: 121080 | GridSize: 108
Generation 551 | Revalues: 121284 | GridSize: 112
Generation 552 | Revalues: 121544 | GridSize: 114
Generation 553 | Revalues: 121766 | GridSize: 114
Generation 554 | Revalues: 121992 | GridSize: 115
Generation 555 | Revalues: 122230 | GridSize: 114
Generation 556 | Revalues: 122440 | GridSize: 116
Generation 557 | Revalues: 122652 | GridSize: 113
Generation 558 | Revalues: 122890 | GridSize: 113
