Generation 0 | Revalues: 100 | GridSize: 8
Generation 89 | Revalues: 17974 | GridSize: 118
Generation 90 | Revalues: 18188 | GridSize: 115
Generation 91 | Revalues: 18376 | GridSize: 112
Generation 92 | Revalues: 18588 | GridSize: 118
Generation 93 | Revalues: 18780 | GridSize: 110
Generation 94 | Revalues: 18986 | GridSize: 106
Generation 95 | Revalues: 19172 | GridSize: 112
Generation 96 | Revalues: 19340 | GridSize: 119
Generation 97 | Revalues: 19536 | GridSize: 122
Generation 98 | Revalues: 19738 | GridSize: 127
Generation 99 | Revalues: 19946 | GridSize: 121
Generation 100 | Revalues: 20170 | GridSize: 124
Generation 101 | Revalues: 20364 | GridSize: 124
Generation 102 | Revalues: 20558 | GridSize: 117
Generation 103 | Revalues: 20780 | GridSize: 125
Generation 104 | Revalues: 20974 | GridSize: 123
Generation 105 | Revalues: 21160 | GridSize: 120
Generation 106 | Revalues: 21364 | GridSize: 129
Generation 107 | Revalues: 21582 | GridSize: 130
Generation 108 | Revalues: 21798 | GridSize: 127
Generation 109 | Revalues: 22016 | GridSize: 132
Generation 110 | Revalues: 22234 | GridSize: 124
Generation 111 | Revalues: 22424 | GridSize: 117
Generation 112 | Revalues: 22632 | GridSize: 126
Generation 113 | Revalues: 22832 | GridSize: 123
Generation 114 | Revalues: 23044 | GridSize: 126
Generation 115 | Revalues: 23264 | GridSize: 130
Generation 116 | Revalues: 23444 | GridSize: 135
Generation 117 | Revalues: 23642 | GridSize: 131
Generation 118 | Revalues: 23830 | GridSize: 129
Generation 119 | Revalues: 24032 | GridSize: 139
Generation 120 | Revalues: 24226 | GridSize: 135
Generation 121 | Revalues: 24424 | GridSize: 125
Generation 122 | Revalues: 24588 | GridSize: 119
Generation 123 | Revalues: 24786 | GridSize: 122
Generation 124 | Revalues: 24976 | GridSize: 124
Generation 125 | Revalues: 25166 | GridSize: 123
Generation 126 | Revalues: 25354 | GridSize: 128
Generation 127 | Revalues: 25562 | GridSize: 116
Generation 128 | Revalues: 25770 | GridSize: 119
Generation 129 | Revalues: 25962 | GridSize: 115
Generation 130 | Revalues: 26156 | GridSize: 120
Generation 131 | Revalues: 26346 | GridSize: 118
Generation 132 | Revalues: 26566 | GridSize: 124
Generation 133 | Revalues: 26788 | GridSize: 123
Generation 134 | Revalues: 26974 | GridSize: 130
Generation 135 | Revalues: 27192 | GridSize: 139
Generation 136 | Revalues: 27372 | GridSize: 137
Generation 137 | Revalues: 27562 | GridSize: 136
Generation 138 | Revalues: 27756 | GridSize: 136
Generation 139 | Revalues: 27946 | GridSize: 141
Generation 140 | Revalues: 28156 | GridSize: 145
Generation 141 | Revalues: 28360 | GridSize: 150
Generation 142 | Revalues: 28562 | GridSize: 146
Generation 143 | Revalues: 28768 | GridSize: 144
Generation 144 | Revalues: 28968 | GridSize: 144
Generation 145 | Revalues: 29154 | GridSize: 147
Generation 146 | Revalues: 29350 | GridSize: 149
Generation 147 | Revalues: 29556 | GridSize: 150
Generation 148 | Revalues: 29740 | GridSize: 155
Generation 149 | Revalues: 29956 | GridSize: 152
Generation 150 | Revalues: 30126 | GridSize: 151
Generation 151 | Revalues: 30334 | GridSize: 151
Generation 152 | Revalues: 30520 | GridSize: 148
Generation 153 | Revalues: 30734 | GridSize: 143
Generation 154 | Revalues: 30922 | GridSize: 137
Generation 155 | Revalues: 31106 | GridSize: 140
Generation 156 | Revalues: 31302 | GridSize: 142
Generation 157 | Revalues: 31506 | GridSize: 142
Generation 158 | Revalues: 31694 | GridSize: 143
Generation 159 | Revalues: 31920 | GridSize: 138
Generation 160 | Revalues: 32134 | GridSize: 145
Generation 161 | Revalues: 32330 | GridSize: 138
Generation 162 | Revalues: 32550 | GridSize: 140
Generation 163 | Revalues: 32768 | GridSize: 145
Generation 164 | Revalues: 32974 | GridSize: 142
Generation 165 | Revalues: 33184 | GridSize: 148
Generation 166 | Revalues: 33382 | GridSize: 146
Generation 167 | Revalues: 33596 | GridSize: 149
Generation 168 | Revalues: 33810 | GridSize: 143
Generation 169 | Revalues: 33994 | GridSize: 144
Generation 170 | Revalues: 34174 | GridSize: 147
Generation 171 | Revalues: 34358 | GridSize: 138
Generation 172 | Revalues: 34556 | GridSize: 139
Generation 173 | Revalues: 34740 | GridSize: 133
Generation 174 | Revalues: 34944 | GridSize: 140
Generation 175 | Revalues: 35152 | GridSize: 145
Generation 176 | Revalues: 35336 | GridSize: 151
Generation 177 | Revalues: 35558 | GridSize: 152
Generation 178 | Revalues: 35756 | GridSize: 160
Generation 179 | Revalues: 35984 | GridSize: 158
Generation 180 | Revalues: 36176 | GridSize: 157
Generation 181 | Revalues: 36360 | GridSize: 157
Generation 182 | Revalues: 36554 | GridSize: 152
Generation 183 | Revalues: 36758 | GridSize: 150
Generation 184 | Revalues: 36948 | GridSize: 148
Generation 185 | Revalues: 37148 | GridSize: 150
Generation 186 | Revalues: 37330 | GridSize: 152
Generation 187 | Revalues: 37532 | GridSize: 157
Generation 188 | Revalues: 37734 | GridSize: 159
Generation 189 | Revalues: 37908 | GridSize: 159
Generation 190 | Revalues: 38120 | GridSize: 163
Generation 191 | Revalues: 38340 | GridSize: 159
Generation 192 | Revalues: 38548 | GridSize: 158
Generation 193 | Revalues: 38716 | GridSize: 152
Generation 194 | Revalues: 38916 | GridSize: 149
Generation 195 | Revalues: 39104 | GridSize: 151
Generation 196 | Revalues: 39326 | GridSize: 155
Generation 197 | Revalues: 39508 | GridSize: 158
Generation 198 | Revalues: 39702 | GridSize: 160
Generation 199 | Revalues: 39914 | GridSize: 154
Generation 200 | Revalues: 40128 | GridSize: 159
Generation 201 | Revalues: 40328 | GridSize: 166
Generation 202 | Revalues: 40536 | GridSize: 160
Generation 203 | Revalues: 40740 | GridSize: 162
Generation 204 | Revalues: 40952 | GridSize: 163
Generation 205 | Revalues: 41128 | GridSize: 159
Generation 206 | Revalues: 41348 | GridSize: 148
Generation 207 | Revalues: 41546 | GridSize: 143
Generation 208 | Revalues: 41734 | GridSize: 147
Generation 209 | Revalues: 41912 | GridSize: 138
Generation 210 | Revalues: 42098 | GridSize: 146
Generation 211 | Revalues: 42278 | GridSize: 145
Generation 212 | Revalues: 42450 | GridSize: 149
Generation 213 | Revalues: 42650 | GridSize: 157
Generation 214 | Revalues: 42842 | GridSize: 154
Generation 215 | Revalues: 43072 | GridSize: 157
Generation 216 | Revalues: 43260 | GridSize: 163
Generation 217 | Revalues: 43492 | GridSize: 164
Generation 218 | Revalues: 43696 | GridSize: 163
Generation 219 | Revalues: 43880 | GridSize: 163
Generation 220 | Revalues: 44082 | GridSize: 160
Generation 221 | Revalues: 44276 | GridSize: 156
Generation 222 | Revalues: 44476 | GridSize: 159
Generation 223 | Revalues: 44676 | GridSize: 158
Generation 224 | Revalues: 44856 | GridSize: 156
Generation 225 | Revalues: 45036 | GridSize: 139
Generation 226 | Revalues: 45210 | GridSize: 146
Generation 227 | Revalues: 45426 | GridSize: 145
Generation 228 | Revalues: 45618 | GridSize: 146
Generation 229 | Revalues: 45816 | GridSize: 156
Generation 230 | Revalues: 46040 | GridSize: 157
Generation 231 | Revalues: 46218 | GridSize: 153
Generation 232 | Revalues: 46420 | GridSize: 157
Generation 233 | Revalues: 46616 | GridSize: 157
Generation 234 | Revalues: 46796 | GridSize: 151
Generation 235 | Revalues: 46966 | GridSize: 148
Generation 236 | Revalues: 47188 | GridSize: 152
Generation 237 | Revalues: 47388 | GridSize: 148
Generation 238 | Revalues: 47598 | GridSize: 151
Generation 239 | Revalues: 47804 | GridSize: 151
Generation 240 | Revalues: 48004 | GridSize: 152
Generation 241 | Revalues: 48212 | GridSize: 155
Generation 242 | Revalues: 48428 | GridSize: 160
Generation 243 | Revalues: 48618 | GridSize: 164
Generation 244 | Revalues: 48816 | GridSize: 169
Generation 245 | Revalues: 49022 | GridSize: 170
Generation 246 | Revalues: 49224 | GridSize: 173
Generation 247 | Revalues: 49438 | GridSize: 167
Generation 248 | Revalues: 49618 | GridSize: 172
Generation 249 | Revalues: 49802 | GridSize: 173
Generation 250 | Revalues: 49994 | GridSize: 176
Generation 251 | Revalues: 50186 | GridSize: 178
Generation 252 | Revalues: 50408 | GridSize: 172
Generation 253 | Revalues: 50604 | GridSize: 174
Generation 254 | Revalues: 50804 | GridSize: 178
Generation 255 | Revalues: 51026 | GridSize: 180
Generation 256 | Revalues: 51234 | GridSize: 182
Generation 257 | Revalues: 51438 | GridSize: 179
Generation 258 | Revalues: 51682 | GridSize: 188
Generation 259 | Revalues: 51886 | GridSize: 181
Generation 260 | Revalues: 52064 | GridSize: 189
Generation 261 | Revalues: 52270 | GridSize: 191
Generation 262 | Revalues: 52482 | GridSize: 194
Generation 263 | Revalues: 52658 | GridSize: 186
Generation 264 | Revalues: 52844 | GridSize: 178
Generation 265 | Revalues: 53070 | GridSize: 170
Generation 266 | Revalues: 53278 | GridSize: 157
Generation 267 | Revalues: 53468 | GridSize: 157
Generation 268 | Revalues: 53686 | GridSize: 156
Generation 269 | Revalues: 53884 | GridSize: 166
Generation 270 | Revalues: 54096 | GridSize: 168
Generation 271 | Revalues: 54322 | GridSize: 170
Generation 272 | Revalues: 54524 | GridSize: 170
Generation 273 | Revalues: 54730 | GridSize: 168
Generation 274 | Revalues: 54932 | GridSize: 168
Generation 275 | Revalues: 55134 | GridSize: 164
Generation 276 | Revalues: 55326 | GridSize: 168
Generation 277 | Revalues: 55554 | GridSize: 178
Generation 278 | Revalues: 55760 | GridSize: 174
Generation 279 | Revalues: 55962 | GridSize: 169
Generation 280 | Revalues: 56154 | GridSize: 174
Generation 281 | Revalues: 56360 | GridSize: 178
Generation 282 | Revalues: 56570 | GridSize: 177
Generation 283 | Revalues: 56768 | GridSize: 181
Generation 284 | Revalues: 56958 | GridSize: 181
Generation 285 | Revalues: 57142 | GridSize: 177
Generation 286 | Revalues: 57310 | GridSize: 175
Generation 287 | Revalues: 57496 | GridSize: 176
Generation 288 | Revalues: 57700 | GridSize: 178
Generation 289 | Revalues: 57926 | GridSize: 180
Generation 290 | Revalues: 58114 | GridSize: 181
Generation 291 | Revalues: 58328 | GridSize: 183
Generation 292 | Revalues: 58524 | GridSize: 188
Generation 293 | Revalues: 58744 | GridSize: 194
Generation 294 | Revalues: 58962 | GridSize: 189
Generation 295 | Revalues: 59168 | GridSize: 193
Generation 296 | Revalues: 59348 | GridSize: 187
Generation 297 | Revalues: 59546 | GridSize: 185
Generation 298 | Revalues: 59750 | GridSize: 184
Generation 299 | Revalues: 59942 | GridSize: 186
Generation 300 | Revalues: 60148 | GridSize: 185
Generation 301 | Revalues: 60350 | GridSize: 185
Generation 302 | Revalues: 60534 | GridSize: 185
Generation 303 | Revalues: 60746 | GridSize: 182
Generation 304 | Revalues: 60936 | GridSize: 180
Generation 305 | Revalues: 61146 | GridSize: 180
Generation 306 | Revalues: 61320 | GridSize: 183
Generation 307 | Revalues: 61500 | GridSize: 184
Generation 308 | Revalues: 61692 | GridSize: 181
Generation 309 | Revalues: 61890 | GridSize: 181
Generation 310 | Revalues: 62066 | GridSize: 179
Generation 311 | Revalues: 62250 | GridSize: 177
Generation 312 | Revalues: 62462 | GridSize: 178
Generation 313 | Revalues: 62666 | GridSize: 183
Generation 314 | Revalues: 62838 | GridSize: 183
Generation 315 | Revalues: 63050 | GridSize: 183
Generation 316 | Revalues: 63268 | GridSize: 187
Generation 317 | Revalues: 63466 | GridSize: 188
Generation 318 | Revalues: 63694 | GridSize: 187
Generation 319 | Revalues: 63898 | GridSize: 191
Generation 320 | Revalues: 64114 | GridSize: 184
Generation 321 | Revalues: 64304 | GridSize: 191
Generation 322 | Revalues: 64520 | GridSize: 181
Generation 323 | Revalues: 64698 | GridSize: 184
Generation 324 | Revalues: 64900 | GridSize: 185
Generation 325 | Revalues: 65118 | GridSize: 184
Generation 326 | Revalues: 65320 | GridSize: 181
Generation 327 | Revalues: 65512 | GridSize: 175
Generation 328 | Revalues: 65720 | GridSize: 178
Generation 329 | Revalues: 65926 | GridSize: 184
Generation 330 | Revalues: 66112 | GridSize: 182
Generation 331 | Revalues: 66308 | GridSize: 182
Generation 332 | Revalues: 66500 | GridSize: 175
Generation 333 | Revalues: 66692 | GridSize: 174
Generation 334 | Revalues: 66916 | GridSize: 179
Generation 335 | Revalues: 67100 | GridSize: 185
Generation 336 | Revalues: 67330 | GridSize: 194
Generation 337 | Revalues: 67544 | GridSize: 196
Generation 338 | Revalues: 67742 | GridSize: 193
Generation 339 | Revalues: 67924 | GridSize: 197
Generation 340 | Revalues: 68142 | GridSize: 200
Generation 341 | Revalues: 68328 | GridSize: 195
Generation 342 | Revalues: 68540 | GridSize: 200
Generation 343 | Revalues: 68734 | GridSize: 204
Generation 344 | Revalues: 68938 | GridSize: 205
Generation 345 | Revalues: 69114 | GridSize: 204
Generation 346 | Revalues: 69316 | GridSize: 205
Generation 347 | Revalues: 69514 | GridSize: 204
Generation 348 | Revalues: 69736 | GridSize: 200
Generation 349 | Revalues: 69936 | GridSize: 204
Generation 350 | Revalues: 70144 | GridSize: 203
Generation 351 | Revalues: 70318 | GridSize: 205
Generation 352 | Revalues: 70530 | GridSize: 206
Generation 353 | Revalues: 70754 | GridSize: 205
Generation 354 | Revalues: 70934 | GridSize: 205
Generation 355 | Revalues: 71142 | GridSize: 211
Generation 356 | Revalues: 71346 | GridSize: 211
Generation 357 | Revalues: 71538 | GridSize: 213
Generation 358 | Revalues: 71736 | GridSize: 211
Generation 359 | Revalues: 71896 | GridSize: 212
Generation 360 | Revalues: 72080 | GridSize: 215
Generation 361 | Revalues: 72288 | GridSize: 214
Generation 362 | Revalues: 72508 | GridSize: 207
Generation 363 | Revalues: 72720 | GridSize: 206
Generation 364 | Revalues: 72910 | GridSize: 206
Generation 365 | Revalues: 73092 | GridSize: 212
Generation 366 | Revalues: 73284 | GridSize: 207
Generation 367 | Revalues: 73476 | GridSize: 208
Generation 368 | Revalues: 73684 | GridSize: 201
Generation 369 | Revalues: 73892 | GridSize: 206
Generation 370 | Revalues: 74082 | GridSize: 206
Generation 371 | Revalues: 74286 | GridSize: 203
Generation 372 | Revalues: 74490 | GridSize: 207
Generation 373 | Revalues: 74698 | GridSize: 201
Generation 374 | Revalues: 74876 | GridSize: 203
Generation 375 | Revalues: 75052 | GridSize: 201
Generation 376 | Revalues: 75260 | GridSize: 205
Generation 377 | Revalues: 75458 | GridSize: 209
Generation 378 | Revalues: 75680 | GridSize: 201
Generation 379 | Revalues: 75876 | GridSize: 198
Generation 380 | Revalues: 76078 | GridSize: 203
Generation 381 | Revalues: 76286 | GridSize: 198
Generation 382 | Revalues: 76466 | GridSize: 197
Generation 383 | Revalues: 76656 | GridSize: 194
Generation 384 | Revalues: 76846 | GridSize: 206
Generation 385 | Revalues: 77078 | GridSize: 214
Generation 386 | Revalues: 77288 | GridSize: 209
Generation 387 | Revalues: 77484 | GridSize: 211
Generation 388 | Revalues: 77688 | GridSize: 203
Generation 389 | Revalues: 77896 | GridSize: 204
Generation 390 | Revalues: 78082 | GridSize: 207
Generation 391 | Revalues: 78274 | GridSize: 203
Generation 392 | Revalues: 78502 | GridSize: 200
Generation 393 | Revalues: 78712 | GridSize: 198
Generation 394 | Revalues: 78886 | GridSize: 198
Generation 395 | Revalues: 79076 | GridSize: 202
Generation 396 | Revalues: 79260 | GridSize: 203
Generation 397 | Revalues: 79452 | GridSize: 210
Generation 398 | Revalues: 79632 | GridSize: 208
Generation 399 | Revalues: 79846 | GridSize: 212
Generation 400 | Revalues: 80048 | GridSize: 210
Generation 401 | Revalues: 80258 | GridSize: 217
Generation 402 | Revalues: 80494 | GridSize: 220
Generation 403 | Revalues: 80696 | GridSize: 218
Generation 404 | Revalues: 80932 | GridSize: 216
Generation 405 | Revalues: 81132 | GridSize: 222
Generation 406 | Revalues: 81338 | GridSize: 214
Generation 407 | Revalues: 81526 | GridSize: 206
Generation 408 | Revalues: 81706 | GridSize: 213
Generation 409 | Revalues: 81916 | GridSize: 211
Generation 410 | Revalues: 82110 | GridSize: 215
Generation 411 | Revalues: 82304 | GridSize: 202
Generation 412 | Revalues: 82504 | GridSize: 204
Generation 413 | Revalues: 82680 | GridSize: 192
Generation 414 | Revalues: 82864 | GridSize: 187
Generation 415 | Revalues: 83064 | GridSize: 186
Generation 416 | Revalues: 83266 | GridSize: 183
Generation 417 | Revalues: 83466 | GridSize: 186
Generation 418 | Revalues: 83668 | GridSize: 190
Generation 419 | Revalues: 83896 | GridSize: 194
Generation 420 | Revalues: 84072 | GridSize: 196
Generation 421 | Revalues: 84254 | GridSize: 198
Generation 422 | Revalues: 84464 | GridSize: 202
Generation 423 | Revalues: 84676 | GridSize: 202
Generation 424 | Revalues: 84842 | GridSize: 207
Generation 425 | Revalues: 85048 | GridSize: 209
Generation 426 | Revalues: 85242 | GridSize: 213
Generation 427 | Revalues: 85412 | GridSize: 219
Generation 428 | Revalues: 85592 | GridSize: 217
Generation 429 | Revalues: 85762 | GridSize: 212
Generation 430 | Revalues: 85982 | GridSize: 210
Generation 431 | Revalues: 86172 | GridSize: 197
Generation 432 | Revalues: 86372 | GridSize: 197
Generation 433 | Revalues: 86576 | GridSize: 199
Generation 434 | Revalues: 86766 | GridSize: 184
Generation 435 | Revalues: 86938 | GridSize: 182
Generation 436 | Revalues: 87138 | GridSize: 188
Generation 437 | Revalues: 87330 | GridSize: 186
Generation 438 | Revalues: 87542 | GridSize: 184
Generation 439 | Revalues: 87748 | GridSize: 185
Generation 440 | Revalues: 87912 | GridSize: 186
Generation 441 | Revalues: 88108 | GridSize: 184
Generation 442 | Revalues: 88314 | GridSize: 189
Generation 443 | Revalues: 88520 | GridSize: 191
Generation 444 | Revalues: 88738 | GridSize: 193
Generation 445 | Revalues: 88920 | GridSize: 193
Generation 446 | Revalues: 89116 | GridSize: 191
Generation 447 | Revalues: 89310 | GridSize: 189
Generation 448 | Revalues: 89536 | GridSize: 183
Generation 449 | Revalues: 89716 | GridSize: 181
Generation 450 | Revalues: 89898 | GridSize: 180
Generation 451 | Revalues: 90058 | GridSize: 179
Generation 452 | Revalues: 90240 | GridSize: 182
Generation 453 | Revalues: 90462 | GridSize: 189
Generation 454 | Revalues: 90636 | GridSize: 185
Generation 455 | Revalues: 90824 | GridSize: 187
Generation 456 | Revalues: 91024 | GridSize: 186
Generation 457 | Revalues: 91242 | GridSize: 182
Generation 458 | Revalues: 91434 | GridSize: 180
Generation 459 | Revalues: 91646 | GridSize: 176
Generation 460 | Revalues: 91846 | GridSize: 184
Generation 461 | Revalues: 92054 | GridSize: 187
Generation 462 | Revalues: 92232 | GridSize: 187
Generation 463 | Revalues: 92442 | GridSize: 187
Generation 464 | Revalues: 92674 | GridSize: 190
Generation 465 | Revalues: 92876 | GridSize: 187
Generation 466 | Revalues: 93078 | GridSize: 178
Generation 467 | Revalues: 93308 | GridSize: 173
Generation 468 | Revalues: 93514 | GridSize: 171
Generation 469 | Revalues: 93730 | GridSize: 178
Generation 470 | Revalues: 93926 | GridSize: 176
Generation 471 | Revalues: 94110 | GridSize: 175
Generation 472 | Revalues: 94294 | GridSize: 183
Generation 473 | Revalues: 94492 | GridSize: 188
Generation 474 | Revalues: 94666 | GridSize: 192
Generation 475 | Revalues: 94884 | GridSize: 188
Generation 476 | Revalues: 95096 | GridSize: 192
Generation 477 | Revalues: 95296 | GridSize: 192
Generation 478 | Revalues: 95504 | GridSize: 195
Generation 479 | Revalues: 95684 | GridSize: 196
Generation 480 | Revalues: 95880 | GridSize: 204
Generation 481 | Revalues: 96078 | GridSize: 207
Generation 482 | Revalues: 96282 | GridSize: 210
Generation 483 | Revalues: 96514 | GridSize: 211
Generation 484 | Revalues: 96700 | GridSize: 215
Generation 485 | Revalues: 96886 | GridSize: 204
Generation 486 | Revalues: 97108 | GridSize: 207
Generation 487 | Revalues: 97302 | GridSize: 206
Generation 488 | Revalues: 97488 | GridSize: 203
Generation 489 | Revalues: 97684 | GridSize: 197
Generation 490 | Revalues: 97876 | GridSize: 198
Generation 491 | Revalues: 98068 | GridSize: 195
Generation 492 | Revalues: 98264 | GridSize: 194
Generation 493 | Revalues: 98442 | GridSize: 197
Generation 494 | Revalues: 98644 | GridSize: 190
Generation 495 | Revalues: 98880 | GridSize: 189
Generation 496 | Revalues: 99088 | GridSize: 197
Generation 497 | Revalues: 99286 | GridSize: 198
Generation 498 | Revalues: 99488 | GridSize: 201
Generation 499 | Revalues: 99666 | GridSize: 206
Generation 500 | Revalues: 99870 | GridSize: 207
Generation 501 | Revalues: 100082 | GridSize: 209
Generation 502 | Revalues: 100292 | GridSize: 208
Generation 503 | Revalues: 100476 | GridSize: 211
Generation 504 | Revalues: 100662 | GridSize: 216
Generation 505 | Revalues: 100844 | GridSize: 216
Generation 506 | Revalues: 101032 | GridSize: 209
Generation 507 | Revalues: 101244 | GridSize: 211
Generation 508 | Revalues: 101460 | GridSize: 213
Generation 509 | Revalues: 101664 | GridSize: 214
Generation 510 | Revalues: 101866 | GridSize: 219
Generation 511 | Revalues: 102078 | GridSize: 221
Generation 512 | Revalues: 102288 | GridSize: 224
Generation 513 | Revalues: 102492 | GridSize: 223
Generation 514 | Revalues: 102678 | GridSize: 228
Generation 515 | Revalues: 102866 | GridSize: 226
Generation 516 | Revalues: 103078 | GridSize: 229
Generation 517 | Revalues: 103276 | GridSize: 232
Generation 518 | Revalues: 103472 | GridSize: 227
Generation 519 | Revalues: 103700 | GridSize: 227
Generation 520 | Revalues: 103892 | GridSize: 227
Generation 521 | Revalues: 104106 | GridSize: 225
Generation 522 | Revalues: 104302 | GridSize: 229
Generation 523 | Revalues: 104508 | GridSize: 226
Generation 524 | Revalues: 104702 | GridSize: 224
Generation 525 | Revalues: 104910 | GridSize: 222
Generation 526 | Revalues: 105130 | GridSize: 215
Generation 527 | Revalues: 105328 | GridSize: 219
Generation 528 | Revalues: 105552 | GridSize: 222
Generation 529 | Revalues: 105736 | GridSize: 219
Generation 530 | Revalues: 105950 | GridSize: 216
Generation 531 | Revalues: 106148 | GridSize: 206
Generation 532 | Revalues: 106374 | GridSize: 206
Generation 533 | Revalues: 106572 | GridSize: 212
Generation 534 | Revalues: 106768 | GridSize: 211
Generation 535 | Revalues: 106980 | GridSize: 214
Generation 536 | Revalues: 107192 | GridSize: 218
Generation 537 | Revalues: 107368 | GridSize: 220
Generation 538 | Revalues: 107584 | GridSize: 217
Generation 539 | Revalues: 107778 | GridSize: 211
Generation 540 | Revalues: 107972 | GridSize: 210
Generation 541 | Revalues: 108162 | GridSize: 213
Generation 542 | Revalues: 108354 | GridSize: 221
Generation 543 | Revalues: 108554 | GridSize: 221
Generation 544 | Revalues: 108762 | GridSize: 225
Generation 545 | Revalues: 108986 | GridSize: 226
Generation 546 | Revalues: 109202 | GridSize: 226
Generation 547 | Revalues: 109402 | GridSize: 227
Generation 548 | Revalues: 109612 | GridSize: 228
Generation 549 | Revalues: 109810 | GridSize: 228
Generation 550 | Revalues: 110026 | GridSize: 227
Generation 551 | Revalues: 110236 | GridSize: 228
Generation 552 | Revalues: 110420 | GridSize: 229
Generation 553 | Revalues: 110620 | GridSize: 234
Generation 554 | Revalues: 110826 | GridSize: 233
Generation 555 | Revalues: 111014 | GridSize: 231
Generation 556 | Revalues: 111220 | GridSize: 236
Generation 557 | Revalues: 111428 | GridSize: 234
Generation 558 | Revalues: 111634 | GridSize: 234
