Generation 0 | Revalues: 100 | GridSize: 2
Generation 101 | Revalues: 22340 | GridSize: 28
Generation 102 | Revalues: 22562 | GridSize: 33
Generation 103 | Revalues: 22784 | GridSize: 32
Generation 104 | Revalues: 23002 | GridSize: 31
Generation 105 | Revalues: 23226 | GridSize: 30
Generation 106 | Revalues: 23462 | GridSize: 34
Generation 107 | Revalues: 23662 | GridSize: 34
Generation 108 | Revalues: 23920 | GridSize: 32
Generation 109 | Revalues: 24144 | GridSize: 39
Generation 110 | Revalues: 24362 | GridSize: 37
Generation 111 | Revalues: 24580 | GridSize: 40
Generation 112 | Revalues: 24812 | GridSize: 28
Generation 113 | Revalues: 25012 | GridSize: 31
Generation 114 | Revalues: 25222 | GridSize: 32
Generation 115 | Revalues: 25458 | GridSize: 41
Generation 116 | Revalues: 25668 | GridSize: 37
Generation 117 | Revalues: 25890 | GridSize: 46
Generation 118 | Revalues: 26112 | GridSize: 37
Generation 119 | Revalues: 26330 | GridSize: 33
Generation 120 | Revalues: 26538 | GridSize: 34
Generation 121 | Revalues: 26752 | GridSize: 33
Generation 122 | Revalues: 26964 | GridSize: 27
Generation 123 | Revalues: 27194 | GridSize: 28
Generation 124 | Revalues: 27398 | GridSize: 34
Generation 125 | Revalues: 27610 | GridSize: 40
Generation 126 | Revalues: 27828 | GridSize: 43
Generation 127 | Revalues: 28046 | GridSize: 39
Generation 128 | Revalues: 28256 | GridSize: 39
Generation 129 | Revalues: 28476 | GridSize: 35
Generation 130 | Revalues: 28710 | GridSize: 32
Generation 131 | Revalues: 28956 | GridSize: 31
Generation 132 | Revalues: 29164 | GridSize: 36
Generation 133 | Revalues: 29400 | GridSize: 37
Generation 134 | Revalues: 29616 | GridSize: 38
Generation 135 | Revalues: 29826 | GridSize: 39
Generation 136 | Revalues: 30050 | GridSize: 33
Generation 137 | Revalues: 30276 | GridSize: 29
Generation 138 | Revalues: 30478 | GridSize: 36
Generation 139 | Revalues: 30710 | GridSize: 38
Generation 140 | Revalues: 30932 | GridSize: 36
Generation 141 | Revalues: 31168 | GridSize: 38
Generation 142 | Revalues: 31384 | GridSize: 37
Generation 143 | Revalues: 31616 | GridSize: 34
Generation 144 | Revalues: 31850 | GridSize: 37
Generation 145 | Revalues: 32072 | GridSize: 34
Generation 146 | Revalues: 32288 | GridSize: 37
Generation 147 | Revalues: 32518 | GridSize: 31
Generation 148 | Revalues: 32728 | GridSize: 34
Generation 149 | Revalues: 32974 | GridSize: 31
Generation 150 | Revalues: 33198 | GridSize: 33
Generation 151 | Revalues: 33414 | GridSize: 38
Generation 152 | Revalues: 33618 | GridSize: 42
Generation 153 | Revalues: 33822 | GridSize: 43
Generation 154 | Revalues: 34044 | GridSize: 34
Generation 155 | Revalues: 34278 | GridSize: 40
Generation 156 | Revalues: 34482 | GridSize: 36
Generation 157 | Revalues: 34708 | GridSize: 36
Generation 158 | Revalues: 34928 | GridSize: 33
Generation 159 | Revalues: 35148 | GridSize: 40
Generation 160 | Revalues: 35374 | GridSize: 41
Generation 161 | Revalues: 35578 | GridSize: 38
Generation 162 | Revalues: 35800 | GridSize: 33
Generation 163 | Revalues: 36010 | GridSize: 32
Generation 164 | Revalues: 36234 | GridSize: 42
Generation 165 | Revalues: 36452 | GridSize: 44
Generation 166 | Revalues: 36684 | GridSize: 45
Generation 167 | Revalues: 36912 | GridSize: 47
Generation 168 | Revalues: 37142 | GridSize: 49
Generation 169 | Revalues: 37348 | GridSize: 50
Generation 170 | Revalues: 37588 | GridSize: 43
Generation 171 | Revalues: 37822 | GridSize: 51
Generation 172 | Revalues: 38032 | GridSize: 48
Generation 173 | Revalues: 38248 | GridSize: 46
Generation 174 | Revalues: 38460 | GridSize: 52
Generation 175 | Revalues: 38682 | GridSize: 50
Generation 176 | Revalues: 38918 | GridSize: 48
Generation 177 | Revalues: 39136 | GridSize: 51
Generation 178 | Revalues: 39354 | GridSize: 41
Generation 179 | Revalues: 39558 | GridSize: 46
Generation 180 | Revalues: 39794 | GridSize: 44
Generation 181 | Revalues: 40004 | GridSize: 48
Generation 182 | Revalues: 40224 | GridSize: 40
Generation 183 | Revalues: 40458 | GridSize: 38
Generation 184 | Revalues: 40686 | GridSize: 43
Generation 185 | Revalues: 40914 | GridSize: 38
Generation 186 | Revalues: 41138 | GridSize: 39
Generation 187 | Revalues: 41356 | GridSize: 40
Generation 188 | Revalues: 41564 | GridSize: 44
Generation 189 | Revalues: 41774 | GridSize: 46
Generation 190 | Revalues: 42012 | GridSize: 43
Generation 191 | Revalues: 42244 | GridSize: 36
Generation 192 | Revalues: 42458 | GridSize: 40
Generation 193 | Revalues: 42674 | GridSize: 46
Generation 194 | Revalues: 42872 | GridSize: 47
Generation 195 | Revalues: 43096 | GridSize: 46
Generation 196 | Revalues: 43296 | GridSize: 51
Generation 197 | Revalues: 43514 | GridSize: 60
Generation 198 | Revalues: 43728 | GridSize: 60
Generation 199 | Revalues: 43962 | GridSize: 61
Generation 200 | Revalues: 44170 | GridSize: 61
Generation 201 | Revalues: 44414 | GridSize: 64
Generation 202 | Revalues: 44644 | GridSize: 61
Generation 203 | Revalues: 44860 | GridSize: 62
Generation 204 | Revalues: 45080 | GridSize: 54
Generation 205 | Revalues: 45292 | GridSize: 59
Generation 206 | Revalues: 45522 | GridSize: 61
Generation 207 | Revalues: 45756 | GridSize: 69
Generation 208 | Revalues: 45990 | GridSize: 59
Generation 209 | Revalues: 46192 | GridSize: 60
Generation 210 | Revalues: 46394 | GridSize: 54
Generation 211 | Revalues: 46622 | GridSize: 55
Generation 212 | Revalues: 46832 | GridSize: 52
Generation 213 | Revalues: 47040 | GridSize: 44
Generation 214 | Revalues: 47248 | GridSize: 50
Generation 215 | Revalues: 47476 | GridSize: 55
Generation 216 | Revalues: 47702 | GridSize: 38
Generation 217 | Revalues: 47924 | GridSize: 44
Generation 218 | Revalues: 48152 | GridSize: 46
Generation 219 | Revalues: 48382 | GridSize: 54
Generation 220 | Revalues: 48620 | GridSize: 49
Generation 221 | Revalues: 48874 | GridSize: 49
Generation 222 | Revalues: 49094 | GridSize: 53
Generation 223 | Revalues: 49306 | GridSize: 54
Generation 224 | Revalues: 49516 | GridSize: 59
Generation 225 | Revalues: 49740 | GridSize: 56
Generation 226 | Revalues: 49964 | GridSize: 65
Generation 227 | Revalues: 50204 | GridSize: 52
Generation 228 | Revalues: 50424 | GridSize: 62
Generation 229 | Revalues: 50642 | GridSize: 52
Generation 230 | Revalues: 50864 | GridSize: 56
Generation 231 | Revalues: 51088 | GridSize: 56
Generation 232 | Revalues: 51316 | GridSize: 55
Generation 233 | Revalues: 51528 | GridSize: 58
Generation 234 | Revalues: 51754 | GridSize: 61
Generation 235 | Revalues: 51964 | GridSize: 66
Generation 236 | Revalues: 52190 | GridSize: 69
Generation 237 | Revalues: 52432 | GridSize: 60
Generation 238 | Revalues: 52640 | GridSize: 57
Generation 239 | Revalues: 52868 | GridSize: 59
Generation 240 | Revalues: 53082 | GridSize: 61
Generation 241 | Revalues: 53290 | GridSize: 63
Generation 242 | Revalues: 53512 | GridSize: 58
Generation 243 | Revalues: 53722 | GridSize: 57
Generation 244 | Revalues: 53934 | GridSize: 53
Generation 245 | Revalues: 54136 | GridSize: 55
Generation 246 | Revalues: 54358 | GridSize: 50
Generation 247 | Revalues: 54536 | GridSize: 53
Generation 248 | Revalues: 54758 | GridSize: 64
Generation 249 | Revalues: 54980 | GridSize: 59
Generation 250 | Revalues: 55194 | GridSize: 61
Generation 251 | Revalues: 55422 | GridSize: 66
Generation 252 | Revalues: 55638 | GridSize: 55
Generation 253 | Revalues: 55868 | GridSize: 55
Generation 254 | Revalues: 56112 | GridSize: 62
Generation 255 | Revalues: 56330 | GridSize: 66
Generation 256 | Revalues: 56566 | GridSize: 72
Generation 257 | Revalues: 56786 | GridSize: 80
Generation 258 | Revalues: 56982 | GridSize: 84
Generation 259 | Revalues: 57200 | GridSize: 78
Generation 260 | Revalues: 57404 | GridSize: 79
Generation 261 | Revalues: 57636 | GridSize: 78
Generation 262 | Revalues: 57844 | GridSize: 85
Generation 263 | Revalues: 58040 | GridSize: 90
Generation 264 | Revalues: 58254 | GridSize: 93
Generation 265 | Revalues: 58490 | GridSize: 83
Generation 266 | Revalues: 58708 | GridSize: 90
Generation 267 | Revalues: 58934 | GridSize: 79
Generation 268 | Revalues: 59150 | GridSize: 88
Generation 269 | Revalues: 59382 | GridSize: 87
Generation 270 | Revalues: 59602 | GridSize: 92
Generation 271 | Revalues: 59822 | GridSize: 94
Generation 272 | Revalues: 60050 | GridSize: 94
Generation 273 | Revalues: 60284 | GridSize: 75
Generation 274 | Revalues: 60520 | GridSize: 60
Generation 275 | Revalues: 60738 | GridSize: 54
Generation 276 | Revalues: 60950 | GridSize: 57
Generation 277 | Revalues: 61170 | GridSize: 57
Generation 278 | Revalues: 61380 | GridSize: 64
Generation 279 | Revalues: 61590 | GridSize: 67
Generation 280 | Revalues: 61814 | GridSize: 58
Generation 281 | Revalues: 62008 | GridSize: 61
Generation 282 | Revalues: 62230 | GridSize: 52
Generation 283 | Revalues: 62470 | GridSize: 55
Generation 284 | Revalues: 62672 | GridSize: 60
Generation 285 | Revalues: 62916 | GridSize: 65
Generation 286 | Revalues: 63120 | GridSize: 64
Generation 287 | Revalues: 63340 | GridSize: 70
Generation 288 | Revalues: 63554 | GridSize: 71
Generation 289 | Revalues: 63760 | GridSize: 71
Generation 290 | Revalues: 63984 | GridSize: 80
Generation 291 | Revalues: 64200 | GridSize: 78
Generation 292 | Revalues: 64432 | GridSize: 77
Generation 293 | Revalues: 64646 | GridSize: 81
Generation 294 | Revalues: 64868 | GridSize: 83
Generation 295 | Revalues: 65114 | GridSize: 86
Generation 296 | Revalues: 65312 | GridSize: 81
Generation 297 | Revalues: 65546 | GridSize: 79
Generation 298 | Revalues: 65778 | GridSize: 82
Generation 299 | Revalues: 66032 | GridSize: 86
Generation 300 | Revalues: 66254 | GridSize: 85
Generation 301 | Revalues: 66462 | GridSize: 76
Generation 302 | Revalues: 66686 | GridSize: 78
Generation 303 | Revalues: 66910 | GridSize: 72
Generation 304 | Revalues: 67102 | GridSize: 72
Generation 305 | Revalues: 67306 | GridSize: 78
Generation 306 | Revalues: 67554 | GridSize: 77
Generation 307 | Revalues: 67750 | GridSize: 79
Generation 308 | Revalues: 67940 | GridSize: 81
Generation 309 | Revalues: 68142 | GridSize: 88
Generation 310 | Revalues: 68364 | GridSize: 91
Generation 311 | Revalues: 68592 | GridSize: 91
Generation 312 | Revalues: 68828 | GridSize: 90
Generation 313 | Revalues: 69072 | GridSize: 72
Generation 314 | Revalues: 69310 | GridSize: 69
Generation 315 | Revalues: 69558 | GridSize: 63
Generation 316 | Revalues: 69790 | GridSize: 63
Generation 317 | Revalues: 70028 | GridSize: 63
Generation 318 | Revalues: 70228 | GridSize: 69
Generation 319 | Revalues: 70446 | GridSize: 66
Generation 320 | Revalues: 70668 | GridSize: 69
Generation 321 | Revalues: 70862 | GridSize: 72
Generation 322 | Revalues: 71094 | GridSize: 77
Generation 323 | Revalues: 71320 | GridSize: 69
Generation 324 | Revalues: 71546 | GridSize: 64
Generation 325 | Revalues: 71760 | GridSize: 80
Generation 326 | Revalues: 71972 | GridSize: 84
Generation 327 | Revalues: 72180 | GridSize: 84
Generation 328 | Revalues: 72370 | GridSize: 86
Generation 329 | Revalues: 72612 | GridSize: 89
Generation 330 | Revalues: 72842 | GridSize: 97
Generation 331 | Revalues: 73058 | GridSize: 101
Generation 332 | Revalues: 73298 | GridSize: 98
Generation 333 | Revalues: 73532 | GridSize: 95
Generation 334 | Revalues: 73766 | GridSize: 103
Generation 335 | Revalues: 74000 | GridSize: 102
Generation 336 | Revalues: 74226 | GridSize: 100
Generation 337 | Revalues: 74440 | GridSize: 99
Generation 338 | Revalues: 74678 | GridSize: 94
Generation 339 | Revalues: 74888 | GridSize: 87
Generation 340 | Revalues: 75094 | GridSize: 93
Generation 341 | Revalues: 75306 | GridSize: 92
Generation 342 | Revalues: 75524 | GridSize: 101
Generation 343 | Revalues: 75732 | GridSize: 102
Generation 344 | Revalues: 75948 | GridSize: 99
Generation 345 | Revalues: 76158 | GridSize: 93
Generation 346 | Revalues: 76342 | GridSize: 96
Generation 347 | Revalues: 76550 | GridSize: 93
Generation 348 | Revalues: 76768 | GridSize: 100
Generation 349 | Revalues: 77004 | GridSize: 88
Generation 350 | Revalues: 77232 | GridSize: 89
Generation 351 | Revalues: 77440 | GridSize: 81
Generation 352 | Revalues: 77672 | GridSize: 84
Generation 353 | Revalues: 77880 | GridSize: 90
Generation 354 | Revalues: 78086 | GridSize: 91
Generation 355 | Revalues: 78316 | GridSize: 87
Generation 356 | Revalues: 78548 | GridSize: 89
Generation 357 | Revalues: 78774 | GridSize: 76
Generation 358 | Revalues: 79002 | GridSize: 72
Generation 359 | Revalues: 79220 | GridSize: 64
Generation 360 | Revalues: 79436 | GridSize: 70
Generation 361 | Revalues: 79638 | GridSize: 74
Generation 362 | Revalues: 79854 | GridSize: 75
Generation 363 | Revalues: 80104 | GridSize: 81
Generation 364 | Revalues: 80326 | GridSize: 76
Generation 365 | Revalues: 80554 | GridSize: 69
Generation 366 | Revalues: 80758 | GridSize: 71
Generation 367 | Revalues: 80974 | GridSize: 68
Generation 368 | Revalues: 81196 | GridSize: 70
Generation 369 | Revalues: 81406 | GridSize: 78
Generation 370 | Revalues: 81634 | GridSize: 73
Generation 371 | Revalues: 81854 | GridSize: 75
Generation 372 | Revalues: 82048 | GridSize: 79
Generation 373 | Revalues: 82252 | GridSize: 75
Generation 374 | Revalues: 82478 | GridSize: 77
Generation 375 | Revalues: 82702 | GridSize: 76
Generation 376 | Revalues: 82916 | GridSize: 84
Generation 377 | Revalues: 83142 | GridSize: 83
Generation 378 | Revalues: 83392 | GridSize: 87
Generation 379 | Revalues: 83602 | GridSize: 94
Generation 380 | Revalues: 83832 | GridSize: 93
Generation 381 | Revalues: 84082 | GridSize: 93
Generation 382 | Revalues: 84318 | GridSize: 85
Generation 383 | Revalues: 84550 | GridSize: 88
Generation 384 | Revalues: 84782 | GridSize: 90
Generation 385 | Revalues: 84992 | GridSize: 91
Generation 386 | Revalues: 85206 | GridSize: 86
Generation 387 | Revalues: 85418 | GridSize: 86
Generation 388 | Revalues: 85644 | GridSize: 84
Generation 389 | Revalues: 85884 | GridSize: 76
Generation 390 | Revalues: 86102 | GridSize: 79
Generation 391 | Revalues: 86320 | GridSize: 85
Generation 392 | Revalues: 86540 | GridSize: 85
Generation 393 | Revalues: 86756 | GridSize: 79
Generation 394 | Revalues: 86968 | GridSize: 80
Generation 395 | Revalues: 87182 | GridSize: 79
Generation 396 | Revalues: 87390 | GridSize: 83
Generation 397 | Revalues: 87622 | GridSize: 85
Generation 398 | Revalues: 87818 | GridSize: 89
Generation 399 | Revalues: 88046 | GridSize: 90
Generation 400 | Revalues: 88278 | GridSize: 96
Generation 401 | Revalues: 88492 | GridSize: 91
Generation 402 | Revalues: 88688 | GridSize: 95
Generation 403 | Revalues: 88904 | GridSize: 83
Generation 404 | Revalues: 89110 | GridSize: 77
Generation 405 | Revalues: 89340 | GridSize: 74
Generation 406 | Revalues: 89556 | GridSize: 72
Generation 407 | Revalues: 89796 | GridSize: 81
Generation 408 | Revalues: 90010 | GridSize: 74
Generation 409 | Revalues: 90206 | GridSize: 80
Generation 410 | Revalues: 90426 | GridSize: 80
Generation 411 | Revalues: 90636 | GridSize: 74
Generation 412 | Revalues: 90872 | GridSize: 82
Generation 413 | Revalues: 91106 | GridSize: 87
Generation 414 | Revalues: 91308 | GridSize: 88
Generation 415 | Revalues: 91526 | GridSize: 88
Generation 416 | Revalues: 91742 | GridSize: 73
Generation 417 | Revalues: 91934 | GridSize: 77
Generation 418 | Revalues: 92164 | GridSize: 81
Generation 419 | Revalues: 92398 | GridSize: 87
Generation 420 | Revalues: 92578 | GridSize: 71
Generation 421 | Revalues: 92808 | GridSize: 72
Generation 422 | Revalues: 93032 | GridSize: 76
Generation 423 | Revalues: 93236 | GridSize: 71
Generation 424 | Revalues: 93466 | GridSize: 68
Generation 425 | Revalues: 93696 | GridSize: 72
Generation 426 | Revalues: 93910 | GridSize: 68
Generation 427 | Revalues: 94126 | GridSize: 72
Generation 428 | Revalues: 94336 | GridSize: 82
Generation 429 | Revalues: 94534 | GridSize: 79
Generation 430 | Revalues: 94752 | GridSize: 82
Generation 431 | Revalues: 94948 | GridSize: 77
Generation 432 | Revalues: 95150 | GridSize: 79
Generation 433 | Revalues: 95360 | GridSize: 84
Generation 434 | Revalues: 95588 | GridSize: 90
Generation 435 | Revalues: 95818 | GridSize: 95
Generation 436 | Revalues: 96028 | GridSize: 95
Generation 437 | Revalues: 96260 | GridSize: 98
Generation 438 | Revalues: 96494 | GridSize: 101
Generation 439 | Revalues: 96712 | GridSize: 97
Generation 440 | Revalues: 96942 | GridSize: 99
Generation 441 | Revalues: 97140 | GridSize: 94
Generation 442 | Revalues: 97330 | GridSize: 92
Generation 443 | Revalues: 97522 | GridSize: 95
Generation 444 | Revalues: 97732 | GridSize: 94
Generation 445 | Revalues: 97952 | GridSize: 91
Generation 446 | Revalues: 98168 | GridSize: 91
Generation 447 | Revalues: 98374 | GridSize: 90
Generation 448 | Revalues: 98586 | GridSize: 89
Generation 449 | Revalues: 98812 | GridSize: 88
Generation 450 | Revalues: 99032 | GridSize: 90
Generation 451 | Revalues: 99264 | GridSize: 96
Generation 452 | Revalues: 99472 | GridSize: 96
Generation 453 | Revalues: 99684 | GridSize: 102
Generation 454 | Revalues: 99924 | GridSize: 105
Generation 455 | Revalues: 100162 | GridSize: 106
Generation 456 | Revalues: 100386 | GridSize: 108
Generation 457 | Revalues: 100614 | GridSize: 108
Generation 458 | Revalues: 100830 | GridSize: 102
Generation 459 | Revalues: 101052 | GridSize: 91
Generation 460 | Revalues: 101298 | GridSize: 96
Generation 461 | Revalues: 101490 | GridSize: 105
Generation 462 | Revalues: 101710 | GridSize: 101
Generation 463 | Revalues: 101922 | GridSize: 98
Generation 464 | Revalues: 102148 | GridSize: 106
Generation 465 | Revalues: 102348 | GridSize: 108
Generation 466 | Revalues: 102544 | GridSize: 110
Generation 467 | Revalues: 102786 | GridSize: 109
Generation 468 | Revalues: 103010 | GridSize: 109
Generation 469 | Revalues: 103228 | GridSize: 108
Generation 470 | Revalues: 103478 | GridSize: 109
Generation 471 | Revalues: 103700 | GridSize: 108
Generation 472 | Revalues: 103894 | GridSize: 103
Generation 473 | Revalues: 104112 | GridSize: 107
Generation 474 | Revalues: 104324 | GridSize: 114
Generation 475 | Revalues: 104528 | GridSize: 121
Generation 476 | Revalues: 104732 | GridSize: 116
Generation 477 | Revalues: 104950 | GridSize: 118
Generation 478 | Revalues: 105172 | GridSize: 112
Generation 479 | Revalues: 105392 | GridSize: 104
Generation 480 | Revalues: 105616 | GridSize: 109
Generation 481 | Revalues: 105844 | GridSize: 105
Generation 482 | Revalues: 106042 | GridSize: 107
Generation 483 | Revalues: 106264 | GridSize: 105
Generation 484 | Revalues: 106486 | GridSize: 106
Generation 485 | Revalues: 106718 | GridSize: 104
Generation 486 | Revalues: 106944 | GridSize: 101
Generation 487 | Revalues: 107162 | GridSize: 109
Generation 488 | Revalues: 107402 | GridSize: 106
Generation 489 | Revalues: 107614 | GridSize: 105
Generation 490 | Revalues: 107824 | GridSize: 105
Generation 491 | Revalues: 108068 | GridSize: 105
Generation 492 | Revalues: 108282 | GridSize: 98
Generation 493 | Revalues: 108498 | GridSize: 95
Generation 494 | Revalues: 108728 | GridSize: 95
Generation 495 | Revalues: 108930 | GridSize: 97
Generation 496 | Revalues: 109162 | GridSize: 105
Generation 497 | Revalues: 109366 | GridSize: 105
Generation 498 | Revalues: 109582 | GridSize: 104
Generation 499 | Revalues: 109784 | GridSize: 107
Generation 500 | Revalues: 109988 | GridSize: 105
Generation 501 | Revalues: 110208 | GridSize: 103
Generation 502 | Revalues: 110432 | GridSize: 95
Generation 503 | Revalues: 110652 | GridSize: 92
Generation 504 | Revalues: 110880 | GridSize: 96
Generation 505 | Revalues: 111088 | GridSize: 93
Generation 506 | Revalues: 111312 | GridSize: 94
Generation 507 | Revalues: 111546 | GridSize: 94
Generation 508 | Revalues: 111776 | GridSize: 97
Generation 509 | Revalues: 111998 | GridSize: 96
Generation 510 | Revalues: 112198 | GridSize: 99
Generation 511 | Revalues: 112402 | GridSize: 105
Generation 512 | Revalues: 112624 | GridSize: 100
Generation 513 | Revalues: 112838 | GridSize: 105
Generation 514 | Revalues: 113054 | GridSize: 108
Generation 515 | Revalues: 113268 | GridSize: 110
Generation 516 | Revalues: 113490 | GridSize: 113
Generation 517 | Revalues: 113720 | GridSize: 107
Generation 518 | Revalues: 113952 | GridSize: 104
Generation 519 | Revalues: 114186 | GridSize: 100
Generation 520 | Revalues: 114392 | GridSize: 109
Generation 521 | Revalues: 114614 | GridSize: 115
Generation 522 | Revalues: 114822 | GridSize: 121
Generation 523 | Revalues: 115046 | GridSize: 119
Generation 524 | Revalues: 115278 | GridSize: 122
Generation 525 | Revalues: 115508 | GridSize: 115
Generation 526 | Revalues: 115718 | GridSize: 113
Generation 527 | Revalues: 115944 | GridSize: 118
Generation 528 | Revalues: 116160 | GridSize: 123
Generation 529 | Revalues: 116370 | GridSize: 125
Generation 530 | Revalues: 116586 | GridSize: 124
Generation 531 | Revalues: 116822 | GridSize: 125
Generation 532 | Revalues: 117032 | GridSize: 129
Generation 533 | Revalues: 117232 | GridSize: 131
Generation 534 | Revalues: 117446 | GridSize: 136
Generation 535 | Revalues: 117674 | GridSize: 140
Generation 536 | Revalues: 117896 | GridSize: 146
Generation 537 | Revalues: 118116 | GridSize: 140
Generation 538 | Revalues: 118340 | GridSize: 139
Generation 539 | Revalues: 118554 | GridSize: 136
Generation 540 | Revalues: 118774 | GridSize: 134
Generation 541 | Revalues: 118968 | GridSize: 129
Generation 542 | Revalues: 119192 | GridSize: 125
Generation 543 | Revalues: 119402 | GridSize: 119
Generation 544 | Revalues: 119640 | GridSize: 120
Generation 545 | Revalues: 119870 | GridSize: 117
Generation 546 | Revalues: 120072 | GridSize: 120
Generation 547 | Revalues: 120312 | GridSize: 125
Generation 548 | Revalues: 120522 | GridSize: 126
Generation 549 | Revalues: 120734 | GridSize: 127
Generation 550 | Revalues: 120954 | GridSize: 121
Generation 551 | Revalues: 121160 | GridSize: 127
Generation 552 | Revalues: 121386 | GridSize: 125
Generation 553 | Revalues: 121620 | GridSize: 132
Generation 554 | Revalues: 121848 | GridSize: 134
Generation 555 | Revalues: 122086 | GridSize: 139
Generation 556 | Revalues: 122292 | GridSize: 141
Generation 557 | Revalues: 122514 | GridSize: 131
Generation 558 | Revalues: 122748 | GridSize: 135
