Generation 0 | Revalues: 100 | GridSize: 6
Generation 234 | Revalues: 46792 | GridSize: 187
Generation 235 | Revalues: 46988 | GridSize: 188
Generation 236 | Revalues: 47178 | GridSize: 188
Generation 237 | Revalues: 47386 | GridSize: 190
Generation 238 | Revalues: 47558 | GridSize: 191
Generation 239 | Revalues: 47788 | GridSize: 192
Generation 240 | Revalues: 47986 | GridSize: 191
Generation 241 | Revalues: 48178 | GridSize: 183
Generation 242 | Revalues: 48390 | GridSize: 186
Generation 243 | Revalues: 48598 | GridSize: 188
Generation 244 | Revalues: 48802 | GridSize: 190
Generation 245 | Revalues: 48998 | GridSize: 193
Generation 246 | Revalues: 49208 | GridSize: 192
Generation 247 | Revalues: 49412 | GridSize: 188
Generation 248 | Revalues: 49600 | GridSize: 187
Generation 249 | Revalues: 49778 | GridSize: 184
Generation 250 | Revalues: 50000 | GridSize: 179
Generation 251 | Revalues: 50216 | GridSize: 180
Generation 252 | Revalues: 50400 | GridSize: 179
Generation 253 | Revalues: 50606 | GridSize: 182
Generation 254 | Revalues: 50836 | GridSize: 184
Generation 255 | Revalues: 51036 | GridSize: 181
Generation 256 | Revalues: 51246 | GridSize: 189
Generation 257 | Revalues: 51452 | GridSize: 189
Generation 258 | Revalues: 51646 | GridSize: 189
Generation 259 | Revalues: 51822 | GridSize: 191
Generation 260 | Revalues: 52026 | GridSize: 188
Generation 261 | Revalues: 52214 | GridSize: 188
Generation 262 | Revalues: 52414 | GridSize: 190
Generation 263 | Revalues: 52642 | GridSize: 189
Generation 264 | Revalues: 52848 | GridSize: 181
Generation 265 | Revalues: 53050 | GridSize: 182
Generation 266 | Revalues: 53284 | GridSize: 181
Generation 267 | Revalues: 53480 | GridSize: 182
Generation 268 | Revalues: 53680 | GridSize: 180
Generation 269 | Revalues: 53872 | GridSize: 180
Generation 270 | Revalues: 54092 | GridSize: 182
Generation 271 | Revalues: 54302 | GridSize: 184
Generation 272 | Revalues: 54532 | GridSize: 185
Generation 273 | Revalues: 54716 | GridSize: 178
Generation 274 | Revalues: 54906 | GridSize: 175
Generation 275 | Revalues: 55114 | GridSize: 171
Generation 276 | Revalues: 55304 | GridSize: 174
Generation 277 | Revalues: 55522 | GridSize: 177
Generation 278 | Revalues: 55746 | GridSize: 182
Generation 279 | Revalues: 55956 | GridSize: 178
Generation 280 | Revalues: 56128 | GridSize: 178
Generation 281 | Revalues: 56330 | GridSize: 175
Generation 282 | Revalues: 56542 | GridSize: 177
Generation 283 | Revalues: 56744 | GridSize: 181
Generation 284 | Revalues: 56962 | GridSize: 177
Generation 285 | Revalues: 57170 | GridSize: 181
Generation 286 | Revalues: 57376 | GridSize: 185
Generation 287 | Revalues: 57576 | GridSize: 184
Generation 288 | Revalues: 57782 | GridSize: 186
Generation 289 | Revalues: 58014 | GridSize: 186
Generation 290 | Revalues: 58212 | GridSize: 183
Generation 291 | Revalues: 58406 | GridSize: 184
Generation 292 | Revalues: 58596 | GridSize: 185
Generation 293 | Revalues: 58798 | GridSize: 187
Generation 294 | Revalues: 58998 | GridSize: 188
Generation 295 | Revalues: 59192 | GridSize: 193
Generation 296 | Revalues: 59392 | GridSize: 194
Generation 297 | Revalues: 59598 | GridSize: 194
Generation 298 | Revalues: 59798 | GridSize: 193
Generation 299 | Revalues: 60000 | GridSize: 195
Generation 300 | Revalues: 60222 | GridSize: 192
Generation 301 | Revalues: 60428 | GridSize: 190
Generation 302 | Revalues: 60644 | GridSize: 184
Generation 303 | Revalues: 60836 | GridSize: 184
Generation 304 | Revalues: 61030 | GridSize: 187
Generation 305 | Revalues: 61224 | GridSize: 189
Generation 306 | Revalues: 61388 | GridSize: 181
Generation 307 | Revalues: 61596 | GridSize: 183
Generation 308 | Revalues: 61788 | GridSize: 180
Generation 309 | Revalues: 62006 | GridSize: 177
Generation 310 | Revalues: 62208 | GridSize: 176
Generation 311 | Revalues: 62428 | GridSize: 184
Generation 312 | Revalues: 62648 | GridSize: 180
Generation 313 | Revalues: 62854 | GridSize: 176
Generation 314 | Revalues: 63058 | GridSize: 182
Generation 315 | Revalues: 63242 | GridSize: 186
Generation 316 | Revalues: 63452 | GridSize: 190
Generation 317 | Revalues: 63662 | GridSize: 186
Generation 318 | Revalues: 63848 | GridSize: 189
Generation 319 | Revalues: 64054 | GridSize: 191
Generation 320 | Revalues: 64266 | GridSize: 194
Generation 321 | Revalues: 64454 | GridSize: 195
Generation 322 | Revalues: 64646 | GridSize: 196
Generation 323 | Revalues: 64842 | GridSize: 191
Generation 324 | Revalues: 65042 | GridSize: 180
Generation 325 | Revalues: 65238 | GridSize: 179
Generation 326 | Revalues: 65456 | GridSize: 181
Generation 327 | Revalues: 65660 | GridSize: 180
Generation 328 | Revalues: 65854 | GridSize: 181
Generation 329 | Revalues: 66064 | GridSize: 179
Generation 330 | Revalues: 66274 | GridSize: 175
Generation 331 | Revalues: 66498 | GridSize: 179
Generation 332 | Revalues: 66688 | GridSize: 177
Generation 333 | Revalues: 66884 | GridSize: 181
Generation 334 | Revalues: 67080 | GridSize: 182
Generation 335 | Revalues: 67288 | GridSize: 184
Generation 336 | Revalues: 67490 | GridSize: 189
Generation 337 | Revalues: 67696 | GridSize: 192
Generation 338 | Revalues: 67884 | GridSize: 193
Generation 339 | Revalues: 68088 | GridSize: 197
Generation 340 | Revalues: 68314 | GridSize: 190
Generation 341 | Revalues: 68512 | GridSize: 191
Generation 342 | Revalues: 68700 | GridSize: 189
Generation 343 | Revalues: 68910 | GridSize: 183
Generation 344 | Revalues: 69132 | GridSize: 188
Generation 345 | Revalues: 69340 | GridSize: 187
Generation 346 | Revalues: 69566 | GridSize: 187
Generation 347 | Revalues: 69766 | GridSize: 191
Generation 348 | Revalues: 69982 | GridSize: 195
Generation 349 | Revalues: 70160 | GridSize: 191
Generation 350 | Revalues: 70374 | GridSize: 194
Generation 351 | Revalues: 70576 | GridSize: 197
Generation 352 | Revalues: 70778 | GridSize: 196
Generation 353 | Revalues: 70998 | GridSize: 198
Generation 354 | Revalues: 71182 | GridSize: 200
Generation 355 | Revalues: 71378 | GridSize: 199
Generation 356 | Revalues: 71590 | GridSize: 198
Generation 357 | Revalues: 71820 | GridSize: 198
Generation 358 | Revalues: 72016 | GridSize: 198
Generation 359 | Revalues: 72216 | GridSize: 200
Generation 360 | Revalues: 72432 | GridSize: 202
Generation 361 | Revalues: 72628 | GridSize: 199
Generation 362 | Revalues: 72802 | GridSize: 201
Generation 363 | Revalues: 73000 | GridSize: 197
Generation 364 | Revalues: 73242 | GridSize: 199
Generation 365 | Revalues: 73444 | GridSize: 198
Generation 366 | Revalues: 73652 | GridSize: 200
Generation 367 | Revalues: 73850 | GridSize: 200
Generation 368 | Revalues: 74068 | GridSize: 203
Generation 369 | Revalues: 74240 | GridSize: 205
Generation 370 | Revalues: 74436 | GridSize: 202
Generation 371 | Revalues: 74650 | GridSize: 204
Generation 372 | Revalues: 74870 | GridSize: 203
Generation 373 | Revalues: 75058 | GridSize: 201
Generation 374 | Revalues: 75262 | GridSize: 199
Generation 375 | Revalues: 75448 | GridSize: 203
Generation 376 | Revalues: 75642 | GridSize: 200
Generation 377 | Revalues: 75864 | GridSize: 198
Generation 378 | Revalues: 76076 | GridSize: 200
Generation 379 | Revalues: 76286 | GridSize: 201
Generation 380 | Revalues: 76484 | GridSize: 203
Generation 381 | Revalues: 76660 | GridSize: 203
Generation 382 | Revalues: 76848 | GridSize: 203
Generation 383 | Revalues: 77046 | GridSize: 205
Generation 384 | Revalues: 77254 | GridSize: 211
Generation 385 | Revalues: 77474 | GridSize: 205
Generation 386 | Revalues: 77688 | GridSize: 204
Generation 387 | Revalues: 77896 | GridSize: 198
Generation 388 | Revalues: 78092 | GridSize: 195
Generation 389 | Revalues: 78304 | GridSize: 196
Generation 390 | Revalues: 78488 | GridSize: 198
Generation 391 | Revalues: 78658 | GridSize: 203
Generation 392 | Revalues: 78852 | GridSize: 202
Generation 393 | Revalues: 79046 | GridSize: 197
Generation 394 | Revalues: 79228 | GridSize: 199
Generation 395 | Revalues: 79436 | GridSize: 198
Generation 396 | Revalues: 79626 | GridSize: 200
Generation 397 | Revalues: 79828 | GridSize: 201
Generation 398 | Revalues: 80026 | GridSize: 206
Generation 399 | Revalues: 80196 | GridSize: 212
Generation 400 | Revalues: 80366 | GridSize: 211
Generation 401 | Revalues: 80568 | GridSize: 208
Generation 402 | Revalues: 80782 | GridSize: 211
Generation 403 | Revalues: 80958 | GridSize: 210
Generation 404 | Revalues: 81148 | GridSize: 211
Generation 405 | Revalues: 81362 | GridSize: 214
Generation 406 | Revalues: 81576 | GridSize: 205
Generation 407 | Revalues: 81786 | GridSize: 207
Generation 408 | Revalues: 81990 | GridSize: 206
Generation 409 | Revalues: 82194 | GridSize: 209
Generation 410 | Revalues: 82394 | GridSize: 209
Generation 411 | Revalues: 82606 | GridSize: 211
Generation 412 | Revalues: 82780 | GridSize: 217
Generation 413 | Revalues: 82988 | GridSize: 216
Generation 414 | Revalues: 83174 | GridSize: 215
Generation 415 | Revalues: 83388 | GridSize: 206
Generation 416 | Revalues: 83578 | GridSize: 207
Generation 417 | Revalues: 83780 | GridSize: 206
Generation 418 | Revalues: 83954 | GridSize: 208
Generation 419 | Revalues: 84156 | GridSize: 212
Generation 420 | Revalues: 84358 | GridSize: 212
Generation 421 | Revalues: 84576 | GridSize: 206
Generation 422 | Revalues: 84764 | GridSize: 197
Generation 423 | Revalues: 84952 | GridSize: 197
Generation 424 | Revalues: 85118 | GridSize: 199
Generation 425 | Revalues: 85316 | GridSize: 194
Generation 426 | Revalues: 85520 | GridSize: 194
Generation 427 | Revalues: 85714 | GridSize: 196
Generation 428 | Revalues: 85924 | GridSize: 190
Generation 429 | Revalues: 86132 | GridSize: 194
Generation 430 | Revalues: 86310 | GridSize: 197
Generation 431 | Revalues: 86522 | GridSize: 199
Generation 432 | Revalues: 86706 | GridSize: 200
Generation 433 | Revalues: 86918 | GridSize: 202
Generation 434 | Revalues: 87140 | GridSize: 204
Generation 435 | Revalues: 87334 | GridSize: 209
Generation 436 | Revalues: 87526 | GridSize: 211
Generation 437 | Revalues: 87750 | GridSize: 206
Generation 438 | Revalues: 87958 | GridSize: 211
Generation 439 | Revalues: 88158 | GridSize: 214
Generation 440 | Revalues: 88362 | GridSize: 212
Generation 441 | Revalues: 88570 | GridSize: 211
Generation 442 | Revalues: 88756 | GridSize: 209
Generation 443 | Revalues: 88954 | GridSize: 208
Generation 444 | Revalues: 89162 | GridSize: 208
Generation 445 | Revalues: 89376 | GridSize: 200
Generation 446 | Revalues: 89564 | GridSize: 201
Generation 447 | Revalues: 89772 | GridSize: 200
Generation 448 | Revalues: 89976 | GridSize: 200
Generation 449 | Revalues: 90174 | GridSize: 202
Generation 450 | Revalues: 90372 | GridSize: 206
Generation 451 | Revalues: 90572 | GridSize: 198
Generation 452 | Revalues: 90764 | GridSize: 193
Generation 453 | Revalues: 90956 | GridSize: 195
Generation 454 | Revalues: 91154 | GridSize: 197
Generation 455 | Revalues: 91362 | GridSize: 202
Generation 456 | Revalues: 91568 | GridSize: 200
Generation 457 | Revalues: 91752 | GridSize: 201
Generation 458 | Revalues: 91946 | GridSize: 204
Generation 459 | Revalues: 92156 | GridSize: 204
Generation 460 | Revalues: 92360 | GridSize: 197
Generation 461 | Revalues: 92552 | GridSize: 198
Generation 462 | Revalues: 92746 | GridSize: 198
Generation 463 | Revalues: 92956 | GridSize: 197
Generation 464 | Revalues: 93174 | GridSize: 192
Generation 465 | Revalues: 93360 | GridSize: 190
Generation 466 | Revalues: 93560 | GridSize: 192
Generation 467 | Revalues: 93766 | GridSize: 193
Generation 468 | Revalues: 93986 | GridSize: 189
Generation 469 | Revalues: 94166 | GridSize: 189
Generation 470 | Revalues: 94366 | GridSize: 194
Generation 471 | Revalues: 94596 | GridSize: 195
Generation 472 | Revalues: 94798 | GridSize: 196
Generation 473 | Revalues: 94980 | GridSize: 196
Generation 474 | Revalues: 95164 | GridSize: 193
Generation 475 | Revalues: 95362 | GridSize: 196
Generation 476 | Revalues: 95576 | GridSize: 199
Generation 477 | Revalues: 95782 | GridSize: 198
Generation 478 | Revalues: 96014 | GridSize: 198
Generation 479 | Revalues: 96182 | GridSize: 200
Generation 480 | Revalues: 96388 | GridSize: 201
Generation 481 | Revalues: 96586 | GridSize: 204
Generation 482 | Revalues: 96772 | GridSize: 205
Generation 483 | Revalues: 96986 | GridSize: 199
Generation 484 | Revalues: 97184 | GridSize: 199
Generation 485 | Revalues: 97362 | GridSize: 197
Generation 486 | Revalues: 97558 | GridSize: 198
Generation 487 | Revalues: 97744 | GridSize: 199
Generation 488 | Revalues: 97956 | GridSize: 193
Generation 489 | Revalues: 98144 | GridSize: 194
Generation 490 | Revalues: 98338 | GridSize: 193
Generation 491 | Revalues: 98562 | GridSize: 188
Generation 492 | Revalues: 98744 | GridSize: 187
Generation 493 | Revalues: 98944 | GridSize: 189
Generation 494 | Revalues: 99124 | GridSize: 189
Generation 495 | Revalues: 99320 | GridSize: 188
Generation 496 | Revalues: 99540 | GridSize: 190
Generation 497 | Revalues: 99734 | GridSize: 188
Generation 498 | Revalues: 99922 | GridSize: 192
Generation 499 | Revalues: 100134 | GridSize: 192
Generation 500 | Revalues: 100334 | GridSize: 193
Generation 501 | Revalues: 100536 | GridSize: 192
Generation 502 | Revalues: 100736 | GridSize: 197
Generation 503 | Revalues: 100928 | GridSize: 199
Generation 504 | Revalues: 101132 | GridSize: 203
Generation 505 | Revalues: 101338 | GridSize: 203
Generation 506 | Revalues: 101536 | GridSize: 201
Generation 507 | Revalues: 101708 | GridSize: 185
Generation 508 | Revalues: 101916 | GridSize: 189
Generation 509 | Revalues: 102104 | GridSize: 190
Generation 510 | Revalues: 102314 | GridSize: 190
Generation 511 | Revalues: 102518 | GridSize: 194
Generation 512 | Revalues: 102722 | GridSize: 191
Generation 513 | Revalues: 102916 | GridSize: 192
Generation 514 | Revalues: 103114 | GridSize: 193
Generation 515 | Revalues: 103310 | GridSize: 195
Generation 516 | Revalues: 103518 | GridSize: 193
Generation 517 | Revalues: 103726 | GridSize: 189
Generation 518 | Revalues: 103910 | GridSize: 192
Generation 519 | Revalues: 104108 | GridSize: 195
Generation 520 | Revalues: 104312 | GridSize: 193
Generation 521 | Revalues: 104520 | GridSize: 193
Generation 522 | Revalues: 104714 | GridSize: 191
Generation 523 | Revalues: 104914 | GridSize: 190
Generation 524 | Revalues: 105114 | GridSize: 192
Generation 525 | Revalues: 105296 | GridSize: 194
Generation 526 | Revalues: 105494 | GridSize: 194
Generation 527 | Revalues: 105672 | GridSize: 194
Generation 528 | Revalues: 105876 | GridSize: 198
Generation 529 | Revalues: 106100 | GridSize: 198
Generation 530 | Revalues: 106306 | GridSize: 202
Generation 531 | Revalues: 106512 | GridSize: 203
Generation 532 | Revalues: 106730 | GridSize: 205
Generation 533 | Revalues: 106918 | GridSize: 204
Generation 534 | Revalues: 107112 | GridSize: 206
Generation 535 | Revalues: 107332 | GridSize: 207
Generation 536 | Revalues: 107534 | GridSize: 207
Generation 537 | Revalues: 107740 | GridSize: 199
Generation 538 | Revalues: 107958 | GridSize: 199
Generation 539 | Revalues: 108178 | GridSize: 199
Generation 540 | Revalues: 108374 | GridSize: 201
Generation 541 | Revalues: 108558 | GridSize: 203
Generation 542 | Revalues: 108768 | GridSize: 192
Generation 543 | Revalues: 108978 | GridSize: 189
Generation 544 | Revalues: 109190 | GridSize: 190
Generation 545 | Revalues: 109400 | GridSize: 189
Generation 546 | Revalues: 109606 | GridSize: 189
Generation 547 | Revalues: 109780 | GridSize: 172
Generation 548 | Revalues: 110004 | GridSize: 177
Generation 549 | Revalues: 110194 | GridSize: 182
Generation 550 | Revalues: 110386 | GridSize: 183
Generation 551 | Revalues: 110600 | GridSize: 187
Generation 552 | Revalues: 110780 | GridSize: 190
Generation 553 | Revalues: 110984 | GridSize: 190
Generation 554 | Revalues: 111200 | GridSize: 187
Generation 555 | Revalues: 111420 | GridSize: 189
Generation 556 | Revalues: 111624 | GridSize: 189
Generation 557 | Revalues: 111828 | GridSize: 191
Generation 558 | Revalues: 112028 | GridSize: 193
