Generation 0 | Revalues: 100 | GridSize: 5
Generation 196 | Revalues: 43254 | GridSize: 85
Generation 197 | Revalues: 43480 | GridSize: 89
Generation 198 | Revalues: 43686 | GridSize: 79
Generation 199 | Revalues: 43922 | GridSize: 86
Generation 200 | Revalues: 44146 | GridSize: 94
Generation 201 | Revalues: 44404 | GridSize: 80
Generation 202 | Revalues: 44618 | GridSize: 80
Generation 203 | Revalues: 44834 | GridSize: 79
Generation 204 | Revalues: 45056 | GridSize: 77
Generation 205 | Revalues: 45274 | GridSize: 79
Generation 206 | Revalues: 45476 | GridSize: 77
Generation 207 | Revalues: 45686 | GridSize: 80
Generation 208 | Revalues: 45922 | GridSize: 79
Generation 209 | Revalues: 46156 | GridSize: 71
Generation 210 | Revalues: 46380 | GridSize: 75
Generation 211 | Revalues: 46586 | GridSize: 69
Generation 212 | Revalues: 46800 | GridSize: 66
Generation 213 | Revalues: 46998 | GridSize: 69
Generation 214 | Revalues: 47224 | GridSize: 74
Generation 215 | Revalues: 47454 | GridSize: 76
Generation 216 | Revalues: 47672 | GridSize: 79
Generation 217 | Revalues: 47892 | GridSize: 83
Generation 218 | Revalues: 48098 | GridSize: 77
Generation 219 | Revalues: 48304 | GridSize: 82
Generation 220 | Revalues: 48530 | GridSize: 75
Generation 221 | Revalues: 48732 | GridSize: 84
Generation 222 | Revalues: 48960 | GridSize: 94
Generation 223 | Revalues: 49192 | GridSize: 96
Generation 224 | Revalues: 49416 | GridSize: 91
Generation 225 | Revalues: 49648 | GridSize: 83
Generation 226 | Revalues: 49850 | GridSize: 83
Generation 227 | Revalues: 50072 | GridSize: 86
Generation 228 | Revalues: 50292 | GridSize: 88
Generation 229 | Revalues: 50524 | GridSize: 90
Generation 230 | Revalues: 50760 | GridSize: 90
Generation 231 | Revalues: 50960 | GridSize: 94
Generation 232 | Revalues: 51170 | GridSize: 98
Generation 233 | Revalues: 51396 | GridSize: 91
Generation 234 | Revalues: 51644 | GridSize: 100
Generation 235 | Revalues: 51868 | GridSize: 106
Generation 236 | Revalues: 52068 | GridSize: 102
Generation 237 | Revalues: 52270 | GridSize: 98
Generation 238 | Revalues: 52504 | GridSize: 102
Generation 239 | Revalues: 52730 | GridSize: 103
Generation 240 | Revalues: 52948 | GridSize: 106
Generation 241 | Revalues: 53162 | GridSize: 101
Generation 242 | Revalues: 53362 | GridSize: 98
Generation 243 | Revalues: 53574 | GridSize: 103
Generation 244 | Revalues: 53808 | GridSize: 99
Generation 245 | Revalues: 54038 | GridSize: 109
Generation 246 | Revalues: 54270 | GridSize: 109
Generation 247 | Revalues: 54508 | GridSize: 101
Generation 248 | Revalues: 54718 | GridSize: 106
Generation 249 | Revalues: 54922 | GridSize: 106
Generation 250 | Revalues: 55136 | GridSize: 111
Generation 251 | Revalues: 55358 | GridSize: 108
Generation 252 | Revalues: 55604 | GridSize: 111
Generation 253 | Revalues: 55820 | GridSize: 118
Generation 254 | Revalues: 56034 | GridSize: 108
Generation 255 | Revalues: 56234 | GridSize: 109
Generation 256 | Revalues: 56442 | GridSize: 109
Generation 257 | Revalues: 56654 | GridSize: 115
Generation 258 | Revalues: 56868 | GridSize: 121
Generation 259 | Revalues: 57096 | GridSize: 116
Generation 260 | Revalues: 57342 | GridSize: 116
Generation 261 | Revalues: 57560 | GridSize: 111
Generation 262 | Revalues: 57794 | GridSize: 109
Generation 263 | Revalues: 58018 | GridSize: 114
Generation 264 | Revalues: 58216 | GridSize: 115
Generation 265 | Revalues: 58410 | GridSize: 108
Generation 266 | Revalues: 58624 | GridSize: 120
Generation 267 | Revalues: 58844 | GridSize: 104
Generation 268 | Revalues: 59046 | GridSize: 108
Generation 269 | Revalues: 59244 | GridSize: 117
Generation 270 | Revalues: 59456 | GridSize: 119
Generation 271 | Revalues: 59676 | GridSize: 130
Generation 272 | Revalues: 59918 | GridSize: 123
Generation 273 | Revalues: 60172 | GridSize: 118
Generation 274 | Revalues: 60382 | GridSize: 126
Generation 275 | Revalues: 60600 | GridSize: 130
Generation 276 | Revalues: 60828 | GridSize: 130
Generation 277 | Revalues: 61022 | GridSize: 127
Generation 278 | Revalues: 61240 | GridSize: 130
Generation 279 | Revalues: 61480 | GridSize: 133
Generation 280 | Revalues: 61728 | GridSize: 142
Generation 281 | Revalues: 61920 | GridSize: 139
Generation 282 | Revalues: 62140 | GridSize: 149
Generation 283 | Revalues: 62356 | GridSize: 141
Generation 284 | Revalues: 62588 | GridSize: 142
Generation 285 | Revalues: 62786 | GridSize: 133
Generation 286 | Revalues: 62998 | GridSize: 121
Generation 287 | Revalues: 63222 | GridSize: 116
Generation 288 | Revalues: 63434 | GridSize: 106
Generation 289 | Revalues: 63652 | GridSize: 94
Generation 290 | Revalues: 63870 | GridSize: 99
Generation 291 | Revalues: 64096 | GridSize: 101
Generation 292 | Revalues: 64308 | GridSize: 114
Generation 293 | Revalues: 64516 | GridSize: 113
Generation 294 | Revalues: 64744 | GridSize: 116
Generation 295 | Revalues: 64966 | GridSize: 110
Generation 296 | Revalues: 65190 | GridSize: 103
Generation 297 | Revalues: 65418 | GridSize: 112
Generation 298 | Revalues: 65640 | GridSize: 108
Generation 299 | Revalues: 65866 | GridSize: 116
Generation 300 | Revalues: 66104 | GridSize: 109
Generation 301 | Revalues: 66334 | GridSize: 103
Generation 302 | Revalues: 66540 | GridSize: 108
Generation 303 | Revalues: 66764 | GridSize: 108
Generation 304 | Revalues: 66992 | GridSize: 110
Generation 305 | Revalues: 67216 | GridSize: 114
Generation 306 | Revalues: 67438 | GridSize: 106
Generation 307 | Revalues: 67654 | GridSize: 98
Generation 308 | Revalues: 67890 | GridSize: 90
Generation 309 | Revalues: 68106 | GridSize: 88
Generation 310 | Revalues: 68324 | GridSize: 93
Generation 311 | Revalues: 68566 | GridSize: 96
Generation 312 | Revalues: 68786 | GridSize: 92
Generation 313 | Revalues: 69004 | GridSize: 98
Generation 314 | Revalues: 69224 | GridSize: 103
Generation 315 | Revalues: 69450 | GridSize: 103
Generation 316 | Revalues: 69644 | GridSize: 98
Generation 317 | Revalues: 69870 | GridSize: 103
Generation 318 | Revalues: 70104 | GridSize: 108
Generation 319 | Revalues: 70314 | GridSize: 104
Generation 320 | Revalues: 70534 | GridSize: 107
Generation 321 | Revalues: 70752 | GridSize: 111
Generation 322 | Revalues: 70966 | GridSize: 98
Generation 323 | Revalues: 71186 | GridSize: 98
Generation 324 | Revalues: 71402 | GridSize: 98
Generation 325 | Revalues: 71624 | GridSize: 94
Generation 326 | Revalues: 71856 | GridSize: 104
Generation 327 | Revalues: 72054 | GridSize: 108
Generation 328 | Revalues: 72278 | GridSize: 105
Generation 329 | Revalues: 72484 | GridSize: 109
Generation 330 | Revalues: 72718 | GridSize: 100
Generation 331 | Revalues: 72966 | GridSize: 106
Generation 332 | Revalues: 73194 | GridSize: 115
Generation 333 | Revalues: 73400 | GridSize: 111
Generation 334 | Revalues: 73614 | GridSize: 117
Generation 335 | Revalues: 73828 | GridSize: 120
Generation 336 | Revalues: 74024 | GridSize: 113
Generation 337 | Revalues: 74258 | GridSize: 105
Generation 338 | Revalues: 74482 | GridSize: 95
Generation 339 | Revalues: 74700 | GridSize: 96
Generation 340 | Revalues: 74912 | GridSize: 102
Generation 341 | Revalues: 75126 | GridSize: 111
Generation 342 | Revalues: 75350 | GridSize: 111
Generation 343 | Revalues: 75594 | GridSize: 105
Generation 344 | Revalues: 75818 | GridSize: 109
Generation 345 | Revalues: 76032 | GridSize: 121
Generation 346 | Revalues: 76256 | GridSize: 122
Generation 347 | Revalues: 76464 | GridSize: 113
Generation 348 | Revalues: 76646 | GridSize: 114
Generation 349 | Revalues: 76848 | GridSize: 120
Generation 350 | Revalues: 77042 | GridSize: 127
Generation 351 | Revalues: 77258 | GridSize: 133
Generation 352 | Revalues: 77482 | GridSize: 133
Generation 353 | Revalues: 77698 | GridSize: 135
Generation 354 | Revalues: 77912 | GridSize: 136
Generation 355 | Revalues: 78160 | GridSize: 142
Generation 356 | Revalues: 78348 | GridSize: 133
Generation 357 | Revalues: 78574 | GridSize: 128
Generation 358 | Revalues: 78806 | GridSize: 134
Generation 359 | Revalues: 79046 | GridSize: 127
Generation 360 | Revalues: 79268 | GridSize: 130
Generation 361 | Revalues: 79486 | GridSize: 124
Generation 362 | Revalues: 79698 | GridSize: 117
Generation 363 | Revalues: 79916 | GridSize: 123
Generation 364 | Revalues: 80118 | GridSize: 124
Generation 365 | Revalues: 80308 | GridSize: 128
Generation 366 | Revalues: 80524 | GridSize: 131
Generation 367 | Revalues: 80746 | GridSize: 130
Generation 368 | Revalues: 80970 | GridSize: 134
Generation 369 | Revalues: 81184 | GridSize: 137
Generation 370 | Revalues: 81414 | GridSize: 139
Generation 371 | Revalues: 81634 | GridSize: 134
Generation 372 | Revalues: 81840 | GridSize: 136
Generation 373 | Revalues: 82076 | GridSize: 143
Generation 374 | Revalues: 82298 | GridSize: 147
Generation 375 | Revalues: 82512 | GridSize: 153
Generation 376 | Revalues: 82748 | GridSize: 152
Generation 377 | Revalues: 82972 | GridSize: 163
Generation 378 | Revalues: 83210 | GridSize: 158
Generation 379 | Revalues: 83432 | GridSize: 157
Generation 380 | Revalues: 83624 | GridSize: 159
Generation 381 | Revalues: 83826 | GridSize: 147
Generation 382 | Revalues: 84056 | GridSize: 157
Generation 383 | Revalues: 84282 | GridSize: 154
Generation 384 | Revalues: 84480 | GridSize: 145
Generation 385 | Revalues: 84702 | GridSize: 136
Generation 386 | Revalues: 84910 | GridSize: 139
Generation 387 | Revalues: 85106 | GridSize: 130
Generation 388 | Revalues: 85322 | GridSize: 124
Generation 389 | Revalues: 85548 | GridSize: 129
Generation 390 | Revalues: 85790 | GridSize: 136
Generation 391 | Revalues: 86000 | GridSize: 131
Generation 392 | Revalues: 86234 | GridSize: 139
Generation 393 | Revalues: 86460 | GridSize: 145
Generation 394 | Revalues: 86678 | GridSize: 148
Generation 395 | Revalues: 86906 | GridSize: 157
Generation 396 | Revalues: 87122 | GridSize: 148
Generation 397 | Revalues: 87326 | GridSize: 145
Generation 398 | Revalues: 87542 | GridSize: 154
Generation 399 | Revalues: 87758 | GridSize: 165
Generation 400 | Revalues: 87984 | GridSize: 167
Generation 401 | Revalues: 88214 | GridSize: 161
Generation 402 | Revalues: 88448 | GridSize: 154
Generation 403 | Revalues: 88682 | GridSize: 153
Generation 404 | Revalues: 88914 | GridSize: 144
Generation 405 | Revalues: 89154 | GridSize: 138
Generation 406 | Revalues: 89396 | GridSize: 144
Generation 407 | Revalues: 89604 | GridSize: 144
Generation 408 | Revalues: 89842 | GridSize: 139
Generation 409 | Revalues: 90058 | GridSize: 145
Generation 410 | Revalues: 90278 | GridSize: 150
Generation 411 | Revalues: 90498 | GridSize: 154
Generation 412 | Revalues: 90714 | GridSize: 154
Generation 413 | Revalues: 90920 | GridSize: 160
Generation 414 | Revalues: 91144 | GridSize: 161
Generation 415 | Revalues: 91390 | GridSize: 155
Generation 416 | Revalues: 91620 | GridSize: 149
Generation 417 | Revalues: 91834 | GridSize: 148
Generation 418 | Revalues: 92058 | GridSize: 148
Generation 419 | Revalues: 92296 | GridSize: 157
Generation 420 | Revalues: 92506 | GridSize: 158
Generation 421 | Revalues: 92728 | GridSize: 161
Generation 422 | Revalues: 92940 | GridSize: 157
Generation 423 | Revalues: 93162 | GridSize: 161
Generation 424 | Revalues: 93370 | GridSize: 160
Generation 425 | Revalues: 93594 | GridSize: 158
Generation 426 | Revalues: 93826 | GridSize: 164
Generation 427 | Revalues: 94042 | GridSize: 162
Generation 428 | Revalues: 94276 | GridSize: 166
Generation 429 | Revalues: 94510 | GridSize: 147
Generation 430 | Revalues: 94716 | GridSize: 150
Generation 431 | Revalues: 94944 | GridSize: 136
Generation 432 | Revalues: 95154 | GridSize: 135
Generation 433 | Revalues: 95392 | GridSize: 130
Generation 434 | Revalues: 95614 | GridSize: 128
Generation 435 | Revalues: 95832 | GridSize: 125
Generation 436 | Revalues: 96058 | GridSize: 129
Generation 437 | Revalues: 96290 | GridSize: 127
Generation 438 | Revalues: 96500 | GridSize: 136
Generation 439 | Revalues: 96740 | GridSize: 134
Generation 440 | Revalues: 96952 | GridSize: 137
Generation 441 | Revalues: 97154 | GridSize: 141
Generation 442 | Revalues: 97374 | GridSize: 147
Generation 443 | Revalues: 97598 | GridSize: 154
Generation 444 | Revalues: 97816 | GridSize: 158
Generation 445 | Revalues: 98030 | GridSize: 158
Generation 446 | Revalues: 98264 | GridSize: 171
Generation 447 | Revalues: 98482 | GridSize: 175
Generation 448 | Revalues: 98736 | GridSize: 164
Generation 449 | Revalues: 98938 | GridSize: 161
Generation 450 | Revalues: 99150 | GridSize: 165
Generation 451 | Revalues: 99374 | GridSize: 169
Generation 452 | Revalues: 99590 | GridSize: 168
Generation 453 | Revalues: 99820 | GridSize: 174
Generation 454 | Revalues: 100034 | GridSize: 171
Generation 455 | Revalues: 100258 | GridSize: 174
Generation 456 | Revalues: 100450 | GridSize: 167
Generation 457 | Revalues: 100674 | GridSize: 167
Generation 458 | Revalues: 100904 | GridSize: 162
Generation 459 | Revalues: 101142 | GridSize: 159
Generation 460 | Revalues: 101368 | GridSize: 161
Generation 461 | Revalues: 101586 | GridSize: 160
Generation 462 | Revalues: 101798 | GridSize: 157
Generation 463 | Revalues: 102022 | GridSize: 162
Generation 464 | Revalues: 102238 | GridSize: 168
Generation 465 | Revalues: 102442 | GridSize: 163
Generation 466 | Revalues: 102674 | GridSize: 156
Generation 467 | Revalues: 102916 | GridSize: 155
Generation 468 | Revalues: 103130 | GridSize: 159
Generation 469 | Revalues: 103376 | GridSize: 162
Generation 470 | Revalues: 103602 | GridSize: 170
Generation 471 | Revalues: 103806 | GridSize: 169
Generation 472 | Revalues: 104030 | GridSize: 164
Generation 473 | Revalues: 104274 | GridSize: 168
Generation 474 | Revalues: 104470 | GridSize: 172
Generation 475 | Revalues: 104706 | GridSize: 172
Generation 476 | Revalues: 104934 | GridSize: 177
Generation 477 | Revalues: 105134 | GridSize: 176
Generation 478 | Revalues: 105340 | GridSize: 169
Generation 479 | Revalues: 105562 | GridSize: 163
Generation 480 | Revalues: 105784 | GridSize: 170
Generation 481 | Revalues: 106008 | GridSize: 173
Generation 482 | Revalues: 106242 | GridSize: 173
Generation 483 | Revalues: 106454 | GridSize: 168
Generation 484 | Revalues: 106676 | GridSize: 174
Generation 485 | Revalues: 106892 | GridSize: 177
Generation 486 | Revalues: 107124 | GridSize: 180
Generation 487 | Revalues: 107358 | GridSize: 172
Generation 488 | Revalues: 107608 | GridSize: 170
Generation 489 | Revalues: 107844 | GridSize: 175
Generation 490 | Revalues: 108064 | GridSize: 178
Generation 491 | Revalues: 108286 | GridSize: 183
Generation 492 | Revalues: 108502 | GridSize: 178
Generation 493 | Revalues: 108714 | GridSize: 179
Generation 494 | Revalues: 108932 | GridSize: 188
Generation 495 | Revalues: 109116 | GridSize: 189
Generation 496 | Revalues: 109326 | GridSize: 184
Generation 497 | Revalues: 109540 | GridSize: 181
Generation 498 | Revalues: 109762 | GridSize: 187
Generation 499 | Revalues: 109986 | GridSize: 184
Generation 500 | Revalues: 110196 | GridSize: 181
Generation 501 | Revalues: 110392 | GridSize: 176
Generation 502 | Revalues: 110638 | GridSize: 178
Generation 503 | Revalues: 110860 | GridSize: 178
Generation 504 | Revalues: 111078 | GridSize: 183
Generation 505 | Revalues: 111314 | GridSize: 181
Generation 506 | Revalues: 111524 | GridSize: 182
Generation 507 | Revalues: 111730 | GridSize: 182
Generation 508 | Revalues: 111950 | GridSize: 189
Generation 509 | Revalues: 112154 | GridSize: 183
Generation 510 | Revalues: 112396 | GridSize: 182
Generation 511 | Revalues: 112612 | GridSize: 189
Generation 512 | Revalues: 112830 | GridSize: 185
Generation 513 | Revalues: 113058 | GridSize: 186
Generation 514 | Revalues: 113268 | GridSize: 186
Generation 515 | Revalues: 113502 | GridSize: 176
Generation 516 | Revalues: 113710 | GridSize: 172
Generation 517 | Revalues: 113938 | GridSize: 169
Generation 518 | Revalues: 114156 | GridSize: 166
Generation 519 | Revalues: 114382 | GridSize: 160
Generation 520 | Revalues: 114594 | GridSize: 153
Generation 521 | Revalues: 114820 | GridSize: 161
Generation 522 | Revalues: 115058 | GridSize: 167
Generation 523 | Revalues: 115250 | GridSize: 161
Generation 524 | Revalues: 115486 | GridSize: 158
Generation 525 | Revalues: 115730 | GridSize: 166
Generation 526 | Revalues: 115946 | GridSize: 171
Generation 527 | Revalues: 116150 | GridSize: 172
Generation 528 | Revalues: 116390 | GridSize: 173
Generation 529 | Revalues: 116594 | GridSize: 175
Generation 530 | Revalues: 116804 | GridSize: 182
Generation 531 | Revalues: 117016 | GridSize: 183
Generation 532 | Revalues: 117236 | GridSize: 182
Generation 533 | Revalues: 117482 | GridSize: 170
Generation 534 | Revalues: 117702 | GridSize: 168
Generation 535 | Revalues: 117928 | GridSize: 168
Generation 536 | Revalues: 118154 | GridSize: 172
Generation 537 | Revalues: 118362 | GridSize: 181
Generation 538 | Revalues: 118562 | GridSize: 189
Generation 539 | Revalues: 118776 | GridSize: 191
Generation 540 | Revalues: 118978 | GridSize: 197
Generation 541 | Revalues: 119208 | GridSize: 199
Generation 542 | Revalues: 119436 | GridSize: 200
Generation 543 | Revalues: 119654 | GridSize: 200
Generation 544 | Revalues: 119878 | GridSize: 196
Generation 545 | Revalues: 120104 | GridSize: 199
Generation 546 | Revalues: 120344 | GridSize: 200
Generation 547 | Revalues: 120552 | GridSize: 202
Generation 548 | Revalues: 120784 | GridSize: 203
Generation 549 | Revalues: 120994 | GridSize: 207
Generation 550 | Revalues: 121206 | GridSize: 205
Generation 551 | Revalues: 121422 | GridSize: 206
Generation 552 | Revalues: 121640 | GridSize: 205
Generation 553 | Revalues: 121858 | GridSize: 212
Generation 554 | Revalues: 122084 | GridSize: 211
Generation 555 | Revalues: 122296 | GridSize: 215
Generation 556 | Revalues: 122510 | GridSize: 211
Generation 557 | Revalues: 122742 | GridSize: 212
Generation 558 | Revalues: 122964 | GridSize: 209
