Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 12036 | GridSize: 40
Generation 56 | Revalues: 12236 | GridSize: 39
Generation 57 | Revalues: 12466 | GridSize: 44
Generation 58 | Revalues: 12676 | GridSize: 43
Generation 59 | Revalues: 12876 | GridSize: 43
Generation 60 | Revalues: 13106 | GridSize: 46
Generation 61 | Revalues: 13338 | GridSize: 54
Generation 62 | Revalues: 13554 | GridSize: 58
Generation 63 | Revalues: 13814 | GridSize: 56
Generation 64 | Revalues: 14030 | GridSize: 60
Generation 65 | Revalues: 14254 | GridSize: 64
Generation 66 | Revalues: 14470 | GridSize: 60
Generation 67 | Revalues: 14664 | GridSize: 54
Generation 68 | Revalues: 14896 | GridSize: 57
Generation 69 | Revalues: 15140 | GridSize: 62
Generation 70 | Revalues: 15344 | GridSize: 47
Generation 71 | Revalues: 15584 | GridSize: 51
Generation 72 | Revalues: 15828 | GridSize: 44
Generation 73 | Revalues: 16052 | GridSize: 39
Generation 74 | Revalues: 16266 | GridSize: 43
Generation 75 | Revalues: 16472 | GridSize: 45
Generation 76 | Revalues: 16708 | GridSize: 49
Generation 77 | Revalues: 16926 | GridSize: 49
Generation 78 | Revalues: 17162 | GridSize: 44
Generation 79 | Revalues: 17390 | GridSize: 51
Generation 80 | Revalues: 17588 | GridSize: 54
Generation 81 | Revalues: 17788 | GridSize: 57
Generation 82 | Revalues: 18010 | GridSize: 59
Generation 83 | Revalues: 18216 | GridSize: 48
Generation 84 | Revalues: 18432 | GridSize: 52
Generation 85 | Revalues: 18668 | GridSize: 54
Generation 86 | Revalues: 18900 | GridSize: 53
Generation 87 | Revalues: 19136 | GridSize: 48
Generation 88 | Revalues: 19388 | GridSize: 58
Generation 89 | Revalues: 19614 | GridSize: 58
Generation 90 | Revalues: 19834 | GridSize: 61
Generation 91 | Revalues: 20052 | GridSize: 59
Generation 92 | Revalues: 20246 | GridSize: 62
Generation 93 | Revalues: 20434 | GridSize: 69
Generation 94 | Revalues: 20654 | GridSize: 69
Generation 95 | Revalues: 20862 | GridSize: 68
Generation 96 | Revalues: 21076 | GridSize: 67
Generation 97 | Revalues: 21304 | GridSize: 62
Generation 98 | Revalues: 21544 | GridSize: 52
Generation 99 | Revalues: 21764 | GridSize: 54
Generation 100 | Revalues: 21994 | GridSize: 57
Generation 101 | Revalues: 22228 | GridSize: 57
Generation 102 | Revalues: 22414 | GridSize: 66
Generation 103 | Revalues: 22636 | GridSize: 64
Generation 104 | Revalues: 22838 | GridSize: 68
Generation 105 | Revalues: 23068 | GridSize: 71
Generation 106 | Revalues: 23312 | GridSize: 72
Generation 107 | Revalues: 23546 | GridSize: 65
Generation 108 | Revalues: 23794 | GridSize: 68
Generation 109 | Revalues: 24030 | GridSize: 67
Generation 110 | Revalues: 24254 | GridSize: 66
Generation 111 | Revalues: 24466 | GridSize: 70
Generation 112 | Revalues: 24688 | GridSize: 74
Generation 113 | Revalues: 24886 | GridSize: 72
Generation 114 | Revalues: 25094 | GridSize: 76
Generation 115 | Revalues: 25340 | GridSize: 68
Generation 116 | Revalues: 25572 | GridSize: 72
Generation 117 | Revalues: 25802 | GridSize: 67
Generation 118 | Revalues: 26032 | GridSize: 76
Generation 119 | Revalues: 26246 | GridSize: 65
Generation 120 | Revalues: 26462 | GridSize: 61
Generation 121 | Revalues: 26664 | GridSize: 68
Generation 122 | Revalues: 26870 | GridSize: 65
Generation 123 | Revalues: 27100 | GridSize: 64
Generation 124 | Revalues: 27318 | GridSize: 74
Generation 125 | Revalues: 27566 | GridSize: 72
Generation 126 | Revalues: 27814 | GridSize: 70
Generation 127 | Revalues: 28014 | GridSize: 69
Generation 128 | Revalues: 28222 | GridSize: 71
Generation 129 | Revalues: 28418 | GridSize: 75
Generation 130 | Revalues: 28636 | GridSize: 71
Generation 131 | Revalues: 28852 | GridSize: 77
Generation 132 | Revalues: 29084 | GridSize: 77
Generation 133 | Revalues: 29312 | GridSize: 76
Generation 134 | Revalues: 29544 | GridSize: 76
Generation 135 | Revalues: 29772 | GridSize: 80
Generation 136 | Revalues: 29990 | GridSize: 67
Generation 137 | Revalues: 30218 | GridSize: 58
Generation 138 | Revalues: 30444 | GridSize: 73
Generation 139 | Revalues: 30654 | GridSize: 70
Generation 140 | Revalues: 30870 | GridSize: 67
Generation 141 | Revalues: 31086 | GridSize: 70
Generation 142 | Revalues: 31310 | GridSize: 68
Generation 143 | Revalues: 31504 | GridSize: 78
Generation 144 | Revalues: 31720 | GridSize: 83
Generation 145 | Revalues: 31932 | GridSize: 83
Generation 146 | Revalues: 32144 | GridSize: 85
Generation 147 | Revalues: 32372 | GridSize: 82
Generation 148 | Revalues: 32564 | GridSize: 76
Generation 149 | Revalues: 32778 | GridSize: 78
Generation 150 | Revalues: 33016 | GridSize: 83
Generation 151 | Revalues: 33232 | GridSize: 84
Generation 152 | Revalues: 33438 | GridSize: 85
Generation 153 | Revalues: 33668 | GridSize: 82
Generation 154 | Revalues: 33884 | GridSize: 93
Generation 155 | Revalues: 34106 | GridSize: 90
Generation 156 | Revalues: 34346 | GridSize: 79
Generation 157 | Revalues: 34556 | GridSize: 76
Generation 158 | Revalues: 34796 | GridSize: 83
Generation 159 | Revalues: 35014 | GridSize: 85
Generation 160 | Revalues: 35230 | GridSize: 87
Generation 161 | Revalues: 35452 | GridSize: 84
Generation 162 | Revalues: 35670 | GridSize: 88
Generation 163 | Revalues: 35892 | GridSize: 91
Generation 164 | Revalues: 36094 | GridSize: 83
Generation 165 | Revalues: 36306 | GridSize: 75
Generation 166 | Revalues: 36516 | GridSize: 71
Generation 167 | Revalues: 36762 | GridSize: 71
Generation 168 | Revalues: 36974 | GridSize: 74
Generation 169 | Revalues: 37202 | GridSize: 68
Generation 170 | Revalues: 37446 | GridSize: 65
Generation 171 | Revalues: 37664 | GridSize: 61
Generation 172 | Revalues: 37904 | GridSize: 66
Generation 173 | Revalues: 38116 | GridSize: 66
Generation 174 | Revalues: 38334 | GridSize: 71
Generation 175 | Revalues: 38536 | GridSize: 75
Generation 176 | Revalues: 38734 | GridSize: 75
Generation 177 | Revalues: 38958 | GridSize: 61
Generation 178 | Revalues: 39140 | GridSize: 67
Generation 179 | Revalues: 39364 | GridSize: 63
Generation 180 | Revalues: 39592 | GridSize: 58
Generation 181 | Revalues: 39814 | GridSize: 65
Generation 182 | Revalues: 40030 | GridSize: 67
Generation 183 | Revalues: 40262 | GridSize: 69
Generation 184 | Revalues: 40502 | GridSize: 73
Generation 185 | Revalues: 40702 | GridSize: 72
Generation 186 | Revalues: 40930 | GridSize: 71
Generation 187 | Revalues: 41140 | GridSize: 79
Generation 188 | Revalues: 41346 | GridSize: 79
Generation 189 | Revalues: 41584 | GridSize: 73
Generation 190 | Revalues: 41806 | GridSize: 74
Generation 191 | Revalues: 42012 | GridSize: 82
Generation 192 | Revalues: 42262 | GridSize: 85
Generation 193 | Revalues: 42492 | GridSize: 86
Generation 194 | Revalues: 42716 | GridSize: 84
Generation 195 | Revalues: 42946 | GridSize: 83
Generation 196 | Revalues: 43170 | GridSize: 92
Generation 197 | Revalues: 43390 | GridSize: 91
Generation 198 | Revalues: 43594 | GridSize: 96
Generation 199 | Revalues: 43826 | GridSize: 101
Generation 200 | Revalues: 44030 | GridSize: 106
Generation 201 | Revalues: 44238 | GridSize: 108
Generation 202 | Revalues: 44472 | GridSize: 119
Generation 203 | Revalues: 44662 | GridSize: 114
Generation 204 | Revalues: 44898 | GridSize: 112
Generation 205 | Revalues: 45098 | GridSize: 116
Generation 206 | Revalues: 45306 | GridSize: 117
Generation 207 | Revalues: 45536 | GridSize: 109
Generation 208 | Revalues: 45770 | GridSize: 107
Generation 209 | Revalues: 46012 | GridSize: 97
Generation 210 | Revalues: 46260 | GridSize: 99
Generation 211 | Revalues: 46490 | GridSize: 107
Generation 212 | Revalues: 46704 | GridSize: 103
Generation 213 | Revalues: 46898 | GridSize: 104
Generation 214 | Revalues: 47140 | GridSize: 106
Generation 215 | Revalues: 47342 | GridSize: 102
Generation 216 | Revalues: 47590 | GridSize: 110
Generation 217 | Revalues: 47800 | GridSize: 115
Generation 218 | Revalues: 48006 | GridSize: 114
Generation 219 | Revalues: 48230 | GridSize: 117
Generation 220 | Revalues: 48450 | GridSize: 119
Generation 221 | Revalues: 48672 | GridSize: 120
Generation 222 | Revalues: 48914 | GridSize: 117
Generation 223 | Revalues: 49142 | GridSize: 111
Generation 224 | Revalues: 49364 | GridSize: 102
Generation 225 | Revalues: 49586 | GridSize: 101
Generation 226 | Revalues: 49796 | GridSize: 95
Generation 227 | Revalues: 50038 | GridSize: 89
Generation 228 | Revalues: 50266 | GridSize: 97
Generation 229 | Revalues: 50468 | GridSize: 85
Generation 230 | Revalues: 50682 | GridSize: 92
Generation 231 | Revalues: 50904 | GridSize: 85
Generation 232 | Revalues: 51106 | GridSize: 91
Generation 233 | Revalues: 51296 | GridSize: 89
Generation 234 | Revalues: 51518 | GridSize: 95
Generation 235 | Revalues: 51742 | GridSize: 102
Generation 236 | Revalues: 51954 | GridSize: 102
Generation 237 | Revalues: 52176 | GridSize: 107
Generation 238 | Revalues: 52386 | GridSize: 112
Generation 239 | Revalues: 52604 | GridSize: 106
Generation 240 | Revalues: 52800 | GridSize: 111
Generation 241 | Revalues: 53018 | GridSize: 112
Generation 242 | Revalues: 53250 | GridSize: 116
Generation 243 | Revalues: 53472 | GridSize: 115
Generation 244 | Revalues: 53676 | GridSize: 113
Generation 245 | Revalues: 53876 | GridSize: 104
Generation 246 | Revalues: 54076 | GridSize: 102
Generation 247 | Revalues: 54282 | GridSize: 104
Generation 248 | Revalues: 54520 | GridSize: 95
Generation 249 | Revalues: 54740 | GridSize: 99
Generation 250 | Revalues: 54944 | GridSize: 86
Generation 251 | Revalues: 55182 | GridSize: 96
Generation 252 | Revalues: 55412 | GridSize: 102
Generation 253 | Revalues: 55632 | GridSize: 102
Generation 254 | Revalues: 55844 | GridSize: 102
Generation 255 | Revalues: 56078 | GridSize: 103
Generation 256 | Revalues: 56288 | GridSize: 112
Generation 257 | Revalues: 56510 | GridSize: 106
Generation 258 | Revalues: 56726 | GridSize: 100
Generation 259 | Revalues: 56944 | GridSize: 93
Generation 260 | Revalues: 57166 | GridSize: 93
Generation 261 | Revalues: 57388 | GridSize: 95
Generation 262 | Revalues: 57600 | GridSize: 96
Generation 263 | Revalues: 57820 | GridSize: 103
Generation 264 | Revalues: 58060 | GridSize: 103
Generation 265 | Revalues: 58296 | GridSize: 102
Generation 266 | Revalues: 58518 | GridSize: 103
Generation 267 | Revalues: 58756 | GridSize: 104
Generation 268 | Revalues: 58972 | GridSize: 104
Generation 269 | Revalues: 59204 | GridSize: 109
Generation 270 | Revalues: 59428 | GridSize: 110
Generation 271 | Revalues: 59654 | GridSize: 108
Generation 272 | Revalues: 59872 | GridSize: 102
Generation 273 | Revalues: 60098 | GridSize: 107
Generation 274 | Revalues: 60320 | GridSize: 111
Generation 275 | Revalues: 60544 | GridSize: 115
Generation 276 | Revalues: 60774 | GridSize: 119
Generation 277 | Revalues: 61014 | GridSize: 131
Generation 278 | Revalues: 61222 | GridSize: 135
Generation 279 | Revalues: 61448 | GridSize: 137
Generation 280 | Revalues: 61684 | GridSize: 137
Generation 281 | Revalues: 61904 | GridSize: 137
Generation 282 | Revalues: 62138 | GridSize: 142
Generation 283 | Revalues: 62360 | GridSize: 145
Generation 284 | Revalues: 62584 | GridSize: 144
Generation 285 | Revalues: 62796 | GridSize: 148
Generation 286 | Revalues: 63034 | GridSize: 143
Generation 287 | Revalues: 63258 | GridSize: 138
Generation 288 | Revalues: 63490 | GridSize: 129
Generation 289 | Revalues: 63698 | GridSize: 139
Generation 290 | Revalues: 63926 | GridSize: 142
Generation 291 | Revalues: 64156 | GridSize: 133
Generation 292 | Revalues: 64398 | GridSize: 139
Generation 293 | Revalues: 64614 | GridSize: 138
Generation 294 | Revalues: 64840 | GridSize: 138
Generation 295 | Revalues: 65042 | GridSize: 130
Generation 296 | Revalues: 65258 | GridSize: 126
Generation 297 | Revalues: 65488 | GridSize: 119
Generation 298 | Revalues: 65702 | GridSize: 121
Generation 299 | Revalues: 65926 | GridSize: 122
Generation 300 | Revalues: 66172 | GridSize: 121
Generation 301 | Revalues: 66368 | GridSize: 129
Generation 302 | Revalues: 66578 | GridSize: 119
Generation 303 | Revalues: 66794 | GridSize: 115
Generation 304 | Revalues: 67000 | GridSize: 113
Generation 305 | Revalues: 67206 | GridSize: 118
Generation 306 | Revalues: 67426 | GridSize: 125
Generation 307 | Revalues: 67664 | GridSize: 122
Generation 308 | Revalues: 67886 | GridSize: 116
Generation 309 | Revalues: 68094 | GridSize: 123
Generation 310 | Revalues: 68330 | GridSize: 120
Generation 311 | Revalues: 68558 | GridSize: 122
Generation 312 | Revalues: 68788 | GridSize: 115
Generation 313 | Revalues: 69020 | GridSize: 116
Generation 314 | Revalues: 69238 | GridSize: 122
Generation 315 | Revalues: 69462 | GridSize: 130
Generation 316 | Revalues: 69680 | GridSize: 128
Generation 317 | Revalues: 69894 | GridSize: 120
Generation 318 | Revalues: 70102 | GridSize: 117
Generation 319 | Revalues: 70352 | GridSize: 120
Generation 320 | Revalues: 70554 | GridSize: 125
Generation 321 | Revalues: 70750 | GridSize: 132
Generation 322 | Revalues: 70988 | GridSize: 136
Generation 323 | Revalues: 71192 | GridSize: 140
Generation 324 | Revalues: 71390 | GridSize: 134
Generation 325 | Revalues: 71616 | GridSize: 135
Generation 326 | Revalues: 71860 | GridSize: 128
Generation 327 | Revalues: 72092 | GridSize: 124
Generation 328 | Revalues: 72318 | GridSize: 125
Generation 329 | Revalues: 72520 | GridSize: 127
Generation 330 | Revalues: 72750 | GridSize: 131
Generation 331 | Revalues: 72972 | GridSize: 131
Generation 332 | Revalues: 73216 | GridSize: 129
Generation 333 | Revalues: 73428 | GridSize: 133
Generation 334 | Revalues: 73642 | GridSize: 134
Generation 335 | Revalues: 73868 | GridSize: 137
Generation 336 | Revalues: 74098 | GridSize: 141
Generation 337 | Revalues: 74324 | GridSize: 145
Generation 338 | Revalues: 74542 | GridSize: 141
Generation 339 | Revalues: 74752 | GridSize: 145
Generation 340 | Revalues: 74978 | GridSize: 153
Generation 341 | Revalues: 75202 | GridSize: 161
Generation 342 | Revalues: 75396 | GridSize: 156
Generation 343 | Revalues: 75620 | GridSize: 154
Generation 344 | Revalues: 75824 | GridSize: 150
Generation 345 | Revalues: 76034 | GridSize: 153
Generation 346 | Revalues: 76254 | GridSize: 155
Generation 347 | Revalues: 76480 | GridSize: 158
Generation 348 | Revalues: 76710 | GridSize: 158
Generation 349 | Revalues: 76910 | GridSize: 160
Generation 350 | Revalues: 77144 | GridSize: 163
Generation 351 | Revalues: 77350 | GridSize: 164
Generation 352 | Revalues: 77562 | GridSize: 162
Generation 353 | Revalues: 77782 | GridSize: 163
Generation 354 | Revalues: 78002 | GridSize: 172
Generation 355 | Revalues: 78230 | GridSize: 167
Generation 356 | Revalues: 78442 | GridSize: 164
Generation 357 | Revalues: 78646 | GridSize: 160
Generation 358 | Revalues: 78854 | GridSize: 166
Generation 359 | Revalues: 79070 | GridSize: 166
Generation 360 | Revalues: 79286 | GridSize: 170
Generation 361 | Revalues: 79490 | GridSize: 167
Generation 362 | Revalues: 79716 | GridSize: 162
Generation 363 | Revalues: 79934 | GridSize: 172
Generation 364 | Revalues: 80168 | GridSize: 169
Generation 365 | Revalues: 80402 | GridSize: 169
Generation 366 | Revalues: 80634 | GridSize: 162
Generation 367 | Revalues: 80850 | GridSize: 162
Generation 368 | Revalues: 81096 | GridSize: 160
Generation 369 | Revalues: 81308 | GridSize: 163
Generation 370 | Revalues: 81530 | GridSize: 161
Generation 371 | Revalues: 81766 | GridSize: 161
Generation 372 | Revalues: 81980 | GridSize: 159
Generation 373 | Revalues: 82190 | GridSize: 155
Generation 374 | Revalues: 82414 | GridSize: 158
Generation 375 | Revalues: 82656 | GridSize: 160
Generation 376 | Revalues: 82890 | GridSize: 162
Generation 377 | Revalues: 83128 | GridSize: 157
Generation 378 | Revalues: 83334 | GridSize: 162
Generation 379 | Revalues: 83574 | GridSize: 166
Generation 380 | Revalues: 83820 | GridSize: 163
Generation 381 | Revalues: 84032 | GridSize: 163
Generation 382 | Revalues: 84248 | GridSize: 167
Generation 383 | Revalues: 84448 | GridSize: 165
Generation 384 | Revalues: 84662 | GridSize: 162
Generation 385 | Revalues: 84874 | GridSize: 168
Generation 386 | Revalues: 85100 | GridSize: 167
Generation 387 | Revalues: 85312 | GridSize: 163
Generation 388 | Revalues: 85534 | GridSize: 162
Generation 389 | Revalues: 85764 | GridSize: 157
Generation 390 | Revalues: 85990 | GridSize: 153
Generation 391 | Revalues: 86222 | GridSize: 158
Generation 392 | Revalues: 86442 | GridSize: 161
Generation 393 | Revalues: 86662 | GridSize: 162
Generation 394 | Revalues: 86890 | GridSize: 166
Generation 395 | Revalues: 87136 | GridSize: 167
Generation 396 | Revalues: 87338 | GridSize: 170
Generation 397 | Revalues: 87586 | GridSize: 172
Generation 398 | Revalues: 87816 | GridSize: 175
Generation 399 | Revalues: 88050 | GridSize: 184
Generation 400 | Revalues: 88256 | GridSize: 186
Generation 401 | Revalues: 88476 | GridSize: 182
Generation 402 | Revalues: 88678 | GridSize: 183
Generation 403 | Revalues: 88892 | GridSize: 179
Generation 404 | Revalues: 89090 | GridSize: 181
Generation 405 | Revalues: 89318 | GridSize: 182
Generation 406 | Revalues: 89548 | GridSize: 178
Generation 407 | Revalues: 89736 | GridSize: 181
Generation 408 | Revalues: 89964 | GridSize: 179
Generation 409 | Revalues: 90200 | GridSize: 178
Generation 410 | Revalues: 90426 | GridSize: 178
Generation 411 | Revalues: 90646 | GridSize: 181
Generation 412 | Revalues: 90868 | GridSize: 181
Generation 413 | Revalues: 91094 | GridSize: 184
Generation 414 | Revalues: 91314 | GridSize: 190
Generation 415 | Revalues: 91528 | GridSize: 191
Generation 416 | Revalues: 91756 | GridSize: 193
Generation 417 | Revalues: 91990 | GridSize: 196
Generation 418 | Revalues: 92212 | GridSize: 198
Generation 419 | Revalues: 92434 | GridSize: 200
Generation 420 | Revalues: 92648 | GridSize: 204
Generation 421 | Revalues: 92872 | GridSize: 193
Generation 422 | Revalues: 93082 | GridSize: 194
Generation 423 | Revalues: 93310 | GridSize: 196
Generation 424 | Revalues: 93544 | GridSize: 199
Generation 425 | Revalues: 93774 | GridSize: 192
Generation 426 | Revalues: 93978 | GridSize: 192
Generation 427 | Revalues: 94182 | GridSize: 190
Generation 428 | Revalues: 94378 | GridSize: 186
Generation 429 | Revalues: 94596 | GridSize: 180
Generation 430 | Revalues: 94820 | GridSize: 180
Generation 431 | Revalues: 95064 | GridSize: 182
Generation 432 | Revalues: 95274 | GridSize: 187
Generation 433 | Revalues: 95492 | GridSize: 185
Generation 434 | Revalues: 95708 | GridSize: 187
Generation 435 | Revalues: 95930 | GridSize: 188
Generation 436 | Revalues: 96150 | GridSize: 192
Generation 437 | Revalues: 96380 | GridSize: 193
Generation 438 | Revalues: 96626 | GridSize: 196
Generation 439 | Revalues: 96858 | GridSize: 193
Generation 440 | Revalues: 97080 | GridSize: 191
Generation 441 | Revalues: 97304 | GridSize: 189
Generation 442 | Revalues: 97528 | GridSize: 190
Generation 443 | Revalues: 97762 | GridSize: 196
Generation 444 | Revalues: 97978 | GridSize: 195
Generation 445 | Revalues: 98204 | GridSize: 202
Generation 446 | Revalues: 98428 | GridSize: 204
Generation 447 | Revalues: 98664 | GridSize: 205
Generation 448 | Revalues: 98886 | GridSize: 207
Generation 449 | Revalues: 99108 | GridSize: 201
Generation 450 | Revalues: 99342 | GridSize: 202
Generation 451 | Revalues: 99576 | GridSize: 198
Generation 452 | Revalues: 99792 | GridSize: 198
Generation 453 | Revalues: 100024 | GridSize: 199
Generation 454 | Revalues: 100250 | GridSize: 195
Generation 455 | Revalues: 100482 | GridSize: 196
Generation 456 | Revalues: 100694 | GridSize: 194
Generation 457 | Revalues: 100888 | GridSize: 196
Generation 458 | Revalues: 101110 | GridSize: 200
Generation 459 | Revalues: 101320 | GridSize: 200
Generation 460 | Revalues: 101546 | GridSize: 203
Generation 461 | Revalues: 101784 | GridSize: 206
Generation 462 | Revalues: 102030 | GridSize: 202
Generation 463 | Revalues: 102250 | GridSize: 203
Generation 464 | Revalues: 102478 | GridSize: 204
Generation 465 | Revalues: 102722 | GridSize: 205
Generation 466 | Revalues: 102940 | GridSize: 205
Generation 467 | Revalues: 103164 | GridSize: 206
Generation 468 | Revalues: 103390 | GridSize: 211
Generation 469 | Revalues: 103588 | GridSize: 204
Generation 470 | Revalues: 103792 | GridSize: 205
Generation 471 | Revalues: 104020 | GridSize: 199
Generation 472 | Revalues: 104248 | GridSize: 202
Generation 473 | Revalues: 104462 | GridSize: 198
Generation 474 | Revalues: 104670 | GridSize: 192
Generation 475 | Revalues: 104886 | GridSize: 194
Generation 476 | Revalues: 105114 | GridSize: 198
Generation 477 | Revalues: 105320 | GridSize: 202
Generation 478 | Revalues: 105544 | GridSize: 203
Generation 479 | Revalues: 105752 | GridSize: 205
Generation 480 | Revalues: 105984 | GridSize: 203
Generation 481 | Revalues: 106198 | GridSize: 208
Generation 482 | Revalues: 106410 | GridSize: 207
Generation 483 | Revalues: 106634 | GridSize: 207
Generation 484 | Revalues: 106860 | GridSize: 207
Generation 485 | Revalues: 107080 | GridSize: 204
Generation 486 | Revalues: 107294 | GridSize: 208
Generation 487 | Revalues: 107524 | GridSize: 205
Generation 488 | Revalues: 107760 | GridSize: 200
Generation 489 | Revalues: 107980 | GridSize: 199
Generation 490 | Revalues: 108192 | GridSize: 210
Generation 491 | Revalues: 108398 | GridSize: 202
Generation 492 | Revalues: 108632 | GridSize: 201
Generation 493 | Revalues: 108860 | GridSize: 204
Generation 494 | Revalues: 109084 | GridSize: 205
Generation 495 | Revalues: 109308 | GridSize: 205
Generation 496 | Revalues: 109534 | GridSize: 204
Generation 497 | Revalues: 109766 | GridSize: 208
Generation 498 | Revalues: 109990 | GridSize: 204
Generation 499 | Revalues: 110204 | GridSize: 207
Generation 500 | Revalues: 110426 | GridSize: 210
Generation 501 | Revalues: 110676 | GridSize: 211
Generation 502 | Revalues: 110924 | GridSize: 208
Generation 503 | Revalues: 111148 | GridSize: 206
Generation 504 | Revalues: 111356 | GridSize: 205
Generation 505 | Revalues: 111562 | GridSize: 211
Generation 506 | Revalues: 111792 | GridSize: 211
Generation 507 | Revalues: 112008 | GridSize: 215
Generation 508 | Revalues: 112232 | GridSize: 218
Generation 509 | Revalues: 112454 | GridSize: 212
Generation 510 | Revalues: 112666 | GridSize: 211
Generation 511 | Revalues: 112896 | GridSize: 212
Generation 512 | Revalues: 113118 | GridSize: 211
Generation 513 | Revalues: 113338 | GridSize: 209
Generation 514 | Revalues: 113546 | GridSize: 209
Generation 515 | Revalues: 113746 | GridSize: 214
Generation 516 | Revalues: 113982 | GridSize: 217
Generation 517 | Revalues: 114210 | GridSize: 221
Generation 518 | Revalues: 114430 | GridSize: 223
Generation 519 | Revalues: 114654 | GridSize: 221
Generation 520 | Revalues: 114880 | GridSize: 204
Generation 521 | Revalues: 115102 | GridSize: 203
Generation 522 | Revalues: 115338 | GridSize: 198
Generation 523 | Revalues: 115548 | GridSize: 201
Generation 524 | Revalues: 115790 | GridSize: 194
Generation 525 | Revalues: 116034 | GridSize: 182
Generation 526 | Revalues: 116266 | GridSize: 179
Generation 527 | Revalues: 116460 | GridSize: 173
Generation 528 | Revalues: 116670 | GridSize: 165
Generation 529 | Revalues: 116884 | GridSize: 174
Generation 530 | Revalues: 117110 | GridSize: 167
Generation 531 | Revalues: 117344 | GridSize: 165
Generation 532 | Revalues: 117542 | GridSize: 156
Generation 533 | Revalues: 117752 | GridSize: 151
Generation 534 | Revalues: 117990 | GridSize: 150
Generation 535 | Revalues: 118228 | GridSize: 148
Generation 536 | Revalues: 118448 | GridSize: 140
Generation 537 | Revalues: 118688 | GridSize: 139
Generation 538 | Revalues: 118914 | GridSize: 140
Generation 539 | Revalues: 119132 | GridSize: 145
Generation 540 | Revalues: 119328 | GridSize: 143
Generation 541 | Revalues: 119572 | GridSize: 145
Generation 542 | Revalues: 119784 | GridSize: 150
Generation 543 | Revalues: 120000 | GridSize: 150
Generation 544 | Revalues: 120226 | GridSize: 156
Generation 545 | Revalues: 120442 | GridSize: 159
Generation 546 | Revalues: 120656 | GridSize: 156
Generation 547 | Revalues: 120880 | GridSize: 157
Generation 548 | Revalues: 121094 | GridSize: 159
Generation 549 | Revalues: 121316 | GridSize: 165
Generation 550 | Revalues: 121526 | GridSize: 164
Generation 551 | Revalues: 121726 | GridSize: 166
Generation 552 | Revalues: 121936 | GridSize: 168
Generation 553 | Revalues: 122144 | GridSize: 168
Generation 554 | Revalues: 122366 | GridSize: 178
Generation 555 | Revalues: 122588 | GridSize: 180
Generation 556 | Revalues: 122798 | GridSize: 183
Generation 557 | Revalues: 123020 | GridSize: 185
Generation 558 | Revalues: 123244 | GridSize: 189
