Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 11984 | GridSize: 34
Generation 60 | Revalues: 12166 | GridSize: 33
Generation 61 | Revalues: 12364 | GridSize: 35
Generation 62 | Revalues: 12570 | GridSize: 34
Generation 63 | Revalues: 12762 | GridSize: 35
Generation 64 | Revalues: 12962 | GridSize: 37
Generation 65 | Revalues: 13196 | GridSize: 36
Generation 66 | Revalues: 13404 | GridSize: 33
Generation 67 | Revalues: 13598 | GridSize: 33
Generation 68 | Revalues: 13788 | GridSize: 33
Generation 69 | Revalues: 13994 | GridSize: 33
Generation 70 | Revalues: 14208 | GridSize: 33
Generation 71 | Revalues: 14404 | GridSize: 33
Generation 72 | Revalues: 14602 | GridSize: 35
Generation 73 | Revalues: 14814 | GridSize: 35
Generation 74 | Revalues: 14996 | GridSize: 36
Generation 75 | Revalues: 15208 | GridSize: 36
Generation 76 | Revalues: 15394 | GridSize: 36
Generation 77 | Revalues: 15580 | GridSize: 36
Generation 78 | Revalues: 15770 | GridSize: 36
Generation 79 | Revalues: 15958 | GridSize: 35
Generation 80 | Revalues: 16128 | GridSize: 35
Generation 81 | Revalues: 16312 | GridSize: 35
Generation 82 | Revalues: 16500 | GridSize: 34
Generation 83 | Revalues: 16712 | GridSize: 34
Generation 84 | Revalues: 16884 | GridSize: 37
Generation 85 | Revalues: 17112 | GridSize: 37
Generation 86 | Revalues: 17304 | GridSize: 35
Generation 87 | Revalues: 17490 | GridSize: 32
Generation 88 | Revalues: 17688 | GridSize: 32
Generation 89 | Revalues: 17908 | GridSize: 34
Generation 90 | Revalues: 18122 | GridSize: 33
Generation 91 | Revalues: 18322 | GridSize: 34
Generation 92 | Revalues: 18506 | GridSize: 34
Generation 93 | Revalues: 18684 | GridSize: 32
Generation 94 | Revalues: 18890 | GridSize: 32
Generation 95 | Revalues: 19102 | GridSize: 32
Generation 96 | Revalues: 19292 | GridSize: 33
Generation 97 | Revalues: 19490 | GridSize: 33
Generation 98 | Revalues: 19662 | GridSize: 34
Generation 99 | Revalues: 19870 | GridSize: 35
Generation 100 | Revalues: 20072 | GridSize: 34
Generation 101 | Revalues: 20282 | GridSize: 34
Generation 102 | Revalues: 20470 | GridSize: 34
Generation 103 | Revalues: 20690 | GridSize: 34
Generation 104 | Revalues: 20872 | GridSize: 34
Generation 105 | Revalues: 21122 | GridSize: 34
Generation 106 | Revalues: 21314 | GridSize: 34
Generation 107 | Revalues: 21502 | GridSize: 32
Generation 108 | Revalues: 21694 | GridSize: 33
Generation 109 | Revalues: 21888 | GridSize: 34
Generation 110 | Revalues: 22110 | GridSize: 34
Generation 111 | Revalues: 22294 | GridSize: 35
Generation 112 | Revalues: 22532 | GridSize: 35
Generation 113 | Revalues: 22716 | GridSize: 35
Generation 114 | Revalues: 22920 | GridSize: 35
Generation 115 | Revalues: 23138 | GridSize: 37
Generation 116 | Revalues: 23310 | GridSize: 39
Generation 117 | Revalues: 23512 | GridSize: 39
Generation 118 | Revalues: 23692 | GridSize: 40
Generation 119 | Revalues: 23916 | GridSize: 40
Generation 120 | Revalues: 24102 | GridSize: 41
Generation 121 | Revalues: 24286 | GridSize: 41
Generation 122 | Revalues: 24460 | GridSize: 41
Generation 123 | Revalues: 24650 | GridSize: 41
Generation 124 | Revalues: 24846 | GridSize: 41
Generation 125 | Revalues: 25036 | GridSize: 41
Generation 126 | Revalues: 25248 | GridSize: 41
Generation 127 | Revalues: 25442 | GridSize: 42
Generation 128 | Revalues: 25620 | GridSize: 42
Generation 129 | Revalues: 25824 | GridSize: 42
Generation 130 | Revalues: 26038 | GridSize: 42
Generation 131 | Revalues: 26216 | GridSize: 42
Generation 132 | Revalues: 26434 | GridSize: 43
Generation 133 | Revalues: 26640 | GridSize: 43
Generation 134 | Revalues: 26834 | GridSize: 44
Generation 135 | Revalues: 27030 | GridSize: 44
Generation 136 | Revalues: 27218 | GridSize: 44
Generation 137 | Revalues: 27404 | GridSize: 44
Generation 138 | Revalues: 27602 | GridSize: 44
Generation 139 | Revalues: 27822 | GridSize: 44
Generation 140 | Revalues: 28024 | GridSize: 44
Generation 141 | Revalues: 28208 | GridSize: 44
Generation 142 | Revalues: 28400 | GridSize: 44
Generation 143 | Revalues: 28614 | GridSize: 44
Generation 144 | Revalues: 28832 | GridSize: 44
Generation 145 | Revalues: 29022 | GridSize: 44
Generation 146 | Revalues: 29218 | GridSize: 44
Generation 147 | Revalues: 29414 | GridSize: 44
Generation 148 | Revalues: 29608 | GridSize: 44
Generation 149 | Revalues: 29810 | GridSize: 44
Generation 150 | Revalues: 30040 | GridSize: 44
Generation 151 | Revalues: 30238 | GridSize: 44
Generation 152 | Revalues: 30446 | GridSize: 45
Generation 153 | Revalues: 30636 | GridSize: 45
Generation 154 | Revalues: 30838 | GridSize: 45
Generation 155 | Revalues: 31042 | GridSize: 44
Generation 156 | Revalues: 31228 | GridSize: 45
Generation 157 | Revalues: 31434 | GridSize: 44
Generation 158 | Revalues: 31618 | GridSize: 44
Generation 159 | Revalues: 31814 | GridSize: 44
Generation 160 | Revalues: 32028 | GridSize: 44
Generation 161 | Revalues: 32234 | GridSize: 45
Generation 162 | Revalues: 32440 | GridSize: 43
Generation 163 | Revalues: 32646 | GridSize: 43
Generation 164 | Revalues: 32854 | GridSize: 43
Generation 165 | Revalues: 33034 | GridSize: 44
Generation 166 | Revalues: 33230 | GridSize: 44
Generation 167 | Revalues: 33434 | GridSize: 45
Generation 168 | Revalues: 33620 | GridSize: 44
Generation 169 | Revalues: 33786 | GridSize: 44
Generation 170 | Revalues: 33986 | GridSize: 45
Generation 171 | Revalues: 34200 | GridSize: 45
Generation 172 | Revalues: 34402 | GridSize: 46
Generation 173 | Revalues: 34584 | GridSize: 46
Generation 174 | Revalues: 34800 | GridSize: 46
Generation 175 | Revalues: 34970 | GridSize: 47
Generation 176 | Revalues: 35182 | GridSize: 47
Generation 177 | Revalues: 35358 | GridSize: 47
Generation 178 | Revalues: 35540 | GridSize: 48
Generation 179 | Revalues: 35734 | GridSize: 48
Generation 180 | Revalues: 35930 | GridSize: 48
Generation 181 | Revalues: 36118 | GridSize: 48
Generation 182 | Revalues: 36314 | GridSize: 48
Generation 183 | Revalues: 36522 | GridSize: 48
Generation 184 | Revalues: 36734 | GridSize: 48
Generation 185 | Revalues: 36952 | GridSize: 48
Generation 186 | Revalues: 37158 | GridSize: 48
Generation 187 | Revalues: 37370 | GridSize: 49
Generation 188 | Revalues: 37578 | GridSize: 49
Generation 189 | Revalues: 37790 | GridSize: 49
Generation 190 | Revalues: 37978 | GridSize: 49
Generation 191 | Revalues: 38174 | GridSize: 49
Generation 192 | Revalues: 38380 | GridSize: 49
Generation 193 | Revalues: 38582 | GridSize: 49
Generation 194 | Revalues: 38780 | GridSize: 49
Generation 195 | Revalues: 38976 | GridSize: 49
Generation 196 | Revalues: 39182 | GridSize: 49
Generation 197 | Revalues: 39370 | GridSize: 49
Generation 198 | Revalues: 39580 | GridSize: 49
Generation 199 | Revalues: 39782 | GridSize: 49
Generation 200 | Revalues: 39972 | GridSize: 49
Generation 201 | Revalues: 40192 | GridSize: 49
Generation 202 | Revalues: 40374 | GridSize: 49
Generation 203 | Revalues: 40580 | GridSize: 49
Generation 204 | Revalues: 40782 | GridSize: 49
Generation 205 | Revalues: 40988 | GridSize: 49
Generation 206 | Revalues: 41178 | GridSize: 50
Generation 207 | Revalues: 41394 | GridSize: 50
Generation 208 | Revalues: 41602 | GridSize: 50
Generation 209 | Revalues: 41794 | GridSize: 51
Generation 210 | Revalues: 41978 | GridSize: 51
Generation 211 | Revalues: 42188 | GridSize: 50
Generation 212 | Revalues: 42384 | GridSize: 49
Generation 213 | Revalues: 42588 | GridSize: 49
Generation 214 | Revalues: 42756 | GridSize: 49
Generation 215 | Revalues: 42970 | GridSize: 49
Generation 216 | Revalues: 43152 | GridSize: 50
Generation 217 | Revalues: 43336 | GridSize: 50
Generation 218 | Revalues: 43548 | GridSize: 50
Generation 219 | Revalues: 43760 | GridSize: 50
Generation 220 | Revalues: 43956 | GridSize: 50
Generation 221 | Revalues: 44134 | GridSize: 50
Generation 222 | Revalues: 44336 | GridSize: 50
Generation 223 | Revalues: 44550 | GridSize: 50
Generation 224 | Revalues: 44718 | GridSize: 50
Generation 225 | Revalues: 44938 | GridSize: 50
Generation 226 | Revalues: 45138 | GridSize: 50
Generation 227 | Revalues: 45334 | GridSize: 50
Generation 228 | Revalues: 45538 | GridSize: 50
Generation 229 | Revalues: 45774 | GridSize: 50
Generation 230 | Revalues: 45962 | GridSize: 50
Generation 231 | Revalues: 46174 | GridSize: 51
Generation 232 | Revalues: 46368 | GridSize: 51
Generation 233 | Revalues: 46590 | GridSize: 51
Generation 234 | Revalues: 46780 | GridSize: 51
Generation 235 | Revalues: 46972 | GridSize: 52
Generation 236 | Revalues: 47178 | GridSize: 52
Generation 237 | Revalues: 47354 | GridSize: 52
Generation 238 | Revalues: 47562 | GridSize: 52
Generation 239 | Revalues: 47754 | GridSize: 53
Generation 240 | Revalues: 47960 | GridSize: 53
Generation 241 | Revalues: 48142 | GridSize: 54
Generation 242 | Revalues: 48332 | GridSize: 54
Generation 243 | Revalues: 48522 | GridSize: 54
Generation 244 | Revalues: 48740 | GridSize: 54
Generation 245 | Revalues: 48954 | GridSize: 53
Generation 246 | Revalues: 49140 | GridSize: 53
Generation 247 | Revalues: 49326 | GridSize: 53
Generation 248 | Revalues: 49522 | GridSize: 54
Generation 249 | Revalues: 49736 | GridSize: 54
Generation 250 | Revalues: 49928 | GridSize: 54
Generation 251 | Revalues: 50130 | GridSize: 53
Generation 252 | Revalues: 50336 | GridSize: 53
Generation 253 | Revalues: 50532 | GridSize: 53
Generation 254 | Revalues: 50748 | GridSize: 52
Generation 255 | Revalues: 50956 | GridSize: 52
Generation 256 | Revalues: 51150 | GridSize: 52
Generation 257 | Revalues: 51360 | GridSize: 53
Generation 258 | Revalues: 51576 | GridSize: 53
Generation 259 | Revalues: 51780 | GridSize: 53
Generation 260 | Revalues: 51974 | GridSize: 53
Generation 261 | Revalues: 52212 | GridSize: 52
Generation 262 | Revalues: 52420 | GridSize: 52
Generation 263 | Revalues: 52636 | GridSize: 52
Generation 264 | Revalues: 52844 | GridSize: 52
Generation 265 | Revalues: 53034 | GridSize: 53
Generation 266 | Revalues: 53252 | GridSize: 53
Generation 267 | Revalues: 53466 | GridSize: 53
Generation 268 | Revalues: 53666 | GridSize: 54
Generation 269 | Revalues: 53866 | GridSize: 54
Generation 270 | Revalues: 54058 | GridSize: 54
Generation 271 | Revalues: 54262 | GridSize: 55
Generation 272 | Revalues: 54462 | GridSize: 55
Generation 273 | Revalues: 54670 | GridSize: 53
Generation 274 | Revalues: 54854 | GridSize: 53
Generation 275 | Revalues: 55058 | GridSize: 54
Generation 276 | Revalues: 55256 | GridSize: 55
Generation 277 | Revalues: 55476 | GridSize: 55
Generation 278 | Revalues: 55686 | GridSize: 55
Generation 279 | Revalues: 55864 | GridSize: 55
Generation 280 | Revalues: 56044 | GridSize: 55
Generation 281 | Revalues: 56250 | GridSize: 56
Generation 282 | Revalues: 56444 | GridSize: 56
Generation 283 | Revalues: 56628 | GridSize: 56
Generation 284 | Revalues: 56820 | GridSize: 54
Generation 285 | Revalues: 57040 | GridSize: 54
Generation 286 | Revalues: 57230 | GridSize: 55
Generation 287 | Revalues: 57422 | GridSize: 55
Generation 288 | Revalues: 57624 | GridSize: 55
Generation 289 | Revalues: 57830 | GridSize: 55
Generation 290 | Revalues: 58038 | GridSize: 55
Generation 291 | Revalues: 58228 | GridSize: 55
Generation 292 | Revalues: 58424 | GridSize: 55
Generation 293 | Revalues: 58652 | GridSize: 56
Generation 294 | Revalues: 58858 | GridSize: 56
Generation 295 | Revalues: 59044 | GridSize: 56
Generation 296 | Revalues: 59244 | GridSize: 56
Generation 297 | Revalues: 59452 | GridSize: 56
Generation 298 | Revalues: 59652 | GridSize: 56
Generation 299 | Revalues: 59848 | GridSize: 56
Generation 300 | Revalues: 60032 | GridSize: 56
Generation 301 | Revalues: 60222 | GridSize: 56
Generation 302 | Revalues: 60436 | GridSize: 56
Generation 303 | Revalues: 60638 | GridSize: 56
Generation 304 | Revalues: 60858 | GridSize: 56
Generation 305 | Revalues: 61044 | GridSize: 56
Generation 306 | Revalues: 61250 | GridSize: 56
Generation 307 | Revalues: 61440 | GridSize: 56
Generation 308 | Revalues: 61644 | GridSize: 56
Generation 309 | Revalues: 61842 | GridSize: 56
Generation 310 | Revalues: 62058 | GridSize: 56
Generation 311 | Revalues: 62238 | GridSize: 56
Generation 312 | Revalues: 62432 | GridSize: 56
Generation 313 | Revalues: 62624 | GridSize: 56
Generation 314 | Revalues: 62830 | GridSize: 56
Generation 315 | Revalues: 63030 | GridSize: 56
Generation 316 | Revalues: 63230 | GridSize: 56
Generation 317 | Revalues: 63434 | GridSize: 56
Generation 318 | Revalues: 63620 | GridSize: 56
Generation 319 | Revalues: 63806 | GridSize: 56
Generation 320 | Revalues: 64006 | GridSize: 56
Generation 321 | Revalues: 64216 | GridSize: 56
Generation 322 | Revalues: 64406 | GridSize: 56
Generation 323 | Revalues: 64620 | GridSize: 56
Generation 324 | Revalues: 64816 | GridSize: 56
Generation 325 | Revalues: 65006 | GridSize: 56
Generation 326 | Revalues: 65180 | GridSize: 56
Generation 327 | Revalues: 65378 | GridSize: 56
Generation 328 | Revalues: 65592 | GridSize: 56
Generation 329 | Revalues: 65810 | GridSize: 56
Generation 330 | Revalues: 66040 | GridSize: 56
Generation 331 | Revalues: 66258 | GridSize: 56
Generation 332 | Revalues: 66462 | GridSize: 56
Generation 333 | Revalues: 66684 | GridSize: 57
Generation 334 | Revalues: 66880 | GridSize: 57
Generation 335 | Revalues: 67100 | GridSize: 57
Generation 336 | Revalues: 67288 | GridSize: 57
Generation 337 | Revalues: 67478 | GridSize: 57
Generation 338 | Revalues: 67706 | GridSize: 57
Generation 339 | Revalues: 67920 | GridSize: 57
Generation 340 | Revalues: 68102 | GridSize: 57
Generation 341 | Revalues: 68308 | GridSize: 57
Generation 342 | Revalues: 68514 | GridSize: 57
Generation 343 | Revalues: 68732 | GridSize: 57
Generation 344 | Revalues: 68912 | GridSize: 57
Generation 345 | Revalues: 69110 | GridSize: 57
Generation 346 | Revalues: 69338 | GridSize: 57
Generation 347 | Revalues: 69540 | GridSize: 57
Generation 348 | Revalues: 69748 | GridSize: 57
Generation 349 | Revalues: 69948 | GridSize: 57
Generation 350 | Revalues: 70164 | GridSize: 57
Generation 351 | Revalues: 70346 | GridSize: 57
Generation 352 | Revalues: 70540 | GridSize: 57
Generation 353 | Revalues: 70718 | GridSize: 57
Generation 354 | Revalues: 70912 | GridSize: 57
Generation 355 | Revalues: 71138 | GridSize: 57
Generation 356 | Revalues: 71324 | GridSize: 57
Generation 357 | Revalues: 71520 | GridSize: 57
Generation 358 | Revalues: 71718 | GridSize: 57
Generation 359 | Revalues: 71922 | GridSize: 57
Generation 360 | Revalues: 72120 | GridSize: 57
Generation 361 | Revalues: 72332 | GridSize: 57
Generation 362 | Revalues: 72530 | GridSize: 57
Generation 363 | Revalues: 72712 | GridSize: 57
Generation 364 | Revalues: 72906 | GridSize: 57
Generation 365 | Revalues: 73102 | GridSize: 57
Generation 366 | Revalues: 73288 | GridSize: 57
Generation 367 | Revalues: 73488 | GridSize: 57
Generation 368 | Revalues: 73684 | GridSize: 57
Generation 369 | Revalues: 73880 | GridSize: 57
Generation 370 | Revalues: 74068 | GridSize: 58
Generation 371 | Revalues: 74244 | GridSize: 58
Generation 372 | Revalues: 74454 | GridSize: 59
Generation 373 | Revalues: 74658 | GridSize: 59
Generation 374 | Revalues: 74882 | GridSize: 60
Generation 375 | Revalues: 75096 | GridSize: 59
Generation 376 | Revalues: 75292 | GridSize: 59
Generation 377 | Revalues: 75508 | GridSize: 59
Generation 378 | Revalues: 75704 | GridSize: 59
Generation 379 | Revalues: 75918 | GridSize: 59
Generation 380 | Revalues: 76132 | GridSize: 59
Generation 381 | Revalues: 76328 | GridSize: 59
Generation 382 | Revalues: 76526 | GridSize: 59
Generation 383 | Revalues: 76708 | GridSize: 59
Generation 384 | Revalues: 76902 | GridSize: 59
Generation 385 | Revalues: 77078 | GridSize: 59
Generation 386 | Revalues: 77258 | GridSize: 59
Generation 387 | Revalues: 77480 | GridSize: 60
Generation 388 | Revalues: 77660 | GridSize: 60
Generation 389 | Revalues: 77878 | GridSize: 62
Generation 390 | Revalues: 78088 | GridSize: 62
Generation 391 | Revalues: 78268 | GridSize: 62
Generation 392 | Revalues: 78454 | GridSize: 62
Generation 393 | Revalues: 78646 | GridSize: 62
Generation 394 | Revalues: 78826 | GridSize: 60
Generation 395 | Revalues: 79004 | GridSize: 61
Generation 396 | Revalues: 79190 | GridSize: 61
Generation 397 | Revalues: 79378 | GridSize: 62
Generation 398 | Revalues: 79578 | GridSize: 62
Generation 399 | Revalues: 79766 | GridSize: 63
Generation 400 | Revalues: 79968 | GridSize: 63
Generation 401 | Revalues: 80172 | GridSize: 60
Generation 402 | Revalues: 80374 | GridSize: 60
Generation 403 | Revalues: 80568 | GridSize: 60
Generation 404 | Revalues: 80746 | GridSize: 60
Generation 405 | Revalues: 80964 | GridSize: 60
Generation 406 | Revalues: 81168 | GridSize: 60
Generation 407 | Revalues: 81358 | GridSize: 60
Generation 408 | Revalues: 81584 | GridSize: 60
Generation 409 | Revalues: 81792 | GridSize: 60
Generation 410 | Revalues: 81986 | GridSize: 60
Generation 411 | Revalues: 82192 | GridSize: 60
Generation 412 | Revalues: 82406 | GridSize: 60
Generation 413 | Revalues: 82616 | GridSize: 60
Generation 414 | Revalues: 82824 | GridSize: 60
Generation 415 | Revalues: 83036 | GridSize: 60
Generation 416 | Revalues: 83252 | GridSize: 60
Generation 417 | Revalues: 83472 | GridSize: 60
Generation 418 | Revalues: 83668 | GridSize: 60
Generation 419 | Revalues: 83864 | GridSize: 60
Generation 420 | Revalues: 84074 | GridSize: 60
Generation 421 | Revalues: 84272 | GridSize: 60
Generation 422 | Revalues: 84486 | GridSize: 61
Generation 423 | Revalues: 84664 | GridSize: 61
Generation 424 | Revalues: 84858 | GridSize: 61
Generation 425 | Revalues: 85058 | GridSize: 62
Generation 426 | Revalues: 85256 | GridSize: 62
Generation 427 | Revalues: 85436 | GridSize: 62
Generation 428 | Revalues: 85658 | GridSize: 62
Generation 429 | Revalues: 85868 | GridSize: 62
Generation 430 | Revalues: 86098 | GridSize: 62
Generation 431 | Revalues: 86292 | GridSize: 62
Generation 432 | Revalues: 86486 | GridSize: 62
Generation 433 | Revalues: 86706 | GridSize: 62
Generation 434 | Revalues: 86902 | GridSize: 62
Generation 435 | Revalues: 87110 | GridSize: 62
Generation 436 | Revalues: 87324 | GridSize: 62
Generation 437 | Revalues: 87532 | GridSize: 62
Generation 438 | Revalues: 87724 | GridSize: 62
Generation 439 | Revalues: 87916 | GridSize: 62
Generation 440 | Revalues: 88118 | GridSize: 62
Generation 441 | Revalues: 88334 | GridSize: 62
Generation 442 | Revalues: 88524 | GridSize: 62
Generation 443 | Revalues: 88712 | GridSize: 62
Generation 444 | Revalues: 88928 | GridSize: 62
Generation 445 | Revalues: 89146 | GridSize: 63
Generation 446 | Revalues: 89360 | GridSize: 63
Generation 447 | Revalues: 89558 | GridSize: 63
Generation 448 | Revalues: 89718 | GridSize: 63
Generation 449 | Revalues: 89918 | GridSize: 63
Generation 450 | Revalues: 90112 | GridSize: 63
Generation 451 | Revalues: 90294 | GridSize: 63
Generation 452 | Revalues: 90508 | GridSize: 63
Generation 453 | Revalues: 90696 | GridSize: 63
Generation 454 | Revalues: 90872 | GridSize: 63
Generation 455 | Revalues: 91064 | GridSize: 63
Generation 456 | Revalues: 91278 | GridSize: 63
Generation 457 | Revalues: 91484 | GridSize: 63
Generation 458 | Revalues: 91714 | GridSize: 63
Generation 459 | Revalues: 91920 | GridSize: 63
Generation 460 | Revalues: 92122 | GridSize: 63
Generation 461 | Revalues: 92322 | GridSize: 63
Generation 462 | Revalues: 92546 | GridSize: 64
Generation 463 | Revalues: 92764 | GridSize: 64
Generation 464 | Revalues: 92976 | GridSize: 64
Generation 465 | Revalues: 93140 | GridSize: 64
Generation 466 | Revalues: 93332 | GridSize: 64
Generation 467 | Revalues: 93512 | GridSize: 64
Generation 468 | Revalues: 93696 | GridSize: 64
Generation 469 | Revalues: 93904 | GridSize: 63
Generation 470 | Revalues: 94140 | GridSize: 63
Generation 471 | Revalues: 94324 | GridSize: 63
Generation 472 | Revalues: 94522 | GridSize: 63
Generation 473 | Revalues: 94688 | GridSize: 63
Generation 474 | Revalues: 94886 | GridSize: 63
Generation 475 | Revalues: 95088 | GridSize: 63
Generation 476 | Revalues: 95320 | GridSize: 63
Generation 477 | Revalues: 95530 | GridSize: 63
Generation 478 | Revalues: 95724 | GridSize: 63
Generation 479 | Revalues: 95932 | GridSize: 63
Generation 480 | Revalues: 96136 | GridSize: 63
Generation 481 | Revalues: 96318 | GridSize: 63
Generation 482 | Revalues: 96518 | GridSize: 63
Generation 483 | Revalues: 96710 | GridSize: 63
Generation 484 | Revalues: 96910 | GridSize: 63
Generation 485 | Revalues: 97132 | GridSize: 63
Generation 486 | Revalues: 97332 | GridSize: 63
Generation 487 | Revalues: 97516 | GridSize: 63
Generation 488 | Revalues: 97706 | GridSize: 63
Generation 489 | Revalues: 97890 | GridSize: 63
Generation 490 | Revalues: 98090 | GridSize: 63
Generation 491 | Revalues: 98304 | GridSize: 63
Generation 492 | Revalues: 98496 | GridSize: 63
Generation 493 | Revalues: 98712 | GridSize: 63
Generation 494 | Revalues: 98922 | GridSize: 63
Generation 495 | Revalues: 99112 | GridSize: 63
Generation 496 | Revalues: 99318 | GridSize: 63
Generation 497 | Revalues: 99488 | GridSize: 63
Generation 498 | Revalues: 99670 | GridSize: 63
Generation 499 | Revalues: 99854 | GridSize: 63
Generation 500 | Revalues: 100070 | GridSize: 63
Generation 501 | Revalues: 100276 | GridSize: 63
Generation 502 | Revalues: 100464 | GridSize: 63
Generation 503 | Revalues: 100704 | GridSize: 63
Generation 504 | Revalues: 100908 | GridSize: 63
Generation 505 | Revalues: 101128 | GridSize: 63
Generation 506 | Revalues: 101320 | GridSize: 63
Generation 507 | Revalues: 101514 | GridSize: 63
Generation 508 | Revalues: 101714 | GridSize: 63
Generation 509 | Revalues: 101932 | GridSize: 63
Generation 510 | Revalues: 102120 | GridSize: 63
Generation 511 | Revalues: 102302 | GridSize: 63
Generation 512 | Revalues: 102482 | GridSize: 63
Generation 513 | Revalues: 102666 | GridSize: 63
Generation 514 | Revalues: 102852 | GridSize: 63
Generation 515 | Revalues: 103050 | GridSize: 63
Generation 516 | Revalues: 103274 | GridSize: 63
Generation 517 | Revalues: 103472 | GridSize: 63
Generation 518 | Revalues: 103682 | GridSize: 63
Generation 519 | Revalues: 103870 | GridSize: 63
Generation 520 | Revalues: 104068 | GridSize: 63
Generation 521 | Revalues: 104262 | GridSize: 63
Generation 522 | Revalues: 104452 | GridSize: 63
Generation 523 | Revalues: 104654 | GridSize: 63
Generation 524 | Revalues: 104858 | GridSize: 63
Generation 525 | Revalues: 105052 | GridSize: 63
Generation 526 | Revalues: 105260 | GridSize: 63
Generation 527 | Revalues: 105464 | GridSize: 63
Generation 528 | Revalues: 105672 | GridSize: 63
Generation 529 | Revalues: 105884 | GridSize: 63
Generation 530 | Revalues: 106076 | GridSize: 63
Generation 531 | Revalues: 106272 | GridSize: 63
Generation 532 | Revalues: 106456 | GridSize: 63
Generation 533 | Revalues: 106650 | GridSize: 63
Generation 534 | Revalues: 106850 | GridSize: 63
Generation 535 | Revalues: 107024 | GridSize: 64
Generation 536 | Revalues: 107216 | GridSize: 64
Generation 537 | Revalues: 107412 | GridSize: 64
Generation 538 | Revalues: 107614 | GridSize: 64
Generation 539 | Revalues: 107790 | GridSize: 64
Generation 540 | Revalues: 107970 | GridSize: 64
Generation 541 | Revalues: 108176 | GridSize: 64
Generation 542 | Revalues: 108386 | GridSize: 64
Generation 543 | Revalues: 108600 | GridSize: 64
Generation 544 | Revalues: 108800 | GridSize: 64
Generation 545 | Revalues: 108988 | GridSize: 64
Generation 546 | Revalues: 109208 | GridSize: 64
Generation 547 | Revalues: 109428 | GridSize: 64
Generation 548 | Revalues: 109640 | GridSize: 64
Generation 549 | Revalues: 109822 | GridSize: 64
Generation 550 | Revalues: 110004 | GridSize: 64
Generation 551 | Revalues: 110216 | GridSize: 64
Generation 552 | Revalues: 110426 | GridSize: 64
Generation 553 | Revalues: 110610 | GridSize: 64
Generation 554 | Revalues: 110828 | GridSize: 64
Generation 555 | Revalues: 111036 | GridSize: 64
Generation 556 | Revalues: 111246 | GridSize: 64
Generation 557 | Revalues: 111440 | GridSize: 64
Generation 558 | Revalues: 111644 | GridSize: 64
