Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 9840 | GridSize: 112
Generation 51 | Revalues: 10030 | GridSize: 120
Generation 52 | Revalues: 10222 | GridSize: 120
Generation 53 | Revalues: 10400 | GridSize: 126
Generation 54 | Revalues: 10580 | GridSize: 126
Generation 55 | Revalues: 10786 | GridSize: 133
Generation 56 | Revalues: 11006 | GridSize: 130
Generation 57 | Revalues: 11210 | GridSize: 127
Generation 58 | Revalues: 11404 | GridSize: 128
Generation 59 | Revalues: 11608 | GridSize: 131
Generation 60 | Revalues: 11806 | GridSize: 127
Generation 61 | Revalues: 12004 | GridSize: 129
Generation 62 | Revalues: 12202 | GridSize: 139
Generation 63 | Revalues: 12410 | GridSize: 134
Generation 64 | Revalues: 12602 | GridSize: 134
Generation 65 | Revalues: 12812 | GridSize: 141
Generation 66 | Revalues: 12990 | GridSize: 131
Generation 67 | Revalues: 13184 | GridSize: 127
Generation 68 | Revalues: 13368 | GridSize: 139
Generation 69 | Revalues: 13564 | GridSize: 139
Generation 70 | Revalues: 13772 | GridSize: 141
Generation 71 | Revalues: 13962 | GridSize: 151
Generation 72 | Revalues: 14142 | GridSize: 151
Generation 73 | Revalues: 14354 | GridSize: 147
Generation 74 | Revalues: 14566 | GridSize: 151
Generation 75 | Revalues: 14756 | GridSize: 159
Generation 76 | Revalues: 14948 | GridSize: 156
Generation 77 | Revalues: 15136 | GridSize: 150
Generation 78 | Revalues: 15308 | GridSize: 149
Generation 79 | Revalues: 15534 | GridSize: 140
Generation 80 | Revalues: 15716 | GridSize: 137
Generation 81 | Revalues: 15916 | GridSize: 134
Generation 82 | Revalues: 16112 | GridSize: 138
Generation 83 | Revalues: 16320 | GridSize: 141
Generation 84 | Revalues: 16510 | GridSize: 142
Generation 85 | Revalues: 16696 | GridSize: 139
Generation 86 | Revalues: 16890 | GridSize: 133
Generation 87 | Revalues: 17080 | GridSize: 135
Generation 88 | Revalues: 17278 | GridSize: 139
Generation 89 | Revalues: 17454 | GridSize: 135
Generation 90 | Revalues: 17656 | GridSize: 144
Generation 91 | Revalues: 17870 | GridSize: 159
Generation 92 | Revalues: 18062 | GridSize: 159
Generation 93 | Revalues: 18268 | GridSize: 158
Generation 94 | Revalues: 18462 | GridSize: 166
Generation 95 | Revalues: 18646 | GridSize: 157
Generation 96 | Revalues: 18844 | GridSize: 142
Generation 97 | Revalues: 19066 | GridSize: 135
Generation 98 | Revalues: 19268 | GridSize: 138
Generation 99 | Revalues: 19446 | GridSize: 137
Generation 100 | Revalues: 19640 | GridSize: 143
Generation 101 | Revalues: 19830 | GridSize: 147
Generation 102 | Revalues: 20012 | GridSize: 147
Generation 103 | Revalues: 20214 | GridSize: 150
Generation 104 | Revalues: 20402 | GridSize: 154
Generation 105 | Revalues: 20590 | GridSize: 152
Generation 106 | Revalues: 20820 | GridSize: 150
Generation 107 | Revalues: 21012 | GridSize: 144
Generation 108 | Revalues: 21202 | GridSize: 156
Generation 109 | Revalues: 21404 | GridSize: 153
Generation 110 | Revalues: 21578 | GridSize: 145
Generation 111 | Revalues: 21770 | GridSize: 159
Generation 112 | Revalues: 21974 | GridSize: 151
Generation 113 | Revalues: 22164 | GridSize: 165
Generation 114 | Revalues: 22350 | GridSize: 175
Generation 115 | Revalues: 22548 | GridSize: 173
Generation 116 | Revalues: 22738 | GridSize: 168
Generation 117 | Revalues: 22928 | GridSize: 179
Generation 118 | Revalues: 23132 | GridSize: 164
Generation 119 | Revalues: 23306 | GridSize: 164
Generation 120 | Revalues: 23508 | GridSize: 151
Generation 121 | Revalues: 23702 | GridSize: 154
Generation 122 | Revalues: 23876 | GridSize: 162
Generation 123 | Revalues: 24086 | GridSize: 163
Generation 124 | Revalues: 24300 | GridSize: 174
Generation 125 | Revalues: 24508 | GridSize: 177
Generation 126 | Revalues: 24686 | GridSize: 178
Generation 127 | Revalues: 24884 | GridSize: 174
Generation 128 | Revalues: 25096 | GridSize: 175
Generation 129 | Revalues: 25310 | GridSize: 173
Generation 130 | Revalues: 25514 | GridSize: 182
Generation 131 | Revalues: 25716 | GridSize: 180
Generation 132 | Revalues: 25896 | GridSize: 190
Generation 133 | Revalues: 26102 | GridSize: 209
Generation 134 | Revalues: 26316 | GridSize: 208
Generation 135 | Revalues: 26502 | GridSize: 191
Generation 136 | Revalues: 26710 | GridSize: 191
Generation 137 | Revalues: 26940 | GridSize: 190
Generation 138 | Revalues: 27158 | GridSize: 198
Generation 139 | Revalues: 27352 | GridSize: 196
Generation 140 | Revalues: 27566 | GridSize: 207
Generation 141 | Revalues: 27782 | GridSize: 210
Generation 142 | Revalues: 27972 | GridSize: 197
Generation 143 | Revalues: 28150 | GridSize: 197
Generation 144 | Revalues: 28356 | GridSize: 213
Generation 145 | Revalues: 28568 | GridSize: 213
Generation 146 | Revalues: 28764 | GridSize: 192
Generation 147 | Revalues: 28972 | GridSize: 196
Generation 148 | Revalues: 29168 | GridSize: 209
Generation 149 | Revalues: 29346 | GridSize: 211
Generation 150 | Revalues: 29546 | GridSize: 219
Generation 151 | Revalues: 29760 | GridSize: 216
Generation 152 | Revalues: 29934 | GridSize: 211
Generation 153 | Revalues: 30144 | GridSize: 215
Generation 154 | Revalues: 30342 | GridSize: 210
Generation 155 | Revalues: 30526 | GridSize: 202
Generation 156 | Revalues: 30720 | GridSize: 197
Generation 157 | Revalues: 30926 | GridSize: 207
Generation 158 | Revalues: 31128 | GridSize: 209
Generation 159 | Revalues: 31306 | GridSize: 214
Generation 160 | Revalues: 31510 | GridSize: 200
Generation 161 | Revalues: 31730 | GridSize: 204
Generation 162 | Revalues: 31952 | GridSize: 207
Generation 163 | Revalues: 32166 | GridSize: 212
Generation 164 | Revalues: 32374 | GridSize: 222
Generation 165 | Revalues: 32538 | GridSize: 223
Generation 166 | Revalues: 32756 | GridSize: 235
Generation 167 | Revalues: 32960 | GridSize: 228
Generation 168 | Revalues: 33172 | GridSize: 218
Generation 169 | Revalues: 33350 | GridSize: 208
Generation 170 | Revalues: 33554 | GridSize: 210
Generation 171 | Revalues: 33726 | GridSize: 219
Generation 172 | Revalues: 33924 | GridSize: 238
Generation 173 | Revalues: 34106 | GridSize: 219
Generation 174 | Revalues: 34312 | GridSize: 234
Generation 175 | Revalues: 34484 | GridSize: 238
Generation 176 | Revalues: 34712 | GridSize: 251
Generation 177 | Revalues: 34936 | GridSize: 236
Generation 178 | Revalues: 35128 | GridSize: 236
Generation 179 | Revalues: 35308 | GridSize: 234
Generation 180 | Revalues: 35548 | GridSize: 216
Generation 181 | Revalues: 35752 | GridSize: 217
Generation 182 | Revalues: 35970 | GridSize: 222
Generation 183 | Revalues: 36180 | GridSize: 225
Generation 184 | Revalues: 36382 | GridSize: 224
Generation 185 | Revalues: 36582 | GridSize: 228
Generation 186 | Revalues: 36776 | GridSize: 242
Generation 187 | Revalues: 36978 | GridSize: 245
Generation 188 | Revalues: 37156 | GridSize: 252
Generation 189 | Revalues: 37360 | GridSize: 241
Generation 190 | Revalues: 37588 | GridSize: 234
Generation 191 | Revalues: 37768 | GridSize: 215
Generation 192 | Revalues: 37966 | GridSize: 208
Generation 193 | Revalues: 38158 | GridSize: 210
Generation 194 | Revalues: 38346 | GridSize: 206
Generation 195 | Revalues: 38550 | GridSize: 217
Generation 196 | Revalues: 38742 | GridSize: 228
Generation 197 | Revalues: 38934 | GridSize: 235
Generation 198 | Revalues: 39120 | GridSize: 227
Generation 199 | Revalues: 39300 | GridSize: 222
Generation 200 | Revalues: 39496 | GridSize: 229
Generation 201 | Revalues: 39672 | GridSize: 233
Generation 202 | Revalues: 39860 | GridSize: 224
Generation 203 | Revalues: 40028 | GridSize: 229
Generation 204 | Revalues: 40226 | GridSize: 239
Generation 205 | Revalues: 40440 | GridSize: 258
Generation 206 | Revalues: 40648 | GridSize: 251
Generation 207 | Revalues: 40840 | GridSize: 262
Generation 208 | Revalues: 41068 | GridSize: 253
Generation 209 | Revalues: 41272 | GridSize: 241
Generation 210 | Revalues: 41444 | GridSize: 246
Generation 211 | Revalues: 41644 | GridSize: 260
Generation 212 | Revalues: 41864 | GridSize: 258
Generation 213 | Revalues: 42036 | GridSize: 258
Generation 214 | Revalues: 42228 | GridSize: 260
Generation 215 | Revalues: 42410 | GridSize: 259
Generation 216 | Revalues: 42608 | GridSize: 262
Generation 217 | Revalues: 42792 | GridSize: 258
Generation 218 | Revalues: 43002 | GridSize: 248
Generation 219 | Revalues: 43178 | GridSize: 248
Generation 220 | Revalues: 43356 | GridSize: 255
Generation 221 | Revalues: 43560 | GridSize: 263
Generation 222 | Revalues: 43762 | GridSize: 282
Generation 223 | Revalues: 43988 | GridSize: 266
Generation 224 | Revalues: 44194 | GridSize: 268
Generation 225 | Revalues: 44362 | GridSize: 274
Generation 226 | Revalues: 44562 | GridSize: 277
Generation 227 | Revalues: 44732 | GridSize: 267
Generation 228 | Revalues: 44904 | GridSize: 266
Generation 229 | Revalues: 45108 | GridSize: 261
Generation 230 | Revalues: 45320 | GridSize: 266
Generation 231 | Revalues: 45504 | GridSize: 258
Generation 232 | Revalues: 45694 | GridSize: 260
Generation 233 | Revalues: 45894 | GridSize: 261
Generation 234 | Revalues: 46126 | GridSize: 259
Generation 235 | Revalues: 46346 | GridSize: 261
Generation 236 | Revalues: 46550 | GridSize: 275
Generation 237 | Revalues: 46770 | GridSize: 253
Generation 238 | Revalues: 46966 | GridSize: 248
Generation 239 | Revalues: 47160 | GridSize: 253
Generation 240 | Revalues: 47324 | GridSize: 237
Generation 241 | Revalues: 47530 | GridSize: 241
Generation 242 | Revalues: 47748 | GridSize: 251
Generation 243 | Revalues: 47960 | GridSize: 259
Generation 244 | Revalues: 48162 | GridSize: 254
Generation 245 | Revalues: 48364 | GridSize: 252
Generation 246 | Revalues: 48566 | GridSize: 234
Generation 247 | Revalues: 48792 | GridSize: 244
Generation 248 | Revalues: 49002 | GridSize: 251
Generation 249 | Revalues: 49156 | GridSize: 260
Generation 250 | Revalues: 49370 | GridSize: 267
Generation 251 | Revalues: 49582 | GridSize: 284
Generation 252 | Revalues: 49770 | GridSize: 276
Generation 253 | Revalues: 49966 | GridSize: 273
Generation 254 | Revalues: 50164 | GridSize: 265
Generation 255 | Revalues: 50376 | GridSize: 253
Generation 256 | Revalues: 50592 | GridSize: 251
Generation 257 | Revalues: 50772 | GridSize: 249
Generation 258 | Revalues: 50958 | GridSize: 248
Generation 259 | Revalues: 51174 | GridSize: 249
Generation 260 | Revalues: 51370 | GridSize: 257
Generation 261 | Revalues: 51578 | GridSize: 269
Generation 262 | Revalues: 51772 | GridSize: 271
Generation 263 | Revalues: 51966 | GridSize: 269
Generation 264 | Revalues: 52170 | GridSize: 265
Generation 265 | Revalues: 52384 | GridSize: 270
Generation 266 | Revalues: 52592 | GridSize: 258
Generation 267 | Revalues: 52804 | GridSize: 263
Generation 268 | Revalues: 52990 | GridSize: 254
Generation 269 | Revalues: 53178 | GridSize: 269
Generation 270 | Revalues: 53374 | GridSize: 278
Generation 271 | Revalues: 53576 | GridSize: 285
Generation 272 | Revalues: 53764 | GridSize: 291
Generation 273 | Revalues: 53974 | GridSize: 289
Generation 274 | Revalues: 54178 | GridSize: 287
Generation 275 | Revalues: 54382 | GridSize: 281
Generation 276 | Revalues: 54600 | GridSize: 273
Generation 277 | Revalues: 54780 | GridSize: 261
Generation 278 | Revalues: 54994 | GridSize: 248
Generation 279 | Revalues: 55198 | GridSize: 259
Generation 280 | Revalues: 55404 | GridSize: 266
Generation 281 | Revalues: 55582 | GridSize: 272
Generation 282 | Revalues: 55784 | GridSize: 275
Generation 283 | Revalues: 55992 | GridSize: 266
Generation 284 | Revalues: 56178 | GridSize: 270
Generation 285 | Revalues: 56400 | GridSize: 279
Generation 286 | Revalues: 56590 | GridSize: 273
Generation 287 | Revalues: 56788 | GridSize: 262
Generation 288 | Revalues: 56978 | GridSize: 259
Generation 289 | Revalues: 57180 | GridSize: 262
Generation 290 | Revalues: 57362 | GridSize: 256
Generation 291 | Revalues: 57578 | GridSize: 275
Generation 292 | Revalues: 57792 | GridSize: 281
Generation 293 | Revalues: 57998 | GridSize: 293
Generation 294 | Revalues: 58178 | GridSize: 285
Generation 295 | Revalues: 58380 | GridSize: 267
Generation 296 | Revalues: 58578 | GridSize: 269
Generation 297 | Revalues: 58798 | GridSize: 267
Generation 298 | Revalues: 59002 | GridSize: 280
Generation 299 | Revalues: 59198 | GridSize: 274
Generation 300 | Revalues: 59414 | GridSize: 259
Generation 301 | Revalues: 59612 | GridSize: 259
Generation 302 | Revalues: 59804 | GridSize: 256
Generation 303 | Revalues: 59992 | GridSize: 261
Generation 304 | Revalues: 60184 | GridSize: 257
Generation 305 | Revalues: 60352 | GridSize: 262
Generation 306 | Revalues: 60576 | GridSize: 249
Generation 307 | Revalues: 60804 | GridSize: 236
Generation 308 | Revalues: 61002 | GridSize: 248
Generation 309 | Revalues: 61204 | GridSize: 245
Generation 310 | Revalues: 61378 | GridSize: 237
Generation 311 | Revalues: 61564 | GridSize: 254
Generation 312 | Revalues: 61770 | GridSize: 258
Generation 313 | Revalues: 61974 | GridSize: 251
Generation 314 | Revalues: 62166 | GridSize: 257
Generation 315 | Revalues: 62368 | GridSize: 263
Generation 316 | Revalues: 62584 | GridSize: 258
Generation 317 | Revalues: 62794 | GridSize: 263
Generation 318 | Revalues: 63020 | GridSize: 252
Generation 319 | Revalues: 63194 | GridSize: 250
Generation 320 | Revalues: 63390 | GridSize: 263
Generation 321 | Revalues: 63608 | GridSize: 260
Generation 322 | Revalues: 63802 | GridSize: 264
Generation 323 | Revalues: 63990 | GridSize: 252
Generation 324 | Revalues: 64204 | GridSize: 251
Generation 325 | Revalues: 64400 | GridSize: 244
Generation 326 | Revalues: 64604 | GridSize: 256
Generation 327 | Revalues: 64822 | GridSize: 267
Generation 328 | Revalues: 65014 | GridSize: 266
Generation 329 | Revalues: 65212 | GridSize: 277
Generation 330 | Revalues: 65436 | GridSize: 288
Generation 331 | Revalues: 65644 | GridSize: 264
Generation 332 | Revalues: 65844 | GridSize: 260
Generation 333 | Revalues: 66032 | GridSize: 264
Generation 334 | Revalues: 66230 | GridSize: 270
Generation 335 | Revalues: 66422 | GridSize: 263
Generation 336 | Revalues: 66640 | GridSize: 260
Generation 337 | Revalues: 66842 | GridSize: 269
Generation 338 | Revalues: 67048 | GridSize: 266
Generation 339 | Revalues: 67238 | GridSize: 261
Generation 340 | Revalues: 67448 | GridSize: 256
Generation 341 | Revalues: 67638 | GridSize: 268
Generation 342 | Revalues: 67814 | GridSize: 276
Generation 343 | Revalues: 68028 | GridSize: 272
Generation 344 | Revalues: 68244 | GridSize: 276
Generation 345 | Revalues: 68468 | GridSize: 275
Generation 346 | Revalues: 68658 | GridSize: 280
Generation 347 | Revalues: 68858 | GridSize: 278
Generation 348 | Revalues: 69068 | GridSize: 269
Generation 349 | Revalues: 69248 | GridSize: 269
Generation 350 | Revalues: 69442 | GridSize: 276
Generation 351 | Revalues: 69648 | GridSize: 281
Generation 352 | Revalues: 69856 | GridSize: 278
Generation 353 | Revalues: 70058 | GridSize: 281
Generation 354 | Revalues: 70274 | GridSize: 280
Generation 355 | Revalues: 70482 | GridSize: 278
Generation 356 | Revalues: 70688 | GridSize: 278
Generation 357 | Revalues: 70884 | GridSize: 278
Generation 358 | Revalues: 71090 | GridSize: 286
Generation 359 | Revalues: 71272 | GridSize: 285
Generation 360 | Revalues: 71490 | GridSize: 268
Generation 361 | Revalues: 71682 | GridSize: 266
Generation 362 | Revalues: 71884 | GridSize: 257
Generation 363 | Revalues: 72084 | GridSize: 264
Generation 364 | Revalues: 72288 | GridSize: 271
Generation 365 | Revalues: 72476 | GridSize: 279
Generation 366 | Revalues: 72656 | GridSize: 258
Generation 367 | Revalues: 72818 | GridSize: 263
Generation 368 | Revalues: 73016 | GridSize: 274
Generation 369 | Revalues: 73226 | GridSize: 267
Generation 370 | Revalues: 73434 | GridSize: 276
Generation 371 | Revalues: 73624 | GridSize: 276
Generation 372 | Revalues: 73828 | GridSize: 282
Generation 373 | Revalues: 74010 | GridSize: 255
Generation 374 | Revalues: 74220 | GridSize: 257
Generation 375 | Revalues: 74432 | GridSize: 257
Generation 376 | Revalues: 74620 | GridSize: 249
Generation 377 | Revalues: 74830 | GridSize: 239
Generation 378 | Revalues: 75054 | GridSize: 247
Generation 379 | Revalues: 75252 | GridSize: 254
Generation 380 | Revalues: 75460 | GridSize: 257
Generation 381 | Revalues: 75650 | GridSize: 253
Generation 382 | Revalues: 75838 | GridSize: 246
Generation 383 | Revalues: 76034 | GridSize: 254
Generation 384 | Revalues: 76234 | GridSize: 250
Generation 385 | Revalues: 76454 | GridSize: 261
Generation 386 | Revalues: 76652 | GridSize: 273
Generation 387 | Revalues: 76860 | GridSize: 242
Generation 388 | Revalues: 77046 | GridSize: 247
Generation 389 | Revalues: 77238 | GridSize: 256
Generation 390 | Revalues: 77436 | GridSize: 262
Generation 391 | Revalues: 77634 | GridSize: 261
Generation 392 | Revalues: 77842 | GridSize: 269
Generation 393 | Revalues: 78054 | GridSize: 282
Generation 394 | Revalues: 78268 | GridSize: 275
Generation 395 | Revalues: 78464 | GridSize: 285
Generation 396 | Revalues: 78656 | GridSize: 280
Generation 397 | Revalues: 78868 | GridSize: 269
Generation 398 | Revalues: 79052 | GridSize: 261
Generation 399 | Revalues: 79246 | GridSize: 264
Generation 400 | Revalues: 79460 | GridSize: 270
Generation 401 | Revalues: 79640 | GridSize: 280
Generation 402 | Revalues: 79834 | GridSize: 286
Generation 403 | Revalues: 80016 | GridSize: 286
Generation 404 | Revalues: 80222 | GridSize: 292
Generation 405 | Revalues: 80420 | GridSize: 300
Generation 406 | Revalues: 80638 | GridSize: 297
Generation 407 | Revalues: 80836 | GridSize: 298
Generation 408 | Revalues: 81056 | GridSize: 300
Generation 409 | Revalues: 81260 | GridSize: 297
Generation 410 | Revalues: 81458 | GridSize: 295
Generation 411 | Revalues: 81658 | GridSize: 297
Generation 412 | Revalues: 81850 | GridSize: 298
Generation 413 | Revalues: 82054 | GridSize: 300
Generation 414 | Revalues: 82234 | GridSize: 300
Generation 415 | Revalues: 82418 | GridSize: 298
Generation 416 | Revalues: 82596 | GridSize: 300
Generation 417 | Revalues: 82796 | GridSize: 300
Generation 418 | Revalues: 82996 | GridSize: 300
Generation 419 | Revalues: 83218 | GridSize: 297
Generation 420 | Revalues: 83392 | GridSize: 300
Generation 421 | Revalues: 83566 | GridSize: 297
Generation 422 | Revalues: 83752 | GridSize: 300
Generation 423 | Revalues: 83928 | GridSize: 300
Generation 424 | Revalues: 84130 | GridSize: 300
Generation 425 | Revalues: 84344 | GridSize: 296
Generation 426 | Revalues: 84550 | GridSize: 298
Generation 427 | Revalues: 84750 | GridSize: 300
Generation 428 | Revalues: 84944 | GridSize: 300
Generation 429 | Revalues: 85164 | GridSize: 300
Generation 430 | Revalues: 85334 | GridSize: 300
Generation 431 | Revalues: 85534 | GridSize: 300
Generation 432 | Revalues: 85708 | GridSize: 300
Generation 433 | Revalues: 85910 | GridSize: 300
Generation 434 | Revalues: 86084 | GridSize: 300
Generation 435 | Revalues: 86302 | GridSize: 296
Generation 436 | Revalues: 86508 | GridSize: 299
Generation 437 | Revalues: 86722 | GridSize: 299
Generation 438 | Revalues: 86918 | GridSize: 291
Generation 439 | Revalues: 87130 | GridSize: 300
Generation 440 | Revalues: 87318 | GridSize: 300
Generation 441 | Revalues: 87516 | GridSize: 300
Generation 442 | Revalues: 87732 | GridSize: 300
Generation 443 | Revalues: 87926 | GridSize: 300
Generation 444 | Revalues: 88150 | GridSize: 300
Generation 445 | Revalues: 88332 | GridSize: 300
Generation 446 | Revalues: 88522 | GridSize: 298
Generation 447 | Revalues: 88724 | GridSize: 300
Generation 448 | Revalues: 88918 | GridSize: 300
Generation 449 | Revalues: 89124 | GridSize: 297
Generation 450 | Revalues: 89320 | GridSize: 287
Generation 451 | Revalues: 89530 | GridSize: 299
Generation 452 | Revalues: 89730 | GridSize: 298
Generation 453 | Revalues: 89940 | GridSize: 300
Generation 454 | Revalues: 90126 | GridSize: 300
Generation 455 | Revalues: 90320 | GridSize: 290
Generation 456 | Revalues: 90510 | GridSize: 300
Generation 457 | Revalues: 90724 | GridSize: 300
Generation 458 | Revalues: 90918 | GridSize: 300
Generation 459 | Revalues: 91086 | GridSize: 300
Generation 460 | Revalues: 91288 | GridSize: 294
Generation 461 | Revalues: 91486 | GridSize: 300
Generation 462 | Revalues: 91674 | GridSize: 300
Generation 463 | Revalues: 91874 | GridSize: 300
Generation 464 | Revalues: 92062 | GridSize: 300
Generation 465 | Revalues: 92230 | GridSize: 300
Generation 466 | Revalues: 92400 | GridSize: 300
Generation 467 | Revalues: 92586 | GridSize: 299
Generation 468 | Revalues: 92794 | GridSize: 300
Generation 469 | Revalues: 93006 | GridSize: 300
Generation 470 | Revalues: 93220 | GridSize: 300
Generation 471 | Revalues: 93436 | GridSize: 300
Generation 472 | Revalues: 93640 | GridSize: 300
Generation 473 | Revalues: 93828 | GridSize: 299
Generation 474 | Revalues: 94018 | GridSize: 299
Generation 475 | Revalues: 94196 | GridSize: 299
Generation 476 | Revalues: 94416 | GridSize: 300
Generation 477 | Revalues: 94622 | GridSize: 300
Generation 478 | Revalues: 94838 | GridSize: 300
Generation 479 | Revalues: 95056 | GridSize: 300
Generation 480 | Revalues: 95254 | GridSize: 300
Generation 481 | Revalues: 95454 | GridSize: 300
Generation 482 | Revalues: 95656 | GridSize: 300
Generation 483 | Revalues: 95842 | GridSize: 300
Generation 484 | Revalues: 96040 | GridSize: 300
Generation 485 | Revalues: 96242 | GridSize: 300
Generation 486 | Revalues: 96432 | GridSize: 300
Generation 487 | Revalues: 96638 | GridSize: 300
Generation 488 | Revalues: 96838 | GridSize: 300
Generation 489 | Revalues: 97030 | GridSize: 297
Generation 490 | Revalues: 97236 | GridSize: 300
Generation 491 | Revalues: 97436 | GridSize: 300
Generation 492 | Revalues: 97652 | GridSize: 300
Generation 493 | Revalues: 97862 | GridSize: 295
Generation 494 | Revalues: 98072 | GridSize: 300
Generation 495 | Revalues: 98246 | GridSize: 300
Generation 496 | Revalues: 98440 | GridSize: 300
Generation 497 | Revalues: 98634 | GridSize: 300
Generation 498 | Revalues: 98854 | GridSize: 300
Generation 499 | Revalues: 99058 | GridSize: 300
Generation 500 | Revalues: 99262 | GridSize: 297
Generation 501 | Revalues: 99450 | GridSize: 300
Generation 502 | Revalues: 99648 | GridSize: 300
Generation 503 | Revalues: 99836 | GridSize: 300
Generation 504 | Revalues: 100028 | GridSize: 300
Generation 505 | Revalues: 100250 | GridSize: 300
Generation 506 | Revalues: 100466 | GridSize: 300
Generation 507 | Revalues: 100676 | GridSize: 300
Generation 508 | Revalues: 100868 | GridSize: 300
Generation 509 | Revalues: 101090 | GridSize: 300
Generation 510 | Revalues: 101286 | GridSize: 300
Generation 511 | Revalues: 101482 | GridSize: 296
Generation 512 | Revalues: 101674 | GridSize: 300
Generation 513 | Revalues: 101874 | GridSize: 300
Generation 514 | Revalues: 102080 | GridSize: 300
Generation 515 | Revalues: 102276 | GridSize: 300
Generation 516 | Revalues: 102482 | GridSize: 300
Generation 517 | Revalues: 102700 | GridSize: 299
Generation 518 | Revalues: 102924 | GridSize: 300
Generation 519 | Revalues: 103120 | GridSize: 299
Generation 520 | Revalues: 103340 | GridSize: 300
Generation 521 | Revalues: 103532 | GridSize: 300
Generation 522 | Revalues: 103728 | GridSize: 300
Generation 523 | Revalues: 103928 | GridSize: 298
Generation 524 | Revalues: 104124 | GridSize: 297
Generation 525 | Revalues: 104318 | GridSize: 300
Generation 526 | Revalues: 104528 | GridSize: 300
Generation 527 | Revalues: 104726 | GridSize: 300
Generation 528 | Revalues: 104922 | GridSize: 300
Generation 529 | Revalues: 105120 | GridSize: 298
Generation 530 | Revalues: 105330 | GridSize: 300
Generation 531 | Revalues: 105534 | GridSize: 300
Generation 532 | Revalues: 105720 | GridSize: 300
Generation 533 | Revalues: 105910 | GridSize: 299
Generation 534 | Revalues: 106092 | GridSize: 300
Generation 535 | Revalues: 106276 | GridSize: 300
Generation 536 | Revalues: 106482 | GridSize: 300
Generation 537 | Revalues: 106664 | GridSize: 300
Generation 538 | Revalues: 106874 | GridSize: 300
Generation 539 | Revalues: 107042 | GridSize: 300
Generation 540 | Revalues: 107250 | GridSize: 295
Generation 541 | Revalues: 107448 | GridSize: 295
Generation 542 | Revalues: 107648 | GridSize: 300
Generation 543 | Revalues: 107832 | GridSize: 300
Generation 544 | Revalues: 108024 | GridSize: 300
Generation 545 | Revalues: 108242 | GridSize: 300
Generation 546 | Revalues: 108452 | GridSize: 300
Generation 547 | Revalues: 108654 | GridSize: 300
Generation 548 | Revalues: 108842 | GridSize: 300
Generation 549 | Revalues: 109062 | GridSize: 300
Generation 550 | Revalues: 109270 | GridSize: 296
Generation 551 | Revalues: 109472 | GridSize: 300
Generation 552 | Revalues: 109674 | GridSize: 294
Generation 553 | Revalues: 109890 | GridSize: 300
Generation 554 | Revalues: 110080 | GridSize: 297
Generation 555 | Revalues: 110288 | GridSize: 300
Generation 556 | Revalues: 110502 | GridSize: 300
Generation 557 | Revalues: 110698 | GridSize: 300
Generation 558 | Revalues: 110894 | GridSize: 300
