Generation 0 | Revalues: 100 | GridSize: 8
Generation 194 | Revalues: 43170 | GridSize: 96
Generation 195 | Revalues: 43386 | GridSize: 97
Generation 196 | Revalues: 43590 | GridSize: 90
Generation 197 | Revalues: 43808 | GridSize: 93
Generation 198 | Revalues: 44016 | GridSize: 102
Generation 199 | Revalues: 44236 | GridSize: 95
Generation 200 | Revalues: 44464 | GridSize: 96
Generation 201 | Revalues: 44698 | GridSize: 98
Generation 202 | Revalues: 44924 | GridSize: 89
Generation 203 | Revalues: 45154 | GridSize: 89
Generation 204 | Revalues: 45362 | GridSize: 88
Generation 205 | Revalues: 45582 | GridSize: 91
Generation 206 | Revalues: 45802 | GridSize: 94
Generation 207 | Revalues: 46042 | GridSize: 95
Generation 208 | Revalues: 46242 | GridSize: 95
Generation 209 | Revalues: 46460 | GridSize: 99
Generation 210 | Revalues: 46666 | GridSize: 97
Generation 211 | Revalues: 46884 | GridSize: 105
Generation 212 | Revalues: 47084 | GridSize: 107
Generation 213 | Revalues: 47322 | GridSize: 95
Generation 214 | Revalues: 47514 | GridSize: 101
Generation 215 | Revalues: 47738 | GridSize: 96
Generation 216 | Revalues: 47944 | GridSize: 104
Generation 217 | Revalues: 48174 | GridSize: 108
Generation 218 | Revalues: 48396 | GridSize: 111
Generation 219 | Revalues: 48612 | GridSize: 116
Generation 220 | Revalues: 48834 | GridSize: 114
Generation 221 | Revalues: 49060 | GridSize: 122
Generation 222 | Revalues: 49274 | GridSize: 128
Generation 223 | Revalues: 49490 | GridSize: 132
Generation 224 | Revalues: 49712 | GridSize: 135
Generation 225 | Revalues: 49926 | GridSize: 130
Generation 226 | Revalues: 50162 | GridSize: 133
Generation 227 | Revalues: 50372 | GridSize: 133
Generation 228 | Revalues: 50610 | GridSize: 130
Generation 229 | Revalues: 50834 | GridSize: 129
Generation 230 | Revalues: 51080 | GridSize: 132
Generation 231 | Revalues: 51312 | GridSize: 132
Generation 232 | Revalues: 51512 | GridSize: 131
Generation 233 | Revalues: 51718 | GridSize: 129
Generation 234 | Revalues: 51936 | GridSize: 123
Generation 235 | Revalues: 52170 | GridSize: 124
Generation 236 | Revalues: 52380 | GridSize: 125
Generation 237 | Revalues: 52608 | GridSize: 122
Generation 238 | Revalues: 52850 | GridSize: 115
Generation 239 | Revalues: 53086 | GridSize: 116
Generation 240 | Revalues: 53274 | GridSize: 113
Generation 241 | Revalues: 53494 | GridSize: 107
Generation 242 | Revalues: 53706 | GridSize: 107
Generation 243 | Revalues: 53924 | GridSize: 110
Generation 244 | Revalues: 54150 | GridSize: 103
Generation 245 | Revalues: 54346 | GridSize: 108
Generation 246 | Revalues: 54578 | GridSize: 110
Generation 247 | Revalues: 54820 | GridSize: 105
Generation 248 | Revalues: 55044 | GridSize: 101
Generation 249 | Revalues: 55272 | GridSize: 107
Generation 250 | Revalues: 55478 | GridSize: 106
Generation 251 | Revalues: 55682 | GridSize: 105
Generation 252 | Revalues: 55930 | GridSize: 107
Generation 253 | Revalues: 56122 | GridSize: 108
Generation 254 | Revalues: 56328 | GridSize: 104
Generation 255 | Revalues: 56546 | GridSize: 111
Generation 256 | Revalues: 56760 | GridSize: 105
Generation 257 | Revalues: 56996 | GridSize: 106
Generation 258 | Revalues: 57248 | GridSize: 94
Generation 259 | Revalues: 57478 | GridSize: 96
Generation 260 | Revalues: 57706 | GridSize: 100
Generation 261 | Revalues: 57914 | GridSize: 88
Generation 262 | Revalues: 58128 | GridSize: 83
Generation 263 | Revalues: 58344 | GridSize: 84
Generation 264 | Revalues: 58552 | GridSize: 90
Generation 265 | Revalues: 58748 | GridSize: 90
Generation 266 | Revalues: 58954 | GridSize: 91
Generation 267 | Revalues: 59170 | GridSize: 96
Generation 268 | Revalues: 59376 | GridSize: 92
Generation 269 | Revalues: 59630 | GridSize: 96
Generation 270 | Revalues: 59864 | GridSize: 91
Generation 271 | Revalues: 60072 | GridSize: 89
Generation 272 | Revalues: 60300 | GridSize: 92
Generation 273 | Revalues: 60538 | GridSize: 89
Generation 274 | Revalues: 60764 | GridSize: 87
Generation 275 | Revalues: 60992 | GridSize: 89
Generation 276 | Revalues: 61202 | GridSize: 91
Generation 277 | Revalues: 61430 | GridSize: 86
Generation 278 | Revalues: 61658 | GridSize: 90
Generation 279 | Revalues: 61872 | GridSize: 98
Generation 280 | Revalues: 62078 | GridSize: 100
Generation 281 | Revalues: 62298 | GridSize: 102
Generation 282 | Revalues: 62520 | GridSize: 103
Generation 283 | Revalues: 62740 | GridSize: 98
Generation 284 | Revalues: 62946 | GridSize: 98
Generation 285 | Revalues: 63170 | GridSize: 102
Generation 286 | Revalues: 63398 | GridSize: 99
Generation 287 | Revalues: 63634 | GridSize: 98
Generation 288 | Revalues: 63854 | GridSize: 105
Generation 289 | Revalues: 64058 | GridSize: 107
Generation 290 | Revalues: 64282 | GridSize: 106
Generation 291 | Revalues: 64490 | GridSize: 110
Generation 292 | Revalues: 64722 | GridSize: 114
Generation 293 | Revalues: 64936 | GridSize: 111
Generation 294 | Revalues: 65128 | GridSize: 105
Generation 295 | Revalues: 65356 | GridSize: 104
Generation 296 | Revalues: 65564 | GridSize: 106
Generation 297 | Revalues: 65786 | GridSize: 112
Generation 298 | Revalues: 66032 | GridSize: 107
Generation 299 | Revalues: 66268 | GridSize: 102
Generation 300 | Revalues: 66494 | GridSize: 102
Generation 301 | Revalues: 66728 | GridSize: 93
Generation 302 | Revalues: 66952 | GridSize: 94
Generation 303 | Revalues: 67164 | GridSize: 101
Generation 304 | Revalues: 67370 | GridSize: 111
Generation 305 | Revalues: 67594 | GridSize: 120
Generation 306 | Revalues: 67826 | GridSize: 115
Generation 307 | Revalues: 68038 | GridSize: 114
Generation 308 | Revalues: 68246 | GridSize: 115
Generation 309 | Revalues: 68464 | GridSize: 114
Generation 310 | Revalues: 68674 | GridSize: 121
Generation 311 | Revalues: 68918 | GridSize: 120
Generation 312 | Revalues: 69118 | GridSize: 120
Generation 313 | Revalues: 69346 | GridSize: 121
Generation 314 | Revalues: 69582 | GridSize: 121
Generation 315 | Revalues: 69792 | GridSize: 125
Generation 316 | Revalues: 70006 | GridSize: 125
Generation 317 | Revalues: 70212 | GridSize: 120
Generation 318 | Revalues: 70422 | GridSize: 125
Generation 319 | Revalues: 70652 | GridSize: 122
Generation 320 | Revalues: 70856 | GridSize: 117
Generation 321 | Revalues: 71074 | GridSize: 114
Generation 322 | Revalues: 71314 | GridSize: 109
Generation 323 | Revalues: 71524 | GridSize: 108
Generation 324 | Revalues: 71722 | GridSize: 110
Generation 325 | Revalues: 71932 | GridSize: 109
Generation 326 | Revalues: 72154 | GridSize: 114
Generation 327 | Revalues: 72378 | GridSize: 118
Generation 328 | Revalues: 72586 | GridSize: 120
Generation 329 | Revalues: 72786 | GridSize: 120
Generation 330 | Revalues: 73006 | GridSize: 115
Generation 331 | Revalues: 73230 | GridSize: 115
Generation 332 | Revalues: 73424 | GridSize: 112
Generation 333 | Revalues: 73622 | GridSize: 112
Generation 334 | Revalues: 73830 | GridSize: 115
Generation 335 | Revalues: 74032 | GridSize: 113
Generation 336 | Revalues: 74254 | GridSize: 116
Generation 337 | Revalues: 74478 | GridSize: 112
Generation 338 | Revalues: 74722 | GridSize: 112
Generation 339 | Revalues: 74968 | GridSize: 115
Generation 340 | Revalues: 75180 | GridSize: 111
Generation 341 | Revalues: 75410 | GridSize: 115
Generation 342 | Revalues: 75650 | GridSize: 119
Generation 343 | Revalues: 75876 | GridSize: 123
Generation 344 | Revalues: 76092 | GridSize: 119
Generation 345 | Revalues: 76276 | GridSize: 120
Generation 346 | Revalues: 76490 | GridSize: 115
Generation 347 | Revalues: 76734 | GridSize: 124
Generation 348 | Revalues: 76972 | GridSize: 123
Generation 349 | Revalues: 77208 | GridSize: 125
Generation 350 | Revalues: 77468 | GridSize: 120
Generation 351 | Revalues: 77698 | GridSize: 124
Generation 352 | Revalues: 77940 | GridSize: 129
Generation 353 | Revalues: 78164 | GridSize: 128
Generation 354 | Revalues: 78382 | GridSize: 127
Generation 355 | Revalues: 78614 | GridSize: 132
Generation 356 | Revalues: 78828 | GridSize: 128
Generation 357 | Revalues: 79058 | GridSize: 138
Generation 358 | Revalues: 79302 | GridSize: 139
Generation 359 | Revalues: 79530 | GridSize: 142
Generation 360 | Revalues: 79754 | GridSize: 145
Generation 361 | Revalues: 79964 | GridSize: 145
Generation 362 | Revalues: 80170 | GridSize: 148
Generation 363 | Revalues: 80386 | GridSize: 150
Generation 364 | Revalues: 80644 | GridSize: 149
Generation 365 | Revalues: 80846 | GridSize: 148
Generation 366 | Revalues: 81054 | GridSize: 153
Generation 367 | Revalues: 81272 | GridSize: 146
Generation 368 | Revalues: 81502 | GridSize: 151
Generation 369 | Revalues: 81734 | GridSize: 146
Generation 370 | Revalues: 81936 | GridSize: 140
Generation 371 | Revalues: 82154 | GridSize: 137
Generation 372 | Revalues: 82372 | GridSize: 133
Generation 373 | Revalues: 82564 | GridSize: 132
Generation 374 | Revalues: 82776 | GridSize: 136
Generation 375 | Revalues: 82994 | GridSize: 136
Generation 376 | Revalues: 83226 | GridSize: 129
Generation 377 | Revalues: 83448 | GridSize: 129
Generation 378 | Revalues: 83658 | GridSize: 127
Generation 379 | Revalues: 83866 | GridSize: 129
Generation 380 | Revalues: 84084 | GridSize: 136
Generation 381 | Revalues: 84308 | GridSize: 137
Generation 382 | Revalues: 84518 | GridSize: 135
Generation 383 | Revalues: 84732 | GridSize: 145
Generation 384 | Revalues: 84974 | GridSize: 135
Generation 385 | Revalues: 85224 | GridSize: 133
Generation 386 | Revalues: 85456 | GridSize: 132
Generation 387 | Revalues: 85682 | GridSize: 131
Generation 388 | Revalues: 85886 | GridSize: 135
Generation 389 | Revalues: 86106 | GridSize: 138
Generation 390 | Revalues: 86338 | GridSize: 138
Generation 391 | Revalues: 86566 | GridSize: 138
Generation 392 | Revalues: 86770 | GridSize: 141
Generation 393 | Revalues: 86990 | GridSize: 142
Generation 394 | Revalues: 87210 | GridSize: 143
Generation 395 | Revalues: 87476 | GridSize: 142
Generation 396 | Revalues: 87712 | GridSize: 136
Generation 397 | Revalues: 87922 | GridSize: 145
Generation 398 | Revalues: 88154 | GridSize: 142
Generation 399 | Revalues: 88380 | GridSize: 138
Generation 400 | Revalues: 88598 | GridSize: 136
Generation 401 | Revalues: 88824 | GridSize: 137
Generation 402 | Revalues: 89042 | GridSize: 136
Generation 403 | Revalues: 89276 | GridSize: 138
Generation 404 | Revalues: 89478 | GridSize: 143
Generation 405 | Revalues: 89694 | GridSize: 132
Generation 406 | Revalues: 89908 | GridSize: 130
Generation 407 | Revalues: 90116 | GridSize: 133
Generation 408 | Revalues: 90318 | GridSize: 132
Generation 409 | Revalues: 90526 | GridSize: 131
Generation 410 | Revalues: 90764 | GridSize: 134
Generation 411 | Revalues: 90984 | GridSize: 135
Generation 412 | Revalues: 91222 | GridSize: 138
Generation 413 | Revalues: 91442 | GridSize: 146
Generation 414 | Revalues: 91666 | GridSize: 136
Generation 415 | Revalues: 91904 | GridSize: 135
Generation 416 | Revalues: 92136 | GridSize: 134
Generation 417 | Revalues: 92336 | GridSize: 142
Generation 418 | Revalues: 92578 | GridSize: 148
Generation 419 | Revalues: 92772 | GridSize: 144
Generation 420 | Revalues: 93024 | GridSize: 149
Generation 421 | Revalues: 93232 | GridSize: 150
Generation 422 | Revalues: 93450 | GridSize: 146
Generation 423 | Revalues: 93668 | GridSize: 141
Generation 424 | Revalues: 93876 | GridSize: 143
Generation 425 | Revalues: 94104 | GridSize: 141
Generation 426 | Revalues: 94310 | GridSize: 142
Generation 427 | Revalues: 94524 | GridSize: 144
Generation 428 | Revalues: 94726 | GridSize: 147
Generation 429 | Revalues: 94918 | GridSize: 156
Generation 430 | Revalues: 95154 | GridSize: 160
Generation 431 | Revalues: 95342 | GridSize: 162
Generation 432 | Revalues: 95564 | GridSize: 167
Generation 433 | Revalues: 95780 | GridSize: 167
Generation 434 | Revalues: 95992 | GridSize: 169
Generation 435 | Revalues: 96214 | GridSize: 169
Generation 436 | Revalues: 96422 | GridSize: 167
Generation 437 | Revalues: 96630 | GridSize: 161
Generation 438 | Revalues: 96860 | GridSize: 166
Generation 439 | Revalues: 97102 | GridSize: 169
Generation 440 | Revalues: 97336 | GridSize: 169
Generation 441 | Revalues: 97546 | GridSize: 170
Generation 442 | Revalues: 97746 | GridSize: 168
Generation 443 | Revalues: 97966 | GridSize: 171
Generation 444 | Revalues: 98212 | GridSize: 170
Generation 445 | Revalues: 98452 | GridSize: 167
Generation 446 | Revalues: 98660 | GridSize: 159
Generation 447 | Revalues: 98876 | GridSize: 152
Generation 448 | Revalues: 99070 | GridSize: 158
Generation 449 | Revalues: 99272 | GridSize: 158
Generation 450 | Revalues: 99494 | GridSize: 159
Generation 451 | Revalues: 99704 | GridSize: 155
Generation 452 | Revalues: 99940 | GridSize: 145
Generation 453 | Revalues: 100166 | GridSize: 147
Generation 454 | Revalues: 100398 | GridSize: 149
Generation 455 | Revalues: 100622 | GridSize: 151
Generation 456 | Revalues: 100826 | GridSize: 150
Generation 457 | Revalues: 101050 | GridSize: 150
Generation 458 | Revalues: 101270 | GridSize: 154
Generation 459 | Revalues: 101508 | GridSize: 157
Generation 460 | Revalues: 101768 | GridSize: 158
Generation 461 | Revalues: 101974 | GridSize: 160
Generation 462 | Revalues: 102170 | GridSize: 160
Generation 463 | Revalues: 102390 | GridSize: 159
Generation 464 | Revalues: 102610 | GridSize: 154
Generation 465 | Revalues: 102844 | GridSize: 151
Generation 466 | Revalues: 103088 | GridSize: 155
Generation 467 | Revalues: 103314 | GridSize: 160
Generation 468 | Revalues: 103530 | GridSize: 164
Generation 469 | Revalues: 103750 | GridSize: 158
Generation 470 | Revalues: 103976 | GridSize: 156
Generation 471 | Revalues: 104198 | GridSize: 160
Generation 472 | Revalues: 104396 | GridSize: 153
Generation 473 | Revalues: 104624 | GridSize: 158
Generation 474 | Revalues: 104838 | GridSize: 163
Generation 475 | Revalues: 105056 | GridSize: 164
Generation 476 | Revalues: 105276 | GridSize: 163
Generation 477 | Revalues: 105512 | GridSize: 166
Generation 478 | Revalues: 105724 | GridSize: 160
Generation 479 | Revalues: 105942 | GridSize: 159
Generation 480 | Revalues: 106168 | GridSize: 155
Generation 481 | Revalues: 106388 | GridSize: 153
Generation 482 | Revalues: 106590 | GridSize: 155
Generation 483 | Revalues: 106804 | GridSize: 156
Generation 484 | Revalues: 107016 | GridSize: 156
Generation 485 | Revalues: 107228 | GridSize: 156
Generation 486 | Revalues: 107472 | GridSize: 153
Generation 487 | Revalues: 107706 | GridSize: 152
Generation 488 | Revalues: 107918 | GridSize: 148
Generation 489 | Revalues: 108156 | GridSize: 152
Generation 490 | Revalues: 108388 | GridSize: 152
Generation 491 | Revalues: 108604 | GridSize: 153
Generation 492 | Revalues: 108810 | GridSize: 149
Generation 493 | Revalues: 109034 | GridSize: 152
Generation 494 | Revalues: 109266 | GridSize: 150
Generation 495 | Revalues: 109476 | GridSize: 150
Generation 496 | Revalues: 109684 | GridSize: 151
Generation 497 | Revalues: 109888 | GridSize: 156
Generation 498 | Revalues: 110100 | GridSize: 158
Generation 499 | Revalues: 110326 | GridSize: 158
Generation 500 | Revalues: 110530 | GridSize: 160
Generation 501 | Revalues: 110750 | GridSize: 155
Generation 502 | Revalues: 110966 | GridSize: 149
Generation 503 | Revalues: 111176 | GridSize: 149
Generation 504 | Revalues: 111398 | GridSize: 148
Generation 505 | Revalues: 111614 | GridSize: 152
Generation 506 | Revalues: 111820 | GridSize: 154
Generation 507 | Revalues: 112038 | GridSize: 156
Generation 508 | Revalues: 112274 | GridSize: 162
Generation 509 | Revalues: 112520 | GridSize: 164
Generation 510 | Revalues: 112738 | GridSize: 168
Generation 511 | Revalues: 112960 | GridSize: 164
Generation 512 | Revalues: 113194 | GridSize: 161
Generation 513 | Revalues: 113446 | GridSize: 154
Generation 514 | Revalues: 113662 | GridSize: 157
Generation 515 | Revalues: 113884 | GridSize: 157
Generation 516 | Revalues: 114122 | GridSize: 163
Generation 517 | Revalues: 114320 | GridSize: 162
Generation 518 | Revalues: 114544 | GridSize: 164
Generation 519 | Revalues: 114780 | GridSize: 164
Generation 520 | Revalues: 115006 | GridSize: 165
Generation 521 | Revalues: 115222 | GridSize: 166
Generation 522 | Revalues: 115418 | GridSize: 167
Generation 523 | Revalues: 115640 | GridSize: 167
Generation 524 | Revalues: 115876 | GridSize: 163
Generation 525 | Revalues: 116076 | GridSize: 162
Generation 526 | Revalues: 116292 | GridSize: 166
Generation 527 | Revalues: 116486 | GridSize: 167
Generation 528 | Revalues: 116686 | GridSize: 164
Generation 529 | Revalues: 116934 | GridSize: 159
Generation 530 | Revalues: 117120 | GridSize: 157
Generation 531 | Revalues: 117304 | GridSize: 157
Generation 532 | Revalues: 117528 | GridSize: 161
Generation 533 | Revalues: 117740 | GridSize: 163
Generation 534 | Revalues: 117960 | GridSize: 163
Generation 535 | Revalues: 118152 | GridSize: 164
Generation 536 | Revalues: 118374 | GridSize: 166
Generation 537 | Revalues: 118578 | GridSize: 163
Generation 538 | Revalues: 118808 | GridSize: 163
Generation 539 | Revalues: 119014 | GridSize: 165
Generation 540 | Revalues: 119230 | GridSize: 159
Generation 541 | Revalues: 119450 | GridSize: 162
Generation 542 | Revalues: 119674 | GridSize: 162
Generation 543 | Revalues: 119904 | GridSize: 160
Generation 544 | Revalues: 120130 | GridSize: 162
Generation 545 | Revalues: 120350 | GridSize: 161
Generation 546 | Revalues: 120574 | GridSize: 162
Generation 547 | Revalues: 120780 | GridSize: 160
Generation 548 | Revalues: 121002 | GridSize: 164
Generation 549 | Revalues: 121232 | GridSize: 162
Generation 550 | Revalues: 121430 | GridSize: 157
Generation 551 | Revalues: 121642 | GridSize: 161
Generation 552 | Revalues: 121882 | GridSize: 158
Generation 553 | Revalues: 122060 | GridSize: 160
Generation 554 | Revalues: 122284 | GridSize: 157
Generation 555 | Revalues: 122496 | GridSize: 156
Generation 556 | Revalues: 122710 | GridSize: 162
Generation 557 | Revalues: 122952 | GridSize: 160
Generation 558 | Revalues: 123190 | GridSize: 157
