Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 17264 | GridSize: 36
Generation 79 | Revalues: 17498 | GridSize: 40
Generation 80 | Revalues: 17730 | GridSize: 50
Generation 81 | Revalues: 17940 | GridSize: 44
Generation 82 | Revalues: 18160 | GridSize: 41
Generation 83 | Revalues: 18376 | GridSize: 39
Generation 84 | Revalues: 18612 | GridSize: 37
Generation 85 | Revalues: 18818 | GridSize: 39
Generation 86 | Revalues: 19030 | GridSize: 35
Generation 87 | Revalues: 19252 | GridSize: 36
Generation 88 | Revalues: 19470 | GridSize: 47
Generation 89 | Revalues: 19694 | GridSize: 42
Generation 90 | Revalues: 19902 | GridSize: 48
Generation 91 | Revalues: 20118 | GridSize: 49
Generation 92 | Revalues: 20332 | GridSize: 47
Generation 93 | Revalues: 20540 | GridSize: 45
Generation 94 | Revalues: 20764 | GridSize: 48
Generation 95 | Revalues: 20992 | GridSize: 51
Generation 96 | Revalues: 21204 | GridSize: 48
Generation 97 | Revalues: 21430 | GridSize: 50
Generation 98 | Revalues: 21656 | GridSize: 50
Generation 99 | Revalues: 21864 | GridSize: 55
Generation 100 | Revalues: 22088 | GridSize: 46
Generation 101 | Revalues: 22320 | GridSize: 42
Generation 102 | Revalues: 22548 | GridSize: 48
Generation 103 | Revalues: 22750 | GridSize: 51
Generation 104 | Revalues: 22966 | GridSize: 45
Generation 105 | Revalues: 23192 | GridSize: 46
Generation 106 | Revalues: 23426 | GridSize: 51
Generation 107 | Revalues: 23638 | GridSize: 50
Generation 108 | Revalues: 23858 | GridSize: 59
Generation 109 | Revalues: 24098 | GridSize: 58
Generation 110 | Revalues: 24328 | GridSize: 58
Generation 111 | Revalues: 24550 | GridSize: 58
Generation 112 | Revalues: 24780 | GridSize: 60
Generation 113 | Revalues: 24996 | GridSize: 55
Generation 114 | Revalues: 25216 | GridSize: 46
Generation 115 | Revalues: 25422 | GridSize: 48
Generation 116 | Revalues: 25646 | GridSize: 41
Generation 117 | Revalues: 25858 | GridSize: 46
Generation 118 | Revalues: 26090 | GridSize: 40
Generation 119 | Revalues: 26310 | GridSize: 41
Generation 120 | Revalues: 26556 | GridSize: 41
Generation 121 | Revalues: 26784 | GridSize: 30
Generation 122 | Revalues: 27012 | GridSize: 32
Generation 123 | Revalues: 27236 | GridSize: 35
Generation 124 | Revalues: 27466 | GridSize: 40
Generation 125 | Revalues: 27682 | GridSize: 38
Generation 126 | Revalues: 27900 | GridSize: 43
Generation 127 | Revalues: 28096 | GridSize: 41
Generation 128 | Revalues: 28328 | GridSize: 47
Generation 129 | Revalues: 28520 | GridSize: 46
Generation 130 | Revalues: 28736 | GridSize: 51
Generation 131 | Revalues: 28946 | GridSize: 52
Generation 132 | Revalues: 29172 | GridSize: 50
Generation 133 | Revalues: 29394 | GridSize: 53
Generation 134 | Revalues: 29610 | GridSize: 47
Generation 135 | Revalues: 29834 | GridSize: 49
Generation 136 | Revalues: 30046 | GridSize: 53
Generation 137 | Revalues: 30254 | GridSize: 49
Generation 138 | Revalues: 30456 | GridSize: 48
Generation 139 | Revalues: 30708 | GridSize: 56
Generation 140 | Revalues: 30926 | GridSize: 53
Generation 141 | Revalues: 31152 | GridSize: 53
Generation 142 | Revalues: 31358 | GridSize: 51
Generation 143 | Revalues: 31580 | GridSize: 59
Generation 144 | Revalues: 31800 | GridSize: 49
Generation 145 | Revalues: 32006 | GridSize: 54
Generation 146 | Revalues: 32236 | GridSize: 61
Generation 147 | Revalues: 32488 | GridSize: 58
Generation 148 | Revalues: 32706 | GridSize: 63
Generation 149 | Revalues: 32936 | GridSize: 60
Generation 150 | Revalues: 33164 | GridSize: 62
Generation 151 | Revalues: 33362 | GridSize: 67
Generation 152 | Revalues: 33586 | GridSize: 73
Generation 153 | Revalues: 33816 | GridSize: 72
Generation 154 | Revalues: 34044 | GridSize: 60
Generation 155 | Revalues: 34248 | GridSize: 55
Generation 156 | Revalues: 34462 | GridSize: 58
Generation 157 | Revalues: 34692 | GridSize: 52
Generation 158 | Revalues: 34902 | GridSize: 54
Generation 159 | Revalues: 35110 | GridSize: 49
Generation 160 | Revalues: 35322 | GridSize: 49
Generation 161 | Revalues: 35538 | GridSize: 50
Generation 162 | Revalues: 35782 | GridSize: 46
Generation 163 | Revalues: 35992 | GridSize: 43
Generation 164 | Revalues: 36186 | GridSize: 49
Generation 165 | Revalues: 36388 | GridSize: 43
Generation 166 | Revalues: 36614 | GridSize: 45
Generation 167 | Revalues: 36838 | GridSize: 48
Generation 168 | Revalues: 37070 | GridSize: 51
Generation 169 | Revalues: 37272 | GridSize: 50
Generation 170 | Revalues: 37470 | GridSize: 46
Generation 171 | Revalues: 37700 | GridSize: 52
Generation 172 | Revalues: 37898 | GridSize: 51
Generation 173 | Revalues: 38108 | GridSize: 54
Generation 174 | Revalues: 38328 | GridSize: 57
Generation 175 | Revalues: 38552 | GridSize: 58
Generation 176 | Revalues: 38754 | GridSize: 65
Generation 177 | Revalues: 38946 | GridSize: 69
Generation 178 | Revalues: 39164 | GridSize: 71
Generation 179 | Revalues: 39384 | GridSize: 73
Generation 180 | Revalues: 39584 | GridSize: 68
Generation 181 | Revalues: 39818 | GridSize: 65
Generation 182 | Revalues: 40036 | GridSize: 55
Generation 183 | Revalues: 40246 | GridSize: 50
Generation 184 | Revalues: 40478 | GridSize: 50
Generation 185 | Revalues: 40694 | GridSize: 53
Generation 186 | Revalues: 40902 | GridSize: 51
Generation 187 | Revalues: 41084 | GridSize: 46
Generation 188 | Revalues: 41316 | GridSize: 47
Generation 189 | Revalues: 41532 | GridSize: 51
Generation 190 | Revalues: 41742 | GridSize: 46
Generation 191 | Revalues: 41966 | GridSize: 43
Generation 192 | Revalues: 42192 | GridSize: 46
Generation 193 | Revalues: 42422 | GridSize: 47
Generation 194 | Revalues: 42656 | GridSize: 44
Generation 195 | Revalues: 42834 | GridSize: 42
Generation 196 | Revalues: 43064 | GridSize: 38
Generation 197 | Revalues: 43278 | GridSize: 32
Generation 198 | Revalues: 43512 | GridSize: 40
Generation 199 | Revalues: 43760 | GridSize: 49
Generation 200 | Revalues: 43974 | GridSize: 43
Generation 201 | Revalues: 44206 | GridSize: 55
Generation 202 | Revalues: 44410 | GridSize: 55
Generation 203 | Revalues: 44588 | GridSize: 56
Generation 204 | Revalues: 44814 | GridSize: 57
Generation 205 | Revalues: 45016 | GridSize: 57
Generation 206 | Revalues: 45200 | GridSize: 62
Generation 207 | Revalues: 45422 | GridSize: 68
Generation 208 | Revalues: 45616 | GridSize: 75
Generation 209 | Revalues: 45834 | GridSize: 69
Generation 210 | Revalues: 46072 | GridSize: 70
Generation 211 | Revalues: 46304 | GridSize: 70
Generation 212 | Revalues: 46526 | GridSize: 79
Generation 213 | Revalues: 46728 | GridSize: 75
Generation 214 | Revalues: 46936 | GridSize: 78
Generation 215 | Revalues: 47162 | GridSize: 74
Generation 216 | Revalues: 47400 | GridSize: 74
Generation 217 | Revalues: 47612 | GridSize: 78
Generation 218 | Revalues: 47838 | GridSize: 77
Generation 219 | Revalues: 48070 | GridSize: 69
Generation 220 | Revalues: 48270 | GridSize: 65
Generation 221 | Revalues: 48510 | GridSize: 67
Generation 222 | Revalues: 48708 | GridSize: 72
Generation 223 | Revalues: 48928 | GridSize: 73
Generation 224 | Revalues: 49150 | GridSize: 78
Generation 225 | Revalues: 49370 | GridSize: 76
Generation 226 | Revalues: 49606 | GridSize: 75
Generation 227 | Revalues: 49826 | GridSize: 76
Generation 228 | Revalues: 50042 | GridSize: 75
Generation 229 | Revalues: 50258 | GridSize: 74
Generation 230 | Revalues: 50482 | GridSize: 71
Generation 231 | Revalues: 50702 | GridSize: 76
Generation 232 | Revalues: 50934 | GridSize: 73
Generation 233 | Revalues: 51148 | GridSize: 58
Generation 234 | Revalues: 51364 | GridSize: 64
Generation 235 | Revalues: 51576 | GridSize: 66
Generation 236 | Revalues: 51780 | GridSize: 67
Generation 237 | Revalues: 52004 | GridSize: 63
Generation 238 | Revalues: 52230 | GridSize: 64
Generation 239 | Revalues: 52448 | GridSize: 63
Generation 240 | Revalues: 52648 | GridSize: 62
Generation 241 | Revalues: 52856 | GridSize: 64
Generation 242 | Revalues: 53056 | GridSize: 61
Generation 243 | Revalues: 53262 | GridSize: 58
Generation 244 | Revalues: 53508 | GridSize: 67
Generation 245 | Revalues: 53732 | GridSize: 72
Generation 246 | Revalues: 53950 | GridSize: 61
Generation 247 | Revalues: 54184 | GridSize: 65
Generation 248 | Revalues: 54408 | GridSize: 66
Generation 249 | Revalues: 54634 | GridSize: 65
Generation 250 | Revalues: 54846 | GridSize: 68
Generation 251 | Revalues: 55054 | GridSize: 71
Generation 252 | Revalues: 55290 | GridSize: 77
Generation 253 | Revalues: 55502 | GridSize: 78
Generation 254 | Revalues: 55722 | GridSize: 80
Generation 255 | Revalues: 55932 | GridSize: 72
Generation 256 | Revalues: 56142 | GridSize: 71
Generation 257 | Revalues: 56330 | GridSize: 81
Generation 258 | Revalues: 56554 | GridSize: 83
Generation 259 | Revalues: 56762 | GridSize: 84
Generation 260 | Revalues: 56974 | GridSize: 90
Generation 261 | Revalues: 57184 | GridSize: 85
Generation 262 | Revalues: 57380 | GridSize: 80
Generation 263 | Revalues: 57590 | GridSize: 84
Generation 264 | Revalues: 57794 | GridSize: 87
Generation 265 | Revalues: 58016 | GridSize: 94
Generation 266 | Revalues: 58234 | GridSize: 89
Generation 267 | Revalues: 58474 | GridSize: 85
Generation 268 | Revalues: 58694 | GridSize: 85
Generation 269 | Revalues: 58902 | GridSize: 90
Generation 270 | Revalues: 59126 | GridSize: 91
Generation 271 | Revalues: 59356 | GridSize: 84
Generation 272 | Revalues: 59580 | GridSize: 85
Generation 273 | Revalues: 59794 | GridSize: 89
Generation 274 | Revalues: 60026 | GridSize: 92
Generation 275 | Revalues: 60258 | GridSize: 82
Generation 276 | Revalues: 60496 | GridSize: 81
Generation 277 | Revalues: 60722 | GridSize: 78
Generation 278 | Revalues: 60932 | GridSize: 78
Generation 279 | Revalues: 61156 | GridSize: 68
Generation 280 | Revalues: 61366 | GridSize: 70
Generation 281 | Revalues: 61574 | GridSize: 65
Generation 282 | Revalues: 61768 | GridSize: 68
Generation 283 | Revalues: 61982 | GridSize: 64
Generation 284 | Revalues: 62194 | GridSize: 64
Generation 285 | Revalues: 62438 | GridSize: 66
Generation 286 | Revalues: 62656 | GridSize: 72
Generation 287 | Revalues: 62872 | GridSize: 73
Generation 288 | Revalues: 63080 | GridSize: 76
Generation 289 | Revalues: 63296 | GridSize: 76
Generation 290 | Revalues: 63524 | GridSize: 76
Generation 291 | Revalues: 63754 | GridSize: 81
Generation 292 | Revalues: 63978 | GridSize: 86
Generation 293 | Revalues: 64198 | GridSize: 89
Generation 294 | Revalues: 64448 | GridSize: 90
Generation 295 | Revalues: 64642 | GridSize: 91
Generation 296 | Revalues: 64850 | GridSize: 96
Generation 297 | Revalues: 65074 | GridSize: 87
Generation 298 | Revalues: 65294 | GridSize: 89
Generation 299 | Revalues: 65540 | GridSize: 88
Generation 300 | Revalues: 65756 | GridSize: 89
Generation 301 | Revalues: 65996 | GridSize: 95
Generation 302 | Revalues: 66214 | GridSize: 88
Generation 303 | Revalues: 66430 | GridSize: 88
Generation 304 | Revalues: 66650 | GridSize: 89
Generation 305 | Revalues: 66878 | GridSize: 93
Generation 306 | Revalues: 67100 | GridSize: 96
Generation 307 | Revalues: 67342 | GridSize: 97
Generation 308 | Revalues: 67562 | GridSize: 94
Generation 309 | Revalues: 67794 | GridSize: 95
Generation 310 | Revalues: 68014 | GridSize: 93
Generation 311 | Revalues: 68240 | GridSize: 94
Generation 312 | Revalues: 68462 | GridSize: 99
Generation 313 | Revalues: 68666 | GridSize: 102
Generation 314 | Revalues: 68870 | GridSize: 102
Generation 315 | Revalues: 69086 | GridSize: 98
Generation 316 | Revalues: 69306 | GridSize: 95
Generation 317 | Revalues: 69526 | GridSize: 96
Generation 318 | Revalues: 69740 | GridSize: 92
Generation 319 | Revalues: 69962 | GridSize: 99
Generation 320 | Revalues: 70178 | GridSize: 97
Generation 321 | Revalues: 70406 | GridSize: 92
Generation 322 | Revalues: 70630 | GridSize: 93
Generation 323 | Revalues: 70840 | GridSize: 94
Generation 324 | Revalues: 71068 | GridSize: 93
Generation 325 | Revalues: 71288 | GridSize: 94
Generation 326 | Revalues: 71522 | GridSize: 95
Generation 327 | Revalues: 71734 | GridSize: 105
Generation 328 | Revalues: 71944 | GridSize: 102
Generation 329 | Revalues: 72180 | GridSize: 104
Generation 330 | Revalues: 72396 | GridSize: 99
Generation 331 | Revalues: 72626 | GridSize: 100
Generation 332 | Revalues: 72854 | GridSize: 98
Generation 333 | Revalues: 73072 | GridSize: 101
Generation 334 | Revalues: 73288 | GridSize: 104
Generation 335 | Revalues: 73528 | GridSize: 99
Generation 336 | Revalues: 73746 | GridSize: 100
Generation 337 | Revalues: 73942 | GridSize: 99
Generation 338 | Revalues: 74160 | GridSize: 103
Generation 339 | Revalues: 74384 | GridSize: 101
Generation 340 | Revalues: 74592 | GridSize: 105
Generation 341 | Revalues: 74824 | GridSize: 111
Generation 342 | Revalues: 75026 | GridSize: 109
Generation 343 | Revalues: 75268 | GridSize: 105
Generation 344 | Revalues: 75480 | GridSize: 97
Generation 345 | Revalues: 75680 | GridSize: 95
Generation 346 | Revalues: 75898 | GridSize: 88
Generation 347 | Revalues: 76130 | GridSize: 90
Generation 348 | Revalues: 76342 | GridSize: 87
Generation 349 | Revalues: 76558 | GridSize: 88
Generation 350 | Revalues: 76788 | GridSize: 86
Generation 351 | Revalues: 77004 | GridSize: 92
Generation 352 | Revalues: 77220 | GridSize: 98
Generation 353 | Revalues: 77426 | GridSize: 101
Generation 354 | Revalues: 77646 | GridSize: 103
Generation 355 | Revalues: 77878 | GridSize: 107
Generation 356 | Revalues: 78088 | GridSize: 109
Generation 357 | Revalues: 78300 | GridSize: 112
Generation 358 | Revalues: 78522 | GridSize: 119
Generation 359 | Revalues: 78744 | GridSize: 119
Generation 360 | Revalues: 78966 | GridSize: 119
Generation 361 | Revalues: 79212 | GridSize: 118
Generation 362 | Revalues: 79398 | GridSize: 121
Generation 363 | Revalues: 79606 | GridSize: 127
Generation 364 | Revalues: 79844 | GridSize: 126
Generation 365 | Revalues: 80078 | GridSize: 129
Generation 366 | Revalues: 80300 | GridSize: 125
Generation 367 | Revalues: 80500 | GridSize: 123
Generation 368 | Revalues: 80720 | GridSize: 125
Generation 369 | Revalues: 80926 | GridSize: 127
Generation 370 | Revalues: 81160 | GridSize: 127
Generation 371 | Revalues: 81392 | GridSize: 127
Generation 372 | Revalues: 81616 | GridSize: 127
Generation 373 | Revalues: 81844 | GridSize: 133
Generation 374 | Revalues: 82080 | GridSize: 138
Generation 375 | Revalues: 82272 | GridSize: 136
Generation 376 | Revalues: 82486 | GridSize: 129
Generation 377 | Revalues: 82714 | GridSize: 131
Generation 378 | Revalues: 82928 | GridSize: 132
Generation 379 | Revalues: 83152 | GridSize: 135
Generation 380 | Revalues: 83360 | GridSize: 139
Generation 381 | Revalues: 83574 | GridSize: 145
Generation 382 | Revalues: 83796 | GridSize: 144
Generation 383 | Revalues: 84036 | GridSize: 143
Generation 384 | Revalues: 84248 | GridSize: 144
Generation 385 | Revalues: 84480 | GridSize: 147
Generation 386 | Revalues: 84706 | GridSize: 150
Generation 387 | Revalues: 84926 | GridSize: 146
Generation 388 | Revalues: 85162 | GridSize: 142
Generation 389 | Revalues: 85388 | GridSize: 139
Generation 390 | Revalues: 85654 | GridSize: 141
Generation 391 | Revalues: 85864 | GridSize: 143
Generation 392 | Revalues: 86094 | GridSize: 138
Generation 393 | Revalues: 86332 | GridSize: 135
Generation 394 | Revalues: 86534 | GridSize: 138
Generation 395 | Revalues: 86740 | GridSize: 141
Generation 396 | Revalues: 86982 | GridSize: 147
Generation 397 | Revalues: 87188 | GridSize: 151
Generation 398 | Revalues: 87412 | GridSize: 146
Generation 399 | Revalues: 87648 | GridSize: 153
Generation 400 | Revalues: 87870 | GridSize: 157
Generation 401 | Revalues: 88102 | GridSize: 151
Generation 402 | Revalues: 88314 | GridSize: 145
Generation 403 | Revalues: 88536 | GridSize: 140
Generation 404 | Revalues: 88764 | GridSize: 148
Generation 405 | Revalues: 88944 | GridSize: 149
Generation 406 | Revalues: 89160 | GridSize: 155
Generation 407 | Revalues: 89388 | GridSize: 154
Generation 408 | Revalues: 89604 | GridSize: 158
Generation 409 | Revalues: 89828 | GridSize: 156
Generation 410 | Revalues: 90034 | GridSize: 149
Generation 411 | Revalues: 90244 | GridSize: 150
Generation 412 | Revalues: 90476 | GridSize: 153
Generation 413 | Revalues: 90686 | GridSize: 150
Generation 414 | Revalues: 90902 | GridSize: 152
Generation 415 | Revalues: 91112 | GridSize: 155
Generation 416 | Revalues: 91334 | GridSize: 149
Generation 417 | Revalues: 91540 | GridSize: 149
Generation 418 | Revalues: 91732 | GridSize: 149
Generation 419 | Revalues: 91952 | GridSize: 144
Generation 420 | Revalues: 92164 | GridSize: 142
Generation 421 | Revalues: 92378 | GridSize: 141
Generation 422 | Revalues: 92596 | GridSize: 137
Generation 423 | Revalues: 92816 | GridSize: 133
Generation 424 | Revalues: 93022 | GridSize: 137
Generation 425 | Revalues: 93234 | GridSize: 134
Generation 426 | Revalues: 93470 | GridSize: 126
Generation 427 | Revalues: 93678 | GridSize: 108
Generation 428 | Revalues: 93900 | GridSize: 114
Generation 429 | Revalues: 94122 | GridSize: 107
Generation 430 | Revalues: 94356 | GridSize: 110
Generation 431 | Revalues: 94576 | GridSize: 115
Generation 432 | Revalues: 94800 | GridSize: 117
Generation 433 | Revalues: 95024 | GridSize: 114
Generation 434 | Revalues: 95264 | GridSize: 111
Generation 435 | Revalues: 95488 | GridSize: 116
Generation 436 | Revalues: 95722 | GridSize: 118
Generation 437 | Revalues: 95942 | GridSize: 125
Generation 438 | Revalues: 96166 | GridSize: 127
Generation 439 | Revalues: 96394 | GridSize: 114
Generation 440 | Revalues: 96636 | GridSize: 113
Generation 441 | Revalues: 96870 | GridSize: 115
Generation 442 | Revalues: 97102 | GridSize: 118
Generation 443 | Revalues: 97302 | GridSize: 123
Generation 444 | Revalues: 97540 | GridSize: 125
Generation 445 | Revalues: 97766 | GridSize: 122
Generation 446 | Revalues: 98000 | GridSize: 119
Generation 447 | Revalues: 98214 | GridSize: 118
Generation 448 | Revalues: 98440 | GridSize: 118
Generation 449 | Revalues: 98672 | GridSize: 120
Generation 450 | Revalues: 98906 | GridSize: 122
Generation 451 | Revalues: 99142 | GridSize: 122
Generation 452 | Revalues: 99382 | GridSize: 119
Generation 453 | Revalues: 99618 | GridSize: 120
Generation 454 | Revalues: 99852 | GridSize: 119
Generation 455 | Revalues: 100082 | GridSize: 115
Generation 456 | Revalues: 100290 | GridSize: 114
Generation 457 | Revalues: 100488 | GridSize: 116
Generation 458 | Revalues: 100708 | GridSize: 117
Generation 459 | Revalues: 100912 | GridSize: 114
Generation 460 | Revalues: 101120 | GridSize: 114
Generation 461 | Revalues: 101322 | GridSize: 109
Generation 462 | Revalues: 101540 | GridSize: 108
Generation 463 | Revalues: 101754 | GridSize: 113
Generation 464 | Revalues: 101968 | GridSize: 112
Generation 465 | Revalues: 102178 | GridSize: 113
Generation 466 | Revalues: 102392 | GridSize: 111
Generation 467 | Revalues: 102594 | GridSize: 113
Generation 468 | Revalues: 102798 | GridSize: 114
Generation 469 | Revalues: 103008 | GridSize: 107
Generation 470 | Revalues: 103244 | GridSize: 110
Generation 471 | Revalues: 103476 | GridSize: 108
Generation 472 | Revalues: 103714 | GridSize: 106
Generation 473 | Revalues: 103922 | GridSize: 101
Generation 474 | Revalues: 104140 | GridSize: 96
Generation 475 | Revalues: 104356 | GridSize: 100
Generation 476 | Revalues: 104570 | GridSize: 94
Generation 477 | Revalues: 104770 | GridSize: 90
Generation 478 | Revalues: 104996 | GridSize: 92
Generation 479 | Revalues: 105218 | GridSize: 90
Generation 480 | Revalues: 105458 | GridSize: 89
Generation 481 | Revalues: 105674 | GridSize: 88
Generation 482 | Revalues: 105888 | GridSize: 93
Generation 483 | Revalues: 106112 | GridSize: 93
Generation 484 | Revalues: 106342 | GridSize: 94
Generation 485 | Revalues: 106570 | GridSize: 103
Generation 486 | Revalues: 106794 | GridSize: 104
Generation 487 | Revalues: 107004 | GridSize: 108
Generation 488 | Revalues: 107226 | GridSize: 110
Generation 489 | Revalues: 107450 | GridSize: 114
Generation 490 | Revalues: 107678 | GridSize: 118
Generation 491 | Revalues: 107896 | GridSize: 118
Generation 492 | Revalues: 108122 | GridSize: 115
Generation 493 | Revalues: 108328 | GridSize: 119
Generation 494 | Revalues: 108568 | GridSize: 117
Generation 495 | Revalues: 108784 | GridSize: 126
Generation 496 | Revalues: 109026 | GridSize: 126
Generation 497 | Revalues: 109230 | GridSize: 131
Generation 498 | Revalues: 109444 | GridSize: 131
Generation 499 | Revalues: 109674 | GridSize: 130
Generation 500 | Revalues: 109904 | GridSize: 129
Generation 501 | Revalues: 110120 | GridSize: 125
Generation 502 | Revalues: 110336 | GridSize: 123
Generation 503 | Revalues: 110548 | GridSize: 122
Generation 504 | Revalues: 110758 | GridSize: 119
Generation 505 | Revalues: 110986 | GridSize: 114
Generation 506 | Revalues: 111202 | GridSize: 109
Generation 507 | Revalues: 111392 | GridSize: 111
Generation 508 | Revalues: 111592 | GridSize: 114
Generation 509 | Revalues: 111814 | GridSize: 118
Generation 510 | Revalues: 112022 | GridSize: 116
Generation 511 | Revalues: 112260 | GridSize: 113
Generation 512 | Revalues: 112466 | GridSize: 112
Generation 513 | Revalues: 112690 | GridSize: 119
Generation 514 | Revalues: 112896 | GridSize: 118
Generation 515 | Revalues: 113106 | GridSize: 118
Generation 516 | Revalues: 113342 | GridSize: 124
Generation 517 | Revalues: 113566 | GridSize: 126
Generation 518 | Revalues: 113778 | GridSize: 128
Generation 519 | Revalues: 114008 | GridSize: 131
Generation 520 | Revalues: 114188 | GridSize: 128
Generation 521 | Revalues: 114416 | GridSize: 132
Generation 522 | Revalues: 114618 | GridSize: 135
Generation 523 | Revalues: 114842 | GridSize: 139
Generation 524 | Revalues: 115076 | GridSize: 128
Generation 525 | Revalues: 115294 | GridSize: 124
Generation 526 | Revalues: 115522 | GridSize: 117
Generation 527 | Revalues: 115736 | GridSize: 118
Generation 528 | Revalues: 115972 | GridSize: 119
Generation 529 | Revalues: 116162 | GridSize: 118
Generation 530 | Revalues: 116394 | GridSize: 115
Generation 531 | Revalues: 116626 | GridSize: 113
Generation 532 | Revalues: 116834 | GridSize: 119
Generation 533 | Revalues: 117038 | GridSize: 118
Generation 534 | Revalues: 117250 | GridSize: 118
Generation 535 | Revalues: 117470 | GridSize: 119
Generation 536 | Revalues: 117678 | GridSize: 119
Generation 537 | Revalues: 117886 | GridSize: 123
Generation 538 | Revalues: 118098 | GridSize: 129
Generation 539 | Revalues: 118334 | GridSize: 134
Generation 540 | Revalues: 118560 | GridSize: 138
Generation 541 | Revalues: 118794 | GridSize: 131
Generation 542 | Revalues: 119002 | GridSize: 130
Generation 543 | Revalues: 119226 | GridSize: 131
Generation 544 | Revalues: 119462 | GridSize: 137
Generation 545 | Revalues: 119682 | GridSize: 139
Generation 546 | Revalues: 119914 | GridSize: 133
Generation 547 | Revalues: 120134 | GridSize: 124
Generation 548 | Revalues: 120362 | GridSize: 129
Generation 549 | Revalues: 120568 | GridSize: 129
Generation 550 | Revalues: 120784 | GridSize: 128
Generation 551 | Revalues: 121002 | GridSize: 126
Generation 552 | Revalues: 121232 | GridSize: 120
Generation 553 | Revalues: 121414 | GridSize: 116
Generation 554 | Revalues: 121626 | GridSize: 113
Generation 555 | Revalues: 121840 | GridSize: 115
Generation 556 | Revalues: 122056 | GridSize: 117
Generation 557 | Revalues: 122258 | GridSize: 122
Generation 558 | Revalues: 122490 | GridSize: 114
