Generation 0 | Revalues: 100 | GridSize: 5
Generation 1022 | Revalues: 225138 | GridSize: 144
Generation 1023 | Revalues: 225380 | GridSize: 143
Generation 1024 | Revalues: 225606 | GridSize: 144
Generation 1025 | Revalues: 225818 | GridSize: 145
Generation 1026 | Revalues: 226046 | GridSize: 146
Generation 1027 | Revalues: 226302 | GridSize: 155
Generation 1028 | Revalues: 226508 | GridSize: 155
Generation 1029 | Revalues: 226730 | GridSize: 160
Generation 1030 | Revalues: 226950 | GridSize: 162
Generation 1031 | Revalues: 227162 | GridSize: 168
Generation 1032 | Revalues: 227372 | GridSize: 168
Generation 1033 | Revalues: 227578 | GridSize: 172
Generation 1034 | Revalues: 227808 | GridSize: 179
Generation 1035 | Revalues: 228024 | GridSize: 178
Generation 1036 | Revalues: 228244 | GridSize: 179
Generation 1037 | Revalues: 228468 | GridSize: 166
Generation 1038 | Revalues: 228690 | GridSize: 163
Generation 1039 | Revalues: 228900 | GridSize: 169
Generation 1040 | Revalues: 229124 | GridSize: 170
Generation 1041 | Revalues: 229346 | GridSize: 174
Generation 1042 | Revalues: 229556 | GridSize: 177
Generation 1043 | Revalues: 229762 | GridSize: 177
Generation 1044 | Revalues: 229978 | GridSize: 183
Generation 1045 | Revalues: 230218 | GridSize: 185
Generation 1046 | Revalues: 230426 | GridSize: 180
Generation 1047 | Revalues: 230654 | GridSize: 183
Generation 1048 | Revalues: 230880 | GridSize: 181
Generation 1049 | Revalues: 231106 | GridSize: 184
Generation 1050 | Revalues: 231348 | GridSize: 188
Generation 1051 | Revalues: 231582 | GridSize: 188
Generation 1052 | Revalues: 231822 | GridSize: 184
Generation 1053 | Revalues: 232044 | GridSize: 187
Generation 1054 | Revalues: 232266 | GridSize: 186
Generation 1055 | Revalues: 232472 | GridSize: 188
Generation 1056 | Revalues: 232698 | GridSize: 192
Generation 1057 | Revalues: 232906 | GridSize: 194
Generation 1058 | Revalues: 233124 | GridSize: 196
Generation 1059 | Revalues: 233324 | GridSize: 189
Generation 1060 | Revalues: 233554 | GridSize: 188
Generation 1061 | Revalues: 233770 | GridSize: 187
Generation 1062 | Revalues: 233974 | GridSize: 195
Generation 1063 | Revalues: 234190 | GridSize: 193
Generation 1064 | Revalues: 234418 | GridSize: 194
Generation 1065 | Revalues: 234644 | GridSize: 192
Generation 1066 | Revalues: 234888 | GridSize: 191
Generation 1067 | Revalues: 235104 | GridSize: 180
Generation 1068 | Revalues: 235330 | GridSize: 183
Generation 1069 | Revalues: 235560 | GridSize: 181
Generation 1070 | Revalues: 235806 | GridSize: 184
Generation 1071 | Revalues: 236022 | GridSize: 183
Generation 1072 | Revalues: 236224 | GridSize: 179
Generation 1073 | Revalues: 236454 | GridSize: 181
Generation 1074 | Revalues: 236664 | GridSize: 181
Generation 1075 | Revalues: 236886 | GridSize: 182
Generation 1076 | Revalues: 237120 | GridSize: 185
Generation 1077 | Revalues: 237314 | GridSize: 183
Generation 1078 | Revalues: 237526 | GridSize: 181
Generation 1079 | Revalues: 237774 | GridSize: 181
Generation 1080 | Revalues: 237988 | GridSize: 182
Generation 1081 | Revalues: 238210 | GridSize: 179
Generation 1082 | Revalues: 238444 | GridSize: 181
Generation 1083 | Revalues: 238650 | GridSize: 178
Generation 1084 | Revalues: 238874 | GridSize: 180
Generation 1085 | Revalues: 239076 | GridSize: 176
Generation 1086 | Revalues: 239266 | GridSize: 177
Generation 1087 | Revalues: 239504 | GridSize: 169
Generation 1088 | Revalues: 239742 | GridSize: 160
Generation 1089 | Revalues: 239956 | GridSize: 160
Generation 1090 | Revalues: 240170 | GridSize: 163
Generation 1091 | Revalues: 240398 | GridSize: 171
Generation 1092 | Revalues: 240596 | GridSize: 167
Generation 1093 | Revalues: 240816 | GridSize: 169
Generation 1094 | Revalues: 241024 | GridSize: 174
Generation 1095 | Revalues: 241232 | GridSize: 170
Generation 1096 | Revalues: 241442 | GridSize: 166
Generation 1097 | Revalues: 241642 | GridSize: 164
Generation 1098 | Revalues: 241866 | GridSize: 159
Generation 1099 | Revalues: 242084 | GridSize: 162
Generation 1100 | Revalues: 242294 | GridSize: 160
Generation 1101 | Revalues: 242522 | GridSize: 163
Generation 1102 | Revalues: 242730 | GridSize: 168
Generation 1103 | Revalues: 242940 | GridSize: 167
Generation 1104 | Revalues: 243184 | GridSize: 168
Generation 1105 | Revalues: 243398 | GridSize: 157
Generation 1106 | Revalues: 243612 | GridSize: 166
Generation 1107 | Revalues: 243834 | GridSize: 173
Generation 1108 | Revalues: 244064 | GridSize: 176
Generation 1109 | Revalues: 244286 | GridSize: 179
Generation 1110 | Revalues: 244508 | GridSize: 189
Generation 1111 | Revalues: 244722 | GridSize: 186
Generation 1112 | Revalues: 244964 | GridSize: 193
Generation 1113 | Revalues: 245188 | GridSize: 198
Generation 1114 | Revalues: 245394 | GridSize: 199
Generation 1115 | Revalues: 245600 | GridSize: 191
Generation 1116 | Revalues: 245832 | GridSize: 196
Generation 1117 | Revalues: 246080 | GridSize: 194
Generation 1118 | Revalues: 246316 | GridSize: 200
Generation 1119 | Revalues: 246534 | GridSize: 202
Generation 1120 | Revalues: 246774 | GridSize: 193
Generation 1121 | Revalues: 246980 | GridSize: 189
Generation 1122 | Revalues: 247212 | GridSize: 193
Generation 1123 | Revalues: 247412 | GridSize: 193
Generation 1124 | Revalues: 247624 | GridSize: 195
Generation 1125 | Revalues: 247848 | GridSize: 199
Generation 1126 | Revalues: 248068 | GridSize: 190
Generation 1127 | Revalues: 248292 | GridSize: 195
Generation 1128 | Revalues: 248520 | GridSize: 199
Generation 1129 | Revalues: 248724 | GridSize: 199
Generation 1130 | Revalues: 248958 | GridSize: 191
Generation 1131 | Revalues: 249166 | GridSize: 191
Generation 1132 | Revalues: 249404 | GridSize: 191
Generation 1133 | Revalues: 249626 | GridSize: 184
Generation 1134 | Revalues: 249836 | GridSize: 192
Generation 1135 | Revalues: 250050 | GridSize: 184
Generation 1136 | Revalues: 250256 | GridSize: 183
Generation 1137 | Revalues: 250488 | GridSize: 179
Generation 1138 | Revalues: 250700 | GridSize: 177
Generation 1139 | Revalues: 250918 | GridSize: 179
Generation 1140 | Revalues: 251140 | GridSize: 178
Generation 1141 | Revalues: 251382 | GridSize: 182
Generation 1142 | Revalues: 251616 | GridSize: 184
Generation 1143 | Revalues: 251830 | GridSize: 187
Generation 1144 | Revalues: 252022 | GridSize: 181
Generation 1145 | Revalues: 252258 | GridSize: 180
Generation 1146 | Revalues: 252486 | GridSize: 185
Generation 1147 | Revalues: 252712 | GridSize: 189
Generation 1148 | Revalues: 252936 | GridSize: 184
Generation 1149 | Revalues: 253172 | GridSize: 194
Generation 1150 | Revalues: 253402 | GridSize: 189
Generation 1151 | Revalues: 253622 | GridSize: 194
Generation 1152 | Revalues: 253842 | GridSize: 192
Generation 1153 | Revalues: 254082 | GridSize: 188
Generation 1154 | Revalues: 254324 | GridSize: 189
Generation 1155 | Revalues: 254548 | GridSize: 194
Generation 1156 | Revalues: 254748 | GridSize: 194
Generation 1157 | Revalues: 254988 | GridSize: 200
Generation 1158 | Revalues: 255200 | GridSize: 200
Generation 1159 | Revalues: 255430 | GridSize: 199
Generation 1160 | Revalues: 255656 | GridSize: 196
Generation 1161 | Revalues: 255864 | GridSize: 188
Generation 1162 | Revalues: 256072 | GridSize: 187
Generation 1163 | Revalues: 256300 | GridSize: 183
Generation 1164 | Revalues: 256516 | GridSize: 186
Generation 1165 | Revalues: 256758 | GridSize: 182
Generation 1166 | Revalues: 256980 | GridSize: 183
Generation 1167 | Revalues: 257186 | GridSize: 189
Generation 1168 | Revalues: 257420 | GridSize: 183
Generation 1169 | Revalues: 257638 | GridSize: 187
Generation 1170 | Revalues: 257886 | GridSize: 191
Generation 1171 | Revalues: 258086 | GridSize: 195
Generation 1172 | Revalues: 258314 | GridSize: 198
Generation 1173 | Revalues: 258538 | GridSize: 200
Generation 1174 | Revalues: 258746 | GridSize: 201
Generation 1175 | Revalues: 258966 | GridSize: 200
Generation 1176 | Revalues: 259182 | GridSize: 199
Generation 1177 | Revalues: 259420 | GridSize: 198
Generation 1178 | Revalues: 259626 | GridSize: 196
Generation 1179 | Revalues: 259838 | GridSize: 191
Generation 1180 | Revalues: 260054 | GridSize: 197
Generation 1181 | Revalues: 260272 | GridSize: 196
Generation 1182 | Revalues: 260494 | GridSize: 191
Generation 1183 | Revalues: 260704 | GridSize: 187
Generation 1184 | Revalues: 260928 | GridSize: 189
Generation 1185 | Revalues: 261122 | GridSize: 189
Generation 1186 | Revalues: 261360 | GridSize: 188
Generation 1187 | Revalues: 261594 | GridSize: 192
Generation 1188 | Revalues: 261818 | GridSize: 188
Generation 1189 | Revalues: 262032 | GridSize: 187
Generation 1190 | Revalues: 262244 | GridSize: 196
Generation 1191 | Revalues: 262464 | GridSize: 190
Generation 1192 | Revalues: 262690 | GridSize: 185
Generation 1193 | Revalues: 262906 | GridSize: 192
Generation 1194 | Revalues: 263114 | GridSize: 196
Generation 1195 | Revalues: 263346 | GridSize: 195
Generation 1196 | Revalues: 263536 | GridSize: 194
Generation 1197 | Revalues: 263742 | GridSize: 190
Generation 1198 | Revalues: 263980 | GridSize: 192
Generation 1199 | Revalues: 264188 | GridSize: 191
Generation 1200 | Revalues: 264398 | GridSize: 193
Generation 1201 | Revalues: 264602 | GridSize: 194
Generation 1202 | Revalues: 264828 | GridSize: 191
Generation 1203 | Revalues: 265058 | GridSize: 185
Generation 1204 | Revalues: 265278 | GridSize: 186
Generation 1205 | Revalues: 265514 | GridSize: 189
Generation 1206 | Revalues: 265756 | GridSize: 193
Generation 1207 | Revalues: 265934 | GridSize: 193
Generation 1208 | Revalues: 266154 | GridSize: 186
Generation 1209 | Revalues: 266372 | GridSize: 193
Generation 1210 | Revalues: 266582 | GridSize: 196
Generation 1211 | Revalues: 266802 | GridSize: 200
Generation 1212 | Revalues: 267010 | GridSize: 196
Generation 1213 | Revalues: 267208 | GridSize: 198
Generation 1214 | Revalues: 267410 | GridSize: 200
Generation 1215 | Revalues: 267620 | GridSize: 192
Generation 1216 | Revalues: 267844 | GridSize: 198
Generation 1217 | Revalues: 268058 | GridSize: 198
Generation 1218 | Revalues: 268272 | GridSize: 199
Generation 1219 | Revalues: 268494 | GridSize: 204
Generation 1220 | Revalues: 268722 | GridSize: 206
Generation 1221 | Revalues: 268942 | GridSize: 204
Generation 1222 | Revalues: 269186 | GridSize: 204
Generation 1223 | Revalues: 269394 | GridSize: 205
Generation 1224 | Revalues: 269604 | GridSize: 203
Generation 1225 | Revalues: 269812 | GridSize: 200
Generation 1226 | Revalues: 270024 | GridSize: 203
Generation 1227 | Revalues: 270250 | GridSize: 194
Generation 1228 | Revalues: 270472 | GridSize: 201
Generation 1229 | Revalues: 270710 | GridSize: 201
Generation 1230 | Revalues: 270924 | GridSize: 201
Generation 1231 | Revalues: 271138 | GridSize: 207
Generation 1232 | Revalues: 271360 | GridSize: 207
Generation 1233 | Revalues: 271554 | GridSize: 213
Generation 1234 | Revalues: 271774 | GridSize: 216
Generation 1235 | Revalues: 271986 | GridSize: 219
Generation 1236 | Revalues: 272212 | GridSize: 228
Generation 1237 | Revalues: 272416 | GridSize: 223
Generation 1238 | Revalues: 272642 | GridSize: 214
Generation 1239 | Revalues: 272868 | GridSize: 214
Generation 1240 | Revalues: 273076 | GridSize: 212
Generation 1241 | Revalues: 273276 | GridSize: 212
Generation 1242 | Revalues: 273482 | GridSize: 217
Generation 1243 | Revalues: 273714 | GridSize: 212
Generation 1244 | Revalues: 273932 | GridSize: 211
Generation 1245 | Revalues: 274150 | GridSize: 210
Generation 1246 | Revalues: 274336 | GridSize: 206
Generation 1247 | Revalues: 274560 | GridSize: 201
Generation 1248 | Revalues: 274762 | GridSize: 197
Generation 1249 | Revalues: 274968 | GridSize: 199
Generation 1250 | Revalues: 275200 | GridSize: 194
Generation 1251 | Revalues: 275392 | GridSize: 198
Generation 1252 | Revalues: 275588 | GridSize: 199
Generation 1253 | Revalues: 275816 | GridSize: 210
Generation 1254 | Revalues: 276030 | GridSize: 221
Generation 1255 | Revalues: 276264 | GridSize: 231
Generation 1256 | Revalues: 276498 | GridSize: 235
Generation 1257 | Revalues: 276708 | GridSize: 240
Generation 1258 | Revalues: 276944 | GridSize: 240
Generation 1259 | Revalues: 277180 | GridSize: 238
Generation 1260 | Revalues: 277386 | GridSize: 239
Generation 1261 | Revalues: 277612 | GridSize: 239
Generation 1262 | Revalues: 277820 | GridSize: 239
Generation 1263 | Revalues: 278050 | GridSize: 239
Generation 1264 | Revalues: 278258 | GridSize: 240
Generation 1265 | Revalues: 278490 | GridSize: 247
Generation 1266 | Revalues: 278696 | GridSize: 243
Generation 1267 | Revalues: 278900 | GridSize: 247
Generation 1268 | Revalues: 279100 | GridSize: 251
Generation 1269 | Revalues: 279320 | GridSize: 239
Generation 1270 | Revalues: 279548 | GridSize: 241
Generation 1271 | Revalues: 279774 | GridSize: 243
Generation 1272 | Revalues: 280002 | GridSize: 238
Generation 1273 | Revalues: 280228 | GridSize: 233
Generation 1274 | Revalues: 280426 | GridSize: 232
Generation 1275 | Revalues: 280624 | GridSize: 235
Generation 1276 | Revalues: 280850 | GridSize: 232
Generation 1277 | Revalues: 281086 | GridSize: 234
Generation 1278 | Revalues: 281302 | GridSize: 235
Generation 1279 | Revalues: 281532 | GridSize: 234
Generation 1280 | Revalues: 281770 | GridSize: 234
Generation 1281 | Revalues: 281990 | GridSize: 231
Generation 1282 | Revalues: 282194 | GridSize: 230
Generation 1283 | Revalues: 282400 | GridSize: 229
Generation 1284 | Revalues: 282630 | GridSize: 235
Generation 1285 | Revalues: 282848 | GridSize: 235
Generation 1286 | Revalues: 283064 | GridSize: 233
Generation 1287 | Revalues: 283294 | GridSize: 231
Generation 1288 | Revalues: 283528 | GridSize: 236
Generation 1289 | Revalues: 283744 | GridSize: 234
Generation 1290 | Revalues: 283984 | GridSize: 238
Generation 1291 | Revalues: 284206 | GridSize: 229
Generation 1292 | Revalues: 284414 | GridSize: 228
Generation 1293 | Revalues: 284656 | GridSize: 214
Generation 1294 | Revalues: 284848 | GridSize: 213
Generation 1295 | Revalues: 285060 | GridSize: 218
Generation 1296 | Revalues: 285274 | GridSize: 225
Generation 1297 | Revalues: 285480 | GridSize: 220
Generation 1298 | Revalues: 285700 | GridSize: 219
Generation 1299 | Revalues: 285896 | GridSize: 216
Generation 1300 | Revalues: 286120 | GridSize: 215
Generation 1301 | Revalues: 286338 | GridSize: 211
Generation 1302 | Revalues: 286570 | GridSize: 207
Generation 1303 | Revalues: 286794 | GridSize: 201
Generation 1304 | Revalues: 287016 | GridSize: 206
Generation 1305 | Revalues: 287224 | GridSize: 209
Generation 1306 | Revalues: 287442 | GridSize: 218
Generation 1307 | Revalues: 287674 | GridSize: 220
Generation 1308 | Revalues: 287880 | GridSize: 223
Generation 1309 | Revalues: 288098 | GridSize: 230
Generation 1310 | Revalues: 288348 | GridSize: 231
Generation 1311 | Revalues: 288582 | GridSize: 231
Generation 1312 | Revalues: 288782 | GridSize: 237
Generation 1313 | Revalues: 288998 | GridSize: 238
Generation 1314 | Revalues: 289248 | GridSize: 242
Generation 1315 | Revalues: 289470 | GridSize: 252
Generation 1316 | Revalues: 289672 | GridSize: 253
Generation 1317 | Revalues: 289886 | GridSize: 250
Generation 1318 | Revalues: 290090 | GridSize: 248
Generation 1319 | Revalues: 290334 | GridSize: 253
Generation 1320 | Revalues: 290562 | GridSize: 260
Generation 1321 | Revalues: 290792 | GridSize: 260
Generation 1322 | Revalues: 291024 | GridSize: 257
Generation 1323 | Revalues: 291240 | GridSize: 262
Generation 1324 | Revalues: 291442 | GridSize: 258
Generation 1325 | Revalues: 291660 | GridSize: 261
Generation 1326 | Revalues: 291872 | GridSize: 266
Generation 1327 | Revalues: 292092 | GridSize: 259
Generation 1328 | Revalues: 292316 | GridSize: 257
Generation 1329 | Revalues: 292546 | GridSize: 252
Generation 1330 | Revalues: 292780 | GridSize: 253
Generation 1331 | Revalues: 293002 | GridSize: 255
Generation 1332 | Revalues: 293242 | GridSize: 251
Generation 1333 | Revalues: 293468 | GridSize: 256
Generation 1334 | Revalues: 293686 | GridSize: 256
Generation 1335 | Revalues: 293902 | GridSize: 254
Generation 1336 | Revalues: 294134 | GridSize: 258
Generation 1337 | Revalues: 294344 | GridSize: 266
Generation 1338 | Revalues: 294570 | GridSize: 271
Generation 1339 | Revalues: 294748 | GridSize: 271
Generation 1340 | Revalues: 294958 | GridSize: 263
Generation 1341 | Revalues: 295182 | GridSize: 266
Generation 1342 | Revalues: 295398 | GridSize: 265
Generation 1343 | Revalues: 295610 | GridSize: 268
Generation 1344 | Revalues: 295818 | GridSize: 271
Generation 1345 | Revalues: 296048 | GridSize: 272
Generation 1346 | Revalues: 296258 | GridSize: 272
Generation 1347 | Revalues: 296480 | GridSize: 274
Generation 1348 | Revalues: 296692 | GridSize: 266
Generation 1349 | Revalues: 296910 | GridSize: 260
Generation 1350 | Revalues: 297126 | GridSize: 259
Generation 1351 | Revalues: 297352 | GridSize: 260
Generation 1352 | Revalues: 297564 | GridSize: 264
Generation 1353 | Revalues: 297790 | GridSize: 274
Generation 1354 | Revalues: 297990 | GridSize: 281
Generation 1355 | Revalues: 298208 | GridSize: 286
Generation 1356 | Revalues: 298436 | GridSize: 284
Generation 1357 | Revalues: 298658 | GridSize: 283
Generation 1358 | Revalues: 298868 | GridSize: 281
Generation 1359 | Revalues: 299110 | GridSize: 283
Generation 1360 | Revalues: 299314 | GridSize: 281
Generation 1361 | Revalues: 299550 | GridSize: 272
Generation 1362 | Revalues: 299748 | GridSize: 278
Generation 1363 | Revalues: 299968 | GridSize: 279
Generation 1364 | Revalues: 300188 | GridSize: 283
Generation 1365 | Revalues: 300416 | GridSize: 274
Generation 1366 | Revalues: 300652 | GridSize: 280
Generation 1367 | Revalues: 300860 | GridSize: 274
Generation 1368 | Revalues: 301088 | GridSize: 279
Generation 1369 | Revalues: 301336 | GridSize: 285
Generation 1370 | Revalues: 301542 | GridSize: 287
Generation 1371 | Revalues: 301752 | GridSize: 279
Generation 1372 | Revalues: 301980 | GridSize: 279
Generation 1373 | Revalues: 302210 | GridSize: 272
Generation 1374 | Revalues: 302414 | GridSize: 269
Generation 1375 | Revalues: 302638 | GridSize: 268
Generation 1376 | Revalues: 302856 | GridSize: 272
Generation 1377 | Revalues: 303084 | GridSize: 272
Generation 1378 | Revalues: 303318 | GridSize: 268
Generation 1379 | Revalues: 303536 | GridSize: 274
Generation 1380 | Revalues: 303760 | GridSize: 277
Generation 1381 | Revalues: 303982 | GridSize: 277
Generation 1382 | Revalues: 304190 | GridSize: 280
Generation 1383 | Revalues: 304412 | GridSize: 274
Generation 1384 | Revalues: 304640 | GridSize: 276
Generation 1385 | Revalues: 304872 | GridSize: 268
Generation 1386 | Revalues: 305060 | GridSize: 265
Generation 1387 | Revalues: 305272 | GridSize: 253
Generation 1388 | Revalues: 305500 | GridSize: 250
Generation 1389 | Revalues: 305714 | GridSize: 239
Generation 1390 | Revalues: 305940 | GridSize: 245
Generation 1391 | Revalues: 306142 | GridSize: 248
Generation 1392 | Revalues: 306366 | GridSize: 250
Generation 1393 | Revalues: 306594 | GridSize: 258
Generation 1394 | Revalues: 306798 | GridSize: 252
Generation 1395 | Revalues: 307014 | GridSize: 260
Generation 1396 | Revalues: 307236 | GridSize: 263
Generation 1397 | Revalues: 307480 | GridSize: 268
Generation 1398 | Revalues: 307692 | GridSize: 273
Generation 1399 | Revalues: 307912 | GridSize: 270
Generation 1400 | Revalues: 308136 | GridSize: 272
Generation 1401 | Revalues: 308328 | GridSize: 270
Generation 1402 | Revalues: 308550 | GridSize: 269
Generation 1403 | Revalues: 308762 | GridSize: 274
Generation 1404 | Revalues: 308976 | GridSize: 276
Generation 1405 | Revalues: 309198 | GridSize: 281
Generation 1406 | Revalues: 309380 | GridSize: 286
Generation 1407 | Revalues: 309638 | GridSize: 289
Generation 1408 | Revalues: 309872 | GridSize: 290
Generation 1409 | Revalues: 310116 | GridSize: 289
Generation 1410 | Revalues: 310328 | GridSize: 294
Generation 1411 | Revalues: 310532 | GridSize: 299
Generation 1412 | Revalues: 310740 | GridSize: 295
Generation 1413 | Revalues: 310950 | GridSize: 296
Generation 1414 | Revalues: 311150 | GridSize: 299
Generation 1415 | Revalues: 311368 | GridSize: 300
Generation 1416 | Revalues: 311600 | GridSize: 296
Generation 1417 | Revalues: 311814 | GridSize: 296
Generation 1418 | Revalues: 312028 | GridSize: 296
Generation 1419 | Revalues: 312250 | GridSize: 296
Generation 1420 | Revalues: 312468 | GridSize: 293
Generation 1421 | Revalues: 312698 | GridSize: 297
Generation 1422 | Revalues: 312910 | GridSize: 300
Generation 1423 | Revalues: 313138 | GridSize: 293
Generation 1424 | Revalues: 313346 | GridSize: 296
Generation 1425 | Revalues: 313576 | GridSize: 292
Generation 1426 | Revalues: 313800 | GridSize: 294
Generation 1427 | Revalues: 313996 | GridSize: 296
Generation 1428 | Revalues: 314222 | GridSize: 300
Generation 1429 | Revalues: 314462 | GridSize: 298
Generation 1430 | Revalues: 314668 | GridSize: 296
Generation 1431 | Revalues: 314872 | GridSize: 295
Generation 1432 | Revalues: 315114 | GridSize: 295
Generation 1433 | Revalues: 315324 | GridSize: 300
Generation 1434 | Revalues: 315554 | GridSize: 293
Generation 1435 | Revalues: 315760 | GridSize: 293
Generation 1436 | Revalues: 315988 | GridSize: 293
Generation 1437 | Revalues: 316184 | GridSize: 293
Generation 1438 | Revalues: 316432 | GridSize: 292
Generation 1439 | Revalues: 316670 | GridSize: 291
Generation 1440 | Revalues: 316902 | GridSize: 291
Generation 1441 | Revalues: 317136 | GridSize: 286
Generation 1442 | Revalues: 317362 | GridSize: 289
Generation 1443 | Revalues: 317564 | GridSize: 293
Generation 1444 | Revalues: 317780 | GridSize: 288
Generation 1445 | Revalues: 317996 | GridSize: 290
Generation 1446 | Revalues: 318218 | GridSize: 291
Generation 1447 | Revalues: 318430 | GridSize: 291
Generation 1448 | Revalues: 318658 | GridSize: 283
Generation 1449 | Revalues: 318880 | GridSize: 282
Generation 1450 | Revalues: 319104 | GridSize: 284
Generation 1451 | Revalues: 319308 | GridSize: 287
Generation 1452 | Revalues: 319524 | GridSize: 290
Generation 1453 | Revalues: 319760 | GridSize: 288
Generation 1454 | Revalues: 319968 | GridSize: 290
Generation 1455 | Revalues: 320194 | GridSize: 293
Generation 1456 | Revalues: 320400 | GridSize: 288
Generation 1457 | Revalues: 320620 | GridSize: 286
Generation 1458 | Revalues: 320834 | GridSize: 281
Generation 1459 | Revalues: 321076 | GridSize: 283
Generation 1460 | Revalues: 321286 | GridSize: 281
Generation 1461 | Revalues: 321486 | GridSize: 280
Generation 1462 | Revalues: 321690 | GridSize: 278
Generation 1463 | Revalues: 321896 | GridSize: 278
Generation 1464 | Revalues: 322122 | GridSize: 278
Generation 1465 | Revalues: 322332 | GridSize: 277
Generation 1466 | Revalues: 322558 | GridSize: 281
Generation 1467 | Revalues: 322768 | GridSize: 279
Generation 1468 | Revalues: 322988 | GridSize: 271
Generation 1469 | Revalues: 323206 | GridSize: 275
Generation 1470 | Revalues: 323430 | GridSize: 272
Generation 1471 | Revalues: 323630 | GridSize: 273
Generation 1472 | Revalues: 323830 | GridSize: 279
Generation 1473 | Revalues: 324044 | GridSize: 283
Generation 1474 | Revalues: 324260 | GridSize: 278
Generation 1475 | Revalues: 324462 | GridSize: 282
Generation 1476 | Revalues: 324686 | GridSize: 282
Generation 1477 | Revalues: 324914 | GridSize: 285
Generation 1478 | Revalues: 325134 | GridSize: 284
Generation 1479 | Revalues: 325356 | GridSize: 286
Generation 1480 | Revalues: 325580 | GridSize: 281
Generation 1481 | Revalues: 325772 | GridSize: 284
Generation 1482 | Revalues: 325984 | GridSize: 285
Generation 1483 | Revalues: 326212 | GridSize: 275
Generation 1484 | Revalues: 326452 | GridSize: 268
Generation 1485 | Revalues: 326674 | GridSize: 268
Generation 1486 | Revalues: 326864 | GridSize: 264
Generation 1487 | Revalues: 327076 | GridSize: 261
Generation 1488 | Revalues: 327304 | GridSize: 270
Generation 1489 | Revalues: 327538 | GridSize: 256
Generation 1490 | Revalues: 327760 | GridSize: 260
Generation 1491 | Revalues: 327966 | GridSize: 256
Generation 1492 | Revalues: 328198 | GridSize: 259
Generation 1493 | Revalues: 328448 | GridSize: 259
Generation 1494 | Revalues: 328674 | GridSize: 262
Generation 1495 | Revalues: 328896 | GridSize: 259
Generation 1496 | Revalues: 329142 | GridSize: 256
Generation 1497 | Revalues: 329346 | GridSize: 263
Generation 1498 | Revalues: 329556 | GridSize: 258
Generation 1499 | Revalues: 329776 | GridSize: 250
Generation 1500 | Revalues: 330008 | GridSize: 251
Generation 1501 | Revalues: 330242 | GridSize: 254
Generation 1502 | Revalues: 330464 | GridSize: 254
Generation 1503 | Revalues: 330700 | GridSize: 243
Generation 1504 | Revalues: 330900 | GridSize: 244
Generation 1505 | Revalues: 331130 | GridSize: 252
Generation 1506 | Revalues: 331350 | GridSize: 247
Generation 1507 | Revalues: 331578 | GridSize: 244
Generation 1508 | Revalues: 331810 | GridSize: 247
Generation 1509 | Revalues: 331984 | GridSize: 244
Generation 1510 | Revalues: 332216 | GridSize: 245
Generation 1511 | Revalues: 332428 | GridSize: 241
Generation 1512 | Revalues: 332648 | GridSize: 247
Generation 1513 | Revalues: 332862 | GridSize: 244
Generation 1514 | Revalues: 333088 | GridSize: 245
Generation 1515 | Revalues: 333324 | GridSize: 246
Generation 1516 | Revalues: 333532 | GridSize: 243
Generation 1517 | Revalues: 333738 | GridSize: 243
Generation 1518 | Revalues: 333980 | GridSize: 237
Generation 1519 | Revalues: 334202 | GridSize: 245
Generation 1520 | Revalues: 334410 | GridSize: 241
Generation 1521 | Revalues: 334630 | GridSize: 242
Generation 1522 | Revalues: 334872 | GridSize: 245
Generation 1523 | Revalues: 335058 | GridSize: 246
Generation 1524 | Revalues: 335292 | GridSize: 244
Generation 1525 | Revalues: 335512 | GridSize: 246
Generation 1526 | Revalues: 335724 | GridSize: 239
Generation 1527 | Revalues: 335918 | GridSize: 246
Generation 1528 | Revalues: 336160 | GridSize: 242
Generation 1529 | Revalues: 336380 | GridSize: 250
Generation 1530 | Revalues: 336576 | GridSize: 254
Generation 1531 | Revalues: 336816 | GridSize: 257
Generation 1532 | Revalues: 337010 | GridSize: 259
Generation 1533 | Revalues: 337248 | GridSize: 262
Generation 1534 | Revalues: 337440 | GridSize: 263
Generation 1535 | Revalues: 337662 | GridSize: 262
Generation 1536 | Revalues: 337890 | GridSize: 262
Generation 1537 | Revalues: 338116 | GridSize: 262
Generation 1538 | Revalues: 338340 | GridSize: 266
Generation 1539 | Revalues: 338548 | GridSize: 261
Generation 1540 | Revalues: 338788 | GridSize: 262
Generation 1541 | Revalues: 339006 | GridSize: 263
Generation 1542 | Revalues: 339238 | GridSize: 263
Generation 1543 | Revalues: 339454 | GridSize: 269
Generation 1544 | Revalues: 339666 | GridSize: 269
Generation 1545 | Revalues: 339912 | GridSize: 274
Generation 1546 | Revalues: 340156 | GridSize: 265
Generation 1547 | Revalues: 340370 | GridSize: 265
Generation 1548 | Revalues: 340598 | GridSize: 268
Generation 1549 | Revalues: 340802 | GridSize: 273
Generation 1550 | Revalues: 341030 | GridSize: 271
Generation 1551 | Revalues: 341254 | GridSize: 273
Generation 1552 | Revalues: 341484 | GridSize: 269
Generation 1553 | Revalues: 341710 | GridSize: 275
Generation 1554 | Revalues: 341936 | GridSize: 279
Generation 1555 | Revalues: 342182 | GridSize: 286
Generation 1556 | Revalues: 342414 | GridSize: 287
Generation 1557 | Revalues: 342602 | GridSize: 285
Generation 1558 | Revalues: 342804 | GridSize: 290
