Generation 0 | Revalues: 100 | GridSize: 5
Generation 217 | Revalues: 48254 | GridSize: 46
Generation 218 | Revalues: 48484 | GridSize: 52
Generation 219 | Revalues: 48696 | GridSize: 59
Generation 220 | Revalues: 48902 | GridSize: 64
Generation 221 | Revalues: 49124 | GridSize: 65
Generation 222 | Revalues: 49328 | GridSize: 60
Generation 223 | Revalues: 49558 | GridSize: 57
Generation 224 | Revalues: 49794 | GridSize: 56
Generation 225 | Revalues: 50012 | GridSize: 58
Generation 226 | Revalues: 50246 | GridSize: 61
Generation 227 | Revalues: 50456 | GridSize: 57
Generation 228 | Revalues: 50690 | GridSize: 69
Generation 229 | Revalues: 50914 | GridSize: 61
Generation 230 | Revalues: 51126 | GridSize: 63
Generation 231 | Revalues: 51328 | GridSize: 73
Generation 232 | Revalues: 51570 | GridSize: 73
Generation 233 | Revalues: 51780 | GridSize: 78
Generation 234 | Revalues: 51988 | GridSize: 81
Generation 235 | Revalues: 52216 | GridSize: 81
Generation 236 | Revalues: 52440 | GridSize: 76
Generation 237 | Revalues: 52668 | GridSize: 75
Generation 238 | Revalues: 52910 | GridSize: 87
Generation 239 | Revalues: 53126 | GridSize: 93
Generation 240 | Revalues: 53342 | GridSize: 93
Generation 241 | Revalues: 53546 | GridSize: 97
Generation 242 | Revalues: 53762 | GridSize: 89
Generation 243 | Revalues: 54022 | GridSize: 90
Generation 244 | Revalues: 54226 | GridSize: 91
Generation 245 | Revalues: 54416 | GridSize: 92
Generation 246 | Revalues: 54644 | GridSize: 87
Generation 247 | Revalues: 54882 | GridSize: 83
Generation 248 | Revalues: 55098 | GridSize: 88
Generation 249 | Revalues: 55336 | GridSize: 90
Generation 250 | Revalues: 55566 | GridSize: 88
Generation 251 | Revalues: 55794 | GridSize: 91
Generation 252 | Revalues: 56018 | GridSize: 83
Generation 253 | Revalues: 56250 | GridSize: 90
Generation 254 | Revalues: 56478 | GridSize: 80
Generation 255 | Revalues: 56688 | GridSize: 80
Generation 256 | Revalues: 56908 | GridSize: 75
Generation 257 | Revalues: 57154 | GridSize: 86
Generation 258 | Revalues: 57370 | GridSize: 92
Generation 259 | Revalues: 57620 | GridSize: 82
Generation 260 | Revalues: 57838 | GridSize: 68
Generation 261 | Revalues: 58050 | GridSize: 73
Generation 262 | Revalues: 58270 | GridSize: 76
Generation 263 | Revalues: 58496 | GridSize: 75
Generation 264 | Revalues: 58724 | GridSize: 81
Generation 265 | Revalues: 58906 | GridSize: 87
Generation 266 | Revalues: 59116 | GridSize: 91
Generation 267 | Revalues: 59334 | GridSize: 81
Generation 268 | Revalues: 59550 | GridSize: 82
Generation 269 | Revalues: 59778 | GridSize: 88
Generation 270 | Revalues: 59980 | GridSize: 89
Generation 271 | Revalues: 60220 | GridSize: 83
Generation 272 | Revalues: 60428 | GridSize: 92
Generation 273 | Revalues: 60642 | GridSize: 86
Generation 274 | Revalues: 60850 | GridSize: 78
Generation 275 | Revalues: 61066 | GridSize: 74
Generation 276 | Revalues: 61298 | GridSize: 69
Generation 277 | Revalues: 61538 | GridSize: 70
Generation 278 | Revalues: 61764 | GridSize: 72
Generation 279 | Revalues: 61986 | GridSize: 67
Generation 280 | Revalues: 62208 | GridSize: 76
Generation 281 | Revalues: 62436 | GridSize: 75
Generation 282 | Revalues: 62656 | GridSize: 82
Generation 283 | Revalues: 62872 | GridSize: 72
Generation 284 | Revalues: 63088 | GridSize: 79
Generation 285 | Revalues: 63314 | GridSize: 82
Generation 286 | Revalues: 63548 | GridSize: 81
Generation 287 | Revalues: 63784 | GridSize: 88
Generation 288 | Revalues: 64022 | GridSize: 94
Generation 289 | Revalues: 64248 | GridSize: 96
Generation 290 | Revalues: 64456 | GridSize: 95
Generation 291 | Revalues: 64672 | GridSize: 98
Generation 292 | Revalues: 64908 | GridSize: 104
Generation 293 | Revalues: 65114 | GridSize: 97
Generation 294 | Revalues: 65326 | GridSize: 94
Generation 295 | Revalues: 65556 | GridSize: 92
Generation 296 | Revalues: 65802 | GridSize: 94
Generation 297 | Revalues: 66028 | GridSize: 92
Generation 298 | Revalues: 66238 | GridSize: 92
Generation 299 | Revalues: 66460 | GridSize: 85
Generation 300 | Revalues: 66674 | GridSize: 85
Generation 301 | Revalues: 66878 | GridSize: 78
Generation 302 | Revalues: 67084 | GridSize: 84
Generation 303 | Revalues: 67294 | GridSize: 84
Generation 304 | Revalues: 67510 | GridSize: 89
Generation 305 | Revalues: 67726 | GridSize: 87
Generation 306 | Revalues: 67940 | GridSize: 94
Generation 307 | Revalues: 68162 | GridSize: 92
Generation 308 | Revalues: 68366 | GridSize: 101
Generation 309 | Revalues: 68588 | GridSize: 114
Generation 310 | Revalues: 68818 | GridSize: 111
Generation 311 | Revalues: 69040 | GridSize: 103
Generation 312 | Revalues: 69256 | GridSize: 98
Generation 313 | Revalues: 69472 | GridSize: 98
Generation 314 | Revalues: 69700 | GridSize: 96
Generation 315 | Revalues: 69912 | GridSize: 99
Generation 316 | Revalues: 70146 | GridSize: 98
Generation 317 | Revalues: 70366 | GridSize: 103
Generation 318 | Revalues: 70570 | GridSize: 111
Generation 319 | Revalues: 70778 | GridSize: 111
Generation 320 | Revalues: 70994 | GridSize: 101
Generation 321 | Revalues: 71210 | GridSize: 90
Generation 322 | Revalues: 71458 | GridSize: 89
Generation 323 | Revalues: 71664 | GridSize: 87
Generation 324 | Revalues: 71890 | GridSize: 93
Generation 325 | Revalues: 72086 | GridSize: 98
Generation 326 | Revalues: 72336 | GridSize: 101
Generation 327 | Revalues: 72574 | GridSize: 98
Generation 328 | Revalues: 72798 | GridSize: 98
Generation 329 | Revalues: 73028 | GridSize: 110
Generation 330 | Revalues: 73252 | GridSize: 119
Generation 331 | Revalues: 73474 | GridSize: 111
Generation 332 | Revalues: 73682 | GridSize: 103
Generation 333 | Revalues: 73926 | GridSize: 91
Generation 334 | Revalues: 74148 | GridSize: 89
Generation 335 | Revalues: 74368 | GridSize: 96
Generation 336 | Revalues: 74586 | GridSize: 100
Generation 337 | Revalues: 74800 | GridSize: 92
Generation 338 | Revalues: 75038 | GridSize: 95
Generation 339 | Revalues: 75240 | GridSize: 95
Generation 340 | Revalues: 75460 | GridSize: 92
Generation 341 | Revalues: 75682 | GridSize: 86
Generation 342 | Revalues: 75914 | GridSize: 82
Generation 343 | Revalues: 76158 | GridSize: 85
Generation 344 | Revalues: 76350 | GridSize: 81
Generation 345 | Revalues: 76566 | GridSize: 81
Generation 346 | Revalues: 76776 | GridSize: 87
Generation 347 | Revalues: 77002 | GridSize: 85
Generation 348 | Revalues: 77200 | GridSize: 82
Generation 349 | Revalues: 77408 | GridSize: 81
Generation 350 | Revalues: 77638 | GridSize: 83
Generation 351 | Revalues: 77848 | GridSize: 71
Generation 352 | Revalues: 78052 | GridSize: 72
Generation 353 | Revalues: 78292 | GridSize: 77
Generation 354 | Revalues: 78508 | GridSize: 83
Generation 355 | Revalues: 78708 | GridSize: 89
Generation 356 | Revalues: 78902 | GridSize: 91
Generation 357 | Revalues: 79120 | GridSize: 100
Generation 358 | Revalues: 79360 | GridSize: 95
Generation 359 | Revalues: 79608 | GridSize: 92
Generation 360 | Revalues: 79858 | GridSize: 92
Generation 361 | Revalues: 80074 | GridSize: 90
Generation 362 | Revalues: 80294 | GridSize: 90
Generation 363 | Revalues: 80496 | GridSize: 87
Generation 364 | Revalues: 80720 | GridSize: 87
Generation 365 | Revalues: 80942 | GridSize: 93
Generation 366 | Revalues: 81150 | GridSize: 94
Generation 367 | Revalues: 81358 | GridSize: 94
Generation 368 | Revalues: 81584 | GridSize: 95
Generation 369 | Revalues: 81812 | GridSize: 107
Generation 370 | Revalues: 82038 | GridSize: 115
Generation 371 | Revalues: 82272 | GridSize: 122
Generation 372 | Revalues: 82486 | GridSize: 121
Generation 373 | Revalues: 82714 | GridSize: 125
Generation 374 | Revalues: 82944 | GridSize: 122
Generation 375 | Revalues: 83168 | GridSize: 106
Generation 376 | Revalues: 83384 | GridSize: 96
Generation 377 | Revalues: 83592 | GridSize: 95
Generation 378 | Revalues: 83804 | GridSize: 99
Generation 379 | Revalues: 84000 | GridSize: 104
Generation 380 | Revalues: 84208 | GridSize: 104
Generation 381 | Revalues: 84464 | GridSize: 101
Generation 382 | Revalues: 84658 | GridSize: 109
Generation 383 | Revalues: 84870 | GridSize: 109
Generation 384 | Revalues: 85086 | GridSize: 106
Generation 385 | Revalues: 85282 | GridSize: 98
Generation 386 | Revalues: 85506 | GridSize: 92
Generation 387 | Revalues: 85728 | GridSize: 104
Generation 388 | Revalues: 85936 | GridSize: 100
Generation 389 | Revalues: 86158 | GridSize: 102
Generation 390 | Revalues: 86352 | GridSize: 97
Generation 391 | Revalues: 86572 | GridSize: 104
Generation 392 | Revalues: 86776 | GridSize: 109
Generation 393 | Revalues: 86974 | GridSize: 112
Generation 394 | Revalues: 87182 | GridSize: 104
Generation 395 | Revalues: 87412 | GridSize: 103
Generation 396 | Revalues: 87630 | GridSize: 104
Generation 397 | Revalues: 87838 | GridSize: 107
Generation 398 | Revalues: 88052 | GridSize: 112
Generation 399 | Revalues: 88270 | GridSize: 115
Generation 400 | Revalues: 88492 | GridSize: 106
Generation 401 | Revalues: 88738 | GridSize: 119
Generation 402 | Revalues: 88976 | GridSize: 111
Generation 403 | Revalues: 89166 | GridSize: 116
Generation 404 | Revalues: 89384 | GridSize: 124
Generation 405 | Revalues: 89588 | GridSize: 114
Generation 406 | Revalues: 89794 | GridSize: 114
Generation 407 | Revalues: 89996 | GridSize: 111
Generation 408 | Revalues: 90206 | GridSize: 114
Generation 409 | Revalues: 90430 | GridSize: 111
Generation 410 | Revalues: 90626 | GridSize: 99
Generation 411 | Revalues: 90842 | GridSize: 97
Generation 412 | Revalues: 91052 | GridSize: 90
Generation 413 | Revalues: 91238 | GridSize: 93
Generation 414 | Revalues: 91450 | GridSize: 92
Generation 415 | Revalues: 91700 | GridSize: 99
Generation 416 | Revalues: 91924 | GridSize: 102
Generation 417 | Revalues: 92164 | GridSize: 96
Generation 418 | Revalues: 92406 | GridSize: 93
Generation 419 | Revalues: 92628 | GridSize: 102
Generation 420 | Revalues: 92852 | GridSize: 98
Generation 421 | Revalues: 93084 | GridSize: 106
Generation 422 | Revalues: 93290 | GridSize: 110
Generation 423 | Revalues: 93494 | GridSize: 113
Generation 424 | Revalues: 93714 | GridSize: 118
Generation 425 | Revalues: 93922 | GridSize: 123
Generation 426 | Revalues: 94128 | GridSize: 119
Generation 427 | Revalues: 94364 | GridSize: 125
Generation 428 | Revalues: 94596 | GridSize: 123
Generation 429 | Revalues: 94822 | GridSize: 118
Generation 430 | Revalues: 95050 | GridSize: 111
Generation 431 | Revalues: 95272 | GridSize: 113
Generation 432 | Revalues: 95492 | GridSize: 111
Generation 433 | Revalues: 95710 | GridSize: 104
Generation 434 | Revalues: 95928 | GridSize: 109
Generation 435 | Revalues: 96158 | GridSize: 108
Generation 436 | Revalues: 96376 | GridSize: 112
Generation 437 | Revalues: 96596 | GridSize: 114
Generation 438 | Revalues: 96802 | GridSize: 125
Generation 439 | Revalues: 97036 | GridSize: 132
Generation 440 | Revalues: 97248 | GridSize: 134
Generation 441 | Revalues: 97480 | GridSize: 136
Generation 442 | Revalues: 97720 | GridSize: 137
Generation 443 | Revalues: 97968 | GridSize: 136
Generation 444 | Revalues: 98190 | GridSize: 137
Generation 445 | Revalues: 98406 | GridSize: 134
Generation 446 | Revalues: 98614 | GridSize: 134
Generation 447 | Revalues: 98834 | GridSize: 126
Generation 448 | Revalues: 99044 | GridSize: 110
Generation 449 | Revalues: 99254 | GridSize: 110
Generation 450 | Revalues: 99492 | GridSize: 116
Generation 451 | Revalues: 99708 | GridSize: 118
Generation 452 | Revalues: 99942 | GridSize: 122
Generation 453 | Revalues: 100164 | GridSize: 118
Generation 454 | Revalues: 100396 | GridSize: 117
Generation 455 | Revalues: 100606 | GridSize: 114
Generation 456 | Revalues: 100816 | GridSize: 107
Generation 457 | Revalues: 101016 | GridSize: 113
Generation 458 | Revalues: 101226 | GridSize: 116
Generation 459 | Revalues: 101476 | GridSize: 112
Generation 460 | Revalues: 101706 | GridSize: 108
Generation 461 | Revalues: 101928 | GridSize: 108
Generation 462 | Revalues: 102166 | GridSize: 104
Generation 463 | Revalues: 102366 | GridSize: 97
Generation 464 | Revalues: 102594 | GridSize: 91
Generation 465 | Revalues: 102832 | GridSize: 83
Generation 466 | Revalues: 103052 | GridSize: 88
Generation 467 | Revalues: 103268 | GridSize: 94
Generation 468 | Revalues: 103492 | GridSize: 101
Generation 469 | Revalues: 103678 | GridSize: 107
Generation 470 | Revalues: 103908 | GridSize: 107
Generation 471 | Revalues: 104124 | GridSize: 107
Generation 472 | Revalues: 104310 | GridSize: 104
Generation 473 | Revalues: 104542 | GridSize: 110
Generation 474 | Revalues: 104770 | GridSize: 107
Generation 475 | Revalues: 104966 | GridSize: 100
Generation 476 | Revalues: 105182 | GridSize: 100
Generation 477 | Revalues: 105408 | GridSize: 106
Generation 478 | Revalues: 105624 | GridSize: 110
Generation 479 | Revalues: 105858 | GridSize: 116
Generation 480 | Revalues: 106084 | GridSize: 124
Generation 481 | Revalues: 106294 | GridSize: 127
Generation 482 | Revalues: 106500 | GridSize: 116
Generation 483 | Revalues: 106716 | GridSize: 102
Generation 484 | Revalues: 106932 | GridSize: 107
Generation 485 | Revalues: 107144 | GridSize: 105
Generation 486 | Revalues: 107352 | GridSize: 115
Generation 487 | Revalues: 107584 | GridSize: 108
Generation 488 | Revalues: 107786 | GridSize: 114
Generation 489 | Revalues: 108016 | GridSize: 102
Generation 490 | Revalues: 108210 | GridSize: 91
Generation 491 | Revalues: 108454 | GridSize: 84
Generation 492 | Revalues: 108656 | GridSize: 87
Generation 493 | Revalues: 108884 | GridSize: 87
Generation 494 | Revalues: 109088 | GridSize: 94
Generation 495 | Revalues: 109292 | GridSize: 94
Generation 496 | Revalues: 109520 | GridSize: 100
Generation 497 | Revalues: 109742 | GridSize: 110
Generation 498 | Revalues: 109966 | GridSize: 107
Generation 499 | Revalues: 110194 | GridSize: 113
Generation 500 | Revalues: 110422 | GridSize: 122
Generation 501 | Revalues: 110634 | GridSize: 120
Generation 502 | Revalues: 110850 | GridSize: 125
Generation 503 | Revalues: 111066 | GridSize: 126
Generation 504 | Revalues: 111286 | GridSize: 127
Generation 505 | Revalues: 111504 | GridSize: 131
Generation 506 | Revalues: 111702 | GridSize: 136
Generation 507 | Revalues: 111910 | GridSize: 134
Generation 508 | Revalues: 112140 | GridSize: 123
Generation 509 | Revalues: 112352 | GridSize: 114
Generation 510 | Revalues: 112546 | GridSize: 116
Generation 511 | Revalues: 112774 | GridSize: 112
Generation 512 | Revalues: 112990 | GridSize: 105
Generation 513 | Revalues: 113208 | GridSize: 93
Generation 514 | Revalues: 113418 | GridSize: 86
Generation 515 | Revalues: 113624 | GridSize: 86
Generation 516 | Revalues: 113808 | GridSize: 86
Generation 517 | Revalues: 114034 | GridSize: 94
Generation 518 | Revalues: 114254 | GridSize: 96
Generation 519 | Revalues: 114476 | GridSize: 97
Generation 520 | Revalues: 114704 | GridSize: 94
Generation 521 | Revalues: 114954 | GridSize: 91
Generation 522 | Revalues: 115190 | GridSize: 95
Generation 523 | Revalues: 115414 | GridSize: 102
Generation 524 | Revalues: 115654 | GridSize: 102
Generation 525 | Revalues: 115858 | GridSize: 101
Generation 526 | Revalues: 116080 | GridSize: 92
Generation 527 | Revalues: 116290 | GridSize: 93
Generation 528 | Revalues: 116512 | GridSize: 101
Generation 529 | Revalues: 116722 | GridSize: 111
Generation 530 | Revalues: 116920 | GridSize: 103
Generation 531 | Revalues: 117134 | GridSize: 97
Generation 532 | Revalues: 117316 | GridSize: 89
Generation 533 | Revalues: 117534 | GridSize: 96
Generation 534 | Revalues: 117758 | GridSize: 96
Generation 535 | Revalues: 117978 | GridSize: 101
Generation 536 | Revalues: 118184 | GridSize: 101
Generation 537 | Revalues: 118410 | GridSize: 108
Generation 538 | Revalues: 118644 | GridSize: 109
Generation 539 | Revalues: 118870 | GridSize: 106
Generation 540 | Revalues: 119096 | GridSize: 102
Generation 541 | Revalues: 119288 | GridSize: 100
Generation 542 | Revalues: 119504 | GridSize: 113
Generation 543 | Revalues: 119758 | GridSize: 112
Generation 544 | Revalues: 119984 | GridSize: 110
Generation 545 | Revalues: 120208 | GridSize: 117
Generation 546 | Revalues: 120408 | GridSize: 120
Generation 547 | Revalues: 120686 | GridSize: 125
Generation 548 | Revalues: 120900 | GridSize: 124
Generation 549 | Revalues: 121126 | GridSize: 124
Generation 550 | Revalues: 121344 | GridSize: 112
Generation 551 | Revalues: 121572 | GridSize: 111
Generation 552 | Revalues: 121786 | GridSize: 111
Generation 553 | Revalues: 121988 | GridSize: 114
Generation 554 | Revalues: 122184 | GridSize: 113
Generation 555 | Revalues: 122422 | GridSize: 114
Generation 556 | Revalues: 122648 | GridSize: 110
Generation 557 | Revalues: 122850 | GridSize: 110
Generation 558 | Revalues: 123070 | GridSize: 109
