Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 27476 | GridSize: 35
Generation 125 | Revalues: 27698 | GridSize: 38
Generation 126 | Revalues: 27912 | GridSize: 39
Generation 127 | Revalues: 28142 | GridSize: 37
Generation 128 | Revalues: 28380 | GridSize: 44
Generation 129 | Revalues: 28612 | GridSize: 42
Generation 130 | Revalues: 28812 | GridSize: 40
Generation 131 | Revalues: 29022 | GridSize: 32
Generation 132 | Revalues: 29246 | GridSize: 39
Generation 133 | Revalues: 29482 | GridSize: 38
Generation 134 | Revalues: 29704 | GridSize: 39
Generation 135 | Revalues: 29914 | GridSize: 39
Generation 136 | Revalues: 30136 | GridSize: 35
Generation 137 | Revalues: 30360 | GridSize: 40
Generation 138 | Revalues: 30564 | GridSize: 40
Generation 139 | Revalues: 30762 | GridSize: 40
Generation 140 | Revalues: 30974 | GridSize: 40
Generation 141 | Revalues: 31184 | GridSize: 30
Generation 142 | Revalues: 31406 | GridSize: 34
Generation 143 | Revalues: 31606 | GridSize: 32
Generation 144 | Revalues: 31818 | GridSize: 34
Generation 145 | Revalues: 32034 | GridSize: 40
Generation 146 | Revalues: 32252 | GridSize: 34
Generation 147 | Revalues: 32484 | GridSize: 43
Generation 148 | Revalues: 32702 | GridSize: 40
Generation 149 | Revalues: 32922 | GridSize: 45
Generation 150 | Revalues: 33142 | GridSize: 48
Generation 151 | Revalues: 33358 | GridSize: 47
Generation 152 | Revalues: 33556 | GridSize: 37
Generation 153 | Revalues: 33772 | GridSize: 35
Generation 154 | Revalues: 33986 | GridSize: 37
Generation 155 | Revalues: 34174 | GridSize: 41
Generation 156 | Revalues: 34386 | GridSize: 40
Generation 157 | Revalues: 34596 | GridSize: 41
Generation 158 | Revalues: 34802 | GridSize: 38
Generation 159 | Revalues: 35032 | GridSize: 42
Generation 160 | Revalues: 35246 | GridSize: 42
Generation 161 | Revalues: 35486 | GridSize: 52
Generation 162 | Revalues: 35710 | GridSize: 48
Generation 163 | Revalues: 35924 | GridSize: 46
Generation 164 | Revalues: 36122 | GridSize: 44
Generation 165 | Revalues: 36338 | GridSize: 45
Generation 166 | Revalues: 36572 | GridSize: 36
Generation 167 | Revalues: 36796 | GridSize: 37
Generation 168 | Revalues: 37024 | GridSize: 46
Generation 169 | Revalues: 37242 | GridSize: 36
Generation 170 | Revalues: 37480 | GridSize: 47
Generation 171 | Revalues: 37698 | GridSize: 48
Generation 172 | Revalues: 37936 | GridSize: 56
Generation 173 | Revalues: 38170 | GridSize: 48
Generation 174 | Revalues: 38400 | GridSize: 44
Generation 175 | Revalues: 38604 | GridSize: 49
Generation 176 | Revalues: 38832 | GridSize: 43
Generation 177 | Revalues: 39056 | GridSize: 50
Generation 178 | Revalues: 39296 | GridSize: 50
Generation 179 | Revalues: 39516 | GridSize: 46
Generation 180 | Revalues: 39728 | GridSize: 45
Generation 181 | Revalues: 39954 | GridSize: 52
Generation 182 | Revalues: 40212 | GridSize: 57
Generation 183 | Revalues: 40438 | GridSize: 38
Generation 184 | Revalues: 40654 | GridSize: 34
Generation 185 | Revalues: 40866 | GridSize: 42
Generation 186 | Revalues: 41072 | GridSize: 29
Generation 187 | Revalues: 41286 | GridSize: 29
Generation 188 | Revalues: 41520 | GridSize: 33
Generation 189 | Revalues: 41740 | GridSize: 35
Generation 190 | Revalues: 41950 | GridSize: 35
Generation 191 | Revalues: 42160 | GridSize: 38
Generation 192 | Revalues: 42382 | GridSize: 47
Generation 193 | Revalues: 42620 | GridSize: 43
Generation 194 | Revalues: 42836 | GridSize: 41
Generation 195 | Revalues: 43082 | GridSize: 38
Generation 196 | Revalues: 43272 | GridSize: 34
Generation 197 | Revalues: 43500 | GridSize: 33
Generation 198 | Revalues: 43728 | GridSize: 32
Generation 199 | Revalues: 43948 | GridSize: 36
Generation 200 | Revalues: 44158 | GridSize: 38
Generation 201 | Revalues: 44354 | GridSize: 38
Generation 202 | Revalues: 44568 | GridSize: 44
Generation 203 | Revalues: 44786 | GridSize: 39
Generation 204 | Revalues: 45016 | GridSize: 38
Generation 205 | Revalues: 45240 | GridSize: 41
Generation 206 | Revalues: 45454 | GridSize: 42
Generation 207 | Revalues: 45682 | GridSize: 46
Generation 208 | Revalues: 45910 | GridSize: 43
Generation 209 | Revalues: 46130 | GridSize: 49
Generation 210 | Revalues: 46350 | GridSize: 51
Generation 211 | Revalues: 46572 | GridSize: 55
Generation 212 | Revalues: 46796 | GridSize: 55
Generation 213 | Revalues: 47004 | GridSize: 50
Generation 214 | Revalues: 47222 | GridSize: 51
Generation 215 | Revalues: 47424 | GridSize: 54
Generation 216 | Revalues: 47650 | GridSize: 58
Generation 217 | Revalues: 47896 | GridSize: 59
Generation 218 | Revalues: 48098 | GridSize: 53
Generation 219 | Revalues: 48330 | GridSize: 52
Generation 220 | Revalues: 48556 | GridSize: 52
Generation 221 | Revalues: 48770 | GridSize: 60
Generation 222 | Revalues: 48976 | GridSize: 59
Generation 223 | Revalues: 49192 | GridSize: 62
Generation 224 | Revalues: 49406 | GridSize: 69
Generation 225 | Revalues: 49628 | GridSize: 68
Generation 226 | Revalues: 49850 | GridSize: 63
Generation 227 | Revalues: 50092 | GridSize: 66
Generation 228 | Revalues: 50326 | GridSize: 60
Generation 229 | Revalues: 50534 | GridSize: 54
Generation 230 | Revalues: 50774 | GridSize: 57
Generation 231 | Revalues: 50990 | GridSize: 50
Generation 232 | Revalues: 51198 | GridSize: 52
Generation 233 | Revalues: 51406 | GridSize: 45
Generation 234 | Revalues: 51634 | GridSize: 48
Generation 235 | Revalues: 51854 | GridSize: 54
Generation 236 | Revalues: 52064 | GridSize: 53
Generation 237 | Revalues: 52268 | GridSize: 57
Generation 238 | Revalues: 52500 | GridSize: 66
Generation 239 | Revalues: 52706 | GridSize: 54
Generation 240 | Revalues: 52928 | GridSize: 56
Generation 241 | Revalues: 53150 | GridSize: 57
Generation 242 | Revalues: 53358 | GridSize: 53
Generation 243 | Revalues: 53586 | GridSize: 63
Generation 244 | Revalues: 53806 | GridSize: 66
Generation 245 | Revalues: 54018 | GridSize: 62
Generation 246 | Revalues: 54236 | GridSize: 66
Generation 247 | Revalues: 54460 | GridSize: 61
Generation 248 | Revalues: 54684 | GridSize: 65
Generation 249 | Revalues: 54904 | GridSize: 61
Generation 250 | Revalues: 55140 | GridSize: 61
Generation 251 | Revalues: 55370 | GridSize: 57
Generation 252 | Revalues: 55600 | GridSize: 55
Generation 253 | Revalues: 55812 | GridSize: 49
Generation 254 | Revalues: 56024 | GridSize: 48
Generation 255 | Revalues: 56250 | GridSize: 44
Generation 256 | Revalues: 56470 | GridSize: 50
Generation 257 | Revalues: 56694 | GridSize: 51
Generation 258 | Revalues: 56912 | GridSize: 55
Generation 259 | Revalues: 57128 | GridSize: 68
Generation 260 | Revalues: 57350 | GridSize: 65
Generation 261 | Revalues: 57572 | GridSize: 61
Generation 262 | Revalues: 57798 | GridSize: 59
Generation 263 | Revalues: 58016 | GridSize: 56
Generation 264 | Revalues: 58236 | GridSize: 62
Generation 265 | Revalues: 58456 | GridSize: 68
Generation 266 | Revalues: 58684 | GridSize: 71
Generation 267 | Revalues: 58890 | GridSize: 60
Generation 268 | Revalues: 59122 | GridSize: 64
Generation 269 | Revalues: 59354 | GridSize: 67
Generation 270 | Revalues: 59548 | GridSize: 63
Generation 271 | Revalues: 59798 | GridSize: 55
Generation 272 | Revalues: 60030 | GridSize: 57
Generation 273 | Revalues: 60234 | GridSize: 52
Generation 274 | Revalues: 60468 | GridSize: 58
Generation 275 | Revalues: 60672 | GridSize: 49
Generation 276 | Revalues: 60894 | GridSize: 53
Generation 277 | Revalues: 61116 | GridSize: 58
Generation 278 | Revalues: 61312 | GridSize: 59
Generation 279 | Revalues: 61550 | GridSize: 68
Generation 280 | Revalues: 61766 | GridSize: 66
Generation 281 | Revalues: 61964 | GridSize: 66
Generation 282 | Revalues: 62198 | GridSize: 71
Generation 283 | Revalues: 62416 | GridSize: 76
Generation 284 | Revalues: 62650 | GridSize: 76
Generation 285 | Revalues: 62890 | GridSize: 82
Generation 286 | Revalues: 63116 | GridSize: 85
Generation 287 | Revalues: 63322 | GridSize: 74
Generation 288 | Revalues: 63562 | GridSize: 73
Generation 289 | Revalues: 63768 | GridSize: 60
Generation 290 | Revalues: 63994 | GridSize: 55
Generation 291 | Revalues: 64202 | GridSize: 58
Generation 292 | Revalues: 64430 | GridSize: 61
Generation 293 | Revalues: 64642 | GridSize: 68
Generation 294 | Revalues: 64872 | GridSize: 69
Generation 295 | Revalues: 65084 | GridSize: 68
Generation 296 | Revalues: 65316 | GridSize: 68
Generation 297 | Revalues: 65530 | GridSize: 70
Generation 298 | Revalues: 65742 | GridSize: 76
Generation 299 | Revalues: 65962 | GridSize: 82
Generation 300 | Revalues: 66166 | GridSize: 82
Generation 301 | Revalues: 66386 | GridSize: 82
Generation 302 | Revalues: 66634 | GridSize: 82
Generation 303 | Revalues: 66842 | GridSize: 84
Generation 304 | Revalues: 67042 | GridSize: 80
Generation 305 | Revalues: 67268 | GridSize: 78
Generation 306 | Revalues: 67484 | GridSize: 74
Generation 307 | Revalues: 67708 | GridSize: 88
Generation 308 | Revalues: 67936 | GridSize: 90
Generation 309 | Revalues: 68138 | GridSize: 82
Generation 310 | Revalues: 68354 | GridSize: 86
Generation 311 | Revalues: 68576 | GridSize: 72
Generation 312 | Revalues: 68796 | GridSize: 68
Generation 313 | Revalues: 69036 | GridSize: 72
Generation 314 | Revalues: 69264 | GridSize: 71
Generation 315 | Revalues: 69472 | GridSize: 73
Generation 316 | Revalues: 69686 | GridSize: 84
Generation 317 | Revalues: 69928 | GridSize: 73
Generation 318 | Revalues: 70158 | GridSize: 69
Generation 319 | Revalues: 70388 | GridSize: 68
Generation 320 | Revalues: 70618 | GridSize: 72
Generation 321 | Revalues: 70836 | GridSize: 70
Generation 322 | Revalues: 71074 | GridSize: 76
Generation 323 | Revalues: 71288 | GridSize: 78
Generation 324 | Revalues: 71492 | GridSize: 82
Generation 325 | Revalues: 71716 | GridSize: 80
Generation 326 | Revalues: 71936 | GridSize: 84
Generation 327 | Revalues: 72148 | GridSize: 87
Generation 328 | Revalues: 72362 | GridSize: 80
Generation 329 | Revalues: 72562 | GridSize: 86
Generation 330 | Revalues: 72804 | GridSize: 90
Generation 331 | Revalues: 73022 | GridSize: 92
Generation 332 | Revalues: 73226 | GridSize: 87
Generation 333 | Revalues: 73456 | GridSize: 87
Generation 334 | Revalues: 73670 | GridSize: 79
Generation 335 | Revalues: 73862 | GridSize: 84
Generation 336 | Revalues: 74106 | GridSize: 86
Generation 337 | Revalues: 74318 | GridSize: 91
Generation 338 | Revalues: 74538 | GridSize: 104
Generation 339 | Revalues: 74742 | GridSize: 102
Generation 340 | Revalues: 74968 | GridSize: 95
Generation 341 | Revalues: 75190 | GridSize: 95
Generation 342 | Revalues: 75392 | GridSize: 94
Generation 343 | Revalues: 75600 | GridSize: 87
Generation 344 | Revalues: 75832 | GridSize: 91
Generation 345 | Revalues: 76058 | GridSize: 92
Generation 346 | Revalues: 76280 | GridSize: 94
Generation 347 | Revalues: 76490 | GridSize: 103
Generation 348 | Revalues: 76712 | GridSize: 104
Generation 349 | Revalues: 76942 | GridSize: 110
Generation 350 | Revalues: 77150 | GridSize: 101
Generation 351 | Revalues: 77374 | GridSize: 86
Generation 352 | Revalues: 77582 | GridSize: 83
Generation 353 | Revalues: 77792 | GridSize: 87
Generation 354 | Revalues: 78004 | GridSize: 84
Generation 355 | Revalues: 78220 | GridSize: 85
Generation 356 | Revalues: 78456 | GridSize: 76
Generation 357 | Revalues: 78686 | GridSize: 82
Generation 358 | Revalues: 78932 | GridSize: 83
Generation 359 | Revalues: 79144 | GridSize: 68
Generation 360 | Revalues: 79348 | GridSize: 62
Generation 361 | Revalues: 79568 | GridSize: 70
Generation 362 | Revalues: 79782 | GridSize: 71
Generation 363 | Revalues: 80002 | GridSize: 75
Generation 364 | Revalues: 80226 | GridSize: 90
Generation 365 | Revalues: 80450 | GridSize: 88
Generation 366 | Revalues: 80674 | GridSize: 93
Generation 367 | Revalues: 80886 | GridSize: 99
Generation 368 | Revalues: 81118 | GridSize: 91
Generation 369 | Revalues: 81328 | GridSize: 87
Generation 370 | Revalues: 81550 | GridSize: 82
Generation 371 | Revalues: 81762 | GridSize: 91
Generation 372 | Revalues: 81972 | GridSize: 99
Generation 373 | Revalues: 82194 | GridSize: 102
Generation 374 | Revalues: 82394 | GridSize: 99
Generation 375 | Revalues: 82594 | GridSize: 83
Generation 376 | Revalues: 82802 | GridSize: 92
Generation 377 | Revalues: 83046 | GridSize: 101
Generation 378 | Revalues: 83270 | GridSize: 105
Generation 379 | Revalues: 83476 | GridSize: 107
Generation 380 | Revalues: 83686 | GridSize: 101
Generation 381 | Revalues: 83914 | GridSize: 106
Generation 382 | Revalues: 84158 | GridSize: 103
Generation 383 | Revalues: 84394 | GridSize: 102
Generation 384 | Revalues: 84598 | GridSize: 96
Generation 385 | Revalues: 84810 | GridSize: 93
Generation 386 | Revalues: 85042 | GridSize: 95
Generation 387 | Revalues: 85258 | GridSize: 105
Generation 388 | Revalues: 85500 | GridSize: 110
Generation 389 | Revalues: 85720 | GridSize: 105
Generation 390 | Revalues: 85948 | GridSize: 113
Generation 391 | Revalues: 86172 | GridSize: 118
Generation 392 | Revalues: 86388 | GridSize: 105
Generation 393 | Revalues: 86620 | GridSize: 102
Generation 394 | Revalues: 86846 | GridSize: 88
Generation 395 | Revalues: 87054 | GridSize: 95
Generation 396 | Revalues: 87254 | GridSize: 98
Generation 397 | Revalues: 87466 | GridSize: 103
Generation 398 | Revalues: 87690 | GridSize: 89
Generation 399 | Revalues: 87904 | GridSize: 95
Generation 400 | Revalues: 88142 | GridSize: 100
Generation 401 | Revalues: 88332 | GridSize: 101
Generation 402 | Revalues: 88528 | GridSize: 95
Generation 403 | Revalues: 88730 | GridSize: 102
Generation 404 | Revalues: 88942 | GridSize: 100
Generation 405 | Revalues: 89150 | GridSize: 104
Generation 406 | Revalues: 89408 | GridSize: 104
Generation 407 | Revalues: 89616 | GridSize: 109
Generation 408 | Revalues: 89838 | GridSize: 109
Generation 409 | Revalues: 90068 | GridSize: 119
Generation 410 | Revalues: 90282 | GridSize: 103
Generation 411 | Revalues: 90470 | GridSize: 99
Generation 412 | Revalues: 90680 | GridSize: 101
Generation 413 | Revalues: 90914 | GridSize: 99
Generation 414 | Revalues: 91138 | GridSize: 92
Generation 415 | Revalues: 91354 | GridSize: 95
Generation 416 | Revalues: 91582 | GridSize: 89
Generation 417 | Revalues: 91822 | GridSize: 94
Generation 418 | Revalues: 92040 | GridSize: 85
Generation 419 | Revalues: 92270 | GridSize: 78
Generation 420 | Revalues: 92506 | GridSize: 89
Generation 421 | Revalues: 92724 | GridSize: 94
Generation 422 | Revalues: 92936 | GridSize: 95
Generation 423 | Revalues: 93144 | GridSize: 85
Generation 424 | Revalues: 93354 | GridSize: 86
Generation 425 | Revalues: 93586 | GridSize: 98
Generation 426 | Revalues: 93786 | GridSize: 95
Generation 427 | Revalues: 94036 | GridSize: 95
Generation 428 | Revalues: 94244 | GridSize: 92
Generation 429 | Revalues: 94500 | GridSize: 89
Generation 430 | Revalues: 94744 | GridSize: 89
Generation 431 | Revalues: 94956 | GridSize: 92
Generation 432 | Revalues: 95186 | GridSize: 89
Generation 433 | Revalues: 95406 | GridSize: 91
Generation 434 | Revalues: 95612 | GridSize: 92
Generation 435 | Revalues: 95828 | GridSize: 93
Generation 436 | Revalues: 96052 | GridSize: 76
Generation 437 | Revalues: 96266 | GridSize: 80
Generation 438 | Revalues: 96480 | GridSize: 76
Generation 439 | Revalues: 96692 | GridSize: 91
Generation 440 | Revalues: 96894 | GridSize: 105
Generation 441 | Revalues: 97116 | GridSize: 108
Generation 442 | Revalues: 97326 | GridSize: 107
Generation 443 | Revalues: 97542 | GridSize: 100
Generation 444 | Revalues: 97764 | GridSize: 85
Generation 445 | Revalues: 97996 | GridSize: 87
Generation 446 | Revalues: 98250 | GridSize: 88
Generation 447 | Revalues: 98478 | GridSize: 95
Generation 448 | Revalues: 98690 | GridSize: 101
Generation 449 | Revalues: 98910 | GridSize: 104
Generation 450 | Revalues: 99126 | GridSize: 105
Generation 451 | Revalues: 99358 | GridSize: 101
Generation 452 | Revalues: 99570 | GridSize: 102
Generation 453 | Revalues: 99786 | GridSize: 102
Generation 454 | Revalues: 100004 | GridSize: 98
Generation 455 | Revalues: 100208 | GridSize: 98
Generation 456 | Revalues: 100406 | GridSize: 98
Generation 457 | Revalues: 100626 | GridSize: 88
Generation 458 | Revalues: 100842 | GridSize: 88
Generation 459 | Revalues: 101050 | GridSize: 94
Generation 460 | Revalues: 101278 | GridSize: 97
Generation 461 | Revalues: 101504 | GridSize: 109
Generation 462 | Revalues: 101718 | GridSize: 102
Generation 463 | Revalues: 101918 | GridSize: 96
Generation 464 | Revalues: 102138 | GridSize: 99
Generation 465 | Revalues: 102352 | GridSize: 98
Generation 466 | Revalues: 102570 | GridSize: 106
Generation 467 | Revalues: 102778 | GridSize: 104
Generation 468 | Revalues: 103004 | GridSize: 104
Generation 469 | Revalues: 103198 | GridSize: 104
Generation 470 | Revalues: 103422 | GridSize: 104
Generation 471 | Revalues: 103620 | GridSize: 110
Generation 472 | Revalues: 103852 | GridSize: 116
Generation 473 | Revalues: 104070 | GridSize: 122
Generation 474 | Revalues: 104292 | GridSize: 125
Generation 475 | Revalues: 104512 | GridSize: 123
Generation 476 | Revalues: 104720 | GridSize: 122
Generation 477 | Revalues: 104928 | GridSize: 122
Generation 478 | Revalues: 105128 | GridSize: 124
Generation 479 | Revalues: 105334 | GridSize: 120
Generation 480 | Revalues: 105568 | GridSize: 120
Generation 481 | Revalues: 105788 | GridSize: 127
Generation 482 | Revalues: 106004 | GridSize: 129
Generation 483 | Revalues: 106206 | GridSize: 130
Generation 484 | Revalues: 106434 | GridSize: 120
Generation 485 | Revalues: 106636 | GridSize: 123
Generation 486 | Revalues: 106870 | GridSize: 130
Generation 487 | Revalues: 107104 | GridSize: 137
Generation 488 | Revalues: 107340 | GridSize: 128
Generation 489 | Revalues: 107556 | GridSize: 133
Generation 490 | Revalues: 107764 | GridSize: 137
Generation 491 | Revalues: 107990 | GridSize: 132
Generation 492 | Revalues: 108194 | GridSize: 125
Generation 493 | Revalues: 108400 | GridSize: 128
Generation 494 | Revalues: 108614 | GridSize: 126
Generation 495 | Revalues: 108846 | GridSize: 127
Generation 496 | Revalues: 109090 | GridSize: 121
Generation 497 | Revalues: 109328 | GridSize: 123
Generation 498 | Revalues: 109556 | GridSize: 126
Generation 499 | Revalues: 109772 | GridSize: 128
Generation 500 | Revalues: 109996 | GridSize: 120
Generation 501 | Revalues: 110190 | GridSize: 122
Generation 502 | Revalues: 110396 | GridSize: 126
Generation 503 | Revalues: 110608 | GridSize: 114
Generation 504 | Revalues: 110824 | GridSize: 108
Generation 505 | Revalues: 111042 | GridSize: 104
Generation 506 | Revalues: 111274 | GridSize: 114
Generation 507 | Revalues: 111498 | GridSize: 102
Generation 508 | Revalues: 111734 | GridSize: 102
Generation 509 | Revalues: 111940 | GridSize: 106
Generation 510 | Revalues: 112142 | GridSize: 108
Generation 511 | Revalues: 112374 | GridSize: 119
Generation 512 | Revalues: 112580 | GridSize: 115
Generation 513 | Revalues: 112750 | GridSize: 122
Generation 514 | Revalues: 112966 | GridSize: 107
Generation 515 | Revalues: 113194 | GridSize: 104
Generation 516 | Revalues: 113396 | GridSize: 104
Generation 517 | Revalues: 113632 | GridSize: 109
Generation 518 | Revalues: 113826 | GridSize: 106
Generation 519 | Revalues: 114036 | GridSize: 118
Generation 520 | Revalues: 114246 | GridSize: 101
Generation 521 | Revalues: 114448 | GridSize: 99
Generation 522 | Revalues: 114670 | GridSize: 103
Generation 523 | Revalues: 114880 | GridSize: 111
Generation 524 | Revalues: 115106 | GridSize: 96
Generation 525 | Revalues: 115326 | GridSize: 102
Generation 526 | Revalues: 115548 | GridSize: 102
Generation 527 | Revalues: 115782 | GridSize: 104
Generation 528 | Revalues: 116002 | GridSize: 110
Generation 529 | Revalues: 116204 | GridSize: 114
Generation 530 | Revalues: 116408 | GridSize: 106
Generation 531 | Revalues: 116618 | GridSize: 102
Generation 532 | Revalues: 116834 | GridSize: 108
Generation 533 | Revalues: 117060 | GridSize: 99
Generation 534 | Revalues: 117298 | GridSize: 98
Generation 535 | Revalues: 117526 | GridSize: 108
Generation 536 | Revalues: 117750 | GridSize: 88
Generation 537 | Revalues: 117940 | GridSize: 79
Generation 538 | Revalues: 118150 | GridSize: 87
Generation 539 | Revalues: 118344 | GridSize: 87
Generation 540 | Revalues: 118554 | GridSize: 93
Generation 541 | Revalues: 118758 | GridSize: 98
Generation 542 | Revalues: 118970 | GridSize: 104
Generation 543 | Revalues: 119212 | GridSize: 108
Generation 544 | Revalues: 119436 | GridSize: 102
Generation 545 | Revalues: 119654 | GridSize: 104
Generation 546 | Revalues: 119878 | GridSize: 103
Generation 547 | Revalues: 120102 | GridSize: 99
Generation 548 | Revalues: 120334 | GridSize: 106
Generation 549 | Revalues: 120560 | GridSize: 111
Generation 550 | Revalues: 120778 | GridSize: 107
Generation 551 | Revalues: 120980 | GridSize: 109
Generation 552 | Revalues: 121218 | GridSize: 98
Generation 553 | Revalues: 121454 | GridSize: 92
Generation 554 | Revalues: 121674 | GridSize: 98
Generation 555 | Revalues: 121896 | GridSize: 99
Generation 556 | Revalues: 122094 | GridSize: 103
Generation 557 | Revalues: 122318 | GridSize: 110
Generation 558 | Revalues: 122556 | GridSize: 115
