Generation 0 | Revalues: 100 | GridSize: 3
Generation 131 | Revalues: 28856 | GridSize: 46
Generation 132 | Revalues: 29060 | GridSize: 40
Generation 133 | Revalues: 29292 | GridSize: 43
Generation 134 | Revalues: 29512 | GridSize: 49
Generation 135 | Revalues: 29714 | GridSize: 47
Generation 136 | Revalues: 29940 | GridSize: 37
Generation 137 | Revalues: 30152 | GridSize: 36
Generation 138 | Revalues: 30368 | GridSize: 40
Generation 139 | Revalues: 30610 | GridSize: 41
Generation 140 | Revalues: 30824 | GridSize: 42
Generation 141 | Revalues: 31036 | GridSize: 40
Generation 142 | Revalues: 31274 | GridSize: 40
Generation 143 | Revalues: 31492 | GridSize: 31
Generation 144 | Revalues: 31728 | GridSize: 28
Generation 145 | Revalues: 31944 | GridSize: 36
Generation 146 | Revalues: 32162 | GridSize: 40
Generation 147 | Revalues: 32374 | GridSize: 42
Generation 148 | Revalues: 32600 | GridSize: 46
Generation 149 | Revalues: 32828 | GridSize: 38
Generation 150 | Revalues: 33062 | GridSize: 32
Generation 151 | Revalues: 33274 | GridSize: 40
Generation 152 | Revalues: 33486 | GridSize: 39
Generation 153 | Revalues: 33702 | GridSize: 40
Generation 154 | Revalues: 33898 | GridSize: 51
Generation 155 | Revalues: 34132 | GridSize: 47
Generation 156 | Revalues: 34366 | GridSize: 57
Generation 157 | Revalues: 34558 | GridSize: 57
Generation 158 | Revalues: 34802 | GridSize: 58
Generation 159 | Revalues: 35024 | GridSize: 57
Generation 160 | Revalues: 35254 | GridSize: 47
Generation 161 | Revalues: 35466 | GridSize: 44
Generation 162 | Revalues: 35692 | GridSize: 57
Generation 163 | Revalues: 35900 | GridSize: 57
Generation 164 | Revalues: 36124 | GridSize: 65
Generation 165 | Revalues: 36342 | GridSize: 64
Generation 166 | Revalues: 36578 | GridSize: 53
Generation 167 | Revalues: 36800 | GridSize: 62
Generation 168 | Revalues: 37022 | GridSize: 65
Generation 169 | Revalues: 37230 | GridSize: 68
Generation 170 | Revalues: 37442 | GridSize: 64
Generation 171 | Revalues: 37678 | GridSize: 56
Generation 172 | Revalues: 37904 | GridSize: 59
Generation 173 | Revalues: 38126 | GridSize: 62
Generation 174 | Revalues: 38326 | GridSize: 61
Generation 175 | Revalues: 38574 | GridSize: 63
Generation 176 | Revalues: 38794 | GridSize: 57
Generation 177 | Revalues: 39012 | GridSize: 58
Generation 178 | Revalues: 39224 | GridSize: 52
Generation 179 | Revalues: 39444 | GridSize: 64
Generation 180 | Revalues: 39676 | GridSize: 64
Generation 181 | Revalues: 39888 | GridSize: 64
Generation 182 | Revalues: 40096 | GridSize: 54
Generation 183 | Revalues: 40302 | GridSize: 56
Generation 184 | Revalues: 40506 | GridSize: 61
Generation 185 | Revalues: 40746 | GridSize: 66
Generation 186 | Revalues: 40964 | GridSize: 66
Generation 187 | Revalues: 41194 | GridSize: 65
Generation 188 | Revalues: 41400 | GridSize: 66
Generation 189 | Revalues: 41612 | GridSize: 64
Generation 190 | Revalues: 41854 | GridSize: 64
Generation 191 | Revalues: 42068 | GridSize: 55
Generation 192 | Revalues: 42308 | GridSize: 64
Generation 193 | Revalues: 42536 | GridSize: 66
Generation 194 | Revalues: 42754 | GridSize: 62
Generation 195 | Revalues: 42966 | GridSize: 61
Generation 196 | Revalues: 43196 | GridSize: 61
Generation 197 | Revalues: 43440 | GridSize: 56
Generation 198 | Revalues: 43664 | GridSize: 56
Generation 199 | Revalues: 43870 | GridSize: 54
Generation 200 | Revalues: 44094 | GridSize: 52
Generation 201 | Revalues: 44336 | GridSize: 54
Generation 202 | Revalues: 44550 | GridSize: 61
Generation 203 | Revalues: 44784 | GridSize: 58
Generation 204 | Revalues: 45038 | GridSize: 54
Generation 205 | Revalues: 45254 | GridSize: 65
Generation 206 | Revalues: 45452 | GridSize: 71
Generation 207 | Revalues: 45690 | GridSize: 63
Generation 208 | Revalues: 45922 | GridSize: 67
Generation 209 | Revalues: 46148 | GridSize: 67
Generation 210 | Revalues: 46386 | GridSize: 46
Generation 211 | Revalues: 46600 | GridSize: 54
Generation 212 | Revalues: 46824 | GridSize: 54
Generation 213 | Revalues: 47052 | GridSize: 59
Generation 214 | Revalues: 47286 | GridSize: 68
Generation 215 | Revalues: 47516 | GridSize: 77
Generation 216 | Revalues: 47734 | GridSize: 79
Generation 217 | Revalues: 47968 | GridSize: 66
Generation 218 | Revalues: 48138 | GridSize: 61
Generation 219 | Revalues: 48368 | GridSize: 58
Generation 220 | Revalues: 48576 | GridSize: 54
Generation 221 | Revalues: 48780 | GridSize: 59
Generation 222 | Revalues: 49014 | GridSize: 68
Generation 223 | Revalues: 49244 | GridSize: 65
Generation 224 | Revalues: 49516 | GridSize: 77
Generation 225 | Revalues: 49744 | GridSize: 77
Generation 226 | Revalues: 49966 | GridSize: 76
Generation 227 | Revalues: 50162 | GridSize: 77
Generation 228 | Revalues: 50386 | GridSize: 84
Generation 229 | Revalues: 50594 | GridSize: 86
Generation 230 | Revalues: 50822 | GridSize: 87
Generation 231 | Revalues: 51028 | GridSize: 88
Generation 232 | Revalues: 51246 | GridSize: 80
Generation 233 | Revalues: 51434 | GridSize: 85
Generation 234 | Revalues: 51654 | GridSize: 83
Generation 235 | Revalues: 51858 | GridSize: 88
Generation 236 | Revalues: 52076 | GridSize: 84
Generation 237 | Revalues: 52292 | GridSize: 84
Generation 238 | Revalues: 52514 | GridSize: 89
Generation 239 | Revalues: 52734 | GridSize: 98
Generation 240 | Revalues: 52952 | GridSize: 93
Generation 241 | Revalues: 53184 | GridSize: 86
Generation 242 | Revalues: 53412 | GridSize: 80
Generation 243 | Revalues: 53638 | GridSize: 85
Generation 244 | Revalues: 53850 | GridSize: 87
Generation 245 | Revalues: 54064 | GridSize: 95
Generation 246 | Revalues: 54274 | GridSize: 92
Generation 247 | Revalues: 54502 | GridSize: 87
Generation 248 | Revalues: 54698 | GridSize: 80
Generation 249 | Revalues: 54910 | GridSize: 88
Generation 250 | Revalues: 55118 | GridSize: 95
Generation 251 | Revalues: 55334 | GridSize: 76
Generation 252 | Revalues: 55530 | GridSize: 72
Generation 253 | Revalues: 55734 | GridSize: 59
Generation 254 | Revalues: 55966 | GridSize: 54
Generation 255 | Revalues: 56210 | GridSize: 52
Generation 256 | Revalues: 56444 | GridSize: 55
Generation 257 | Revalues: 56668 | GridSize: 50
Generation 258 | Revalues: 56862 | GridSize: 58
Generation 259 | Revalues: 57098 | GridSize: 65
Generation 260 | Revalues: 57324 | GridSize: 70
Generation 261 | Revalues: 57554 | GridSize: 85
Generation 262 | Revalues: 57766 | GridSize: 72
Generation 263 | Revalues: 57978 | GridSize: 77
Generation 264 | Revalues: 58190 | GridSize: 87
Generation 265 | Revalues: 58424 | GridSize: 99
Generation 266 | Revalues: 58656 | GridSize: 98
Generation 267 | Revalues: 58872 | GridSize: 98
Generation 268 | Revalues: 59114 | GridSize: 103
Generation 269 | Revalues: 59332 | GridSize: 103
Generation 270 | Revalues: 59548 | GridSize: 95
Generation 271 | Revalues: 59768 | GridSize: 91
Generation 272 | Revalues: 60000 | GridSize: 89
Generation 273 | Revalues: 60222 | GridSize: 85
Generation 274 | Revalues: 60444 | GridSize: 95
Generation 275 | Revalues: 60662 | GridSize: 82
Generation 276 | Revalues: 60892 | GridSize: 74
Generation 277 | Revalues: 61146 | GridSize: 77
Generation 278 | Revalues: 61376 | GridSize: 76
Generation 279 | Revalues: 61594 | GridSize: 83
Generation 280 | Revalues: 61808 | GridSize: 81
Generation 281 | Revalues: 62020 | GridSize: 72
Generation 282 | Revalues: 62236 | GridSize: 73
Generation 283 | Revalues: 62450 | GridSize: 61
Generation 284 | Revalues: 62662 | GridSize: 56
Generation 285 | Revalues: 62858 | GridSize: 69
Generation 286 | Revalues: 63102 | GridSize: 66
Generation 287 | Revalues: 63294 | GridSize: 72
Generation 288 | Revalues: 63526 | GridSize: 75
Generation 289 | Revalues: 63742 | GridSize: 65
Generation 290 | Revalues: 63946 | GridSize: 66
Generation 291 | Revalues: 64158 | GridSize: 76
Generation 292 | Revalues: 64400 | GridSize: 72
Generation 293 | Revalues: 64622 | GridSize: 72
Generation 294 | Revalues: 64838 | GridSize: 74
Generation 295 | Revalues: 65064 | GridSize: 82
Generation 296 | Revalues: 65300 | GridSize: 79
Generation 297 | Revalues: 65520 | GridSize: 76
Generation 298 | Revalues: 65738 | GridSize: 88
Generation 299 | Revalues: 65978 | GridSize: 98
Generation 300 | Revalues: 66198 | GridSize: 98
Generation 301 | Revalues: 66414 | GridSize: 87
Generation 302 | Revalues: 66626 | GridSize: 97
Generation 303 | Revalues: 66824 | GridSize: 108
Generation 304 | Revalues: 67044 | GridSize: 109
Generation 305 | Revalues: 67262 | GridSize: 103
Generation 306 | Revalues: 67496 | GridSize: 104
Generation 307 | Revalues: 67706 | GridSize: 96
Generation 308 | Revalues: 67930 | GridSize: 85
Generation 309 | Revalues: 68148 | GridSize: 87
Generation 310 | Revalues: 68382 | GridSize: 86
Generation 311 | Revalues: 68596 | GridSize: 74
Generation 312 | Revalues: 68824 | GridSize: 72
Generation 313 | Revalues: 69058 | GridSize: 64
Generation 314 | Revalues: 69282 | GridSize: 66
Generation 315 | Revalues: 69514 | GridSize: 74
Generation 316 | Revalues: 69744 | GridSize: 79
Generation 317 | Revalues: 69940 | GridSize: 86
Generation 318 | Revalues: 70166 | GridSize: 93
Generation 319 | Revalues: 70370 | GridSize: 83
Generation 320 | Revalues: 70572 | GridSize: 88
Generation 321 | Revalues: 70786 | GridSize: 85
Generation 322 | Revalues: 71002 | GridSize: 94
Generation 323 | Revalues: 71230 | GridSize: 89
Generation 324 | Revalues: 71460 | GridSize: 93
Generation 325 | Revalues: 71666 | GridSize: 101
Generation 326 | Revalues: 71858 | GridSize: 103
Generation 327 | Revalues: 72078 | GridSize: 94
Generation 328 | Revalues: 72298 | GridSize: 81
Generation 329 | Revalues: 72508 | GridSize: 77
Generation 330 | Revalues: 72702 | GridSize: 83
Generation 331 | Revalues: 72940 | GridSize: 93
Generation 332 | Revalues: 73166 | GridSize: 97
Generation 333 | Revalues: 73392 | GridSize: 91
Generation 334 | Revalues: 73624 | GridSize: 92
Generation 335 | Revalues: 73832 | GridSize: 80
Generation 336 | Revalues: 74056 | GridSize: 77
Generation 337 | Revalues: 74248 | GridSize: 83
Generation 338 | Revalues: 74466 | GridSize: 88
Generation 339 | Revalues: 74696 | GridSize: 88
Generation 340 | Revalues: 74902 | GridSize: 77
Generation 341 | Revalues: 75112 | GridSize: 82
Generation 342 | Revalues: 75342 | GridSize: 85
Generation 343 | Revalues: 75560 | GridSize: 97
Generation 344 | Revalues: 75758 | GridSize: 101
Generation 345 | Revalues: 75962 | GridSize: 99
Generation 346 | Revalues: 76186 | GridSize: 101
Generation 347 | Revalues: 76388 | GridSize: 105
Generation 348 | Revalues: 76616 | GridSize: 101
Generation 349 | Revalues: 76844 | GridSize: 112
Generation 350 | Revalues: 77052 | GridSize: 109
Generation 351 | Revalues: 77268 | GridSize: 115
Generation 352 | Revalues: 77476 | GridSize: 100
Generation 353 | Revalues: 77698 | GridSize: 89
Generation 354 | Revalues: 77910 | GridSize: 100
Generation 355 | Revalues: 78122 | GridSize: 110
Generation 356 | Revalues: 78346 | GridSize: 106
Generation 357 | Revalues: 78560 | GridSize: 105
Generation 358 | Revalues: 78786 | GridSize: 112
Generation 359 | Revalues: 79000 | GridSize: 127
Generation 360 | Revalues: 79246 | GridSize: 123
Generation 361 | Revalues: 79462 | GridSize: 117
Generation 362 | Revalues: 79688 | GridSize: 114
Generation 363 | Revalues: 79918 | GridSize: 112
Generation 364 | Revalues: 80136 | GridSize: 114
Generation 365 | Revalues: 80354 | GridSize: 114
Generation 366 | Revalues: 80562 | GridSize: 113
Generation 367 | Revalues: 80796 | GridSize: 119
Generation 368 | Revalues: 81026 | GridSize: 123
Generation 369 | Revalues: 81244 | GridSize: 127
Generation 370 | Revalues: 81476 | GridSize: 115
Generation 371 | Revalues: 81696 | GridSize: 113
Generation 372 | Revalues: 81924 | GridSize: 121
Generation 373 | Revalues: 82156 | GridSize: 129
Generation 374 | Revalues: 82382 | GridSize: 126
Generation 375 | Revalues: 82596 | GridSize: 114
Generation 376 | Revalues: 82836 | GridSize: 114
Generation 377 | Revalues: 83066 | GridSize: 103
Generation 378 | Revalues: 83276 | GridSize: 112
Generation 379 | Revalues: 83462 | GridSize: 117
Generation 380 | Revalues: 83686 | GridSize: 113
Generation 381 | Revalues: 83884 | GridSize: 119
Generation 382 | Revalues: 84098 | GridSize: 116
Generation 383 | Revalues: 84320 | GridSize: 103
Generation 384 | Revalues: 84554 | GridSize: 103
Generation 385 | Revalues: 84766 | GridSize: 101
Generation 386 | Revalues: 84982 | GridSize: 99
Generation 387 | Revalues: 85204 | GridSize: 94
Generation 388 | Revalues: 85452 | GridSize: 98
Generation 389 | Revalues: 85684 | GridSize: 91
Generation 390 | Revalues: 85892 | GridSize: 100
Generation 391 | Revalues: 86114 | GridSize: 101
Generation 392 | Revalues: 86340 | GridSize: 94
Generation 393 | Revalues: 86576 | GridSize: 101
Generation 394 | Revalues: 86810 | GridSize: 109
Generation 395 | Revalues: 87040 | GridSize: 119
Generation 396 | Revalues: 87232 | GridSize: 115
Generation 397 | Revalues: 87454 | GridSize: 119
Generation 398 | Revalues: 87696 | GridSize: 107
Generation 399 | Revalues: 87914 | GridSize: 102
Generation 400 | Revalues: 88142 | GridSize: 104
Generation 401 | Revalues: 88340 | GridSize: 100
Generation 402 | Revalues: 88532 | GridSize: 95
Generation 403 | Revalues: 88770 | GridSize: 96
Generation 404 | Revalues: 89010 | GridSize: 98
Generation 405 | Revalues: 89228 | GridSize: 102
Generation 406 | Revalues: 89436 | GridSize: 108
Generation 407 | Revalues: 89644 | GridSize: 101
Generation 408 | Revalues: 89854 | GridSize: 108
Generation 409 | Revalues: 90074 | GridSize: 97
Generation 410 | Revalues: 90310 | GridSize: 98
Generation 411 | Revalues: 90506 | GridSize: 102
Generation 412 | Revalues: 90730 | GridSize: 98
Generation 413 | Revalues: 90964 | GridSize: 101
Generation 414 | Revalues: 91188 | GridSize: 104
Generation 415 | Revalues: 91416 | GridSize: 102
Generation 416 | Revalues: 91634 | GridSize: 109
Generation 417 | Revalues: 91856 | GridSize: 110
Generation 418 | Revalues: 92072 | GridSize: 110
Generation 419 | Revalues: 92298 | GridSize: 110
Generation 420 | Revalues: 92530 | GridSize: 117
Generation 421 | Revalues: 92752 | GridSize: 118
Generation 422 | Revalues: 92988 | GridSize: 119
Generation 423 | Revalues: 93206 | GridSize: 118
Generation 424 | Revalues: 93422 | GridSize: 110
Generation 425 | Revalues: 93640 | GridSize: 110
Generation 426 | Revalues: 93848 | GridSize: 102
Generation 427 | Revalues: 94078 | GridSize: 98
Generation 428 | Revalues: 94288 | GridSize: 108
Generation 429 | Revalues: 94516 | GridSize: 112
Generation 430 | Revalues: 94746 | GridSize: 106
Generation 431 | Revalues: 94960 | GridSize: 99
Generation 432 | Revalues: 95198 | GridSize: 103
Generation 433 | Revalues: 95422 | GridSize: 109
Generation 434 | Revalues: 95654 | GridSize: 115
Generation 435 | Revalues: 95880 | GridSize: 125
Generation 436 | Revalues: 96076 | GridSize: 128
Generation 437 | Revalues: 96294 | GridSize: 129
Generation 438 | Revalues: 96514 | GridSize: 125
Generation 439 | Revalues: 96756 | GridSize: 112
Generation 440 | Revalues: 96982 | GridSize: 124
Generation 441 | Revalues: 97204 | GridSize: 132
Generation 442 | Revalues: 97448 | GridSize: 137
Generation 443 | Revalues: 97660 | GridSize: 131
Generation 444 | Revalues: 97856 | GridSize: 131
Generation 445 | Revalues: 98080 | GridSize: 115
Generation 446 | Revalues: 98322 | GridSize: 127
Generation 447 | Revalues: 98544 | GridSize: 135
Generation 448 | Revalues: 98762 | GridSize: 138
Generation 449 | Revalues: 98984 | GridSize: 129
Generation 450 | Revalues: 99180 | GridSize: 115
Generation 451 | Revalues: 99394 | GridSize: 110
Generation 452 | Revalues: 99594 | GridSize: 114
Generation 453 | Revalues: 99832 | GridSize: 111
Generation 454 | Revalues: 100062 | GridSize: 102
Generation 455 | Revalues: 100256 | GridSize: 99
Generation 456 | Revalues: 100478 | GridSize: 103
Generation 457 | Revalues: 100724 | GridSize: 115
Generation 458 | Revalues: 100938 | GridSize: 120
Generation 459 | Revalues: 101168 | GridSize: 116
Generation 460 | Revalues: 101404 | GridSize: 116
Generation 461 | Revalues: 101628 | GridSize: 117
Generation 462 | Revalues: 101870 | GridSize: 121
Generation 463 | Revalues: 102066 | GridSize: 128
Generation 464 | Revalues: 102294 | GridSize: 140
Generation 465 | Revalues: 102500 | GridSize: 140
Generation 466 | Revalues: 102708 | GridSize: 144
Generation 467 | Revalues: 102910 | GridSize: 159
Generation 468 | Revalues: 103128 | GridSize: 157
Generation 469 | Revalues: 103346 | GridSize: 163
Generation 470 | Revalues: 103550 | GridSize: 168
Generation 471 | Revalues: 103762 | GridSize: 180
Generation 472 | Revalues: 103974 | GridSize: 194
Generation 473 | Revalues: 104200 | GridSize: 197
Generation 474 | Revalues: 104434 | GridSize: 183
Generation 475 | Revalues: 104644 | GridSize: 181
Generation 476 | Revalues: 104874 | GridSize: 178
Generation 477 | Revalues: 105104 | GridSize: 168
Generation 478 | Revalues: 105330 | GridSize: 160
Generation 479 | Revalues: 105538 | GridSize: 158
Generation 480 | Revalues: 105732 | GridSize: 164
Generation 481 | Revalues: 105956 | GridSize: 163
Generation 482 | Revalues: 106170 | GridSize: 161
Generation 483 | Revalues: 106370 | GridSize: 153
Generation 484 | Revalues: 106590 | GridSize: 150
Generation 485 | Revalues: 106818 | GridSize: 151
Generation 486 | Revalues: 107060 | GridSize: 156
Generation 487 | Revalues: 107278 | GridSize: 152
Generation 488 | Revalues: 107504 | GridSize: 143
Generation 489 | Revalues: 107748 | GridSize: 143
Generation 490 | Revalues: 107980 | GridSize: 141
Generation 491 | Revalues: 108184 | GridSize: 133
Generation 492 | Revalues: 108408 | GridSize: 126
Generation 493 | Revalues: 108616 | GridSize: 127
Generation 494 | Revalues: 108826 | GridSize: 125
Generation 495 | Revalues: 109026 | GridSize: 124
Generation 496 | Revalues: 109236 | GridSize: 117
Generation 497 | Revalues: 109454 | GridSize: 118
Generation 498 | Revalues: 109666 | GridSize: 124
Generation 499 | Revalues: 109896 | GridSize: 131
Generation 500 | Revalues: 110104 | GridSize: 139
Generation 501 | Revalues: 110322 | GridSize: 137
Generation 502 | Revalues: 110526 | GridSize: 126
Generation 503 | Revalues: 110764 | GridSize: 129
Generation 504 | Revalues: 110994 | GridSize: 133
Generation 505 | Revalues: 111190 | GridSize: 135
Generation 506 | Revalues: 111420 | GridSize: 138
Generation 507 | Revalues: 111638 | GridSize: 132
Generation 508 | Revalues: 111870 | GridSize: 135
Generation 509 | Revalues: 112078 | GridSize: 145
Generation 510 | Revalues: 112294 | GridSize: 136
Generation 511 | Revalues: 112506 | GridSize: 130
Generation 512 | Revalues: 112726 | GridSize: 128
Generation 513 | Revalues: 112950 | GridSize: 124
Generation 514 | Revalues: 113174 | GridSize: 114
Generation 515 | Revalues: 113378 | GridSize: 116
Generation 516 | Revalues: 113596 | GridSize: 116
Generation 517 | Revalues: 113842 | GridSize: 123
Generation 518 | Revalues: 114060 | GridSize: 122
Generation 519 | Revalues: 114260 | GridSize: 129
Generation 520 | Revalues: 114514 | GridSize: 122
Generation 521 | Revalues: 114716 | GridSize: 122
Generation 522 | Revalues: 114926 | GridSize: 121
Generation 523 | Revalues: 115154 | GridSize: 117
Generation 524 | Revalues: 115380 | GridSize: 122
Generation 525 | Revalues: 115620 | GridSize: 123
Generation 526 | Revalues: 115836 | GridSize: 130
Generation 527 | Revalues: 116048 | GridSize: 133
Generation 528 | Revalues: 116268 | GridSize: 134
Generation 529 | Revalues: 116452 | GridSize: 134
Generation 530 | Revalues: 116684 | GridSize: 137
Generation 531 | Revalues: 116902 | GridSize: 141
Generation 532 | Revalues: 117118 | GridSize: 144
Generation 533 | Revalues: 117338 | GridSize: 149
Generation 534 | Revalues: 117568 | GridSize: 145
Generation 535 | Revalues: 117796 | GridSize: 153
Generation 536 | Revalues: 118016 | GridSize: 157
Generation 537 | Revalues: 118210 | GridSize: 166
Generation 538 | Revalues: 118416 | GridSize: 153
Generation 539 | Revalues: 118622 | GridSize: 148
Generation 540 | Revalues: 118834 | GridSize: 148
Generation 541 | Revalues: 119056 | GridSize: 152
Generation 542 | Revalues: 119282 | GridSize: 147
Generation 543 | Revalues: 119506 | GridSize: 150
Generation 544 | Revalues: 119736 | GridSize: 157
Generation 545 | Revalues: 119934 | GridSize: 160
Generation 546 | Revalues: 120152 | GridSize: 157
Generation 547 | Revalues: 120360 | GridSize: 162
Generation 548 | Revalues: 120582 | GridSize: 166
Generation 549 | Revalues: 120784 | GridSize: 170
Generation 550 | Revalues: 120996 | GridSize: 166
Generation 551 | Revalues: 121228 | GridSize: 170
Generation 552 | Revalues: 121446 | GridSize: 167
Generation 553 | Revalues: 121666 | GridSize: 167
Generation 554 | Revalues: 121908 | GridSize: 157
Generation 555 | Revalues: 122132 | GridSize: 155
Generation 556 | Revalues: 122352 | GridSize: 153
Generation 557 | Revalues: 122584 | GridSize: 148
Generation 558 | Revalues: 122824 | GridSize: 160
