Generation 0 | Revalues: 100 | GridSize: 9
Generation 111 | Revalues: 22184 | GridSize: 152
Generation 112 | Revalues: 22382 | GridSize: 146
Generation 113 | Revalues: 22594 | GridSize: 138
Generation 114 | Revalues: 22806 | GridSize: 126
Generation 115 | Revalues: 23010 | GridSize: 134
Generation 116 | Revalues: 23182 | GridSize: 122
Generation 117 | Revalues: 23380 | GridSize: 141
Generation 118 | Revalues: 23606 | GridSize: 141
Generation 119 | Revalues: 23818 | GridSize: 107
Generation 120 | Revalues: 24046 | GridSize: 126
Generation 121 | Revalues: 24258 | GridSize: 131
Generation 122 | Revalues: 24464 | GridSize: 133
Generation 123 | Revalues: 24670 | GridSize: 116
Generation 124 | Revalues: 24854 | GridSize: 118
Generation 125 | Revalues: 25072 | GridSize: 121
Generation 126 | Revalues: 25252 | GridSize: 121
Generation 127 | Revalues: 25468 | GridSize: 120
Generation 128 | Revalues: 25684 | GridSize: 123
Generation 129 | Revalues: 25894 | GridSize: 123
Generation 130 | Revalues: 26106 | GridSize: 128
Generation 131 | Revalues: 26306 | GridSize: 135
Generation 132 | Revalues: 26490 | GridSize: 126
Generation 133 | Revalues: 26684 | GridSize: 124
Generation 134 | Revalues: 26888 | GridSize: 119
Generation 135 | Revalues: 27090 | GridSize: 119
Generation 136 | Revalues: 27288 | GridSize: 126
Generation 137 | Revalues: 27500 | GridSize: 128
Generation 138 | Revalues: 27670 | GridSize: 150
Generation 139 | Revalues: 27868 | GridSize: 155
Generation 140 | Revalues: 28068 | GridSize: 152
Generation 141 | Revalues: 28294 | GridSize: 157
Generation 142 | Revalues: 28522 | GridSize: 146
Generation 143 | Revalues: 28728 | GridSize: 129
Generation 144 | Revalues: 28934 | GridSize: 130
Generation 145 | Revalues: 29138 | GridSize: 142
Generation 146 | Revalues: 29342 | GridSize: 159
Generation 147 | Revalues: 29530 | GridSize: 154
Generation 148 | Revalues: 29706 | GridSize: 145
Generation 149 | Revalues: 29882 | GridSize: 131
Generation 150 | Revalues: 30086 | GridSize: 125
Generation 151 | Revalues: 30282 | GridSize: 126
Generation 152 | Revalues: 30494 | GridSize: 133
Generation 153 | Revalues: 30696 | GridSize: 137
Generation 154 | Revalues: 30890 | GridSize: 138
Generation 155 | Revalues: 31064 | GridSize: 141
Generation 156 | Revalues: 31284 | GridSize: 155
Generation 157 | Revalues: 31460 | GridSize: 150
Generation 158 | Revalues: 31646 | GridSize: 165
Generation 159 | Revalues: 31870 | GridSize: 170
Generation 160 | Revalues: 32070 | GridSize: 155
Generation 161 | Revalues: 32266 | GridSize: 149
Generation 162 | Revalues: 32480 | GridSize: 144
Generation 163 | Revalues: 32650 | GridSize: 133
Generation 164 | Revalues: 32860 | GridSize: 143
Generation 165 | Revalues: 33070 | GridSize: 142
Generation 166 | Revalues: 33296 | GridSize: 138
Generation 167 | Revalues: 33488 | GridSize: 133
Generation 168 | Revalues: 33684 | GridSize: 134
Generation 169 | Revalues: 33884 | GridSize: 141
Generation 170 | Revalues: 34080 | GridSize: 148
Generation 171 | Revalues: 34302 | GridSize: 151
Generation 172 | Revalues: 34484 | GridSize: 164
Generation 173 | Revalues: 34678 | GridSize: 146
Generation 174 | Revalues: 34862 | GridSize: 162
Generation 175 | Revalues: 35062 | GridSize: 156
Generation 176 | Revalues: 35256 | GridSize: 160
Generation 177 | Revalues: 35430 | GridSize: 169
Generation 178 | Revalues: 35640 | GridSize: 170
Generation 179 | Revalues: 35828 | GridSize: 172
Generation 180 | Revalues: 36026 | GridSize: 162
Generation 181 | Revalues: 36240 | GridSize: 164
Generation 182 | Revalues: 36448 | GridSize: 173
Generation 183 | Revalues: 36630 | GridSize: 162
Generation 184 | Revalues: 36804 | GridSize: 155
Generation 185 | Revalues: 37014 | GridSize: 159
Generation 186 | Revalues: 37234 | GridSize: 161
Generation 187 | Revalues: 37440 | GridSize: 167
Generation 188 | Revalues: 37618 | GridSize: 159
Generation 189 | Revalues: 37812 | GridSize: 167
Generation 190 | Revalues: 38032 | GridSize: 166
Generation 191 | Revalues: 38228 | GridSize: 167
Generation 192 | Revalues: 38450 | GridSize: 177
Generation 193 | Revalues: 38652 | GridSize: 166
Generation 194 | Revalues: 38848 | GridSize: 167
Generation 195 | Revalues: 39032 | GridSize: 172
Generation 196 | Revalues: 39212 | GridSize: 171
Generation 197 | Revalues: 39402 | GridSize: 178
Generation 198 | Revalues: 39602 | GridSize: 187
Generation 199 | Revalues: 39804 | GridSize: 171
Generation 200 | Revalues: 39992 | GridSize: 180
Generation 201 | Revalues: 40208 | GridSize: 187
Generation 202 | Revalues: 40412 | GridSize: 177
Generation 203 | Revalues: 40606 | GridSize: 175
Generation 204 | Revalues: 40816 | GridSize: 179
Generation 205 | Revalues: 41012 | GridSize: 177
Generation 206 | Revalues: 41212 | GridSize: 190
Generation 207 | Revalues: 41420 | GridSize: 178
Generation 208 | Revalues: 41628 | GridSize: 185
Generation 209 | Revalues: 41870 | GridSize: 190
Generation 210 | Revalues: 42090 | GridSize: 195
Generation 211 | Revalues: 42312 | GridSize: 199
Generation 212 | Revalues: 42512 | GridSize: 186
Generation 213 | Revalues: 42704 | GridSize: 178
Generation 214 | Revalues: 42860 | GridSize: 186
Generation 215 | Revalues: 43062 | GridSize: 175
Generation 216 | Revalues: 43248 | GridSize: 172
Generation 217 | Revalues: 43466 | GridSize: 174
Generation 218 | Revalues: 43658 | GridSize: 170
Generation 219 | Revalues: 43840 | GridSize: 168
Generation 220 | Revalues: 44042 | GridSize: 165
Generation 221 | Revalues: 44240 | GridSize: 171
Generation 222 | Revalues: 44456 | GridSize: 167
Generation 223 | Revalues: 44654 | GridSize: 170
Generation 224 | Revalues: 44886 | GridSize: 181
Generation 225 | Revalues: 45110 | GridSize: 180
Generation 226 | Revalues: 45314 | GridSize: 165
Generation 227 | Revalues: 45476 | GridSize: 164
Generation 228 | Revalues: 45662 | GridSize: 179
Generation 229 | Revalues: 45874 | GridSize: 176
Generation 230 | Revalues: 46100 | GridSize: 168
Generation 231 | Revalues: 46328 | GridSize: 175
Generation 232 | Revalues: 46528 | GridSize: 183
Generation 233 | Revalues: 46712 | GridSize: 197
Generation 234 | Revalues: 46870 | GridSize: 197
Generation 235 | Revalues: 47072 | GridSize: 212
Generation 236 | Revalues: 47286 | GridSize: 211
Generation 237 | Revalues: 47482 | GridSize: 194
Generation 238 | Revalues: 47706 | GridSize: 207
Generation 239 | Revalues: 47906 | GridSize: 200
Generation 240 | Revalues: 48098 | GridSize: 208
Generation 241 | Revalues: 48302 | GridSize: 187
Generation 242 | Revalues: 48496 | GridSize: 184
Generation 243 | Revalues: 48692 | GridSize: 189
Generation 244 | Revalues: 48902 | GridSize: 195
Generation 245 | Revalues: 49112 | GridSize: 208
Generation 246 | Revalues: 49288 | GridSize: 209
Generation 247 | Revalues: 49496 | GridSize: 210
Generation 248 | Revalues: 49674 | GridSize: 212
Generation 249 | Revalues: 49852 | GridSize: 215
Generation 250 | Revalues: 50034 | GridSize: 222
Generation 251 | Revalues: 50240 | GridSize: 207
Generation 252 | Revalues: 50414 | GridSize: 184
Generation 253 | Revalues: 50606 | GridSize: 185
Generation 254 | Revalues: 50806 | GridSize: 192
Generation 255 | Revalues: 51010 | GridSize: 199
Generation 256 | Revalues: 51196 | GridSize: 205
Generation 257 | Revalues: 51402 | GridSize: 209
Generation 258 | Revalues: 51610 | GridSize: 215
Generation 259 | Revalues: 51794 | GridSize: 206
Generation 260 | Revalues: 51994 | GridSize: 211
Generation 261 | Revalues: 52168 | GridSize: 211
Generation 262 | Revalues: 52386 | GridSize: 210
Generation 263 | Revalues: 52582 | GridSize: 215
Generation 264 | Revalues: 52766 | GridSize: 220
Generation 265 | Revalues: 52964 | GridSize: 222
Generation 266 | Revalues: 53156 | GridSize: 226
Generation 267 | Revalues: 53342 | GridSize: 233
Generation 268 | Revalues: 53562 | GridSize: 246
Generation 269 | Revalues: 53754 | GridSize: 243
Generation 270 | Revalues: 53948 | GridSize: 247
Generation 271 | Revalues: 54138 | GridSize: 253
Generation 272 | Revalues: 54348 | GridSize: 237
Generation 273 | Revalues: 54558 | GridSize: 228
Generation 274 | Revalues: 54758 | GridSize: 235
Generation 275 | Revalues: 54972 | GridSize: 228
Generation 276 | Revalues: 55198 | GridSize: 236
Generation 277 | Revalues: 55404 | GridSize: 232
Generation 278 | Revalues: 55602 | GridSize: 221
Generation 279 | Revalues: 55802 | GridSize: 216
Generation 280 | Revalues: 55996 | GridSize: 202
Generation 281 | Revalues: 56198 | GridSize: 198
Generation 282 | Revalues: 56402 | GridSize: 203
Generation 283 | Revalues: 56608 | GridSize: 209
Generation 284 | Revalues: 56808 | GridSize: 209
Generation 285 | Revalues: 57018 | GridSize: 200
Generation 286 | Revalues: 57198 | GridSize: 205
Generation 287 | Revalues: 57380 | GridSize: 197
Generation 288 | Revalues: 57610 | GridSize: 194
Generation 289 | Revalues: 57798 | GridSize: 206
Generation 290 | Revalues: 57990 | GridSize: 210
Generation 291 | Revalues: 58182 | GridSize: 222
Generation 292 | Revalues: 58376 | GridSize: 222
Generation 293 | Revalues: 58578 | GridSize: 228
Generation 294 | Revalues: 58784 | GridSize: 235
Generation 295 | Revalues: 58998 | GridSize: 225
Generation 296 | Revalues: 59176 | GridSize: 223
Generation 297 | Revalues: 59366 | GridSize: 222
Generation 298 | Revalues: 59592 | GridSize: 224
Generation 299 | Revalues: 59804 | GridSize: 234
Generation 300 | Revalues: 59988 | GridSize: 227
Generation 301 | Revalues: 60204 | GridSize: 234
Generation 302 | Revalues: 60414 | GridSize: 221
Generation 303 | Revalues: 60652 | GridSize: 214
Generation 304 | Revalues: 60868 | GridSize: 205
Generation 305 | Revalues: 61070 | GridSize: 207
Generation 306 | Revalues: 61298 | GridSize: 215
Generation 307 | Revalues: 61492 | GridSize: 218
Generation 308 | Revalues: 61686 | GridSize: 217
Generation 309 | Revalues: 61904 | GridSize: 221
Generation 310 | Revalues: 62120 | GridSize: 216
Generation 311 | Revalues: 62318 | GridSize: 210
Generation 312 | Revalues: 62498 | GridSize: 219
Generation 313 | Revalues: 62706 | GridSize: 212
Generation 314 | Revalues: 62924 | GridSize: 209
Generation 315 | Revalues: 63114 | GridSize: 218
Generation 316 | Revalues: 63302 | GridSize: 213
Generation 317 | Revalues: 63492 | GridSize: 221
Generation 318 | Revalues: 63684 | GridSize: 231
Generation 319 | Revalues: 63872 | GridSize: 236
Generation 320 | Revalues: 64040 | GridSize: 245
Generation 321 | Revalues: 64234 | GridSize: 234
Generation 322 | Revalues: 64428 | GridSize: 229
Generation 323 | Revalues: 64614 | GridSize: 230
Generation 324 | Revalues: 64816 | GridSize: 243
Generation 325 | Revalues: 65032 | GridSize: 258
Generation 326 | Revalues: 65230 | GridSize: 264
Generation 327 | Revalues: 65420 | GridSize: 255
Generation 328 | Revalues: 65626 | GridSize: 243
Generation 329 | Revalues: 65830 | GridSize: 210
Generation 330 | Revalues: 66004 | GridSize: 206
Generation 331 | Revalues: 66180 | GridSize: 197
Generation 332 | Revalues: 66390 | GridSize: 208
Generation 333 | Revalues: 66602 | GridSize: 215
Generation 334 | Revalues: 66816 | GridSize: 218
Generation 335 | Revalues: 67026 | GridSize: 224
Generation 336 | Revalues: 67252 | GridSize: 235
Generation 337 | Revalues: 67454 | GridSize: 234
Generation 338 | Revalues: 67662 | GridSize: 215
Generation 339 | Revalues: 67864 | GridSize: 223
Generation 340 | Revalues: 68074 | GridSize: 226
Generation 341 | Revalues: 68280 | GridSize: 225
Generation 342 | Revalues: 68480 | GridSize: 223
Generation 343 | Revalues: 68680 | GridSize: 216
Generation 344 | Revalues: 68858 | GridSize: 220
Generation 345 | Revalues: 69056 | GridSize: 217
Generation 346 | Revalues: 69266 | GridSize: 218
Generation 347 | Revalues: 69450 | GridSize: 230
Generation 348 | Revalues: 69634 | GridSize: 226
Generation 349 | Revalues: 69844 | GridSize: 224
Generation 350 | Revalues: 70036 | GridSize: 215
Generation 351 | Revalues: 70246 | GridSize: 214
Generation 352 | Revalues: 70482 | GridSize: 205
Generation 353 | Revalues: 70680 | GridSize: 203
Generation 354 | Revalues: 70874 | GridSize: 199
Generation 355 | Revalues: 71090 | GridSize: 204
Generation 356 | Revalues: 71292 | GridSize: 215
Generation 357 | Revalues: 71486 | GridSize: 213
Generation 358 | Revalues: 71694 | GridSize: 216
Generation 359 | Revalues: 71876 | GridSize: 215
Generation 360 | Revalues: 72078 | GridSize: 224
Generation 361 | Revalues: 72280 | GridSize: 211
Generation 362 | Revalues: 72472 | GridSize: 211
Generation 363 | Revalues: 72662 | GridSize: 207
Generation 364 | Revalues: 72870 | GridSize: 194
Generation 365 | Revalues: 73048 | GridSize: 200
Generation 366 | Revalues: 73260 | GridSize: 209
Generation 367 | Revalues: 73466 | GridSize: 218
Generation 368 | Revalues: 73642 | GridSize: 228
Generation 369 | Revalues: 73838 | GridSize: 236
Generation 370 | Revalues: 74016 | GridSize: 234
Generation 371 | Revalues: 74240 | GridSize: 247
Generation 372 | Revalues: 74456 | GridSize: 240
Generation 373 | Revalues: 74634 | GridSize: 248
Generation 374 | Revalues: 74842 | GridSize: 257
Generation 375 | Revalues: 75038 | GridSize: 261
Generation 376 | Revalues: 75214 | GridSize: 262
Generation 377 | Revalues: 75406 | GridSize: 260
Generation 378 | Revalues: 75606 | GridSize: 255
Generation 379 | Revalues: 75800 | GridSize: 250
Generation 380 | Revalues: 76014 | GridSize: 266
Generation 381 | Revalues: 76212 | GridSize: 264
Generation 382 | Revalues: 76422 | GridSize: 271
Generation 383 | Revalues: 76604 | GridSize: 269
Generation 384 | Revalues: 76804 | GridSize: 262
Generation 385 | Revalues: 77004 | GridSize: 253
Generation 386 | Revalues: 77172 | GridSize: 259
Generation 387 | Revalues: 77410 | GridSize: 257
Generation 388 | Revalues: 77592 | GridSize: 260
Generation 389 | Revalues: 77780 | GridSize: 259
Generation 390 | Revalues: 77994 | GridSize: 260
Generation 391 | Revalues: 78186 | GridSize: 263
Generation 392 | Revalues: 78362 | GridSize: 267
Generation 393 | Revalues: 78562 | GridSize: 266
Generation 394 | Revalues: 78772 | GridSize: 264
Generation 395 | Revalues: 78966 | GridSize: 262
Generation 396 | Revalues: 79172 | GridSize: 250
Generation 397 | Revalues: 79372 | GridSize: 256
Generation 398 | Revalues: 79566 | GridSize: 256
Generation 399 | Revalues: 79776 | GridSize: 264
Generation 400 | Revalues: 79990 | GridSize: 273
Generation 401 | Revalues: 80188 | GridSize: 271
Generation 402 | Revalues: 80384 | GridSize: 273
Generation 403 | Revalues: 80576 | GridSize: 276
Generation 404 | Revalues: 80768 | GridSize: 276
Generation 405 | Revalues: 80972 | GridSize: 276
Generation 406 | Revalues: 81164 | GridSize: 273
Generation 407 | Revalues: 81348 | GridSize: 274
Generation 408 | Revalues: 81552 | GridSize: 277
Generation 409 | Revalues: 81740 | GridSize: 276
Generation 410 | Revalues: 81944 | GridSize: 277
Generation 411 | Revalues: 82128 | GridSize: 278
Generation 412 | Revalues: 82334 | GridSize: 288
Generation 413 | Revalues: 82520 | GridSize: 280
Generation 414 | Revalues: 82712 | GridSize: 277
Generation 415 | Revalues: 82932 | GridSize: 281
Generation 416 | Revalues: 83140 | GridSize: 275
Generation 417 | Revalues: 83350 | GridSize: 281
Generation 418 | Revalues: 83552 | GridSize: 284
Generation 419 | Revalues: 83740 | GridSize: 287
Generation 420 | Revalues: 83940 | GridSize: 279
Generation 421 | Revalues: 84134 | GridSize: 276
Generation 422 | Revalues: 84360 | GridSize: 281
Generation 423 | Revalues: 84582 | GridSize: 276
Generation 424 | Revalues: 84788 | GridSize: 274
Generation 425 | Revalues: 84992 | GridSize: 288
Generation 426 | Revalues: 85212 | GridSize: 290
Generation 427 | Revalues: 85396 | GridSize: 289
Generation 428 | Revalues: 85604 | GridSize: 300
Generation 429 | Revalues: 85800 | GridSize: 298
Generation 430 | Revalues: 86006 | GridSize: 298
Generation 431 | Revalues: 86178 | GridSize: 295
Generation 432 | Revalues: 86386 | GridSize: 288
Generation 433 | Revalues: 86606 | GridSize: 287
Generation 434 | Revalues: 86798 | GridSize: 289
Generation 435 | Revalues: 86998 | GridSize: 297
Generation 436 | Revalues: 87180 | GridSize: 293
Generation 437 | Revalues: 87384 | GridSize: 300
Generation 438 | Revalues: 87580 | GridSize: 291
Generation 439 | Revalues: 87776 | GridSize: 297
Generation 440 | Revalues: 87976 | GridSize: 292
Generation 441 | Revalues: 88176 | GridSize: 300
Generation 442 | Revalues: 88380 | GridSize: 300
Generation 443 | Revalues: 88588 | GridSize: 300
Generation 444 | Revalues: 88774 | GridSize: 300
Generation 445 | Revalues: 88982 | GridSize: 300
Generation 446 | Revalues: 89164 | GridSize: 297
Generation 447 | Revalues: 89372 | GridSize: 299
Generation 448 | Revalues: 89574 | GridSize: 300
Generation 449 | Revalues: 89782 | GridSize: 300
Generation 450 | Revalues: 89952 | GridSize: 300
Generation 451 | Revalues: 90162 | GridSize: 300
Generation 452 | Revalues: 90342 | GridSize: 300
Generation 453 | Revalues: 90534 | GridSize: 300
Generation 454 | Revalues: 90736 | GridSize: 300
Generation 455 | Revalues: 90954 | GridSize: 300
Generation 456 | Revalues: 91160 | GridSize: 300
Generation 457 | Revalues: 91358 | GridSize: 300
Generation 458 | Revalues: 91568 | GridSize: 300
Generation 459 | Revalues: 91778 | GridSize: 300
Generation 460 | Revalues: 91968 | GridSize: 300
Generation 461 | Revalues: 92162 | GridSize: 300
Generation 462 | Revalues: 92366 | GridSize: 300
Generation 463 | Revalues: 92560 | GridSize: 297
Generation 464 | Revalues: 92742 | GridSize: 290
Generation 465 | Revalues: 92934 | GridSize: 299
Generation 466 | Revalues: 93112 | GridSize: 292
Generation 467 | Revalues: 93316 | GridSize: 299
Generation 468 | Revalues: 93516 | GridSize: 299
Generation 469 | Revalues: 93708 | GridSize: 300
Generation 470 | Revalues: 93896 | GridSize: 300
Generation 471 | Revalues: 94100 | GridSize: 300
Generation 472 | Revalues: 94322 | GridSize: 300
Generation 473 | Revalues: 94516 | GridSize: 300
Generation 474 | Revalues: 94696 | GridSize: 297
Generation 475 | Revalues: 94904 | GridSize: 300
Generation 476 | Revalues: 95116 | GridSize: 298
Generation 477 | Revalues: 95322 | GridSize: 300
Generation 478 | Revalues: 95510 | GridSize: 291
Generation 479 | Revalues: 95736 | GridSize: 289
Generation 480 | Revalues: 95950 | GridSize: 284
Generation 481 | Revalues: 96168 | GridSize: 280
Generation 482 | Revalues: 96356 | GridSize: 276
Generation 483 | Revalues: 96556 | GridSize: 268
Generation 484 | Revalues: 96774 | GridSize: 274
Generation 485 | Revalues: 96968 | GridSize: 283
Generation 486 | Revalues: 97152 | GridSize: 272
Generation 487 | Revalues: 97374 | GridSize: 272
Generation 488 | Revalues: 97558 | GridSize: 273
Generation 489 | Revalues: 97738 | GridSize: 275
Generation 490 | Revalues: 97936 | GridSize: 285
Generation 491 | Revalues: 98160 | GridSize: 273
Generation 492 | Revalues: 98350 | GridSize: 275
Generation 493 | Revalues: 98534 | GridSize: 274
Generation 494 | Revalues: 98716 | GridSize: 274
Generation 495 | Revalues: 98890 | GridSize: 277
Generation 496 | Revalues: 99102 | GridSize: 288
Generation 497 | Revalues: 99286 | GridSize: 285
Generation 498 | Revalues: 99490 | GridSize: 286
Generation 499 | Revalues: 99692 | GridSize: 291
Generation 500 | Revalues: 99876 | GridSize: 294
Generation 501 | Revalues: 100096 | GridSize: 296
Generation 502 | Revalues: 100302 | GridSize: 300
Generation 503 | Revalues: 100494 | GridSize: 300
Generation 504 | Revalues: 100696 | GridSize: 300
Generation 505 | Revalues: 100898 | GridSize: 300
Generation 506 | Revalues: 101082 | GridSize: 300
Generation 507 | Revalues: 101286 | GridSize: 300
Generation 508 | Revalues: 101468 | GridSize: 300
Generation 509 | Revalues: 101680 | GridSize: 300
Generation 510 | Revalues: 101858 | GridSize: 300
Generation 511 | Revalues: 102038 | GridSize: 299
Generation 512 | Revalues: 102250 | GridSize: 300
Generation 513 | Revalues: 102448 | GridSize: 299
Generation 514 | Revalues: 102666 | GridSize: 300
Generation 515 | Revalues: 102848 | GridSize: 300
Generation 516 | Revalues: 103050 | GridSize: 297
Generation 517 | Revalues: 103254 | GridSize: 295
Generation 518 | Revalues: 103462 | GridSize: 298
Generation 519 | Revalues: 103684 | GridSize: 300
Generation 520 | Revalues: 103888 | GridSize: 296
Generation 521 | Revalues: 104076 | GridSize: 290
Generation 522 | Revalues: 104290 | GridSize: 296
Generation 523 | Revalues: 104488 | GridSize: 299
Generation 524 | Revalues: 104656 | GridSize: 294
Generation 525 | Revalues: 104860 | GridSize: 297
Generation 526 | Revalues: 105054 | GridSize: 298
Generation 527 | Revalues: 105264 | GridSize: 295
Generation 528 | Revalues: 105456 | GridSize: 289
Generation 529 | Revalues: 105644 | GridSize: 290
Generation 530 | Revalues: 105862 | GridSize: 300
Generation 531 | Revalues: 106076 | GridSize: 286
Generation 532 | Revalues: 106270 | GridSize: 297
Generation 533 | Revalues: 106464 | GridSize: 294
Generation 534 | Revalues: 106672 | GridSize: 291
Generation 535 | Revalues: 106838 | GridSize: 294
Generation 536 | Revalues: 107030 | GridSize: 295
Generation 537 | Revalues: 107210 | GridSize: 298
Generation 538 | Revalues: 107426 | GridSize: 294
Generation 539 | Revalues: 107614 | GridSize: 291
Generation 540 | Revalues: 107784 | GridSize: 284
Generation 541 | Revalues: 107996 | GridSize: 290
Generation 542 | Revalues: 108202 | GridSize: 290
Generation 543 | Revalues: 108402 | GridSize: 296
Generation 544 | Revalues: 108598 | GridSize: 296
Generation 545 | Revalues: 108798 | GridSize: 291
Generation 546 | Revalues: 109002 | GridSize: 290
Generation 547 | Revalues: 109176 | GridSize: 287
Generation 548 | Revalues: 109360 | GridSize: 296
Generation 549 | Revalues: 109580 | GridSize: 298
Generation 550 | Revalues: 109780 | GridSize: 299
Generation 551 | Revalues: 109956 | GridSize: 300
Generation 552 | Revalues: 110160 | GridSize: 296
Generation 553 | Revalues: 110354 | GridSize: 292
Generation 554 | Revalues: 110566 | GridSize: 295
Generation 555 | Revalues: 110768 | GridSize: 300
Generation 556 | Revalues: 110966 | GridSize: 300
Generation 557 | Revalues: 111162 | GridSize: 300
Generation 558 | Revalues: 111376 | GridSize: 299
