Generation 0 | Revalues: 100 | GridSize: 5
Generation 1312 | Revalues: 262150 | GridSize: 300
Generation 1313 | Revalues: 262340 | GridSize: 300
Generation 1314 | Revalues: 262560 | GridSize: 300
Generation 1315 | Revalues: 262776 | GridSize: 300
Generation 1316 | Revalues: 262944 | GridSize: 300
Generation 1317 | Revalues: 263148 | GridSize: 300
Generation 1318 | Revalues: 263352 | GridSize: 300
Generation 1319 | Revalues: 263540 | GridSize: 300
Generation 1320 | Revalues: 263772 | GridSize: 300
Generation 1321 | Revalues: 263966 | GridSize: 300
Generation 1322 | Revalues: 264154 | GridSize: 300
Generation 1323 | Revalues: 264352 | GridSize: 300
Generation 1324 | Revalues: 264554 | GridSize: 300
Generation 1325 | Revalues: 264754 | GridSize: 300
Generation 1326 | Revalues: 264952 | GridSize: 300
Generation 1327 | Revalues: 265134 | GridSize: 300
Generation 1328 | Revalues: 265328 | GridSize: 300
Generation 1329 | Revalues: 265526 | GridSize: 300
Generation 1330 | Revalues: 265704 | GridSize: 300
Generation 1331 | Revalues: 265880 | GridSize: 300
Generation 1332 | Revalues: 266100 | GridSize: 300
Generation 1333 | Revalues: 266302 | GridSize: 300
Generation 1334 | Revalues: 266496 | GridSize: 300
Generation 1335 | Revalues: 266694 | GridSize: 300
Generation 1336 | Revalues: 266868 | GridSize: 300
Generation 1337 | Revalues: 267090 | GridSize: 300
Generation 1338 | Revalues: 267308 | GridSize: 300
Generation 1339 | Revalues: 267502 | GridSize: 300
Generation 1340 | Revalues: 267706 | GridSize: 300
Generation 1341 | Revalues: 267918 | GridSize: 300
Generation 1342 | Revalues: 268152 | GridSize: 300
Generation 1343 | Revalues: 268372 | GridSize: 300
Generation 1344 | Revalues: 268588 | GridSize: 300
Generation 1345 | Revalues: 268802 | GridSize: 300
Generation 1346 | Revalues: 268990 | GridSize: 300
Generation 1347 | Revalues: 269214 | GridSize: 300
Generation 1348 | Revalues: 269398 | GridSize: 300
Generation 1349 | Revalues: 269594 | GridSize: 300
Generation 1350 | Revalues: 269776 | GridSize: 300
Generation 1351 | Revalues: 269982 | GridSize: 300
Generation 1352 | Revalues: 270180 | GridSize: 300
Generation 1353 | Revalues: 270368 | GridSize: 300
Generation 1354 | Revalues: 270566 | GridSize: 300
Generation 1355 | Revalues: 270764 | GridSize: 300
Generation 1356 | Revalues: 270962 | GridSize: 300
Generation 1357 | Revalues: 271158 | GridSize: 300
Generation 1358 | Revalues: 271348 | GridSize: 297
Generation 1359 | Revalues: 271558 | GridSize: 300
Generation 1360 | Revalues: 271766 | GridSize: 300
Generation 1361 | Revalues: 271978 | GridSize: 300
Generation 1362 | Revalues: 272154 | GridSize: 300
Generation 1363 | Revalues: 272374 | GridSize: 300
Generation 1364 | Revalues: 272554 | GridSize: 300
Generation 1365 | Revalues: 272774 | GridSize: 300
Generation 1366 | Revalues: 272960 | GridSize: 300
Generation 1367 | Revalues: 273156 | GridSize: 300
Generation 1368 | Revalues: 273356 | GridSize: 300
Generation 1369 | Revalues: 273546 | GridSize: 300
Generation 1370 | Revalues: 273760 | GridSize: 300
Generation 1371 | Revalues: 273972 | GridSize: 300
Generation 1372 | Revalues: 274160 | GridSize: 300
Generation 1373 | Revalues: 274358 | GridSize: 300
Generation 1374 | Revalues: 274550 | GridSize: 300
Generation 1375 | Revalues: 274760 | GridSize: 300
Generation 1376 | Revalues: 274956 | GridSize: 300
Generation 1377 | Revalues: 275140 | GridSize: 300
Generation 1378 | Revalues: 275338 | GridSize: 300
Generation 1379 | Revalues: 275536 | GridSize: 300
Generation 1380 | Revalues: 275728 | GridSize: 300
Generation 1381 | Revalues: 275938 | GridSize: 299
Generation 1382 | Revalues: 276156 | GridSize: 300
Generation 1383 | Revalues: 276342 | GridSize: 300
Generation 1384 | Revalues: 276546 | GridSize: 300
Generation 1385 | Revalues: 276768 | GridSize: 300
Generation 1386 | Revalues: 276962 | GridSize: 300
Generation 1387 | Revalues: 277170 | GridSize: 300
Generation 1388 | Revalues: 277362 | GridSize: 300
Generation 1389 | Revalues: 277590 | GridSize: 300
Generation 1390 | Revalues: 277794 | GridSize: 300
Generation 1391 | Revalues: 277992 | GridSize: 300
Generation 1392 | Revalues: 278164 | GridSize: 300
Generation 1393 | Revalues: 278394 | GridSize: 300
Generation 1394 | Revalues: 278588 | GridSize: 300
Generation 1395 | Revalues: 278798 | GridSize: 300
Generation 1396 | Revalues: 279012 | GridSize: 300
Generation 1397 | Revalues: 279210 | GridSize: 300
Generation 1398 | Revalues: 279424 | GridSize: 300
Generation 1399 | Revalues: 279634 | GridSize: 300
Generation 1400 | Revalues: 279844 | GridSize: 300
Generation 1401 | Revalues: 280072 | GridSize: 300
Generation 1402 | Revalues: 280290 | GridSize: 300
Generation 1403 | Revalues: 280492 | GridSize: 300
Generation 1404 | Revalues: 280708 | GridSize: 300
Generation 1405 | Revalues: 280910 | GridSize: 300
Generation 1406 | Revalues: 281110 | GridSize: 300
Generation 1407 | Revalues: 281286 | GridSize: 300
Generation 1408 | Revalues: 281478 | GridSize: 300
Generation 1409 | Revalues: 281682 | GridSize: 300
Generation 1410 | Revalues: 281900 | GridSize: 300
Generation 1411 | Revalues: 282106 | GridSize: 300
Generation 1412 | Revalues: 282332 | GridSize: 300
Generation 1413 | Revalues: 282538 | GridSize: 300
Generation 1414 | Revalues: 282744 | GridSize: 300
Generation 1415 | Revalues: 282944 | GridSize: 300
Generation 1416 | Revalues: 283144 | GridSize: 300
Generation 1417 | Revalues: 283346 | GridSize: 300
Generation 1418 | Revalues: 283546 | GridSize: 300
Generation 1419 | Revalues: 283742 | GridSize: 300
Generation 1420 | Revalues: 283936 | GridSize: 300
Generation 1421 | Revalues: 284134 | GridSize: 300
Generation 1422 | Revalues: 284328 | GridSize: 300
Generation 1423 | Revalues: 284546 | GridSize: 300
Generation 1424 | Revalues: 284710 | GridSize: 300
Generation 1425 | Revalues: 284908 | GridSize: 300
Generation 1426 | Revalues: 285124 | GridSize: 300
Generation 1427 | Revalues: 285324 | GridSize: 300
Generation 1428 | Revalues: 285530 | GridSize: 300
Generation 1429 | Revalues: 285726 | GridSize: 300
Generation 1430 | Revalues: 285918 | GridSize: 300
Generation 1431 | Revalues: 286100 | GridSize: 300
Generation 1432 | Revalues: 286280 | GridSize: 300
Generation 1433 | Revalues: 286494 | GridSize: 300
Generation 1434 | Revalues: 286704 | GridSize: 300
Generation 1435 | Revalues: 286922 | GridSize: 300
Generation 1436 | Revalues: 287146 | GridSize: 300
Generation 1437 | Revalues: 287324 | GridSize: 300
Generation 1438 | Revalues: 287526 | GridSize: 300
Generation 1439 | Revalues: 287724 | GridSize: 300
Generation 1440 | Revalues: 287940 | GridSize: 300
Generation 1441 | Revalues: 288142 | GridSize: 300
Generation 1442 | Revalues: 288358 | GridSize: 300
Generation 1443 | Revalues: 288562 | GridSize: 300
Generation 1444 | Revalues: 288766 | GridSize: 300
Generation 1445 | Revalues: 288960 | GridSize: 300
Generation 1446 | Revalues: 289166 | GridSize: 300
Generation 1447 | Revalues: 289360 | GridSize: 300
Generation 1448 | Revalues: 289560 | GridSize: 300
Generation 1449 | Revalues: 289746 | GridSize: 300
Generation 1450 | Revalues: 289962 | GridSize: 300
Generation 1451 | Revalues: 290164 | GridSize: 300
Generation 1452 | Revalues: 290382 | GridSize: 300
Generation 1453 | Revalues: 290588 | GridSize: 300
Generation 1454 | Revalues: 290776 | GridSize: 300
Generation 1455 | Revalues: 290984 | GridSize: 300
Generation 1456 | Revalues: 291176 | GridSize: 300
Generation 1457 | Revalues: 291386 | GridSize: 300
Generation 1458 | Revalues: 291596 | GridSize: 300
Generation 1459 | Revalues: 291794 | GridSize: 300
Generation 1460 | Revalues: 292006 | GridSize: 300
Generation 1461 | Revalues: 292218 | GridSize: 300
Generation 1462 | Revalues: 292426 | GridSize: 300
Generation 1463 | Revalues: 292620 | GridSize: 300
Generation 1464 | Revalues: 292828 | GridSize: 300
Generation 1465 | Revalues: 293028 | GridSize: 300
Generation 1466 | Revalues: 293218 | GridSize: 300
Generation 1467 | Revalues: 293452 | GridSize: 298
Generation 1468 | Revalues: 293668 | GridSize: 300
Generation 1469 | Revalues: 293874 | GridSize: 300
Generation 1470 | Revalues: 294048 | GridSize: 300
Generation 1471 | Revalues: 294236 | GridSize: 300
Generation 1472 | Revalues: 294424 | GridSize: 300
Generation 1473 | Revalues: 294618 | GridSize: 300
Generation 1474 | Revalues: 294814 | GridSize: 300
Generation 1475 | Revalues: 295020 | GridSize: 300
Generation 1476 | Revalues: 295236 | GridSize: 300
Generation 1477 | Revalues: 295430 | GridSize: 300
Generation 1478 | Revalues: 295616 | GridSize: 300
Generation 1479 | Revalues: 295822 | GridSize: 300
Generation 1480 | Revalues: 296022 | GridSize: 300
Generation 1481 | Revalues: 296240 | GridSize: 300
Generation 1482 | Revalues: 296460 | GridSize: 300
Generation 1483 | Revalues: 296624 | GridSize: 300
Generation 1484 | Revalues: 296816 | GridSize: 300
Generation 1485 | Revalues: 297008 | GridSize: 300
Generation 1486 | Revalues: 297188 | GridSize: 300
Generation 1487 | Revalues: 297388 | GridSize: 300
Generation 1488 | Revalues: 297606 | GridSize: 300
Generation 1489 | Revalues: 297792 | GridSize: 300
Generation 1490 | Revalues: 298014 | GridSize: 300
Generation 1491 | Revalues: 298242 | GridSize: 300
Generation 1492 | Revalues: 298436 | GridSize: 300
Generation 1493 | Revalues: 298628 | GridSize: 300
Generation 1494 | Revalues: 298826 | GridSize: 300
Generation 1495 | Revalues: 299052 | GridSize: 300
Generation 1496 | Revalues: 299246 | GridSize: 300
Generation 1497 | Revalues: 299434 | GridSize: 300
Generation 1498 | Revalues: 299630 | GridSize: 300
Generation 1499 | Revalues: 299844 | GridSize: 300
Generation 1500 | Revalues: 300020 | GridSize: 300
Generation 1501 | Revalues: 300222 | GridSize: 300
Generation 1502 | Revalues: 300396 | GridSize: 300
Generation 1503 | Revalues: 300628 | GridSize: 300
Generation 1504 | Revalues: 300850 | GridSize: 300
Generation 1505 | Revalues: 301058 | GridSize: 300
Generation 1506 | Revalues: 301264 | GridSize: 300
Generation 1507 | Revalues: 301446 | GridSize: 300
Generation 1508 | Revalues: 301640 | GridSize: 300
Generation 1509 | Revalues: 301814 | GridSize: 300
Generation 1510 | Revalues: 302006 | GridSize: 300
Generation 1511 | Revalues: 302210 | GridSize: 300
Generation 1512 | Revalues: 302400 | GridSize: 300
Generation 1513 | Revalues: 302584 | GridSize: 300
Generation 1514 | Revalues: 302778 | GridSize: 300
Generation 1515 | Revalues: 302996 | GridSize: 300
Generation 1516 | Revalues: 303214 | GridSize: 300
Generation 1517 | Revalues: 303402 | GridSize: 300
Generation 1518 | Revalues: 303606 | GridSize: 300
Generation 1519 | Revalues: 303790 | GridSize: 300
Generation 1520 | Revalues: 303988 | GridSize: 300
Generation 1521 | Revalues: 304206 | GridSize: 300
Generation 1522 | Revalues: 304396 | GridSize: 300
Generation 1523 | Revalues: 304614 | GridSize: 300
Generation 1524 | Revalues: 304820 | GridSize: 300
Generation 1525 | Revalues: 305032 | GridSize: 300
Generation 1526 | Revalues: 305214 | GridSize: 300
Generation 1527 | Revalues: 305392 | GridSize: 300
Generation 1528 | Revalues: 305586 | GridSize: 300
Generation 1529 | Revalues: 305796 | GridSize: 300
Generation 1530 | Revalues: 306016 | GridSize: 300
Generation 1531 | Revalues: 306252 | GridSize: 300
Generation 1532 | Revalues: 306470 | GridSize: 300
Generation 1533 | Revalues: 306654 | GridSize: 300
Generation 1534 | Revalues: 306842 | GridSize: 300
Generation 1535 | Revalues: 307020 | GridSize: 300
Generation 1536 | Revalues: 307212 | GridSize: 300
Generation 1537 | Revalues: 307434 | GridSize: 300
Generation 1538 | Revalues: 307642 | GridSize: 300
Generation 1539 | Revalues: 307822 | GridSize: 300
Generation 1540 | Revalues: 308024 | GridSize: 300
Generation 1541 | Revalues: 308212 | GridSize: 300
Generation 1542 | Revalues: 308416 | GridSize: 300
Generation 1543 | Revalues: 308612 | GridSize: 300
Generation 1544 | Revalues: 308828 | GridSize: 300
Generation 1545 | Revalues: 309028 | GridSize: 300
Generation 1546 | Revalues: 309214 | GridSize: 300
Generation 1547 | Revalues: 309436 | GridSize: 300
Generation 1548 | Revalues: 309640 | GridSize: 300
Generation 1549 | Revalues: 309800 | GridSize: 300
Generation 1550 | Revalues: 310014 | GridSize: 300
Generation 1551 | Revalues: 310202 | GridSize: 300
Generation 1552 | Revalues: 310392 | GridSize: 300
Generation 1553 | Revalues: 310610 | GridSize: 300
Generation 1554 | Revalues: 310786 | GridSize: 300
Generation 1555 | Revalues: 311002 | GridSize: 300
Generation 1556 | Revalues: 311228 | GridSize: 300
Generation 1557 | Revalues: 311412 | GridSize: 300
Generation 1558 | Revalues: 311614 | GridSize: 300
Generation 1559 | Revalues: 311820 | GridSize: 300
Generation 1560 | Revalues: 312012 | GridSize: 300
Generation 1561 | Revalues: 312210 | GridSize: 300
Generation 1562 | Revalues: 312394 | GridSize: 300
Generation 1563 | Revalues: 312594 | GridSize: 300
Generation 1564 | Revalues: 312798 | GridSize: 300
Generation 1565 | Revalues: 313012 | GridSize: 300
Generation 1566 | Revalues: 313208 | GridSize: 300
Generation 1567 | Revalues: 313418 | GridSize: 300
Generation 1568 | Revalues: 313606 | GridSize: 300
Generation 1569 | Revalues: 313812 | GridSize: 300
Generation 1570 | Revalues: 314016 | GridSize: 300
Generation 1571 | Revalues: 314222 | GridSize: 300
Generation 1572 | Revalues: 314440 | GridSize: 300
Generation 1573 | Revalues: 314642 | GridSize: 300
Generation 1574 | Revalues: 314844 | GridSize: 300
Generation 1575 | Revalues: 315050 | GridSize: 300
Generation 1576 | Revalues: 315240 | GridSize: 300
Generation 1577 | Revalues: 315454 | GridSize: 300
Generation 1578 | Revalues: 315654 | GridSize: 300
Generation 1579 | Revalues: 315852 | GridSize: 300
Generation 1580 | Revalues: 316030 | GridSize: 300
Generation 1581 | Revalues: 316214 | GridSize: 300
Generation 1582 | Revalues: 316406 | GridSize: 300
Generation 1583 | Revalues: 316604 | GridSize: 300
Generation 1584 | Revalues: 316808 | GridSize: 300
Generation 1585 | Revalues: 317026 | GridSize: 300
Generation 1586 | Revalues: 317218 | GridSize: 300
Generation 1587 | Revalues: 317424 | GridSize: 300
Generation 1588 | Revalues: 317622 | GridSize: 300
Generation 1589 | Revalues: 317840 | GridSize: 300
Generation 1590 | Revalues: 318056 | GridSize: 300
Generation 1591 | Revalues: 318272 | GridSize: 300
Generation 1592 | Revalues: 318462 | GridSize: 300
Generation 1593 | Revalues: 318684 | GridSize: 300
Generation 1594 | Revalues: 318900 | GridSize: 300
Generation 1595 | Revalues: 319130 | GridSize: 300
Generation 1596 | Revalues: 319336 | GridSize: 300
Generation 1597 | Revalues: 319524 | GridSize: 300
Generation 1598 | Revalues: 319728 | GridSize: 300
Generation 1599 | Revalues: 319916 | GridSize: 300
Generation 1600 | Revalues: 320106 | GridSize: 300
Generation 1601 | Revalues: 320312 | GridSize: 300
Generation 1602 | Revalues: 320502 | GridSize: 300
Generation 1603 | Revalues: 320684 | GridSize: 300
Generation 1604 | Revalues: 320856 | GridSize: 300
Generation 1605 | Revalues: 321044 | GridSize: 300
Generation 1606 | Revalues: 321218 | GridSize: 300
Generation 1607 | Revalues: 321406 | GridSize: 300
Generation 1608 | Revalues: 321600 | GridSize: 300
Generation 1609 | Revalues: 321812 | GridSize: 300
Generation 1610 | Revalues: 322042 | GridSize: 300
Generation 1611 | Revalues: 322256 | GridSize: 300
Generation 1612 | Revalues: 322470 | GridSize: 300
Generation 1613 | Revalues: 322668 | GridSize: 300
Generation 1614 | Revalues: 322868 | GridSize: 300
Generation 1615 | Revalues: 323064 | GridSize: 300
Generation 1616 | Revalues: 323274 | GridSize: 300
Generation 1617 | Revalues: 323470 | GridSize: 300
Generation 1618 | Revalues: 323650 | GridSize: 300
Generation 1619 | Revalues: 323830 | GridSize: 300
Generation 1620 | Revalues: 324018 | GridSize: 300
Generation 1621 | Revalues: 324244 | GridSize: 300
Generation 1622 | Revalues: 324434 | GridSize: 300
Generation 1623 | Revalues: 324644 | GridSize: 300
Generation 1624 | Revalues: 324814 | GridSize: 300
Generation 1625 | Revalues: 325002 | GridSize: 300
Generation 1626 | Revalues: 325222 | GridSize: 300
Generation 1627 | Revalues: 325418 | GridSize: 300
Generation 1628 | Revalues: 325626 | GridSize: 300
Generation 1629 | Revalues: 325822 | GridSize: 300
Generation 1630 | Revalues: 325998 | GridSize: 300
Generation 1631 | Revalues: 326190 | GridSize: 300
Generation 1632 | Revalues: 326402 | GridSize: 300
Generation 1633 | Revalues: 326600 | GridSize: 300
Generation 1634 | Revalues: 326798 | GridSize: 300
Generation 1635 | Revalues: 327012 | GridSize: 300
Generation 1636 | Revalues: 327220 | GridSize: 300
Generation 1637 | Revalues: 327394 | GridSize: 300
Generation 1638 | Revalues: 327602 | GridSize: 300
Generation 1639 | Revalues: 327814 | GridSize: 300
Generation 1640 | Revalues: 328022 | GridSize: 300
Generation 1641 | Revalues: 328210 | GridSize: 300
Generation 1642 | Revalues: 328424 | GridSize: 300
Generation 1643 | Revalues: 328634 | GridSize: 300
Generation 1644 | Revalues: 328856 | GridSize: 300
Generation 1645 | Revalues: 329052 | GridSize: 300
Generation 1646 | Revalues: 329228 | GridSize: 300
Generation 1647 | Revalues: 329430 | GridSize: 300
Generation 1648 | Revalues: 329624 | GridSize: 300
Generation 1649 | Revalues: 329812 | GridSize: 300
Generation 1650 | Revalues: 330006 | GridSize: 300
Generation 1651 | Revalues: 330212 | GridSize: 300
Generation 1652 | Revalues: 330384 | GridSize: 300
Generation 1653 | Revalues: 330604 | GridSize: 300
Generation 1654 | Revalues: 330820 | GridSize: 300
Generation 1655 | Revalues: 331004 | GridSize: 300
Generation 1656 | Revalues: 331214 | GridSize: 300
Generation 1657 | Revalues: 331416 | GridSize: 300
Generation 1658 | Revalues: 331618 | GridSize: 300
Generation 1659 | Revalues: 331838 | GridSize: 300
Generation 1660 | Revalues: 332036 | GridSize: 300
Generation 1661 | Revalues: 332234 | GridSize: 300
Generation 1662 | Revalues: 332422 | GridSize: 300
Generation 1663 | Revalues: 332622 | GridSize: 300
Generation 1664 | Revalues: 332798 | GridSize: 300
Generation 1665 | Revalues: 333018 | GridSize: 300
Generation 1666 | Revalues: 333228 | GridSize: 300
Generation 1667 | Revalues: 333414 | GridSize: 300
Generation 1668 | Revalues: 333602 | GridSize: 300
Generation 1669 | Revalues: 333802 | GridSize: 300
Generation 1670 | Revalues: 333976 | GridSize: 300
Generation 1671 | Revalues: 334152 | GridSize: 300
Generation 1672 | Revalues: 334360 | GridSize: 300
Generation 1673 | Revalues: 334566 | GridSize: 300
Generation 1674 | Revalues: 334752 | GridSize: 300
Generation 1675 | Revalues: 334942 | GridSize: 300
Generation 1676 | Revalues: 335150 | GridSize: 300
Generation 1677 | Revalues: 335352 | GridSize: 300
Generation 1678 | Revalues: 335542 | GridSize: 300
Generation 1679 | Revalues: 335740 | GridSize: 300
Generation 1680 | Revalues: 335940 | GridSize: 300
Generation 1681 | Revalues: 336128 | GridSize: 300
Generation 1682 | Revalues: 336318 | GridSize: 300
Generation 1683 | Revalues: 336516 | GridSize: 300
Generation 1684 | Revalues: 336734 | GridSize: 300
Generation 1685 | Revalues: 336926 | GridSize: 300
Generation 1686 | Revalues: 337120 | GridSize: 300
Generation 1687 | Revalues: 337302 | GridSize: 300
Generation 1688 | Revalues: 337498 | GridSize: 300
Generation 1689 | Revalues: 337696 | GridSize: 300
Generation 1690 | Revalues: 337912 | GridSize: 300
Generation 1691 | Revalues: 338114 | GridSize: 300
Generation 1692 | Revalues: 338310 | GridSize: 300
Generation 1693 | Revalues: 338530 | GridSize: 300
Generation 1694 | Revalues: 338736 | GridSize: 300
Generation 1695 | Revalues: 338928 | GridSize: 300
Generation 1696 | Revalues: 339116 | GridSize: 300
Generation 1697 | Revalues: 339310 | GridSize: 300
Generation 1698 | Revalues: 339512 | GridSize: 300
Generation 1699 | Revalues: 339718 | GridSize: 300
Generation 1700 | Revalues: 339916 | GridSize: 300
Generation 1701 | Revalues: 340096 | GridSize: 300
Generation 1702 | Revalues: 340300 | GridSize: 300
Generation 1703 | Revalues: 340528 | GridSize: 300
Generation 1704 | Revalues: 340736 | GridSize: 300
Generation 1705 | Revalues: 340936 | GridSize: 300
Generation 1706 | Revalues: 341116 | GridSize: 300
Generation 1707 | Revalues: 341326 | GridSize: 300
Generation 1708 | Revalues: 341510 | GridSize: 300
Generation 1709 | Revalues: 341720 | GridSize: 300
Generation 1710 | Revalues: 341902 | GridSize: 300
Generation 1711 | Revalues: 342106 | GridSize: 300
Generation 1712 | Revalues: 342310 | GridSize: 300
Generation 1713 | Revalues: 342544 | GridSize: 300
Generation 1714 | Revalues: 342738 | GridSize: 300
Generation 1715 | Revalues: 342936 | GridSize: 300
Generation 1716 | Revalues: 343140 | GridSize: 300
Generation 1717 | Revalues: 343354 | GridSize: 300
Generation 1718 | Revalues: 343550 | GridSize: 300
Generation 1719 | Revalues: 343760 | GridSize: 300
Generation 1720 | Revalues: 343954 | GridSize: 300
Generation 1721 | Revalues: 344142 | GridSize: 300
Generation 1722 | Revalues: 344336 | GridSize: 300
Generation 1723 | Revalues: 344556 | GridSize: 300
Generation 1724 | Revalues: 344756 | GridSize: 300
Generation 1725 | Revalues: 344974 | GridSize: 300
Generation 1726 | Revalues: 345188 | GridSize: 300
Generation 1727 | Revalues: 345400 | GridSize: 300
Generation 1728 | Revalues: 345588 | GridSize: 300
Generation 1729 | Revalues: 345816 | GridSize: 300
Generation 1730 | Revalues: 346002 | GridSize: 300
Generation 1731 | Revalues: 346176 | GridSize: 300
Generation 1732 | Revalues: 346390 | GridSize: 300
Generation 1733 | Revalues: 346566 | GridSize: 300
Generation 1734 | Revalues: 346774 | GridSize: 300
Generation 1735 | Revalues: 346978 | GridSize: 300
Generation 1736 | Revalues: 347176 | GridSize: 300
Generation 1737 | Revalues: 347378 | GridSize: 300
Generation 1738 | Revalues: 347610 | GridSize: 300
Generation 1739 | Revalues: 347834 | GridSize: 300
Generation 1740 | Revalues: 348022 | GridSize: 300
Generation 1741 | Revalues: 348220 | GridSize: 300
Generation 1742 | Revalues: 348424 | GridSize: 300
Generation 1743 | Revalues: 348610 | GridSize: 300
Generation 1744 | Revalues: 348814 | GridSize: 300
Generation 1745 | Revalues: 349040 | GridSize: 300
Generation 1746 | Revalues: 349246 | GridSize: 300
Generation 1747 | Revalues: 349424 | GridSize: 300
Generation 1748 | Revalues: 349646 | GridSize: 300
Generation 1749 | Revalues: 349840 | GridSize: 300
Generation 1750 | Revalues: 350048 | GridSize: 300
Generation 1751 | Revalues: 350234 | GridSize: 300
Generation 1752 | Revalues: 350434 | GridSize: 300
Generation 1753 | Revalues: 350664 | GridSize: 300
Generation 1754 | Revalues: 350856 | GridSize: 300
Generation 1755 | Revalues: 351050 | GridSize: 300
Generation 1756 | Revalues: 351232 | GridSize: 300
Generation 1757 | Revalues: 351422 | GridSize: 300
Generation 1758 | Revalues: 351616 | GridSize: 300
Generation 1759 | Revalues: 351822 | GridSize: 300
Generation 1760 | Revalues: 352014 | GridSize: 300
Generation 1761 | Revalues: 352220 | GridSize: 300
Generation 1762 | Revalues: 352400 | GridSize: 300
Generation 1763 | Revalues: 352610 | GridSize: 300
Generation 1764 | Revalues: 352812 | GridSize: 300
Generation 1765 | Revalues: 353020 | GridSize: 300
Generation 1766 | Revalues: 353226 | GridSize: 300
Generation 1767 | Revalues: 353416 | GridSize: 300
Generation 1768 | Revalues: 353614 | GridSize: 300
Generation 1769 | Revalues: 353836 | GridSize: 300
Generation 1770 | Revalues: 354014 | GridSize: 300
Generation 1771 | Revalues: 354234 | GridSize: 300
Generation 1772 | Revalues: 354420 | GridSize: 300
Generation 1773 | Revalues: 354634 | GridSize: 300
Generation 1774 | Revalues: 354842 | GridSize: 300
Generation 1775 | Revalues: 355034 | GridSize: 300
Generation 1776 | Revalues: 355218 | GridSize: 300
Generation 1777 | Revalues: 355396 | GridSize: 300
Generation 1778 | Revalues: 355612 | GridSize: 300
Generation 1779 | Revalues: 355804 | GridSize: 300
Generation 1780 | Revalues: 356018 | GridSize: 300
Generation 1781 | Revalues: 356198 | GridSize: 300
Generation 1782 | Revalues: 356380 | GridSize: 300
Generation 1783 | Revalues: 356560 | GridSize: 300
Generation 1784 | Revalues: 356748 | GridSize: 300
Generation 1785 | Revalues: 356974 | GridSize: 300
Generation 1786 | Revalues: 357170 | GridSize: 299
Generation 1787 | Revalues: 357356 | GridSize: 300
Generation 1788 | Revalues: 357550 | GridSize: 300
Generation 1789 | Revalues: 357738 | GridSize: 300
Generation 1790 | Revalues: 357944 | GridSize: 300
Generation 1791 | Revalues: 358160 | GridSize: 300
Generation 1792 | Revalues: 358356 | GridSize: 300
Generation 1793 | Revalues: 358558 | GridSize: 300
Generation 1794 | Revalues: 358750 | GridSize: 300
Generation 1795 | Revalues: 358940 | GridSize: 300
Generation 1796 | Revalues: 359140 | GridSize: 300
Generation 1797 | Revalues: 359356 | GridSize: 300
Generation 1798 | Revalues: 359580 | GridSize: 300
Generation 1799 | Revalues: 359764 | GridSize: 300
Generation 1800 | Revalues: 359952 | GridSize: 300
Generation 1801 | Revalues: 360154 | GridSize: 300
Generation 1802 | Revalues: 360346 | GridSize: 300
Generation 1803 | Revalues: 360538 | GridSize: 300
Generation 1804 | Revalues: 360750 | GridSize: 300
Generation 1805 | Revalues: 360940 | GridSize: 300
Generation 1806 | Revalues: 361142 | GridSize: 300
Generation 1807 | Revalues: 361340 | GridSize: 300
Generation 1808 | Revalues: 361576 | GridSize: 300
Generation 1809 | Revalues: 361796 | GridSize: 300
Generation 1810 | Revalues: 362012 | GridSize: 300
Generation 1811 | Revalues: 362216 | GridSize: 300
Generation 1812 | Revalues: 362400 | GridSize: 300
Generation 1813 | Revalues: 362586 | GridSize: 300
Generation 1814 | Revalues: 362798 | GridSize: 300
Generation 1815 | Revalues: 363002 | GridSize: 300
Generation 1816 | Revalues: 363202 | GridSize: 300
Generation 1817 | Revalues: 363384 | GridSize: 300
Generation 1818 | Revalues: 363586 | GridSize: 300
Generation 1819 | Revalues: 363786 | GridSize: 300
Generation 1820 | Revalues: 363994 | GridSize: 300
Generation 1821 | Revalues: 364200 | GridSize: 300
Generation 1822 | Revalues: 364412 | GridSize: 300
Generation 1823 | Revalues: 364624 | GridSize: 300
Generation 1824 | Revalues: 364838 | GridSize: 300
Generation 1825 | Revalues: 365038 | GridSize: 300
Generation 1826 | Revalues: 365242 | GridSize: 300
Generation 1827 | Revalues: 365460 | GridSize: 300
Generation 1828 | Revalues: 365678 | GridSize: 300
Generation 1829 | Revalues: 365902 | GridSize: 300
Generation 1830 | Revalues: 366114 | GridSize: 300
Generation 1831 | Revalues: 366322 | GridSize: 300
Generation 1832 | Revalues: 366534 | GridSize: 300
Generation 1833 | Revalues: 366732 | GridSize: 300
Generation 1834 | Revalues: 366956 | GridSize: 300
Generation 1835 | Revalues: 367150 | GridSize: 300
Generation 1836 | Revalues: 367344 | GridSize: 300
Generation 1837 | Revalues: 367554 | GridSize: 300
Generation 1838 | Revalues: 367748 | GridSize: 300
Generation 1839 | Revalues: 367948 | GridSize: 300
Generation 1840 | Revalues: 368154 | GridSize: 300
Generation 1841 | Revalues: 368368 | GridSize: 300
Generation 1842 | Revalues: 368574 | GridSize: 300
Generation 1843 | Revalues: 368750 | GridSize: 300
Generation 1844 | Revalues: 368960 | GridSize: 300
Generation 1845 | Revalues: 369174 | GridSize: 300
Generation 1846 | Revalues: 369368 | GridSize: 300
Generation 1847 | Revalues: 369552 | GridSize: 300
Generation 1848 | Revalues: 369744 | GridSize: 300
