Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 26524 | GridSize: 42
Generation 122 | Revalues: 26738 | GridSize: 48
Generation 123 | Revalues: 26974 | GridSize: 42
Generation 124 | Revalues: 27208 | GridSize: 45
Generation 125 | Revalues: 27420 | GridSize: 36
Generation 126 | Revalues: 27642 | GridSize: 41
Generation 127 | Revalues: 27852 | GridSize: 40
Generation 128 | Revalues: 28050 | GridSize: 45
Generation 129 | Revalues: 28260 | GridSize: 40
Generation 130 | Revalues: 28478 | GridSize: 42
Generation 131 | Revalues: 28710 | GridSize: 45
Generation 132 | Revalues: 28922 | GridSize: 49
Generation 133 | Revalues: 29128 | GridSize: 47
Generation 134 | Revalues: 29350 | GridSize: 49
Generation 135 | Revalues: 29558 | GridSize: 50
Generation 136 | Revalues: 29782 | GridSize: 55
Generation 137 | Revalues: 30014 | GridSize: 52
Generation 138 | Revalues: 30226 | GridSize: 52
Generation 139 | Revalues: 30454 | GridSize: 54
Generation 140 | Revalues: 30692 | GridSize: 51
Generation 141 | Revalues: 30898 | GridSize: 54
Generation 142 | Revalues: 31110 | GridSize: 56
Generation 143 | Revalues: 31342 | GridSize: 52
Generation 144 | Revalues: 31554 | GridSize: 48
Generation 145 | Revalues: 31768 | GridSize: 51
Generation 146 | Revalues: 31990 | GridSize: 57
Generation 147 | Revalues: 32234 | GridSize: 58
Generation 148 | Revalues: 32458 | GridSize: 64
Generation 149 | Revalues: 32680 | GridSize: 54
Generation 150 | Revalues: 32906 | GridSize: 62
Generation 151 | Revalues: 33122 | GridSize: 67
Generation 152 | Revalues: 33342 | GridSize: 64
Generation 153 | Revalues: 33578 | GridSize: 66
Generation 154 | Revalues: 33784 | GridSize: 67
Generation 155 | Revalues: 33976 | GridSize: 66
Generation 156 | Revalues: 34190 | GridSize: 62
Generation 157 | Revalues: 34418 | GridSize: 64
Generation 158 | Revalues: 34660 | GridSize: 63
Generation 159 | Revalues: 34880 | GridSize: 62
Generation 160 | Revalues: 35084 | GridSize: 63
Generation 161 | Revalues: 35320 | GridSize: 66
Generation 162 | Revalues: 35564 | GridSize: 68
Generation 163 | Revalues: 35778 | GridSize: 70
Generation 164 | Revalues: 35998 | GridSize: 73
Generation 165 | Revalues: 36230 | GridSize: 72
Generation 166 | Revalues: 36444 | GridSize: 72
Generation 167 | Revalues: 36660 | GridSize: 72
Generation 168 | Revalues: 36884 | GridSize: 70
Generation 169 | Revalues: 37110 | GridSize: 71
Generation 170 | Revalues: 37344 | GridSize: 76
Generation 171 | Revalues: 37574 | GridSize: 75
Generation 172 | Revalues: 37802 | GridSize: 78
Generation 173 | Revalues: 37998 | GridSize: 69
Generation 174 | Revalues: 38192 | GridSize: 68
Generation 175 | Revalues: 38388 | GridSize: 67
Generation 176 | Revalues: 38602 | GridSize: 66
Generation 177 | Revalues: 38834 | GridSize: 70
Generation 178 | Revalues: 39038 | GridSize: 76
Generation 179 | Revalues: 39246 | GridSize: 67
Generation 180 | Revalues: 39484 | GridSize: 76
Generation 181 | Revalues: 39714 | GridSize: 69
Generation 182 | Revalues: 39954 | GridSize: 77
Generation 183 | Revalues: 40194 | GridSize: 77
Generation 184 | Revalues: 40434 | GridSize: 81
Generation 185 | Revalues: 40640 | GridSize: 78
Generation 186 | Revalues: 40886 | GridSize: 70
Generation 187 | Revalues: 41094 | GridSize: 67
Generation 188 | Revalues: 41324 | GridSize: 63
Generation 189 | Revalues: 41538 | GridSize: 69
Generation 190 | Revalues: 41768 | GridSize: 73
Generation 191 | Revalues: 41980 | GridSize: 81
Generation 192 | Revalues: 42220 | GridSize: 83
Generation 193 | Revalues: 42436 | GridSize: 80
Generation 194 | Revalues: 42660 | GridSize: 72
Generation 195 | Revalues: 42890 | GridSize: 72
Generation 196 | Revalues: 43100 | GridSize: 79
Generation 197 | Revalues: 43332 | GridSize: 84
Generation 198 | Revalues: 43528 | GridSize: 77
Generation 199 | Revalues: 43772 | GridSize: 75
Generation 200 | Revalues: 43998 | GridSize: 75
Generation 201 | Revalues: 44224 | GridSize: 75
Generation 202 | Revalues: 44460 | GridSize: 75
Generation 203 | Revalues: 44674 | GridSize: 79
Generation 204 | Revalues: 44876 | GridSize: 82
Generation 205 | Revalues: 45096 | GridSize: 77
Generation 206 | Revalues: 45314 | GridSize: 81
Generation 207 | Revalues: 45500 | GridSize: 86
Generation 208 | Revalues: 45716 | GridSize: 85
Generation 209 | Revalues: 45936 | GridSize: 72
Generation 210 | Revalues: 46192 | GridSize: 77
Generation 211 | Revalues: 46406 | GridSize: 68
Generation 212 | Revalues: 46650 | GridSize: 66
Generation 213 | Revalues: 46862 | GridSize: 66
Generation 214 | Revalues: 47110 | GridSize: 67
Generation 215 | Revalues: 47332 | GridSize: 75
Generation 216 | Revalues: 47554 | GridSize: 77
Generation 217 | Revalues: 47766 | GridSize: 85
Generation 218 | Revalues: 47992 | GridSize: 89
Generation 219 | Revalues: 48224 | GridSize: 88
Generation 220 | Revalues: 48440 | GridSize: 93
Generation 221 | Revalues: 48662 | GridSize: 97
Generation 222 | Revalues: 48894 | GridSize: 99
Generation 223 | Revalues: 49100 | GridSize: 101
Generation 224 | Revalues: 49324 | GridSize: 98
Generation 225 | Revalues: 49544 | GridSize: 99
Generation 226 | Revalues: 49762 | GridSize: 104
Generation 227 | Revalues: 49980 | GridSize: 109
Generation 228 | Revalues: 50222 | GridSize: 113
Generation 229 | Revalues: 50456 | GridSize: 111
Generation 230 | Revalues: 50666 | GridSize: 110
Generation 231 | Revalues: 50884 | GridSize: 116
Generation 232 | Revalues: 51104 | GridSize: 115
Generation 233 | Revalues: 51334 | GridSize: 116
Generation 234 | Revalues: 51584 | GridSize: 122
Generation 235 | Revalues: 51800 | GridSize: 121
Generation 236 | Revalues: 52044 | GridSize: 119
Generation 237 | Revalues: 52260 | GridSize: 123
Generation 238 | Revalues: 52488 | GridSize: 127
Generation 239 | Revalues: 52722 | GridSize: 127
Generation 240 | Revalues: 52942 | GridSize: 127
Generation 241 | Revalues: 53164 | GridSize: 132
Generation 242 | Revalues: 53386 | GridSize: 122
Generation 243 | Revalues: 53608 | GridSize: 123
Generation 244 | Revalues: 53834 | GridSize: 128
Generation 245 | Revalues: 54036 | GridSize: 126
Generation 246 | Revalues: 54242 | GridSize: 128
Generation 247 | Revalues: 54482 | GridSize: 128
Generation 248 | Revalues: 54710 | GridSize: 129
Generation 249 | Revalues: 54968 | GridSize: 124
Generation 250 | Revalues: 55180 | GridSize: 124
Generation 251 | Revalues: 55398 | GridSize: 124
Generation 252 | Revalues: 55620 | GridSize: 124
Generation 253 | Revalues: 55820 | GridSize: 115
Generation 254 | Revalues: 56022 | GridSize: 114
Generation 255 | Revalues: 56246 | GridSize: 115
Generation 256 | Revalues: 56486 | GridSize: 122
Generation 257 | Revalues: 56714 | GridSize: 122
Generation 258 | Revalues: 56958 | GridSize: 118
Generation 259 | Revalues: 57156 | GridSize: 116
Generation 260 | Revalues: 57386 | GridSize: 114
Generation 261 | Revalues: 57622 | GridSize: 109
Generation 262 | Revalues: 57834 | GridSize: 113
Generation 263 | Revalues: 58054 | GridSize: 113
Generation 264 | Revalues: 58280 | GridSize: 115
Generation 265 | Revalues: 58504 | GridSize: 114
Generation 266 | Revalues: 58744 | GridSize: 117
Generation 267 | Revalues: 58956 | GridSize: 111
Generation 268 | Revalues: 59172 | GridSize: 117
Generation 269 | Revalues: 59394 | GridSize: 118
Generation 270 | Revalues: 59626 | GridSize: 116
Generation 271 | Revalues: 59828 | GridSize: 119
Generation 272 | Revalues: 60054 | GridSize: 121
Generation 273 | Revalues: 60290 | GridSize: 123
Generation 274 | Revalues: 60508 | GridSize: 124
Generation 275 | Revalues: 60744 | GridSize: 132
Generation 276 | Revalues: 60964 | GridSize: 131
Generation 277 | Revalues: 61196 | GridSize: 129
Generation 278 | Revalues: 61414 | GridSize: 125
Generation 279 | Revalues: 61632 | GridSize: 128
Generation 280 | Revalues: 61854 | GridSize: 133
Generation 281 | Revalues: 62082 | GridSize: 131
Generation 282 | Revalues: 62302 | GridSize: 127
Generation 283 | Revalues: 62520 | GridSize: 124
Generation 284 | Revalues: 62704 | GridSize: 122
Generation 285 | Revalues: 62940 | GridSize: 123
Generation 286 | Revalues: 63160 | GridSize: 124
Generation 287 | Revalues: 63400 | GridSize: 122
Generation 288 | Revalues: 63648 | GridSize: 123
Generation 289 | Revalues: 63842 | GridSize: 125
Generation 290 | Revalues: 64082 | GridSize: 126
Generation 291 | Revalues: 64302 | GridSize: 125
Generation 292 | Revalues: 64522 | GridSize: 126
Generation 293 | Revalues: 64744 | GridSize: 128
Generation 294 | Revalues: 64964 | GridSize: 131
Generation 295 | Revalues: 65204 | GridSize: 138
Generation 296 | Revalues: 65438 | GridSize: 138
Generation 297 | Revalues: 65656 | GridSize: 139
Generation 298 | Revalues: 65866 | GridSize: 140
Generation 299 | Revalues: 66058 | GridSize: 141
Generation 300 | Revalues: 66260 | GridSize: 139
Generation 301 | Revalues: 66486 | GridSize: 135
Generation 302 | Revalues: 66714 | GridSize: 137
Generation 303 | Revalues: 66910 | GridSize: 137
Generation 304 | Revalues: 67126 | GridSize: 137
Generation 305 | Revalues: 67336 | GridSize: 144
Generation 306 | Revalues: 67544 | GridSize: 148
Generation 307 | Revalues: 67782 | GridSize: 152
Generation 308 | Revalues: 68010 | GridSize: 152
Generation 309 | Revalues: 68224 | GridSize: 154
Generation 310 | Revalues: 68440 | GridSize: 152
Generation 311 | Revalues: 68648 | GridSize: 154
Generation 312 | Revalues: 68872 | GridSize: 155
Generation 313 | Revalues: 69100 | GridSize: 154
Generation 314 | Revalues: 69306 | GridSize: 160
Generation 315 | Revalues: 69518 | GridSize: 163
Generation 316 | Revalues: 69732 | GridSize: 161
Generation 317 | Revalues: 69962 | GridSize: 164
Generation 318 | Revalues: 70184 | GridSize: 165
Generation 319 | Revalues: 70424 | GridSize: 163
Generation 320 | Revalues: 70632 | GridSize: 166
Generation 321 | Revalues: 70852 | GridSize: 166
Generation 322 | Revalues: 71078 | GridSize: 162
Generation 323 | Revalues: 71290 | GridSize: 160
Generation 324 | Revalues: 71518 | GridSize: 166
Generation 325 | Revalues: 71724 | GridSize: 167
Generation 326 | Revalues: 71938 | GridSize: 170
Generation 327 | Revalues: 72150 | GridSize: 172
Generation 328 | Revalues: 72366 | GridSize: 173
Generation 329 | Revalues: 72584 | GridSize: 170
Generation 330 | Revalues: 72794 | GridSize: 170
Generation 331 | Revalues: 73040 | GridSize: 169
Generation 332 | Revalues: 73270 | GridSize: 172
Generation 333 | Revalues: 73498 | GridSize: 174
Generation 334 | Revalues: 73688 | GridSize: 177
Generation 335 | Revalues: 73918 | GridSize: 177
Generation 336 | Revalues: 74132 | GridSize: 177
Generation 337 | Revalues: 74340 | GridSize: 181
Generation 338 | Revalues: 74566 | GridSize: 179
Generation 339 | Revalues: 74772 | GridSize: 182
Generation 340 | Revalues: 75010 | GridSize: 184
Generation 341 | Revalues: 75234 | GridSize: 184
Generation 342 | Revalues: 75440 | GridSize: 182
Generation 343 | Revalues: 75678 | GridSize: 181
Generation 344 | Revalues: 75914 | GridSize: 182
Generation 345 | Revalues: 76120 | GridSize: 183
Generation 346 | Revalues: 76326 | GridSize: 187
Generation 347 | Revalues: 76544 | GridSize: 187
Generation 348 | Revalues: 76752 | GridSize: 189
Generation 349 | Revalues: 76970 | GridSize: 190
Generation 350 | Revalues: 77168 | GridSize: 191
Generation 351 | Revalues: 77398 | GridSize: 193
Generation 352 | Revalues: 77610 | GridSize: 199
Generation 353 | Revalues: 77824 | GridSize: 200
Generation 354 | Revalues: 78044 | GridSize: 197
Generation 355 | Revalues: 78258 | GridSize: 199
Generation 356 | Revalues: 78476 | GridSize: 197
Generation 357 | Revalues: 78716 | GridSize: 195
Generation 358 | Revalues: 78918 | GridSize: 191
Generation 359 | Revalues: 79144 | GridSize: 190
Generation 360 | Revalues: 79328 | GridSize: 184
Generation 361 | Revalues: 79536 | GridSize: 183
Generation 362 | Revalues: 79754 | GridSize: 186
Generation 363 | Revalues: 79958 | GridSize: 184
Generation 364 | Revalues: 80170 | GridSize: 184
Generation 365 | Revalues: 80396 | GridSize: 185
Generation 366 | Revalues: 80622 | GridSize: 186
Generation 367 | Revalues: 80862 | GridSize: 189
Generation 368 | Revalues: 81072 | GridSize: 190
Generation 369 | Revalues: 81296 | GridSize: 189
Generation 370 | Revalues: 81508 | GridSize: 189
Generation 371 | Revalues: 81740 | GridSize: 184
Generation 372 | Revalues: 81944 | GridSize: 182
Generation 373 | Revalues: 82156 | GridSize: 183
Generation 374 | Revalues: 82366 | GridSize: 185
Generation 375 | Revalues: 82614 | GridSize: 187
Generation 376 | Revalues: 82820 | GridSize: 187
Generation 377 | Revalues: 83042 | GridSize: 186
Generation 378 | Revalues: 83266 | GridSize: 186
Generation 379 | Revalues: 83502 | GridSize: 185
Generation 380 | Revalues: 83694 | GridSize: 192
Generation 381 | Revalues: 83898 | GridSize: 191
Generation 382 | Revalues: 84126 | GridSize: 195
Generation 383 | Revalues: 84342 | GridSize: 194
Generation 384 | Revalues: 84556 | GridSize: 194
Generation 385 | Revalues: 84784 | GridSize: 196
Generation 386 | Revalues: 85020 | GridSize: 197
Generation 387 | Revalues: 85252 | GridSize: 196
Generation 388 | Revalues: 85484 | GridSize: 197
Generation 389 | Revalues: 85690 | GridSize: 200
Generation 390 | Revalues: 85906 | GridSize: 201
Generation 391 | Revalues: 86144 | GridSize: 202
Generation 392 | Revalues: 86342 | GridSize: 205
Generation 393 | Revalues: 86568 | GridSize: 203
Generation 394 | Revalues: 86776 | GridSize: 204
Generation 395 | Revalues: 87006 | GridSize: 207
Generation 396 | Revalues: 87216 | GridSize: 207
Generation 397 | Revalues: 87436 | GridSize: 210
Generation 398 | Revalues: 87648 | GridSize: 212
Generation 399 | Revalues: 87868 | GridSize: 212
Generation 400 | Revalues: 88110 | GridSize: 215
Generation 401 | Revalues: 88344 | GridSize: 216
Generation 402 | Revalues: 88538 | GridSize: 215
Generation 403 | Revalues: 88734 | GridSize: 214
Generation 404 | Revalues: 88934 | GridSize: 215
Generation 405 | Revalues: 89152 | GridSize: 215
Generation 406 | Revalues: 89364 | GridSize: 214
Generation 407 | Revalues: 89586 | GridSize: 210
Generation 408 | Revalues: 89778 | GridSize: 211
Generation 409 | Revalues: 90000 | GridSize: 214
Generation 410 | Revalues: 90218 | GridSize: 218
Generation 411 | Revalues: 90452 | GridSize: 220
Generation 412 | Revalues: 90666 | GridSize: 213
Generation 413 | Revalues: 90888 | GridSize: 210
Generation 414 | Revalues: 91120 | GridSize: 212
Generation 415 | Revalues: 91352 | GridSize: 210
Generation 416 | Revalues: 91588 | GridSize: 212
Generation 417 | Revalues: 91798 | GridSize: 215
Generation 418 | Revalues: 92028 | GridSize: 217
Generation 419 | Revalues: 92254 | GridSize: 218
Generation 420 | Revalues: 92464 | GridSize: 221
Generation 421 | Revalues: 92688 | GridSize: 223
Generation 422 | Revalues: 92906 | GridSize: 222
Generation 423 | Revalues: 93112 | GridSize: 220
Generation 424 | Revalues: 93320 | GridSize: 220
Generation 425 | Revalues: 93534 | GridSize: 221
Generation 426 | Revalues: 93730 | GridSize: 221
Generation 427 | Revalues: 93948 | GridSize: 215
Generation 428 | Revalues: 94172 | GridSize: 216
Generation 429 | Revalues: 94362 | GridSize: 213
Generation 430 | Revalues: 94586 | GridSize: 217
Generation 431 | Revalues: 94828 | GridSize: 218
Generation 432 | Revalues: 95032 | GridSize: 216
Generation 433 | Revalues: 95244 | GridSize: 217
Generation 434 | Revalues: 95462 | GridSize: 223
Generation 435 | Revalues: 95690 | GridSize: 224
Generation 436 | Revalues: 95922 | GridSize: 219
Generation 437 | Revalues: 96156 | GridSize: 215
Generation 438 | Revalues: 96368 | GridSize: 218
Generation 439 | Revalues: 96594 | GridSize: 221
Generation 440 | Revalues: 96834 | GridSize: 222
Generation 441 | Revalues: 97066 | GridSize: 223
Generation 442 | Revalues: 97276 | GridSize: 225
Generation 443 | Revalues: 97496 | GridSize: 224
Generation 444 | Revalues: 97708 | GridSize: 226
Generation 445 | Revalues: 97930 | GridSize: 224
Generation 446 | Revalues: 98156 | GridSize: 227
Generation 447 | Revalues: 98346 | GridSize: 228
Generation 448 | Revalues: 98548 | GridSize: 231
Generation 449 | Revalues: 98782 | GridSize: 227
Generation 450 | Revalues: 99004 | GridSize: 227
Generation 451 | Revalues: 99224 | GridSize: 223
Generation 452 | Revalues: 99452 | GridSize: 219
Generation 453 | Revalues: 99664 | GridSize: 219
Generation 454 | Revalues: 99910 | GridSize: 215
Generation 455 | Revalues: 100120 | GridSize: 217
Generation 456 | Revalues: 100314 | GridSize: 218
Generation 457 | Revalues: 100526 | GridSize: 217
Generation 458 | Revalues: 100748 | GridSize: 214
Generation 459 | Revalues: 100952 | GridSize: 215
Generation 460 | Revalues: 101176 | GridSize: 216
Generation 461 | Revalues: 101390 | GridSize: 219
Generation 462 | Revalues: 101614 | GridSize: 216
Generation 463 | Revalues: 101836 | GridSize: 211
Generation 464 | Revalues: 102054 | GridSize: 207
Generation 465 | Revalues: 102252 | GridSize: 207
Generation 466 | Revalues: 102468 | GridSize: 205
Generation 467 | Revalues: 102696 | GridSize: 205
Generation 468 | Revalues: 102918 | GridSize: 207
Generation 469 | Revalues: 103128 | GridSize: 208
Generation 470 | Revalues: 103306 | GridSize: 207
Generation 471 | Revalues: 103536 | GridSize: 209
Generation 472 | Revalues: 103748 | GridSize: 208
Generation 473 | Revalues: 103982 | GridSize: 214
Generation 474 | Revalues: 104204 | GridSize: 215
Generation 475 | Revalues: 104436 | GridSize: 219
Generation 476 | Revalues: 104658 | GridSize: 221
Generation 477 | Revalues: 104870 | GridSize: 220
Generation 478 | Revalues: 105092 | GridSize: 222
Generation 479 | Revalues: 105310 | GridSize: 221
Generation 480 | Revalues: 105548 | GridSize: 215
Generation 481 | Revalues: 105772 | GridSize: 213
Generation 482 | Revalues: 106028 | GridSize: 213
Generation 483 | Revalues: 106256 | GridSize: 212
Generation 484 | Revalues: 106466 | GridSize: 212
Generation 485 | Revalues: 106672 | GridSize: 209
Generation 486 | Revalues: 106876 | GridSize: 212
Generation 487 | Revalues: 107078 | GridSize: 210
Generation 488 | Revalues: 107302 | GridSize: 212
Generation 489 | Revalues: 107534 | GridSize: 209
Generation 490 | Revalues: 107770 | GridSize: 210
Generation 491 | Revalues: 108008 | GridSize: 212
Generation 492 | Revalues: 108242 | GridSize: 213
Generation 493 | Revalues: 108466 | GridSize: 213
Generation 494 | Revalues: 108688 | GridSize: 219
Generation 495 | Revalues: 108916 | GridSize: 216
Generation 496 | Revalues: 109140 | GridSize: 216
Generation 497 | Revalues: 109364 | GridSize: 219
Generation 498 | Revalues: 109600 | GridSize: 218
Generation 499 | Revalues: 109818 | GridSize: 214
Generation 500 | Revalues: 110066 | GridSize: 214
Generation 501 | Revalues: 110292 | GridSize: 214
Generation 502 | Revalues: 110546 | GridSize: 216
Generation 503 | Revalues: 110800 | GridSize: 214
Generation 504 | Revalues: 111002 | GridSize: 212
Generation 505 | Revalues: 111220 | GridSize: 214
Generation 506 | Revalues: 111456 | GridSize: 219
Generation 507 | Revalues: 111682 | GridSize: 218
Generation 508 | Revalues: 111906 | GridSize: 223
Generation 509 | Revalues: 112110 | GridSize: 223
Generation 510 | Revalues: 112314 | GridSize: 229
Generation 511 | Revalues: 112548 | GridSize: 229
Generation 512 | Revalues: 112774 | GridSize: 229
Generation 513 | Revalues: 112986 | GridSize: 228
Generation 514 | Revalues: 113210 | GridSize: 233
Generation 515 | Revalues: 113456 | GridSize: 230
Generation 516 | Revalues: 113686 | GridSize: 228
Generation 517 | Revalues: 113906 | GridSize: 230
Generation 518 | Revalues: 114130 | GridSize: 232
Generation 519 | Revalues: 114376 | GridSize: 230
Generation 520 | Revalues: 114606 | GridSize: 230
Generation 521 | Revalues: 114816 | GridSize: 231
Generation 522 | Revalues: 115046 | GridSize: 235
Generation 523 | Revalues: 115248 | GridSize: 237
Generation 524 | Revalues: 115466 | GridSize: 238
Generation 525 | Revalues: 115692 | GridSize: 241
Generation 526 | Revalues: 115914 | GridSize: 239
Generation 527 | Revalues: 116134 | GridSize: 240
Generation 528 | Revalues: 116344 | GridSize: 236
Generation 529 | Revalues: 116560 | GridSize: 235
Generation 530 | Revalues: 116772 | GridSize: 234
Generation 531 | Revalues: 117014 | GridSize: 231
Generation 532 | Revalues: 117214 | GridSize: 236
Generation 533 | Revalues: 117438 | GridSize: 237
Generation 534 | Revalues: 117676 | GridSize: 238
Generation 535 | Revalues: 117894 | GridSize: 237
Generation 536 | Revalues: 118092 | GridSize: 241
Generation 537 | Revalues: 118324 | GridSize: 245
Generation 538 | Revalues: 118540 | GridSize: 249
Generation 539 | Revalues: 118770 | GridSize: 250
Generation 540 | Revalues: 119010 | GridSize: 249
Generation 541 | Revalues: 119238 | GridSize: 250
Generation 542 | Revalues: 119460 | GridSize: 249
Generation 543 | Revalues: 119676 | GridSize: 242
Generation 544 | Revalues: 119898 | GridSize: 244
Generation 545 | Revalues: 120138 | GridSize: 242
Generation 546 | Revalues: 120356 | GridSize: 244
Generation 547 | Revalues: 120560 | GridSize: 245
Generation 548 | Revalues: 120780 | GridSize: 246
Generation 549 | Revalues: 121006 | GridSize: 247
Generation 550 | Revalues: 121218 | GridSize: 247
Generation 551 | Revalues: 121420 | GridSize: 249
Generation 552 | Revalues: 121642 | GridSize: 252
Generation 553 | Revalues: 121846 | GridSize: 254
Generation 554 | Revalues: 122054 | GridSize: 260
Generation 555 | Revalues: 122266 | GridSize: 263
Generation 556 | Revalues: 122460 | GridSize: 259
Generation 557 | Revalues: 122690 | GridSize: 262
Generation 558 | Revalues: 122906 | GridSize: 258
