Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 14078 | GridSize: 120
Generation 70 | Revalues: 14258 | GridSize: 137
Generation 71 | Revalues: 14470 | GridSize: 118
Generation 72 | Revalues: 14684 | GridSize: 103
Generation 73 | Revalues: 14904 | GridSize: 101
Generation 74 | Revalues: 15096 | GridSize: 105
Generation 75 | Revalues: 15302 | GridSize: 107
Generation 76 | Revalues: 15476 | GridSize: 112
Generation 77 | Revalues: 15672 | GridSize: 111
Generation 78 | Revalues: 15866 | GridSize: 111
Generation 79 | Revalues: 16052 | GridSize: 113
Generation 80 | Revalues: 16248 | GridSize: 112
Generation 81 | Revalues: 16468 | GridSize: 105
Generation 82 | Revalues: 16644 | GridSize: 103
Generation 83 | Revalues: 16858 | GridSize: 112
Generation 84 | Revalues: 17062 | GridSize: 102
Generation 85 | Revalues: 17250 | GridSize: 101
Generation 86 | Revalues: 17466 | GridSize: 103
Generation 87 | Revalues: 17656 | GridSize: 120
Generation 88 | Revalues: 17888 | GridSize: 119
Generation 89 | Revalues: 18078 | GridSize: 116
Generation 90 | Revalues: 18282 | GridSize: 110
Generation 91 | Revalues: 18500 | GridSize: 111
Generation 92 | Revalues: 18686 | GridSize: 118
Generation 93 | Revalues: 18896 | GridSize: 105
Generation 94 | Revalues: 19096 | GridSize: 110
Generation 95 | Revalues: 19320 | GridSize: 114
Generation 96 | Revalues: 19526 | GridSize: 123
Generation 97 | Revalues: 19746 | GridSize: 130
Generation 98 | Revalues: 19912 | GridSize: 129
Generation 99 | Revalues: 20098 | GridSize: 125
Generation 100 | Revalues: 20314 | GridSize: 120
Generation 101 | Revalues: 20540 | GridSize: 121
Generation 102 | Revalues: 20758 | GridSize: 125
Generation 103 | Revalues: 20942 | GridSize: 128
Generation 104 | Revalues: 21126 | GridSize: 127
Generation 105 | Revalues: 21344 | GridSize: 121
Generation 106 | Revalues: 21560 | GridSize: 123
Generation 107 | Revalues: 21754 | GridSize: 121
Generation 108 | Revalues: 21974 | GridSize: 125
Generation 109 | Revalues: 22138 | GridSize: 125
Generation 110 | Revalues: 22322 | GridSize: 126
Generation 111 | Revalues: 22528 | GridSize: 136
Generation 112 | Revalues: 22730 | GridSize: 112
Generation 113 | Revalues: 22932 | GridSize: 107
Generation 114 | Revalues: 23134 | GridSize: 110
Generation 115 | Revalues: 23338 | GridSize: 114
Generation 116 | Revalues: 23530 | GridSize: 115
Generation 117 | Revalues: 23742 | GridSize: 116
Generation 118 | Revalues: 23944 | GridSize: 106
Generation 119 | Revalues: 24140 | GridSize: 111
Generation 120 | Revalues: 24338 | GridSize: 103
Generation 121 | Revalues: 24514 | GridSize: 115
Generation 122 | Revalues: 24708 | GridSize: 109
Generation 123 | Revalues: 24900 | GridSize: 114
Generation 124 | Revalues: 25102 | GridSize: 107
Generation 125 | Revalues: 25300 | GridSize: 107
Generation 126 | Revalues: 25474 | GridSize: 110
Generation 127 | Revalues: 25694 | GridSize: 118
Generation 128 | Revalues: 25896 | GridSize: 121
Generation 129 | Revalues: 26090 | GridSize: 107
Generation 130 | Revalues: 26318 | GridSize: 104
Generation 131 | Revalues: 26518 | GridSize: 119
Generation 132 | Revalues: 26698 | GridSize: 118
Generation 133 | Revalues: 26906 | GridSize: 126
Generation 134 | Revalues: 27130 | GridSize: 128
Generation 135 | Revalues: 27358 | GridSize: 127
Generation 136 | Revalues: 27530 | GridSize: 133
Generation 137 | Revalues: 27742 | GridSize: 139
Generation 138 | Revalues: 27956 | GridSize: 132
Generation 139 | Revalues: 28128 | GridSize: 121
Generation 140 | Revalues: 28330 | GridSize: 126
Generation 141 | Revalues: 28502 | GridSize: 125
Generation 142 | Revalues: 28692 | GridSize: 115
Generation 143 | Revalues: 28896 | GridSize: 109
Generation 144 | Revalues: 29072 | GridSize: 113
Generation 145 | Revalues: 29272 | GridSize: 122
Generation 146 | Revalues: 29464 | GridSize: 124
Generation 147 | Revalues: 29688 | GridSize: 119
Generation 148 | Revalues: 29892 | GridSize: 124
Generation 149 | Revalues: 30106 | GridSize: 123
Generation 150 | Revalues: 30300 | GridSize: 134
Generation 151 | Revalues: 30494 | GridSize: 142
Generation 152 | Revalues: 30684 | GridSize: 137
Generation 153 | Revalues: 30860 | GridSize: 148
Generation 154 | Revalues: 31072 | GridSize: 144
Generation 155 | Revalues: 31272 | GridSize: 137
Generation 156 | Revalues: 31482 | GridSize: 143
Generation 157 | Revalues: 31702 | GridSize: 148
Generation 158 | Revalues: 31924 | GridSize: 139
Generation 159 | Revalues: 32130 | GridSize: 137
Generation 160 | Revalues: 32308 | GridSize: 136
Generation 161 | Revalues: 32526 | GridSize: 135
Generation 162 | Revalues: 32730 | GridSize: 136
Generation 163 | Revalues: 32932 | GridSize: 138
Generation 164 | Revalues: 33124 | GridSize: 142
Generation 165 | Revalues: 33358 | GridSize: 138
Generation 166 | Revalues: 33560 | GridSize: 136
Generation 167 | Revalues: 33740 | GridSize: 138
Generation 168 | Revalues: 33972 | GridSize: 107
Generation 169 | Revalues: 34202 | GridSize: 105
Generation 170 | Revalues: 34422 | GridSize: 105
Generation 171 | Revalues: 34612 | GridSize: 113
Generation 172 | Revalues: 34830 | GridSize: 117
Generation 173 | Revalues: 35044 | GridSize: 121
Generation 174 | Revalues: 35240 | GridSize: 131
Generation 175 | Revalues: 35424 | GridSize: 137
Generation 176 | Revalues: 35616 | GridSize: 134
Generation 177 | Revalues: 35822 | GridSize: 132
Generation 178 | Revalues: 35994 | GridSize: 139
Generation 179 | Revalues: 36230 | GridSize: 142
Generation 180 | Revalues: 36430 | GridSize: 129
Generation 181 | Revalues: 36624 | GridSize: 141
Generation 182 | Revalues: 36830 | GridSize: 131
Generation 183 | Revalues: 37034 | GridSize: 137
Generation 184 | Revalues: 37212 | GridSize: 138
Generation 185 | Revalues: 37418 | GridSize: 131
Generation 186 | Revalues: 37614 | GridSize: 134
Generation 187 | Revalues: 37812 | GridSize: 133
Generation 188 | Revalues: 38008 | GridSize: 133
Generation 189 | Revalues: 38210 | GridSize: 121
Generation 190 | Revalues: 38394 | GridSize: 136
Generation 191 | Revalues: 38594 | GridSize: 141
Generation 192 | Revalues: 38780 | GridSize: 148
Generation 193 | Revalues: 38962 | GridSize: 150
Generation 194 | Revalues: 39174 | GridSize: 146
Generation 195 | Revalues: 39392 | GridSize: 148
Generation 196 | Revalues: 39612 | GridSize: 155
Generation 197 | Revalues: 39808 | GridSize: 164
Generation 198 | Revalues: 40000 | GridSize: 164
Generation 199 | Revalues: 40206 | GridSize: 157
Generation 200 | Revalues: 40418 | GridSize: 152
Generation 201 | Revalues: 40632 | GridSize: 147
Generation 202 | Revalues: 40808 | GridSize: 148
Generation 203 | Revalues: 41016 | GridSize: 149
Generation 204 | Revalues: 41232 | GridSize: 155
Generation 205 | Revalues: 41418 | GridSize: 158
Generation 206 | Revalues: 41618 | GridSize: 162
Generation 207 | Revalues: 41824 | GridSize: 150
Generation 208 | Revalues: 42006 | GridSize: 153
Generation 209 | Revalues: 42194 | GridSize: 157
Generation 210 | Revalues: 42416 | GridSize: 158
Generation 211 | Revalues: 42590 | GridSize: 143
Generation 212 | Revalues: 42782 | GridSize: 140
Generation 213 | Revalues: 42974 | GridSize: 146
Generation 214 | Revalues: 43168 | GridSize: 157
Generation 215 | Revalues: 43342 | GridSize: 161
Generation 216 | Revalues: 43510 | GridSize: 160
Generation 217 | Revalues: 43702 | GridSize: 154
Generation 218 | Revalues: 43918 | GridSize: 151
Generation 219 | Revalues: 44092 | GridSize: 156
Generation 220 | Revalues: 44288 | GridSize: 159
Generation 221 | Revalues: 44512 | GridSize: 172
Generation 222 | Revalues: 44708 | GridSize: 180
Generation 223 | Revalues: 44906 | GridSize: 174
Generation 224 | Revalues: 45090 | GridSize: 177
Generation 225 | Revalues: 45310 | GridSize: 170
Generation 226 | Revalues: 45516 | GridSize: 165
Generation 227 | Revalues: 45730 | GridSize: 164
Generation 228 | Revalues: 45944 | GridSize: 162
Generation 229 | Revalues: 46154 | GridSize: 154
Generation 230 | Revalues: 46370 | GridSize: 148
Generation 231 | Revalues: 46582 | GridSize: 129
Generation 232 | Revalues: 46784 | GridSize: 124
Generation 233 | Revalues: 46988 | GridSize: 131
Generation 234 | Revalues: 47182 | GridSize: 135
Generation 235 | Revalues: 47396 | GridSize: 130
Generation 236 | Revalues: 47606 | GridSize: 144
Generation 237 | Revalues: 47788 | GridSize: 145
Generation 238 | Revalues: 48004 | GridSize: 136
Generation 239 | Revalues: 48226 | GridSize: 143
Generation 240 | Revalues: 48420 | GridSize: 137
Generation 241 | Revalues: 48638 | GridSize: 122
Generation 242 | Revalues: 48838 | GridSize: 128
Generation 243 | Revalues: 49034 | GridSize: 141
Generation 244 | Revalues: 49220 | GridSize: 135
Generation 245 | Revalues: 49398 | GridSize: 147
Generation 246 | Revalues: 49588 | GridSize: 152
Generation 247 | Revalues: 49784 | GridSize: 162
Generation 248 | Revalues: 49996 | GridSize: 167
Generation 249 | Revalues: 50184 | GridSize: 159
Generation 250 | Revalues: 50396 | GridSize: 157
Generation 251 | Revalues: 50598 | GridSize: 164
Generation 252 | Revalues: 50814 | GridSize: 159
Generation 253 | Revalues: 51030 | GridSize: 153
Generation 254 | Revalues: 51246 | GridSize: 150
Generation 255 | Revalues: 51446 | GridSize: 159
Generation 256 | Revalues: 51636 | GridSize: 152
Generation 257 | Revalues: 51834 | GridSize: 157
Generation 258 | Revalues: 52036 | GridSize: 162
Generation 259 | Revalues: 52226 | GridSize: 149
Generation 260 | Revalues: 52444 | GridSize: 160
Generation 261 | Revalues: 52614 | GridSize: 170
Generation 262 | Revalues: 52826 | GridSize: 165
Generation 263 | Revalues: 53028 | GridSize: 152
Generation 264 | Revalues: 53210 | GridSize: 151
Generation 265 | Revalues: 53414 | GridSize: 151
Generation 266 | Revalues: 53614 | GridSize: 158
Generation 267 | Revalues: 53818 | GridSize: 152
Generation 268 | Revalues: 54030 | GridSize: 158
Generation 269 | Revalues: 54232 | GridSize: 163
Generation 270 | Revalues: 54428 | GridSize: 170
Generation 271 | Revalues: 54642 | GridSize: 165
Generation 272 | Revalues: 54844 | GridSize: 165
Generation 273 | Revalues: 55054 | GridSize: 184
Generation 274 | Revalues: 55250 | GridSize: 180
Generation 275 | Revalues: 55454 | GridSize: 157
Generation 276 | Revalues: 55646 | GridSize: 157
Generation 277 | Revalues: 55830 | GridSize: 176
Generation 278 | Revalues: 56032 | GridSize: 179
Generation 279 | Revalues: 56258 | GridSize: 157
Generation 280 | Revalues: 56460 | GridSize: 168
Generation 281 | Revalues: 56654 | GridSize: 150
Generation 282 | Revalues: 56848 | GridSize: 160
Generation 283 | Revalues: 57036 | GridSize: 173
Generation 284 | Revalues: 57218 | GridSize: 179
Generation 285 | Revalues: 57420 | GridSize: 186
Generation 286 | Revalues: 57620 | GridSize: 179
Generation 287 | Revalues: 57790 | GridSize: 184
Generation 288 | Revalues: 58004 | GridSize: 177
Generation 289 | Revalues: 58216 | GridSize: 186
Generation 290 | Revalues: 58406 | GridSize: 160
Generation 291 | Revalues: 58612 | GridSize: 172
Generation 292 | Revalues: 58800 | GridSize: 169
Generation 293 | Revalues: 58990 | GridSize: 161
Generation 294 | Revalues: 59180 | GridSize: 165
Generation 295 | Revalues: 59378 | GridSize: 174
Generation 296 | Revalues: 59616 | GridSize: 173
Generation 297 | Revalues: 59824 | GridSize: 175
Generation 298 | Revalues: 60034 | GridSize: 171
Generation 299 | Revalues: 60234 | GridSize: 181
Generation 300 | Revalues: 60430 | GridSize: 185
Generation 301 | Revalues: 60622 | GridSize: 191
Generation 302 | Revalues: 60814 | GridSize: 185
Generation 303 | Revalues: 60988 | GridSize: 176
Generation 304 | Revalues: 61198 | GridSize: 184
Generation 305 | Revalues: 61396 | GridSize: 183
Generation 306 | Revalues: 61596 | GridSize: 180
Generation 307 | Revalues: 61828 | GridSize: 178
Generation 308 | Revalues: 62012 | GridSize: 181
Generation 309 | Revalues: 62216 | GridSize: 159
Generation 310 | Revalues: 62426 | GridSize: 167
Generation 311 | Revalues: 62636 | GridSize: 168
Generation 312 | Revalues: 62830 | GridSize: 163
Generation 313 | Revalues: 63044 | GridSize: 182
Generation 314 | Revalues: 63232 | GridSize: 183
Generation 315 | Revalues: 63430 | GridSize: 169
Generation 316 | Revalues: 63644 | GridSize: 177
Generation 317 | Revalues: 63830 | GridSize: 168
Generation 318 | Revalues: 64010 | GridSize: 184
Generation 319 | Revalues: 64208 | GridSize: 197
Generation 320 | Revalues: 64402 | GridSize: 206
Generation 321 | Revalues: 64576 | GridSize: 205
Generation 322 | Revalues: 64748 | GridSize: 205
Generation 323 | Revalues: 64974 | GridSize: 205
Generation 324 | Revalues: 65158 | GridSize: 207
Generation 325 | Revalues: 65352 | GridSize: 196
Generation 326 | Revalues: 65552 | GridSize: 206
Generation 327 | Revalues: 65790 | GridSize: 187
Generation 328 | Revalues: 66000 | GridSize: 191
Generation 329 | Revalues: 66226 | GridSize: 186
Generation 330 | Revalues: 66428 | GridSize: 207
Generation 331 | Revalues: 66632 | GridSize: 212
Generation 332 | Revalues: 66868 | GridSize: 212
Generation 333 | Revalues: 67072 | GridSize: 205
Generation 334 | Revalues: 67280 | GridSize: 207
Generation 335 | Revalues: 67478 | GridSize: 217
Generation 336 | Revalues: 67688 | GridSize: 225
Generation 337 | Revalues: 67892 | GridSize: 233
Generation 338 | Revalues: 68122 | GridSize: 240
Generation 339 | Revalues: 68328 | GridSize: 241
Generation 340 | Revalues: 68532 | GridSize: 231
Generation 341 | Revalues: 68744 | GridSize: 214
Generation 342 | Revalues: 68958 | GridSize: 205
Generation 343 | Revalues: 69138 | GridSize: 206
Generation 344 | Revalues: 69352 | GridSize: 204
Generation 345 | Revalues: 69542 | GridSize: 202
Generation 346 | Revalues: 69734 | GridSize: 201
Generation 347 | Revalues: 69934 | GridSize: 205
Generation 348 | Revalues: 70138 | GridSize: 195
Generation 349 | Revalues: 70352 | GridSize: 195
Generation 350 | Revalues: 70542 | GridSize: 193
Generation 351 | Revalues: 70752 | GridSize: 194
Generation 352 | Revalues: 70966 | GridSize: 195
Generation 353 | Revalues: 71126 | GridSize: 190
Generation 354 | Revalues: 71318 | GridSize: 181
Generation 355 | Revalues: 71520 | GridSize: 191
Generation 356 | Revalues: 71748 | GridSize: 193
Generation 357 | Revalues: 71956 | GridSize: 195
Generation 358 | Revalues: 72146 | GridSize: 193
Generation 359 | Revalues: 72354 | GridSize: 204
Generation 360 | Revalues: 72542 | GridSize: 198
Generation 361 | Revalues: 72752 | GridSize: 201
Generation 362 | Revalues: 72940 | GridSize: 195
Generation 363 | Revalues: 73130 | GridSize: 211
Generation 364 | Revalues: 73334 | GridSize: 203
Generation 365 | Revalues: 73568 | GridSize: 194
Generation 366 | Revalues: 73784 | GridSize: 173
Generation 367 | Revalues: 73968 | GridSize: 177
Generation 368 | Revalues: 74158 | GridSize: 187
Generation 369 | Revalues: 74350 | GridSize: 200
Generation 370 | Revalues: 74542 | GridSize: 212
Generation 371 | Revalues: 74718 | GridSize: 216
Generation 372 | Revalues: 74906 | GridSize: 236
Generation 373 | Revalues: 75114 | GridSize: 237
Generation 374 | Revalues: 75322 | GridSize: 238
Generation 375 | Revalues: 75528 | GridSize: 236
Generation 376 | Revalues: 75740 | GridSize: 234
Generation 377 | Revalues: 75924 | GridSize: 225
Generation 378 | Revalues: 76140 | GridSize: 217
Generation 379 | Revalues: 76348 | GridSize: 216
Generation 380 | Revalues: 76568 | GridSize: 200
Generation 381 | Revalues: 76766 | GridSize: 204
Generation 382 | Revalues: 76994 | GridSize: 194
Generation 383 | Revalues: 77198 | GridSize: 207
Generation 384 | Revalues: 77392 | GridSize: 214
Generation 385 | Revalues: 77604 | GridSize: 214
Generation 386 | Revalues: 77806 | GridSize: 213
Generation 387 | Revalues: 78000 | GridSize: 206
Generation 388 | Revalues: 78178 | GridSize: 208
Generation 389 | Revalues: 78396 | GridSize: 210
Generation 390 | Revalues: 78594 | GridSize: 211
Generation 391 | Revalues: 78796 | GridSize: 206
Generation 392 | Revalues: 79014 | GridSize: 218
Generation 393 | Revalues: 79226 | GridSize: 222
Generation 394 | Revalues: 79414 | GridSize: 219
Generation 395 | Revalues: 79604 | GridSize: 223
Generation 396 | Revalues: 79794 | GridSize: 209
Generation 397 | Revalues: 79990 | GridSize: 214
Generation 398 | Revalues: 80174 | GridSize: 204
Generation 399 | Revalues: 80394 | GridSize: 213
Generation 400 | Revalues: 80596 | GridSize: 214
Generation 401 | Revalues: 80772 | GridSize: 214
Generation 402 | Revalues: 80946 | GridSize: 202
Generation 403 | Revalues: 81146 | GridSize: 213
Generation 404 | Revalues: 81324 | GridSize: 209
Generation 405 | Revalues: 81534 | GridSize: 211
Generation 406 | Revalues: 81702 | GridSize: 215
Generation 407 | Revalues: 81912 | GridSize: 233
Generation 408 | Revalues: 82108 | GridSize: 242
Generation 409 | Revalues: 82320 | GridSize: 250
Generation 410 | Revalues: 82524 | GridSize: 262
Generation 411 | Revalues: 82714 | GridSize: 264
Generation 412 | Revalues: 82912 | GridSize: 251
Generation 413 | Revalues: 83144 | GridSize: 255
Generation 414 | Revalues: 83354 | GridSize: 241
Generation 415 | Revalues: 83566 | GridSize: 239
Generation 416 | Revalues: 83752 | GridSize: 255
Generation 417 | Revalues: 83964 | GridSize: 259
Generation 418 | Revalues: 84162 | GridSize: 240
Generation 419 | Revalues: 84360 | GridSize: 254
Generation 420 | Revalues: 84572 | GridSize: 243
Generation 421 | Revalues: 84766 | GridSize: 218
Generation 422 | Revalues: 84964 | GridSize: 221
Generation 423 | Revalues: 85166 | GridSize: 228
Generation 424 | Revalues: 85366 | GridSize: 221
Generation 425 | Revalues: 85580 | GridSize: 222
Generation 426 | Revalues: 85778 | GridSize: 209
Generation 427 | Revalues: 85968 | GridSize: 194
Generation 428 | Revalues: 86176 | GridSize: 203
Generation 429 | Revalues: 86378 | GridSize: 212
Generation 430 | Revalues: 86586 | GridSize: 206
Generation 431 | Revalues: 86762 | GridSize: 209
Generation 432 | Revalues: 86958 | GridSize: 219
Generation 433 | Revalues: 87148 | GridSize: 225
Generation 434 | Revalues: 87374 | GridSize: 219
Generation 435 | Revalues: 87532 | GridSize: 232
Generation 436 | Revalues: 87714 | GridSize: 230
Generation 437 | Revalues: 87920 | GridSize: 237
Generation 438 | Revalues: 88122 | GridSize: 230
Generation 439 | Revalues: 88312 | GridSize: 218
Generation 440 | Revalues: 88492 | GridSize: 212
Generation 441 | Revalues: 88706 | GridSize: 208
Generation 442 | Revalues: 88892 | GridSize: 212
Generation 443 | Revalues: 89092 | GridSize: 213
Generation 444 | Revalues: 89294 | GridSize: 214
Generation 445 | Revalues: 89476 | GridSize: 220
Generation 446 | Revalues: 89700 | GridSize: 224
Generation 447 | Revalues: 89886 | GridSize: 218
Generation 448 | Revalues: 90090 | GridSize: 210
Generation 449 | Revalues: 90298 | GridSize: 201
Generation 450 | Revalues: 90472 | GridSize: 200
Generation 451 | Revalues: 90676 | GridSize: 206
Generation 452 | Revalues: 90892 | GridSize: 209
Generation 453 | Revalues: 91094 | GridSize: 206
Generation 454 | Revalues: 91284 | GridSize: 203
Generation 455 | Revalues: 91500 | GridSize: 201
Generation 456 | Revalues: 91706 | GridSize: 195
Generation 457 | Revalues: 91916 | GridSize: 186
Generation 458 | Revalues: 92130 | GridSize: 191
Generation 459 | Revalues: 92344 | GridSize: 198
Generation 460 | Revalues: 92558 | GridSize: 206
Generation 461 | Revalues: 92758 | GridSize: 217
Generation 462 | Revalues: 92984 | GridSize: 220
Generation 463 | Revalues: 93198 | GridSize: 217
Generation 464 | Revalues: 93400 | GridSize: 220
Generation 465 | Revalues: 93600 | GridSize: 231
Generation 466 | Revalues: 93798 | GridSize: 221
Generation 467 | Revalues: 93990 | GridSize: 209
Generation 468 | Revalues: 94192 | GridSize: 209
Generation 469 | Revalues: 94376 | GridSize: 212
Generation 470 | Revalues: 94578 | GridSize: 192
Generation 471 | Revalues: 94794 | GridSize: 192
Generation 472 | Revalues: 95004 | GridSize: 203
Generation 473 | Revalues: 95206 | GridSize: 208
Generation 474 | Revalues: 95396 | GridSize: 208
Generation 475 | Revalues: 95606 | GridSize: 199
Generation 476 | Revalues: 95794 | GridSize: 201
Generation 477 | Revalues: 95992 | GridSize: 204
Generation 478 | Revalues: 96192 | GridSize: 210
Generation 479 | Revalues: 96380 | GridSize: 222
Generation 480 | Revalues: 96588 | GridSize: 227
Generation 481 | Revalues: 96780 | GridSize: 235
Generation 482 | Revalues: 96972 | GridSize: 228
Generation 483 | Revalues: 97154 | GridSize: 237
Generation 484 | Revalues: 97348 | GridSize: 241
Generation 485 | Revalues: 97532 | GridSize: 245
Generation 486 | Revalues: 97734 | GridSize: 236
Generation 487 | Revalues: 97954 | GridSize: 232
Generation 488 | Revalues: 98144 | GridSize: 226
Generation 489 | Revalues: 98360 | GridSize: 220
Generation 490 | Revalues: 98584 | GridSize: 219
Generation 491 | Revalues: 98782 | GridSize: 214
Generation 492 | Revalues: 98978 | GridSize: 222
Generation 493 | Revalues: 99156 | GridSize: 222
Generation 494 | Revalues: 99326 | GridSize: 227
Generation 495 | Revalues: 99526 | GridSize: 235
Generation 496 | Revalues: 99710 | GridSize: 242
Generation 497 | Revalues: 99912 | GridSize: 252
Generation 498 | Revalues: 100134 | GridSize: 258
Generation 499 | Revalues: 100360 | GridSize: 264
Generation 500 | Revalues: 100558 | GridSize: 240
Generation 501 | Revalues: 100762 | GridSize: 220
Generation 502 | Revalues: 100966 | GridSize: 214
Generation 503 | Revalues: 101170 | GridSize: 214
Generation 504 | Revalues: 101364 | GridSize: 221
Generation 505 | Revalues: 101558 | GridSize: 228
Generation 506 | Revalues: 101720 | GridSize: 210
Generation 507 | Revalues: 101918 | GridSize: 221
Generation 508 | Revalues: 102106 | GridSize: 216
Generation 509 | Revalues: 102308 | GridSize: 222
Generation 510 | Revalues: 102492 | GridSize: 220
Generation 511 | Revalues: 102690 | GridSize: 218
Generation 512 | Revalues: 102880 | GridSize: 226
Generation 513 | Revalues: 103106 | GridSize: 240
Generation 514 | Revalues: 103308 | GridSize: 249
Generation 515 | Revalues: 103508 | GridSize: 246
Generation 516 | Revalues: 103706 | GridSize: 248
Generation 517 | Revalues: 103918 | GridSize: 248
Generation 518 | Revalues: 104118 | GridSize: 248
Generation 519 | Revalues: 104300 | GridSize: 252
Generation 520 | Revalues: 104518 | GridSize: 254
Generation 521 | Revalues: 104712 | GridSize: 255
Generation 522 | Revalues: 104908 | GridSize: 243
Generation 523 | Revalues: 105108 | GridSize: 230
Generation 524 | Revalues: 105286 | GridSize: 213
Generation 525 | Revalues: 105504 | GridSize: 228
Generation 526 | Revalues: 105738 | GridSize: 232
Generation 527 | Revalues: 105932 | GridSize: 225
Generation 528 | Revalues: 106122 | GridSize: 220
Generation 529 | Revalues: 106322 | GridSize: 214
Generation 530 | Revalues: 106516 | GridSize: 217
Generation 531 | Revalues: 106720 | GridSize: 229
Generation 532 | Revalues: 106942 | GridSize: 233
Generation 533 | Revalues: 107160 | GridSize: 240
Generation 534 | Revalues: 107384 | GridSize: 245
Generation 535 | Revalues: 107590 | GridSize: 255
Generation 536 | Revalues: 107768 | GridSize: 254
Generation 537 | Revalues: 107980 | GridSize: 264
Generation 538 | Revalues: 108186 | GridSize: 257
Generation 539 | Revalues: 108388 | GridSize: 254
Generation 540 | Revalues: 108576 | GridSize: 259
Generation 541 | Revalues: 108764 | GridSize: 261
Generation 542 | Revalues: 108970 | GridSize: 240
Generation 543 | Revalues: 109174 | GridSize: 247
Generation 544 | Revalues: 109364 | GridSize: 237
Generation 545 | Revalues: 109550 | GridSize: 252
Generation 546 | Revalues: 109736 | GridSize: 258
Generation 547 | Revalues: 109916 | GridSize: 269
Generation 548 | Revalues: 110090 | GridSize: 268
Generation 549 | Revalues: 110274 | GridSize: 268
Generation 550 | Revalues: 110478 | GridSize: 268
Generation 551 | Revalues: 110694 | GridSize: 272
Generation 552 | Revalues: 110888 | GridSize: 275
Generation 553 | Revalues: 111090 | GridSize: 274
Generation 554 | Revalues: 111284 | GridSize: 266
Generation 555 | Revalues: 111492 | GridSize: 272
Generation 556 | Revalues: 111680 | GridSize: 270
Generation 557 | Revalues: 111888 | GridSize: 274
Generation 558 | Revalues: 112076 | GridSize: 284
