Generation 0 | Revalues: 100 | GridSize: 9
Generation 75 | Revalues: 15064 | GridSize: 92
Generation 76 | Revalues: 15260 | GridSize: 82
Generation 77 | Revalues: 15478 | GridSize: 77
Generation 78 | Revalues: 15638 | GridSize: 77
Generation 79 | Revalues: 15822 | GridSize: 95
Generation 80 | Revalues: 16024 | GridSize: 81
Generation 81 | Revalues: 16228 | GridSize: 83
Generation 82 | Revalues: 16414 | GridSize: 79
Generation 83 | Revalues: 16620 | GridSize: 89
Generation 84 | Revalues: 16814 | GridSize: 95
Generation 85 | Revalues: 17006 | GridSize: 92
Generation 86 | Revalues: 17208 | GridSize: 108
Generation 87 | Revalues: 17430 | GridSize: 109
Generation 88 | Revalues: 17626 | GridSize: 103
Generation 89 | Revalues: 17828 | GridSize: 103
Generation 90 | Revalues: 18014 | GridSize: 113
Generation 91 | Revalues: 18204 | GridSize: 103
Generation 92 | Revalues: 18404 | GridSize: 114
Generation 93 | Revalues: 18606 | GridSize: 118
Generation 94 | Revalues: 18798 | GridSize: 122
Generation 95 | Revalues: 19018 | GridSize: 102
Generation 96 | Revalues: 19246 | GridSize: 111
Generation 97 | Revalues: 19450 | GridSize: 113
Generation 98 | Revalues: 19640 | GridSize: 115
Generation 99 | Revalues: 19852 | GridSize: 115
Generation 100 | Revalues: 20088 | GridSize: 113
Generation 101 | Revalues: 20290 | GridSize: 115
Generation 102 | Revalues: 20480 | GridSize: 113
Generation 103 | Revalues: 20670 | GridSize: 130
Generation 104 | Revalues: 20872 | GridSize: 127
Generation 105 | Revalues: 21078 | GridSize: 122
Generation 106 | Revalues: 21280 | GridSize: 114
Generation 107 | Revalues: 21482 | GridSize: 116
Generation 108 | Revalues: 21664 | GridSize: 125
Generation 109 | Revalues: 21850 | GridSize: 116
Generation 110 | Revalues: 22024 | GridSize: 118
Generation 111 | Revalues: 22206 | GridSize: 127
Generation 112 | Revalues: 22402 | GridSize: 118
Generation 113 | Revalues: 22612 | GridSize: 108
Generation 114 | Revalues: 22804 | GridSize: 116
Generation 115 | Revalues: 23030 | GridSize: 127
Generation 116 | Revalues: 23242 | GridSize: 122
Generation 117 | Revalues: 23436 | GridSize: 130
Generation 118 | Revalues: 23634 | GridSize: 128
Generation 119 | Revalues: 23828 | GridSize: 127
Generation 120 | Revalues: 24068 | GridSize: 129
Generation 121 | Revalues: 24250 | GridSize: 116
Generation 122 | Revalues: 24454 | GridSize: 118
Generation 123 | Revalues: 24654 | GridSize: 119
Generation 124 | Revalues: 24836 | GridSize: 112
Generation 125 | Revalues: 25038 | GridSize: 103
Generation 126 | Revalues: 25260 | GridSize: 113
Generation 127 | Revalues: 25464 | GridSize: 129
Generation 128 | Revalues: 25650 | GridSize: 119
Generation 129 | Revalues: 25820 | GridSize: 119
Generation 130 | Revalues: 26006 | GridSize: 122
Generation 131 | Revalues: 26206 | GridSize: 121
Generation 132 | Revalues: 26402 | GridSize: 123
Generation 133 | Revalues: 26606 | GridSize: 123
Generation 134 | Revalues: 26800 | GridSize: 119
Generation 135 | Revalues: 27006 | GridSize: 121
Generation 136 | Revalues: 27180 | GridSize: 119
Generation 137 | Revalues: 27386 | GridSize: 116
Generation 138 | Revalues: 27564 | GridSize: 121
Generation 139 | Revalues: 27750 | GridSize: 128
Generation 140 | Revalues: 27948 | GridSize: 122
Generation 141 | Revalues: 28160 | GridSize: 125
Generation 142 | Revalues: 28360 | GridSize: 118
Generation 143 | Revalues: 28548 | GridSize: 122
Generation 144 | Revalues: 28744 | GridSize: 110
Generation 145 | Revalues: 28946 | GridSize: 116
Generation 146 | Revalues: 29136 | GridSize: 124
Generation 147 | Revalues: 29346 | GridSize: 127
Generation 148 | Revalues: 29556 | GridSize: 133
Generation 149 | Revalues: 29766 | GridSize: 133
Generation 150 | Revalues: 29960 | GridSize: 136
Generation 151 | Revalues: 30164 | GridSize: 135
Generation 152 | Revalues: 30364 | GridSize: 136
Generation 153 | Revalues: 30552 | GridSize: 141
Generation 154 | Revalues: 30728 | GridSize: 153
Generation 155 | Revalues: 30936 | GridSize: 154
Generation 156 | Revalues: 31128 | GridSize: 155
Generation 157 | Revalues: 31326 | GridSize: 155
Generation 158 | Revalues: 31512 | GridSize: 157
Generation 159 | Revalues: 31712 | GridSize: 142
Generation 160 | Revalues: 31894 | GridSize: 152
Generation 161 | Revalues: 32100 | GridSize: 148
Generation 162 | Revalues: 32298 | GridSize: 165
Generation 163 | Revalues: 32492 | GridSize: 169
Generation 164 | Revalues: 32696 | GridSize: 167
Generation 165 | Revalues: 32894 | GridSize: 159
Generation 166 | Revalues: 33110 | GridSize: 158
Generation 167 | Revalues: 33306 | GridSize: 167
Generation 168 | Revalues: 33522 | GridSize: 171
Generation 169 | Revalues: 33732 | GridSize: 146
Generation 170 | Revalues: 33918 | GridSize: 150
Generation 171 | Revalues: 34116 | GridSize: 128
Generation 172 | Revalues: 34310 | GridSize: 125
Generation 173 | Revalues: 34526 | GridSize: 144
Generation 174 | Revalues: 34716 | GridSize: 147
Generation 175 | Revalues: 34916 | GridSize: 152
Generation 176 | Revalues: 35112 | GridSize: 154
Generation 177 | Revalues: 35334 | GridSize: 161
Generation 178 | Revalues: 35514 | GridSize: 147
Generation 179 | Revalues: 35702 | GridSize: 150
Generation 180 | Revalues: 35916 | GridSize: 157
Generation 181 | Revalues: 36114 | GridSize: 167
Generation 182 | Revalues: 36322 | GridSize: 172
Generation 183 | Revalues: 36522 | GridSize: 182
Generation 184 | Revalues: 36720 | GridSize: 180
Generation 185 | Revalues: 36912 | GridSize: 183
Generation 186 | Revalues: 37100 | GridSize: 182
Generation 187 | Revalues: 37294 | GridSize: 150
Generation 188 | Revalues: 37496 | GridSize: 128
Generation 189 | Revalues: 37684 | GridSize: 130
Generation 190 | Revalues: 37902 | GridSize: 138
Generation 191 | Revalues: 38094 | GridSize: 142
Generation 192 | Revalues: 38286 | GridSize: 140
Generation 193 | Revalues: 38492 | GridSize: 132
Generation 194 | Revalues: 38684 | GridSize: 128
Generation 195 | Revalues: 38890 | GridSize: 133
Generation 196 | Revalues: 39094 | GridSize: 137
Generation 197 | Revalues: 39310 | GridSize: 139
Generation 198 | Revalues: 39516 | GridSize: 141
Generation 199 | Revalues: 39692 | GridSize: 143
Generation 200 | Revalues: 39896 | GridSize: 145
Generation 201 | Revalues: 40106 | GridSize: 137
Generation 202 | Revalues: 40296 | GridSize: 147
Generation 203 | Revalues: 40478 | GridSize: 152
Generation 204 | Revalues: 40666 | GridSize: 168
Generation 205 | Revalues: 40862 | GridSize: 162
Generation 206 | Revalues: 41076 | GridSize: 163
Generation 207 | Revalues: 41256 | GridSize: 165
Generation 208 | Revalues: 41436 | GridSize: 160
Generation 209 | Revalues: 41642 | GridSize: 155
Generation 210 | Revalues: 41866 | GridSize: 156
Generation 211 | Revalues: 42080 | GridSize: 146
Generation 212 | Revalues: 42260 | GridSize: 152
Generation 213 | Revalues: 42464 | GridSize: 143
Generation 214 | Revalues: 42688 | GridSize: 140
Generation 215 | Revalues: 42914 | GridSize: 143
Generation 216 | Revalues: 43118 | GridSize: 132
Generation 217 | Revalues: 43320 | GridSize: 143
Generation 218 | Revalues: 43536 | GridSize: 135
Generation 219 | Revalues: 43768 | GridSize: 146
Generation 220 | Revalues: 43958 | GridSize: 156
Generation 221 | Revalues: 44168 | GridSize: 144
Generation 222 | Revalues: 44352 | GridSize: 152
Generation 223 | Revalues: 44558 | GridSize: 145
Generation 224 | Revalues: 44750 | GridSize: 151
Generation 225 | Revalues: 44964 | GridSize: 158
Generation 226 | Revalues: 45142 | GridSize: 150
Generation 227 | Revalues: 45332 | GridSize: 151
Generation 228 | Revalues: 45534 | GridSize: 158
Generation 229 | Revalues: 45728 | GridSize: 156
Generation 230 | Revalues: 45942 | GridSize: 161
Generation 231 | Revalues: 46138 | GridSize: 160
Generation 232 | Revalues: 46312 | GridSize: 164
Generation 233 | Revalues: 46508 | GridSize: 162
Generation 234 | Revalues: 46680 | GridSize: 164
Generation 235 | Revalues: 46858 | GridSize: 162
Generation 236 | Revalues: 47058 | GridSize: 169
Generation 237 | Revalues: 47262 | GridSize: 156
Generation 238 | Revalues: 47470 | GridSize: 161
Generation 239 | Revalues: 47704 | GridSize: 163
Generation 240 | Revalues: 47922 | GridSize: 148
Generation 241 | Revalues: 48132 | GridSize: 163
Generation 242 | Revalues: 48342 | GridSize: 161
Generation 243 | Revalues: 48538 | GridSize: 166
Generation 244 | Revalues: 48734 | GridSize: 161
Generation 245 | Revalues: 48938 | GridSize: 152
Generation 246 | Revalues: 49140 | GridSize: 166
Generation 247 | Revalues: 49342 | GridSize: 173
Generation 248 | Revalues: 49542 | GridSize: 164
Generation 249 | Revalues: 49730 | GridSize: 160
Generation 250 | Revalues: 49938 | GridSize: 156
Generation 251 | Revalues: 50120 | GridSize: 168
Generation 252 | Revalues: 50342 | GridSize: 172
Generation 253 | Revalues: 50556 | GridSize: 169
Generation 254 | Revalues: 50752 | GridSize: 163
Generation 255 | Revalues: 50972 | GridSize: 158
Generation 256 | Revalues: 51182 | GridSize: 168
Generation 257 | Revalues: 51386 | GridSize: 164
Generation 258 | Revalues: 51566 | GridSize: 148
Generation 259 | Revalues: 51744 | GridSize: 145
Generation 260 | Revalues: 51930 | GridSize: 151
Generation 261 | Revalues: 52134 | GridSize: 161
Generation 262 | Revalues: 52334 | GridSize: 165
Generation 263 | Revalues: 52532 | GridSize: 158
Generation 264 | Revalues: 52728 | GridSize: 159
Generation 265 | Revalues: 52920 | GridSize: 170
Generation 266 | Revalues: 53128 | GridSize: 173
Generation 267 | Revalues: 53332 | GridSize: 175
Generation 268 | Revalues: 53546 | GridSize: 172
Generation 269 | Revalues: 53736 | GridSize: 164
Generation 270 | Revalues: 53950 | GridSize: 159
Generation 271 | Revalues: 54122 | GridSize: 152
Generation 272 | Revalues: 54318 | GridSize: 152
Generation 273 | Revalues: 54512 | GridSize: 160
Generation 274 | Revalues: 54700 | GridSize: 168
Generation 275 | Revalues: 54872 | GridSize: 170
Generation 276 | Revalues: 55068 | GridSize: 177
Generation 277 | Revalues: 55266 | GridSize: 176
Generation 278 | Revalues: 55464 | GridSize: 178
Generation 279 | Revalues: 55678 | GridSize: 187
Generation 280 | Revalues: 55868 | GridSize: 174
Generation 281 | Revalues: 56062 | GridSize: 170
Generation 282 | Revalues: 56250 | GridSize: 180
Generation 283 | Revalues: 56430 | GridSize: 189
Generation 284 | Revalues: 56600 | GridSize: 190
Generation 285 | Revalues: 56796 | GridSize: 183
Generation 286 | Revalues: 56998 | GridSize: 186
Generation 287 | Revalues: 57212 | GridSize: 191
Generation 288 | Revalues: 57408 | GridSize: 188
Generation 289 | Revalues: 57606 | GridSize: 187
Generation 290 | Revalues: 57808 | GridSize: 179
Generation 291 | Revalues: 58016 | GridSize: 184
Generation 292 | Revalues: 58218 | GridSize: 187
Generation 293 | Revalues: 58404 | GridSize: 190
Generation 294 | Revalues: 58620 | GridSize: 198
Generation 295 | Revalues: 58824 | GridSize: 206
Generation 296 | Revalues: 59036 | GridSize: 199
Generation 297 | Revalues: 59240 | GridSize: 199
Generation 298 | Revalues: 59418 | GridSize: 205
Generation 299 | Revalues: 59632 | GridSize: 207
Generation 300 | Revalues: 59844 | GridSize: 202
Generation 301 | Revalues: 60046 | GridSize: 215
Generation 302 | Revalues: 60252 | GridSize: 206
Generation 303 | Revalues: 60446 | GridSize: 210
Generation 304 | Revalues: 60632 | GridSize: 211
Generation 305 | Revalues: 60820 | GridSize: 214
Generation 306 | Revalues: 61022 | GridSize: 214
Generation 307 | Revalues: 61232 | GridSize: 210
Generation 308 | Revalues: 61442 | GridSize: 208
Generation 309 | Revalues: 61632 | GridSize: 201
Generation 310 | Revalues: 61824 | GridSize: 207
Generation 311 | Revalues: 62048 | GridSize: 199
Generation 312 | Revalues: 62218 | GridSize: 204
Generation 313 | Revalues: 62410 | GridSize: 206
Generation 314 | Revalues: 62622 | GridSize: 202
Generation 315 | Revalues: 62814 | GridSize: 196
Generation 316 | Revalues: 63000 | GridSize: 181
Generation 317 | Revalues: 63188 | GridSize: 185
Generation 318 | Revalues: 63398 | GridSize: 188
Generation 319 | Revalues: 63600 | GridSize: 202
Generation 320 | Revalues: 63812 | GridSize: 185
Generation 321 | Revalues: 64032 | GridSize: 185
Generation 322 | Revalues: 64234 | GridSize: 197
Generation 323 | Revalues: 64414 | GridSize: 194
Generation 324 | Revalues: 64598 | GridSize: 196
Generation 325 | Revalues: 64796 | GridSize: 194
Generation 326 | Revalues: 64998 | GridSize: 193
Generation 327 | Revalues: 65202 | GridSize: 202
Generation 328 | Revalues: 65390 | GridSize: 208
Generation 329 | Revalues: 65594 | GridSize: 212
Generation 330 | Revalues: 65816 | GridSize: 212
Generation 331 | Revalues: 66032 | GridSize: 205
Generation 332 | Revalues: 66238 | GridSize: 210
Generation 333 | Revalues: 66450 | GridSize: 208
Generation 334 | Revalues: 66652 | GridSize: 213
Generation 335 | Revalues: 66866 | GridSize: 225
Generation 336 | Revalues: 67046 | GridSize: 226
Generation 337 | Revalues: 67222 | GridSize: 228
Generation 338 | Revalues: 67410 | GridSize: 229
Generation 339 | Revalues: 67602 | GridSize: 224
Generation 340 | Revalues: 67808 | GridSize: 229
Generation 341 | Revalues: 68034 | GridSize: 224
Generation 342 | Revalues: 68242 | GridSize: 226
Generation 343 | Revalues: 68456 | GridSize: 230
Generation 344 | Revalues: 68628 | GridSize: 215
Generation 345 | Revalues: 68824 | GridSize: 217
Generation 346 | Revalues: 69022 | GridSize: 217
Generation 347 | Revalues: 69222 | GridSize: 228
Generation 348 | Revalues: 69462 | GridSize: 232
Generation 349 | Revalues: 69690 | GridSize: 218
Generation 350 | Revalues: 69892 | GridSize: 205
Generation 351 | Revalues: 70100 | GridSize: 211
Generation 352 | Revalues: 70288 | GridSize: 213
Generation 353 | Revalues: 70510 | GridSize: 219
Generation 354 | Revalues: 70718 | GridSize: 221
Generation 355 | Revalues: 70920 | GridSize: 223
Generation 356 | Revalues: 71128 | GridSize: 226
Generation 357 | Revalues: 71338 | GridSize: 230
Generation 358 | Revalues: 71556 | GridSize: 229
Generation 359 | Revalues: 71754 | GridSize: 225
Generation 360 | Revalues: 71978 | GridSize: 218
Generation 361 | Revalues: 72190 | GridSize: 223
Generation 362 | Revalues: 72404 | GridSize: 224
Generation 363 | Revalues: 72628 | GridSize: 235
Generation 364 | Revalues: 72822 | GridSize: 238
Generation 365 | Revalues: 73038 | GridSize: 236
Generation 366 | Revalues: 73220 | GridSize: 237
Generation 367 | Revalues: 73424 | GridSize: 232
Generation 368 | Revalues: 73626 | GridSize: 229
Generation 369 | Revalues: 73806 | GridSize: 230
Generation 370 | Revalues: 73996 | GridSize: 241
Generation 371 | Revalues: 74194 | GridSize: 243
Generation 372 | Revalues: 74394 | GridSize: 246
Generation 373 | Revalues: 74580 | GridSize: 249
Generation 374 | Revalues: 74772 | GridSize: 254
Generation 375 | Revalues: 74990 | GridSize: 256
Generation 376 | Revalues: 75194 | GridSize: 258
Generation 377 | Revalues: 75366 | GridSize: 264
Generation 378 | Revalues: 75572 | GridSize: 258
Generation 379 | Revalues: 75784 | GridSize: 254
Generation 380 | Revalues: 75990 | GridSize: 257
Generation 381 | Revalues: 76180 | GridSize: 259
Generation 382 | Revalues: 76368 | GridSize: 240
Generation 383 | Revalues: 76586 | GridSize: 259
Generation 384 | Revalues: 76778 | GridSize: 256
Generation 385 | Revalues: 76980 | GridSize: 262
Generation 386 | Revalues: 77166 | GridSize: 255
Generation 387 | Revalues: 77370 | GridSize: 255
Generation 388 | Revalues: 77592 | GridSize: 243
Generation 389 | Revalues: 77784 | GridSize: 254
Generation 390 | Revalues: 77968 | GridSize: 247
Generation 391 | Revalues: 78186 | GridSize: 252
Generation 392 | Revalues: 78410 | GridSize: 261
Generation 393 | Revalues: 78628 | GridSize: 265
Generation 394 | Revalues: 78836 | GridSize: 258
Generation 395 | Revalues: 79040 | GridSize: 257
Generation 396 | Revalues: 79254 | GridSize: 250
Generation 397 | Revalues: 79446 | GridSize: 232
Generation 398 | Revalues: 79654 | GridSize: 241
Generation 399 | Revalues: 79864 | GridSize: 241
Generation 400 | Revalues: 80064 | GridSize: 245
Generation 401 | Revalues: 80254 | GridSize: 241
Generation 402 | Revalues: 80458 | GridSize: 251
Generation 403 | Revalues: 80668 | GridSize: 243
Generation 404 | Revalues: 80878 | GridSize: 245
Generation 405 | Revalues: 81076 | GridSize: 251
Generation 406 | Revalues: 81246 | GridSize: 232
Generation 407 | Revalues: 81458 | GridSize: 220
Generation 408 | Revalues: 81672 | GridSize: 219
Generation 409 | Revalues: 81872 | GridSize: 223
Generation 410 | Revalues: 82076 | GridSize: 217
Generation 411 | Revalues: 82280 | GridSize: 235
Generation 412 | Revalues: 82452 | GridSize: 240
Generation 413 | Revalues: 82654 | GridSize: 259
Generation 414 | Revalues: 82844 | GridSize: 246
Generation 415 | Revalues: 83034 | GridSize: 250
Generation 416 | Revalues: 83266 | GridSize: 225
Generation 417 | Revalues: 83452 | GridSize: 223
Generation 418 | Revalues: 83650 | GridSize: 225
Generation 419 | Revalues: 83864 | GridSize: 218
Generation 420 | Revalues: 84044 | GridSize: 226
Generation 421 | Revalues: 84240 | GridSize: 224
Generation 422 | Revalues: 84462 | GridSize: 227
Generation 423 | Revalues: 84646 | GridSize: 243
Generation 424 | Revalues: 84844 | GridSize: 248
Generation 425 | Revalues: 85034 | GridSize: 235
Generation 426 | Revalues: 85238 | GridSize: 232
Generation 427 | Revalues: 85434 | GridSize: 227
Generation 428 | Revalues: 85652 | GridSize: 234
Generation 429 | Revalues: 85856 | GridSize: 232
Generation 430 | Revalues: 86088 | GridSize: 232
Generation 431 | Revalues: 86268 | GridSize: 222
Generation 432 | Revalues: 86484 | GridSize: 211
Generation 433 | Revalues: 86684 | GridSize: 214
Generation 434 | Revalues: 86896 | GridSize: 201
Generation 435 | Revalues: 87104 | GridSize: 211
Generation 436 | Revalues: 87298 | GridSize: 208
Generation 437 | Revalues: 87484 | GridSize: 219
Generation 438 | Revalues: 87694 | GridSize: 218
Generation 439 | Revalues: 87890 | GridSize: 219
Generation 440 | Revalues: 88090 | GridSize: 227
Generation 441 | Revalues: 88278 | GridSize: 224
Generation 442 | Revalues: 88448 | GridSize: 220
Generation 443 | Revalues: 88656 | GridSize: 223
Generation 444 | Revalues: 88842 | GridSize: 228
Generation 445 | Revalues: 89036 | GridSize: 229
Generation 446 | Revalues: 89244 | GridSize: 217
Generation 447 | Revalues: 89450 | GridSize: 220
Generation 448 | Revalues: 89642 | GridSize: 214
Generation 449 | Revalues: 89824 | GridSize: 217
Generation 450 | Revalues: 90038 | GridSize: 223
Generation 451 | Revalues: 90244 | GridSize: 227
Generation 452 | Revalues: 90458 | GridSize: 226
Generation 453 | Revalues: 90640 | GridSize: 244
Generation 454 | Revalues: 90822 | GridSize: 240
Generation 455 | Revalues: 91016 | GridSize: 251
Generation 456 | Revalues: 91226 | GridSize: 254
Generation 457 | Revalues: 91422 | GridSize: 261
Generation 458 | Revalues: 91622 | GridSize: 259
Generation 459 | Revalues: 91826 | GridSize: 252
Generation 460 | Revalues: 92034 | GridSize: 258
Generation 461 | Revalues: 92230 | GridSize: 258
Generation 462 | Revalues: 92426 | GridSize: 257
Generation 463 | Revalues: 92638 | GridSize: 250
Generation 464 | Revalues: 92842 | GridSize: 257
Generation 465 | Revalues: 93038 | GridSize: 249
Generation 466 | Revalues: 93240 | GridSize: 247
Generation 467 | Revalues: 93444 | GridSize: 247
Generation 468 | Revalues: 93654 | GridSize: 250
Generation 469 | Revalues: 93870 | GridSize: 245
Generation 470 | Revalues: 94074 | GridSize: 259
Generation 471 | Revalues: 94270 | GridSize: 268
Generation 472 | Revalues: 94468 | GridSize: 256
Generation 473 | Revalues: 94680 | GridSize: 253
Generation 474 | Revalues: 94860 | GridSize: 249
Generation 475 | Revalues: 95050 | GridSize: 260
Generation 476 | Revalues: 95260 | GridSize: 263
Generation 477 | Revalues: 95462 | GridSize: 257
Generation 478 | Revalues: 95670 | GridSize: 255
Generation 479 | Revalues: 95870 | GridSize: 254
Generation 480 | Revalues: 96066 | GridSize: 248
Generation 481 | Revalues: 96268 | GridSize: 252
Generation 482 | Revalues: 96472 | GridSize: 237
Generation 483 | Revalues: 96676 | GridSize: 232
Generation 484 | Revalues: 96892 | GridSize: 231
Generation 485 | Revalues: 97104 | GridSize: 232
Generation 486 | Revalues: 97280 | GridSize: 247
Generation 487 | Revalues: 97508 | GridSize: 241
Generation 488 | Revalues: 97692 | GridSize: 236
Generation 489 | Revalues: 97906 | GridSize: 230
Generation 490 | Revalues: 98074 | GridSize: 233
Generation 491 | Revalues: 98310 | GridSize: 237
Generation 492 | Revalues: 98520 | GridSize: 233
Generation 493 | Revalues: 98712 | GridSize: 241
Generation 494 | Revalues: 98900 | GridSize: 245
Generation 495 | Revalues: 99118 | GridSize: 242
Generation 496 | Revalues: 99326 | GridSize: 245
Generation 497 | Revalues: 99536 | GridSize: 238
Generation 498 | Revalues: 99756 | GridSize: 241
Generation 499 | Revalues: 99948 | GridSize: 253
Generation 500 | Revalues: 100150 | GridSize: 250
Generation 501 | Revalues: 100356 | GridSize: 258
Generation 502 | Revalues: 100550 | GridSize: 255
Generation 503 | Revalues: 100784 | GridSize: 265
Generation 504 | Revalues: 100982 | GridSize: 275
Generation 505 | Revalues: 101180 | GridSize: 263
Generation 506 | Revalues: 101386 | GridSize: 253
Generation 507 | Revalues: 101560 | GridSize: 258
Generation 508 | Revalues: 101766 | GridSize: 256
Generation 509 | Revalues: 101968 | GridSize: 258
Generation 510 | Revalues: 102184 | GridSize: 263
Generation 511 | Revalues: 102382 | GridSize: 264
Generation 512 | Revalues: 102586 | GridSize: 254
Generation 513 | Revalues: 102810 | GridSize: 257
Generation 514 | Revalues: 103018 | GridSize: 264
Generation 515 | Revalues: 103224 | GridSize: 259
Generation 516 | Revalues: 103402 | GridSize: 249
Generation 517 | Revalues: 103606 | GridSize: 249
Generation 518 | Revalues: 103806 | GridSize: 253
Generation 519 | Revalues: 104022 | GridSize: 255
Generation 520 | Revalues: 104228 | GridSize: 248
Generation 521 | Revalues: 104388 | GridSize: 252
Generation 522 | Revalues: 104548 | GridSize: 251
Generation 523 | Revalues: 104758 | GridSize: 265
Generation 524 | Revalues: 104942 | GridSize: 280
Generation 525 | Revalues: 105116 | GridSize: 265
Generation 526 | Revalues: 105300 | GridSize: 255
Generation 527 | Revalues: 105500 | GridSize: 242
Generation 528 | Revalues: 105714 | GridSize: 243
Generation 529 | Revalues: 105916 | GridSize: 244
Generation 530 | Revalues: 106110 | GridSize: 253
Generation 531 | Revalues: 106314 | GridSize: 252
Generation 532 | Revalues: 106500 | GridSize: 255
Generation 533 | Revalues: 106692 | GridSize: 256
Generation 534 | Revalues: 106898 | GridSize: 272
Generation 535 | Revalues: 107118 | GridSize: 280
Generation 536 | Revalues: 107346 | GridSize: 277
Generation 537 | Revalues: 107562 | GridSize: 275
Generation 538 | Revalues: 107764 | GridSize: 260
Generation 539 | Revalues: 107948 | GridSize: 265
Generation 540 | Revalues: 108144 | GridSize: 271
Generation 541 | Revalues: 108338 | GridSize: 280
Generation 542 | Revalues: 108520 | GridSize: 282
Generation 543 | Revalues: 108712 | GridSize: 286
Generation 544 | Revalues: 108938 | GridSize: 283
Generation 545 | Revalues: 109166 | GridSize: 276
Generation 546 | Revalues: 109380 | GridSize: 282
Generation 547 | Revalues: 109598 | GridSize: 278
Generation 548 | Revalues: 109810 | GridSize: 287
Generation 549 | Revalues: 110010 | GridSize: 291
Generation 550 | Revalues: 110190 | GridSize: 284
Generation 551 | Revalues: 110390 | GridSize: 284
Generation 552 | Revalues: 110578 | GridSize: 281
Generation 553 | Revalues: 110770 | GridSize: 264
Generation 554 | Revalues: 110946 | GridSize: 271
Generation 555 | Revalues: 111130 | GridSize: 276
Generation 556 | Revalues: 111326 | GridSize: 274
Generation 557 | Revalues: 111508 | GridSize: 278
Generation 558 | Revalues: 111706 | GridSize: 275
