Generation 0 | Revalues: 100 | GridSize: 9
Generation 71 | Revalues: 14310 | GridSize: 56
Generation 72 | Revalues: 14506 | GridSize: 56
Generation 73 | Revalues: 14698 | GridSize: 59
Generation 74 | Revalues: 14894 | GridSize: 62
Generation 75 | Revalues: 15092 | GridSize: 59
Generation 76 | Revalues: 15308 | GridSize: 57
Generation 77 | Revalues: 15524 | GridSize: 55
Generation 78 | Revalues: 15706 | GridSize: 54
Generation 79 | Revalues: 15926 | GridSize: 51
Generation 80 | Revalues: 16116 | GridSize: 61
Generation 81 | Revalues: 16322 | GridSize: 64
Generation 82 | Revalues: 16530 | GridSize: 66
Generation 83 | Revalues: 16716 | GridSize: 67
Generation 84 | Revalues: 16916 | GridSize: 73
Generation 85 | Revalues: 17118 | GridSize: 77
Generation 86 | Revalues: 17334 | GridSize: 82
Generation 87 | Revalues: 17546 | GridSize: 90
Generation 88 | Revalues: 17754 | GridSize: 87
Generation 89 | Revalues: 17940 | GridSize: 79
Generation 90 | Revalues: 18144 | GridSize: 81
Generation 91 | Revalues: 18326 | GridSize: 80
Generation 92 | Revalues: 18516 | GridSize: 90
Generation 93 | Revalues: 18704 | GridSize: 95
Generation 94 | Revalues: 18876 | GridSize: 81
Generation 95 | Revalues: 19076 | GridSize: 75
Generation 96 | Revalues: 19284 | GridSize: 78
Generation 97 | Revalues: 19506 | GridSize: 88
Generation 98 | Revalues: 19698 | GridSize: 80
Generation 99 | Revalues: 19884 | GridSize: 83
Generation 100 | Revalues: 20120 | GridSize: 96
Generation 101 | Revalues: 20346 | GridSize: 96
Generation 102 | Revalues: 20562 | GridSize: 94
Generation 103 | Revalues: 20750 | GridSize: 90
Generation 104 | Revalues: 20928 | GridSize: 86
Generation 105 | Revalues: 21134 | GridSize: 89
Generation 106 | Revalues: 21328 | GridSize: 89
Generation 107 | Revalues: 21564 | GridSize: 91
Generation 108 | Revalues: 21780 | GridSize: 83
Generation 109 | Revalues: 21978 | GridSize: 81
Generation 110 | Revalues: 22164 | GridSize: 86
Generation 111 | Revalues: 22384 | GridSize: 88
Generation 112 | Revalues: 22584 | GridSize: 86
Generation 113 | Revalues: 22782 | GridSize: 98
Generation 114 | Revalues: 22984 | GridSize: 103
Generation 115 | Revalues: 23156 | GridSize: 83
Generation 116 | Revalues: 23342 | GridSize: 84
Generation 117 | Revalues: 23512 | GridSize: 89
Generation 118 | Revalues: 23710 | GridSize: 89
Generation 119 | Revalues: 23906 | GridSize: 88
Generation 120 | Revalues: 24116 | GridSize: 92
Generation 121 | Revalues: 24310 | GridSize: 108
Generation 122 | Revalues: 24522 | GridSize: 107
Generation 123 | Revalues: 24748 | GridSize: 107
Generation 124 | Revalues: 24964 | GridSize: 82
Generation 125 | Revalues: 25180 | GridSize: 79
Generation 126 | Revalues: 25388 | GridSize: 83
Generation 127 | Revalues: 25586 | GridSize: 89
Generation 128 | Revalues: 25806 | GridSize: 94
Generation 129 | Revalues: 25998 | GridSize: 101
Generation 130 | Revalues: 26176 | GridSize: 101
Generation 131 | Revalues: 26388 | GridSize: 88
Generation 132 | Revalues: 26596 | GridSize: 81
Generation 133 | Revalues: 26800 | GridSize: 86
Generation 134 | Revalues: 26984 | GridSize: 87
Generation 135 | Revalues: 27194 | GridSize: 86
Generation 136 | Revalues: 27382 | GridSize: 85
Generation 137 | Revalues: 27590 | GridSize: 97
Generation 138 | Revalues: 27792 | GridSize: 98
Generation 139 | Revalues: 27966 | GridSize: 99
Generation 140 | Revalues: 28182 | GridSize: 92
Generation 141 | Revalues: 28378 | GridSize: 91
Generation 142 | Revalues: 28602 | GridSize: 92
Generation 143 | Revalues: 28766 | GridSize: 90
Generation 144 | Revalues: 28960 | GridSize: 79
Generation 145 | Revalues: 29142 | GridSize: 87
Generation 146 | Revalues: 29346 | GridSize: 88
Generation 147 | Revalues: 29528 | GridSize: 86
Generation 148 | Revalues: 29734 | GridSize: 96
Generation 149 | Revalues: 29944 | GridSize: 100
Generation 150 | Revalues: 30112 | GridSize: 90
Generation 151 | Revalues: 30320 | GridSize: 80
Generation 152 | Revalues: 30524 | GridSize: 79
Generation 153 | Revalues: 30726 | GridSize: 80
Generation 154 | Revalues: 30928 | GridSize: 85
Generation 155 | Revalues: 31130 | GridSize: 90
Generation 156 | Revalues: 31316 | GridSize: 91
Generation 157 | Revalues: 31504 | GridSize: 87
Generation 158 | Revalues: 31722 | GridSize: 84
Generation 159 | Revalues: 31890 | GridSize: 92
Generation 160 | Revalues: 32100 | GridSize: 94
Generation 161 | Revalues: 32284 | GridSize: 96
Generation 162 | Revalues: 32474 | GridSize: 95
Generation 163 | Revalues: 32666 | GridSize: 99
Generation 164 | Revalues: 32874 | GridSize: 102
Generation 165 | Revalues: 33092 | GridSize: 103
Generation 166 | Revalues: 33296 | GridSize: 99
Generation 167 | Revalues: 33518 | GridSize: 97
Generation 168 | Revalues: 33712 | GridSize: 97
Generation 169 | Revalues: 33932 | GridSize: 96
Generation 170 | Revalues: 34124 | GridSize: 100
Generation 171 | Revalues: 34340 | GridSize: 97
Generation 172 | Revalues: 34538 | GridSize: 102
Generation 173 | Revalues: 34740 | GridSize: 96
Generation 174 | Revalues: 34928 | GridSize: 94
Generation 175 | Revalues: 35132 | GridSize: 88
Generation 176 | Revalues: 35322 | GridSize: 97
Generation 177 | Revalues: 35510 | GridSize: 98
Generation 178 | Revalues: 35728 | GridSize: 96
Generation 179 | Revalues: 35934 | GridSize: 98
Generation 180 | Revalues: 36144 | GridSize: 99
Generation 181 | Revalues: 36324 | GridSize: 104
Generation 182 | Revalues: 36534 | GridSize: 117
Generation 183 | Revalues: 36716 | GridSize: 97
Generation 184 | Revalues: 36916 | GridSize: 94
Generation 185 | Revalues: 37118 | GridSize: 100
Generation 186 | Revalues: 37322 | GridSize: 95
Generation 187 | Revalues: 37518 | GridSize: 93
Generation 188 | Revalues: 37714 | GridSize: 90
Generation 189 | Revalues: 37900 | GridSize: 104
Generation 190 | Revalues: 38122 | GridSize: 112
Generation 191 | Revalues: 38356 | GridSize: 114
Generation 192 | Revalues: 38570 | GridSize: 118
Generation 193 | Revalues: 38776 | GridSize: 104
Generation 194 | Revalues: 38940 | GridSize: 107
Generation 195 | Revalues: 39126 | GridSize: 109
Generation 196 | Revalues: 39336 | GridSize: 103
Generation 197 | Revalues: 39536 | GridSize: 107
Generation 198 | Revalues: 39726 | GridSize: 117
Generation 199 | Revalues: 39940 | GridSize: 105
Generation 200 | Revalues: 40126 | GridSize: 95
Generation 201 | Revalues: 40334 | GridSize: 97
Generation 202 | Revalues: 40508 | GridSize: 87
Generation 203 | Revalues: 40718 | GridSize: 84
Generation 204 | Revalues: 40932 | GridSize: 92
Generation 205 | Revalues: 41130 | GridSize: 86
Generation 206 | Revalues: 41332 | GridSize: 81
Generation 207 | Revalues: 41522 | GridSize: 85
Generation 208 | Revalues: 41718 | GridSize: 84
Generation 209 | Revalues: 41934 | GridSize: 85
Generation 210 | Revalues: 42132 | GridSize: 90
Generation 211 | Revalues: 42336 | GridSize: 85
Generation 212 | Revalues: 42560 | GridSize: 94
Generation 213 | Revalues: 42766 | GridSize: 96
Generation 214 | Revalues: 42960 | GridSize: 98
Generation 215 | Revalues: 43178 | GridSize: 101
Generation 216 | Revalues: 43384 | GridSize: 102
Generation 217 | Revalues: 43608 | GridSize: 105
Generation 218 | Revalues: 43818 | GridSize: 98
Generation 219 | Revalues: 44032 | GridSize: 99
Generation 220 | Revalues: 44210 | GridSize: 104
Generation 221 | Revalues: 44396 | GridSize: 113
Generation 222 | Revalues: 44592 | GridSize: 109
Generation 223 | Revalues: 44788 | GridSize: 104
Generation 224 | Revalues: 45002 | GridSize: 94
Generation 225 | Revalues: 45200 | GridSize: 101
Generation 226 | Revalues: 45412 | GridSize: 94
Generation 227 | Revalues: 45612 | GridSize: 98
Generation 228 | Revalues: 45802 | GridSize: 97
Generation 229 | Revalues: 46002 | GridSize: 100
Generation 230 | Revalues: 46178 | GridSize: 96
Generation 231 | Revalues: 46386 | GridSize: 103
Generation 232 | Revalues: 46566 | GridSize: 101
Generation 233 | Revalues: 46770 | GridSize: 103
Generation 234 | Revalues: 46970 | GridSize: 108
Generation 235 | Revalues: 47190 | GridSize: 110
Generation 236 | Revalues: 47364 | GridSize: 111
Generation 237 | Revalues: 47558 | GridSize: 109
Generation 238 | Revalues: 47744 | GridSize: 100
Generation 239 | Revalues: 47932 | GridSize: 100
Generation 240 | Revalues: 48146 | GridSize: 109
Generation 241 | Revalues: 48334 | GridSize: 92
Generation 242 | Revalues: 48546 | GridSize: 93
Generation 243 | Revalues: 48752 | GridSize: 96
Generation 244 | Revalues: 48958 | GridSize: 100
Generation 245 | Revalues: 49170 | GridSize: 106
Generation 246 | Revalues: 49374 | GridSize: 106
Generation 247 | Revalues: 49562 | GridSize: 101
Generation 248 | Revalues: 49762 | GridSize: 99
Generation 249 | Revalues: 49962 | GridSize: 99
Generation 250 | Revalues: 50168 | GridSize: 100
Generation 251 | Revalues: 50372 | GridSize: 89
Generation 252 | Revalues: 50578 | GridSize: 101
Generation 253 | Revalues: 50784 | GridSize: 108
Generation 254 | Revalues: 50994 | GridSize: 102
Generation 255 | Revalues: 51188 | GridSize: 109
Generation 256 | Revalues: 51382 | GridSize: 104
Generation 257 | Revalues: 51588 | GridSize: 108
Generation 258 | Revalues: 51818 | GridSize: 100
Generation 259 | Revalues: 52048 | GridSize: 97
Generation 260 | Revalues: 52234 | GridSize: 105
Generation 261 | Revalues: 52440 | GridSize: 110
Generation 262 | Revalues: 52658 | GridSize: 111
Generation 263 | Revalues: 52846 | GridSize: 108
Generation 264 | Revalues: 53058 | GridSize: 110
Generation 265 | Revalues: 53282 | GridSize: 116
Generation 266 | Revalues: 53474 | GridSize: 115
Generation 267 | Revalues: 53694 | GridSize: 114
Generation 268 | Revalues: 53910 | GridSize: 122
Generation 269 | Revalues: 54110 | GridSize: 117
Generation 270 | Revalues: 54316 | GridSize: 127
Generation 271 | Revalues: 54510 | GridSize: 130
Generation 272 | Revalues: 54696 | GridSize: 124
Generation 273 | Revalues: 54866 | GridSize: 125
Generation 274 | Revalues: 55070 | GridSize: 119
Generation 275 | Revalues: 55254 | GridSize: 107
Generation 276 | Revalues: 55456 | GridSize: 108
Generation 277 | Revalues: 55662 | GridSize: 106
Generation 278 | Revalues: 55852 | GridSize: 102
Generation 279 | Revalues: 56052 | GridSize: 103
Generation 280 | Revalues: 56242 | GridSize: 105
Generation 281 | Revalues: 56454 | GridSize: 111
Generation 282 | Revalues: 56676 | GridSize: 113
Generation 283 | Revalues: 56852 | GridSize: 113
Generation 284 | Revalues: 57066 | GridSize: 116
Generation 285 | Revalues: 57274 | GridSize: 120
Generation 286 | Revalues: 57452 | GridSize: 116
Generation 287 | Revalues: 57652 | GridSize: 119
Generation 288 | Revalues: 57834 | GridSize: 121
Generation 289 | Revalues: 58028 | GridSize: 123
Generation 290 | Revalues: 58214 | GridSize: 131
Generation 291 | Revalues: 58434 | GridSize: 133
Generation 292 | Revalues: 58616 | GridSize: 126
Generation 293 | Revalues: 58796 | GridSize: 128
Generation 294 | Revalues: 58966 | GridSize: 131
Generation 295 | Revalues: 59162 | GridSize: 137
Generation 296 | Revalues: 59348 | GridSize: 145
Generation 297 | Revalues: 59578 | GridSize: 138
Generation 298 | Revalues: 59762 | GridSize: 136
Generation 299 | Revalues: 59974 | GridSize: 137
Generation 300 | Revalues: 60168 | GridSize: 135
Generation 301 | Revalues: 60364 | GridSize: 129
Generation 302 | Revalues: 60552 | GridSize: 124
Generation 303 | Revalues: 60738 | GridSize: 124
Generation 304 | Revalues: 60936 | GridSize: 130
Generation 305 | Revalues: 61126 | GridSize: 130
Generation 306 | Revalues: 61318 | GridSize: 125
Generation 307 | Revalues: 61512 | GridSize: 131
Generation 308 | Revalues: 61710 | GridSize: 125
Generation 309 | Revalues: 61924 | GridSize: 128
Generation 310 | Revalues: 62106 | GridSize: 132
Generation 311 | Revalues: 62308 | GridSize: 136
Generation 312 | Revalues: 62510 | GridSize: 135
Generation 313 | Revalues: 62696 | GridSize: 140
Generation 314 | Revalues: 62884 | GridSize: 146
Generation 315 | Revalues: 63078 | GridSize: 150
Generation 316 | Revalues: 63262 | GridSize: 146
Generation 317 | Revalues: 63464 | GridSize: 146
Generation 318 | Revalues: 63660 | GridSize: 152
Generation 319 | Revalues: 63836 | GridSize: 142
Generation 320 | Revalues: 64048 | GridSize: 142
Generation 321 | Revalues: 64260 | GridSize: 151
Generation 322 | Revalues: 64432 | GridSize: 151
Generation 323 | Revalues: 64622 | GridSize: 153
Generation 324 | Revalues: 64836 | GridSize: 149
Generation 325 | Revalues: 65032 | GridSize: 149
Generation 326 | Revalues: 65232 | GridSize: 148
Generation 327 | Revalues: 65400 | GridSize: 154
Generation 328 | Revalues: 65594 | GridSize: 160
Generation 329 | Revalues: 65786 | GridSize: 152
Generation 330 | Revalues: 65980 | GridSize: 153
Generation 331 | Revalues: 66166 | GridSize: 150
Generation 332 | Revalues: 66372 | GridSize: 145
Generation 333 | Revalues: 66598 | GridSize: 142
Generation 334 | Revalues: 66806 | GridSize: 137
Generation 335 | Revalues: 67010 | GridSize: 143
Generation 336 | Revalues: 67214 | GridSize: 140
Generation 337 | Revalues: 67416 | GridSize: 136
Generation 338 | Revalues: 67608 | GridSize: 138
Generation 339 | Revalues: 67820 | GridSize: 140
Generation 340 | Revalues: 68024 | GridSize: 140
Generation 341 | Revalues: 68214 | GridSize: 136
Generation 342 | Revalues: 68398 | GridSize: 135
Generation 343 | Revalues: 68588 | GridSize: 135
Generation 344 | Revalues: 68778 | GridSize: 136
Generation 345 | Revalues: 68962 | GridSize: 135
Generation 346 | Revalues: 69184 | GridSize: 131
Generation 347 | Revalues: 69368 | GridSize: 125
Generation 348 | Revalues: 69592 | GridSize: 127
Generation 349 | Revalues: 69774 | GridSize: 136
Generation 350 | Revalues: 69994 | GridSize: 143
Generation 351 | Revalues: 70194 | GridSize: 140
Generation 352 | Revalues: 70372 | GridSize: 136
Generation 353 | Revalues: 70576 | GridSize: 142
Generation 354 | Revalues: 70752 | GridSize: 141
Generation 355 | Revalues: 70978 | GridSize: 138
Generation 356 | Revalues: 71182 | GridSize: 135
Generation 357 | Revalues: 71360 | GridSize: 143
Generation 358 | Revalues: 71552 | GridSize: 144
Generation 359 | Revalues: 71752 | GridSize: 148
Generation 360 | Revalues: 71944 | GridSize: 145
Generation 361 | Revalues: 72128 | GridSize: 142
Generation 362 | Revalues: 72332 | GridSize: 143
Generation 363 | Revalues: 72530 | GridSize: 129
Generation 364 | Revalues: 72734 | GridSize: 129
Generation 365 | Revalues: 72938 | GridSize: 133
Generation 366 | Revalues: 73128 | GridSize: 138
Generation 367 | Revalues: 73334 | GridSize: 137
Generation 368 | Revalues: 73526 | GridSize: 142
Generation 369 | Revalues: 73732 | GridSize: 141
Generation 370 | Revalues: 73950 | GridSize: 141
Generation 371 | Revalues: 74138 | GridSize: 142
Generation 372 | Revalues: 74334 | GridSize: 137
Generation 373 | Revalues: 74524 | GridSize: 134
Generation 374 | Revalues: 74738 | GridSize: 142
Generation 375 | Revalues: 74956 | GridSize: 124
Generation 376 | Revalues: 75156 | GridSize: 132
Generation 377 | Revalues: 75352 | GridSize: 134
Generation 378 | Revalues: 75530 | GridSize: 133
Generation 379 | Revalues: 75732 | GridSize: 133
Generation 380 | Revalues: 75920 | GridSize: 136
Generation 381 | Revalues: 76132 | GridSize: 138
Generation 382 | Revalues: 76316 | GridSize: 145
Generation 383 | Revalues: 76518 | GridSize: 144
Generation 384 | Revalues: 76706 | GridSize: 151
Generation 385 | Revalues: 76886 | GridSize: 151
Generation 386 | Revalues: 77094 | GridSize: 150
Generation 387 | Revalues: 77290 | GridSize: 157
Generation 388 | Revalues: 77502 | GridSize: 160
Generation 389 | Revalues: 77686 | GridSize: 156
Generation 390 | Revalues: 77914 | GridSize: 152
Generation 391 | Revalues: 78120 | GridSize: 147
Generation 392 | Revalues: 78318 | GridSize: 153
Generation 393 | Revalues: 78530 | GridSize: 161
Generation 394 | Revalues: 78722 | GridSize: 169
Generation 395 | Revalues: 78930 | GridSize: 168
Generation 396 | Revalues: 79112 | GridSize: 171
Generation 397 | Revalues: 79308 | GridSize: 175
Generation 398 | Revalues: 79512 | GridSize: 173
Generation 399 | Revalues: 79712 | GridSize: 175
Generation 400 | Revalues: 79882 | GridSize: 167
Generation 401 | Revalues: 80058 | GridSize: 169
Generation 402 | Revalues: 80252 | GridSize: 165
Generation 403 | Revalues: 80444 | GridSize: 166
Generation 404 | Revalues: 80628 | GridSize: 163
Generation 405 | Revalues: 80828 | GridSize: 156
Generation 406 | Revalues: 81024 | GridSize: 160
Generation 407 | Revalues: 81210 | GridSize: 168
Generation 408 | Revalues: 81402 | GridSize: 171
Generation 409 | Revalues: 81596 | GridSize: 175
Generation 410 | Revalues: 81814 | GridSize: 171
Generation 411 | Revalues: 81988 | GridSize: 173
Generation 412 | Revalues: 82202 | GridSize: 170
Generation 413 | Revalues: 82406 | GridSize: 184
Generation 414 | Revalues: 82600 | GridSize: 182
Generation 415 | Revalues: 82774 | GridSize: 181
Generation 416 | Revalues: 82992 | GridSize: 185
Generation 417 | Revalues: 83184 | GridSize: 158
Generation 418 | Revalues: 83380 | GridSize: 158
Generation 419 | Revalues: 83580 | GridSize: 155
Generation 420 | Revalues: 83784 | GridSize: 156
Generation 421 | Revalues: 83974 | GridSize: 156
Generation 422 | Revalues: 84168 | GridSize: 157
Generation 423 | Revalues: 84360 | GridSize: 163
Generation 424 | Revalues: 84558 | GridSize: 166
Generation 425 | Revalues: 84748 | GridSize: 165
Generation 426 | Revalues: 84946 | GridSize: 165
Generation 427 | Revalues: 85148 | GridSize: 170
Generation 428 | Revalues: 85360 | GridSize: 175
Generation 429 | Revalues: 85558 | GridSize: 176
Generation 430 | Revalues: 85756 | GridSize: 179
Generation 431 | Revalues: 85988 | GridSize: 183
Generation 432 | Revalues: 86174 | GridSize: 184
Generation 433 | Revalues: 86376 | GridSize: 178
Generation 434 | Revalues: 86564 | GridSize: 179
Generation 435 | Revalues: 86750 | GridSize: 174
Generation 436 | Revalues: 86948 | GridSize: 177
Generation 437 | Revalues: 87154 | GridSize: 176
Generation 438 | Revalues: 87342 | GridSize: 175
Generation 439 | Revalues: 87552 | GridSize: 172
Generation 440 | Revalues: 87746 | GridSize: 162
Generation 441 | Revalues: 87950 | GridSize: 165
Generation 442 | Revalues: 88132 | GridSize: 169
Generation 443 | Revalues: 88342 | GridSize: 170
Generation 444 | Revalues: 88530 | GridSize: 167
Generation 445 | Revalues: 88738 | GridSize: 168
Generation 446 | Revalues: 88922 | GridSize: 175
Generation 447 | Revalues: 89132 | GridSize: 179
Generation 448 | Revalues: 89328 | GridSize: 174
Generation 449 | Revalues: 89546 | GridSize: 181
Generation 450 | Revalues: 89738 | GridSize: 175
Generation 451 | Revalues: 89940 | GridSize: 181
Generation 452 | Revalues: 90140 | GridSize: 193
Generation 453 | Revalues: 90328 | GridSize: 190
Generation 454 | Revalues: 90556 | GridSize: 194
Generation 455 | Revalues: 90764 | GridSize: 194
Generation 456 | Revalues: 90956 | GridSize: 189
Generation 457 | Revalues: 91172 | GridSize: 182
Generation 458 | Revalues: 91354 | GridSize: 174
Generation 459 | Revalues: 91556 | GridSize: 178
Generation 460 | Revalues: 91762 | GridSize: 176
Generation 461 | Revalues: 91962 | GridSize: 176
Generation 462 | Revalues: 92160 | GridSize: 164
Generation 463 | Revalues: 92362 | GridSize: 165
Generation 464 | Revalues: 92532 | GridSize: 170
Generation 465 | Revalues: 92712 | GridSize: 173
Generation 466 | Revalues: 92922 | GridSize: 168
Generation 467 | Revalues: 93126 | GridSize: 170
Generation 468 | Revalues: 93328 | GridSize: 175
Generation 469 | Revalues: 93524 | GridSize: 177
Generation 470 | Revalues: 93730 | GridSize: 182
Generation 471 | Revalues: 93912 | GridSize: 176
Generation 472 | Revalues: 94130 | GridSize: 173
Generation 473 | Revalues: 94360 | GridSize: 176
Generation 474 | Revalues: 94542 | GridSize: 179
Generation 475 | Revalues: 94726 | GridSize: 177
Generation 476 | Revalues: 94924 | GridSize: 176
Generation 477 | Revalues: 95136 | GridSize: 173
Generation 478 | Revalues: 95354 | GridSize: 174
Generation 479 | Revalues: 95566 | GridSize: 163
Generation 480 | Revalues: 95776 | GridSize: 168
Generation 481 | Revalues: 95980 | GridSize: 160
Generation 482 | Revalues: 96180 | GridSize: 164
Generation 483 | Revalues: 96384 | GridSize: 168
Generation 484 | Revalues: 96590 | GridSize: 171
Generation 485 | Revalues: 96808 | GridSize: 170
Generation 486 | Revalues: 97004 | GridSize: 172
Generation 487 | Revalues: 97182 | GridSize: 170
Generation 488 | Revalues: 97386 | GridSize: 170
Generation 489 | Revalues: 97566 | GridSize: 167
Generation 490 | Revalues: 97750 | GridSize: 173
Generation 491 | Revalues: 97942 | GridSize: 158
Generation 492 | Revalues: 98130 | GridSize: 163
Generation 493 | Revalues: 98318 | GridSize: 166
Generation 494 | Revalues: 98530 | GridSize: 166
Generation 495 | Revalues: 98724 | GridSize: 172
Generation 496 | Revalues: 98932 | GridSize: 184
Generation 497 | Revalues: 99120 | GridSize: 189
Generation 498 | Revalues: 99310 | GridSize: 194
Generation 499 | Revalues: 99484 | GridSize: 198
Generation 500 | Revalues: 99696 | GridSize: 198
Generation 501 | Revalues: 99914 | GridSize: 190
Generation 502 | Revalues: 100136 | GridSize: 193
Generation 503 | Revalues: 100354 | GridSize: 187
Generation 504 | Revalues: 100554 | GridSize: 184
Generation 505 | Revalues: 100768 | GridSize: 178
Generation 506 | Revalues: 100954 | GridSize: 177
Generation 507 | Revalues: 101174 | GridSize: 167
Generation 508 | Revalues: 101360 | GridSize: 170
Generation 509 | Revalues: 101558 | GridSize: 169
Generation 510 | Revalues: 101760 | GridSize: 168
Generation 511 | Revalues: 101944 | GridSize: 169
Generation 512 | Revalues: 102132 | GridSize: 165
Generation 513 | Revalues: 102338 | GridSize: 171
Generation 514 | Revalues: 102562 | GridSize: 171
Generation 515 | Revalues: 102764 | GridSize: 175
Generation 516 | Revalues: 102972 | GridSize: 178
Generation 517 | Revalues: 103202 | GridSize: 176
Generation 518 | Revalues: 103392 | GridSize: 179
Generation 519 | Revalues: 103614 | GridSize: 187
Generation 520 | Revalues: 103824 | GridSize: 189
Generation 521 | Revalues: 104058 | GridSize: 192
Generation 522 | Revalues: 104248 | GridSize: 199
Generation 523 | Revalues: 104468 | GridSize: 202
Generation 524 | Revalues: 104670 | GridSize: 201
Generation 525 | Revalues: 104898 | GridSize: 192
Generation 526 | Revalues: 105100 | GridSize: 189
Generation 527 | Revalues: 105316 | GridSize: 191
Generation 528 | Revalues: 105514 | GridSize: 189
Generation 529 | Revalues: 105702 | GridSize: 170
Generation 530 | Revalues: 105910 | GridSize: 175
Generation 531 | Revalues: 106102 | GridSize: 174
Generation 532 | Revalues: 106326 | GridSize: 181
Generation 533 | Revalues: 106542 | GridSize: 186
Generation 534 | Revalues: 106712 | GridSize: 191
Generation 535 | Revalues: 106900 | GridSize: 197
Generation 536 | Revalues: 107110 | GridSize: 202
Generation 537 | Revalues: 107296 | GridSize: 211
Generation 538 | Revalues: 107492 | GridSize: 214
Generation 539 | Revalues: 107718 | GridSize: 213
Generation 540 | Revalues: 107932 | GridSize: 202
Generation 541 | Revalues: 108154 | GridSize: 205
Generation 542 | Revalues: 108324 | GridSize: 210
Generation 543 | Revalues: 108528 | GridSize: 209
Generation 544 | Revalues: 108712 | GridSize: 207
Generation 545 | Revalues: 108912 | GridSize: 216
Generation 546 | Revalues: 109124 | GridSize: 218
Generation 547 | Revalues: 109328 | GridSize: 218
Generation 548 | Revalues: 109532 | GridSize: 217
Generation 549 | Revalues: 109730 | GridSize: 205
Generation 550 | Revalues: 109918 | GridSize: 201
Generation 551 | Revalues: 110116 | GridSize: 205
Generation 552 | Revalues: 110296 | GridSize: 210
Generation 553 | Revalues: 110508 | GridSize: 211
Generation 554 | Revalues: 110710 | GridSize: 211
Generation 555 | Revalues: 110920 | GridSize: 214
Generation 556 | Revalues: 111112 | GridSize: 218
Generation 557 | Revalues: 111306 | GridSize: 222
Generation 558 | Revalues: 111504 | GridSize: 214
