Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 32630 | GridSize: 42
Generation 149 | Revalues: 32838 | GridSize: 36
Generation 150 | Revalues: 33038 | GridSize: 33
Generation 151 | Revalues: 33238 | GridSize: 43
Generation 152 | Revalues: 33452 | GridSize: 47
Generation 153 | Revalues: 33650 | GridSize: 46
Generation 154 | Revalues: 33892 | GridSize: 50
Generation 155 | Revalues: 34096 | GridSize: 49
Generation 156 | Revalues: 34324 | GridSize: 47
Generation 157 | Revalues: 34526 | GridSize: 55
Generation 158 | Revalues: 34736 | GridSize: 62
Generation 159 | Revalues: 34962 | GridSize: 67
Generation 160 | Revalues: 35182 | GridSize: 63
Generation 161 | Revalues: 35400 | GridSize: 65
Generation 162 | Revalues: 35616 | GridSize: 62
Generation 163 | Revalues: 35838 | GridSize: 64
Generation 164 | Revalues: 36064 | GridSize: 63
Generation 165 | Revalues: 36284 | GridSize: 63
Generation 166 | Revalues: 36512 | GridSize: 48
Generation 167 | Revalues: 36724 | GridSize: 53
Generation 168 | Revalues: 36946 | GridSize: 62
Generation 169 | Revalues: 37150 | GridSize: 73
Generation 170 | Revalues: 37366 | GridSize: 70
Generation 171 | Revalues: 37618 | GridSize: 69
Generation 172 | Revalues: 37844 | GridSize: 69
Generation 173 | Revalues: 38064 | GridSize: 66
Generation 174 | Revalues: 38314 | GridSize: 67
Generation 175 | Revalues: 38518 | GridSize: 73
Generation 176 | Revalues: 38742 | GridSize: 66
Generation 177 | Revalues: 38988 | GridSize: 68
Generation 178 | Revalues: 39204 | GridSize: 56
Generation 179 | Revalues: 39462 | GridSize: 62
Generation 180 | Revalues: 39674 | GridSize: 57
Generation 181 | Revalues: 39894 | GridSize: 58
Generation 182 | Revalues: 40108 | GridSize: 58
Generation 183 | Revalues: 40334 | GridSize: 53
Generation 184 | Revalues: 40540 | GridSize: 54
Generation 185 | Revalues: 40746 | GridSize: 58
Generation 186 | Revalues: 40940 | GridSize: 63
Generation 187 | Revalues: 41166 | GridSize: 66
Generation 188 | Revalues: 41360 | GridSize: 66
Generation 189 | Revalues: 41580 | GridSize: 65
Generation 190 | Revalues: 41804 | GridSize: 67
Generation 191 | Revalues: 42020 | GridSize: 68
Generation 192 | Revalues: 42210 | GridSize: 74
Generation 193 | Revalues: 42408 | GridSize: 76
Generation 194 | Revalues: 42632 | GridSize: 76
Generation 195 | Revalues: 42834 | GridSize: 76
Generation 196 | Revalues: 43044 | GridSize: 74
Generation 197 | Revalues: 43274 | GridSize: 69
Generation 198 | Revalues: 43504 | GridSize: 71
Generation 199 | Revalues: 43716 | GridSize: 70
Generation 200 | Revalues: 43922 | GridSize: 78
Generation 201 | Revalues: 44120 | GridSize: 82
Generation 202 | Revalues: 44340 | GridSize: 81
Generation 203 | Revalues: 44574 | GridSize: 73
Generation 204 | Revalues: 44794 | GridSize: 71
Generation 205 | Revalues: 45024 | GridSize: 68
Generation 206 | Revalues: 45206 | GridSize: 70
Generation 207 | Revalues: 45440 | GridSize: 69
Generation 208 | Revalues: 45660 | GridSize: 74
Generation 209 | Revalues: 45888 | GridSize: 79
Generation 210 | Revalues: 46110 | GridSize: 69
Generation 211 | Revalues: 46318 | GridSize: 67
Generation 212 | Revalues: 46540 | GridSize: 71
Generation 213 | Revalues: 46748 | GridSize: 77
Generation 214 | Revalues: 46958 | GridSize: 81
Generation 215 | Revalues: 47200 | GridSize: 80
Generation 216 | Revalues: 47426 | GridSize: 84
Generation 217 | Revalues: 47668 | GridSize: 80
Generation 218 | Revalues: 47904 | GridSize: 77
Generation 219 | Revalues: 48148 | GridSize: 75
Generation 220 | Revalues: 48392 | GridSize: 77
Generation 221 | Revalues: 48594 | GridSize: 70
Generation 222 | Revalues: 48812 | GridSize: 73
Generation 223 | Revalues: 48994 | GridSize: 69
Generation 224 | Revalues: 49210 | GridSize: 68
Generation 225 | Revalues: 49434 | GridSize: 71
Generation 226 | Revalues: 49668 | GridSize: 79
Generation 227 | Revalues: 49900 | GridSize: 68
Generation 228 | Revalues: 50146 | GridSize: 72
Generation 229 | Revalues: 50360 | GridSize: 74
Generation 230 | Revalues: 50592 | GridSize: 69
Generation 231 | Revalues: 50824 | GridSize: 67
Generation 232 | Revalues: 51022 | GridSize: 68
Generation 233 | Revalues: 51250 | GridSize: 74
Generation 234 | Revalues: 51476 | GridSize: 81
Generation 235 | Revalues: 51698 | GridSize: 77
Generation 236 | Revalues: 51914 | GridSize: 74
Generation 237 | Revalues: 52132 | GridSize: 70
Generation 238 | Revalues: 52370 | GridSize: 69
Generation 239 | Revalues: 52588 | GridSize: 66
Generation 240 | Revalues: 52808 | GridSize: 70
Generation 241 | Revalues: 53040 | GridSize: 70
Generation 242 | Revalues: 53262 | GridSize: 69
Generation 243 | Revalues: 53486 | GridSize: 70
Generation 244 | Revalues: 53686 | GridSize: 75
Generation 245 | Revalues: 53900 | GridSize: 68
Generation 246 | Revalues: 54112 | GridSize: 66
Generation 247 | Revalues: 54314 | GridSize: 71
Generation 248 | Revalues: 54536 | GridSize: 73
Generation 249 | Revalues: 54762 | GridSize: 74
Generation 250 | Revalues: 54990 | GridSize: 80
Generation 251 | Revalues: 55224 | GridSize: 78
Generation 252 | Revalues: 55426 | GridSize: 82
Generation 253 | Revalues: 55668 | GridSize: 76
Generation 254 | Revalues: 55880 | GridSize: 78
Generation 255 | Revalues: 56092 | GridSize: 77
Generation 256 | Revalues: 56308 | GridSize: 83
Generation 257 | Revalues: 56522 | GridSize: 84
Generation 258 | Revalues: 56724 | GridSize: 87
Generation 259 | Revalues: 56932 | GridSize: 95
Generation 260 | Revalues: 57154 | GridSize: 89
Generation 261 | Revalues: 57406 | GridSize: 90
Generation 262 | Revalues: 57644 | GridSize: 96
Generation 263 | Revalues: 57868 | GridSize: 103
Generation 264 | Revalues: 58106 | GridSize: 97
Generation 265 | Revalues: 58326 | GridSize: 96
Generation 266 | Revalues: 58558 | GridSize: 99
Generation 267 | Revalues: 58772 | GridSize: 88
Generation 268 | Revalues: 59012 | GridSize: 91
Generation 269 | Revalues: 59236 | GridSize: 94
Generation 270 | Revalues: 59454 | GridSize: 95
Generation 271 | Revalues: 59686 | GridSize: 99
Generation 272 | Revalues: 59914 | GridSize: 102
Generation 273 | Revalues: 60120 | GridSize: 103
Generation 274 | Revalues: 60364 | GridSize: 99
Generation 275 | Revalues: 60592 | GridSize: 103
Generation 276 | Revalues: 60826 | GridSize: 105
Generation 277 | Revalues: 61044 | GridSize: 100
Generation 278 | Revalues: 61286 | GridSize: 103
Generation 279 | Revalues: 61498 | GridSize: 98
Generation 280 | Revalues: 61748 | GridSize: 92
Generation 281 | Revalues: 61950 | GridSize: 93
Generation 282 | Revalues: 62198 | GridSize: 90
Generation 283 | Revalues: 62430 | GridSize: 91
Generation 284 | Revalues: 62680 | GridSize: 95
Generation 285 | Revalues: 62894 | GridSize: 89
Generation 286 | Revalues: 63118 | GridSize: 88
Generation 287 | Revalues: 63342 | GridSize: 94
Generation 288 | Revalues: 63558 | GridSize: 99
Generation 289 | Revalues: 63772 | GridSize: 101
Generation 290 | Revalues: 63980 | GridSize: 101
Generation 291 | Revalues: 64204 | GridSize: 96
Generation 292 | Revalues: 64420 | GridSize: 98
Generation 293 | Revalues: 64614 | GridSize: 103
Generation 294 | Revalues: 64838 | GridSize: 109
Generation 295 | Revalues: 65064 | GridSize: 107
Generation 296 | Revalues: 65290 | GridSize: 106
Generation 297 | Revalues: 65502 | GridSize: 108
Generation 298 | Revalues: 65716 | GridSize: 112
Generation 299 | Revalues: 65924 | GridSize: 108
Generation 300 | Revalues: 66142 | GridSize: 102
Generation 301 | Revalues: 66352 | GridSize: 101
Generation 302 | Revalues: 66578 | GridSize: 95
Generation 303 | Revalues: 66798 | GridSize: 96
Generation 304 | Revalues: 67032 | GridSize: 90
Generation 305 | Revalues: 67260 | GridSize: 91
Generation 306 | Revalues: 67482 | GridSize: 88
Generation 307 | Revalues: 67704 | GridSize: 97
Generation 308 | Revalues: 67924 | GridSize: 99
Generation 309 | Revalues: 68166 | GridSize: 100
Generation 310 | Revalues: 68386 | GridSize: 95
Generation 311 | Revalues: 68610 | GridSize: 90
Generation 312 | Revalues: 68826 | GridSize: 89
Generation 313 | Revalues: 69026 | GridSize: 93
Generation 314 | Revalues: 69258 | GridSize: 99
Generation 315 | Revalues: 69468 | GridSize: 101
Generation 316 | Revalues: 69698 | GridSize: 107
Generation 317 | Revalues: 69920 | GridSize: 110
Generation 318 | Revalues: 70158 | GridSize: 110
Generation 319 | Revalues: 70366 | GridSize: 106
Generation 320 | Revalues: 70582 | GridSize: 115
Generation 321 | Revalues: 70800 | GridSize: 122
Generation 322 | Revalues: 71016 | GridSize: 122
Generation 323 | Revalues: 71226 | GridSize: 119
Generation 324 | Revalues: 71436 | GridSize: 114
Generation 325 | Revalues: 71656 | GridSize: 115
Generation 326 | Revalues: 71866 | GridSize: 118
Generation 327 | Revalues: 72080 | GridSize: 116
Generation 328 | Revalues: 72312 | GridSize: 121
Generation 329 | Revalues: 72530 | GridSize: 122
Generation 330 | Revalues: 72746 | GridSize: 122
Generation 331 | Revalues: 73006 | GridSize: 124
Generation 332 | Revalues: 73230 | GridSize: 117
Generation 333 | Revalues: 73462 | GridSize: 113
Generation 334 | Revalues: 73668 | GridSize: 114
Generation 335 | Revalues: 73886 | GridSize: 112
Generation 336 | Revalues: 74096 | GridSize: 111
Generation 337 | Revalues: 74304 | GridSize: 114
Generation 338 | Revalues: 74506 | GridSize: 113
Generation 339 | Revalues: 74724 | GridSize: 120
Generation 340 | Revalues: 74956 | GridSize: 121
Generation 341 | Revalues: 75176 | GridSize: 125
Generation 342 | Revalues: 75380 | GridSize: 124
Generation 343 | Revalues: 75600 | GridSize: 129
Generation 344 | Revalues: 75786 | GridSize: 135
Generation 345 | Revalues: 75992 | GridSize: 124
Generation 346 | Revalues: 76210 | GridSize: 128
Generation 347 | Revalues: 76440 | GridSize: 128
Generation 348 | Revalues: 76664 | GridSize: 131
Generation 349 | Revalues: 76870 | GridSize: 135
Generation 350 | Revalues: 77100 | GridSize: 139
Generation 351 | Revalues: 77302 | GridSize: 138
Generation 352 | Revalues: 77520 | GridSize: 125
Generation 353 | Revalues: 77734 | GridSize: 117
Generation 354 | Revalues: 77952 | GridSize: 118
Generation 355 | Revalues: 78156 | GridSize: 120
Generation 356 | Revalues: 78366 | GridSize: 127
Generation 357 | Revalues: 78568 | GridSize: 129
Generation 358 | Revalues: 78796 | GridSize: 121
Generation 359 | Revalues: 79020 | GridSize: 128
Generation 360 | Revalues: 79266 | GridSize: 126
Generation 361 | Revalues: 79496 | GridSize: 117
Generation 362 | Revalues: 79732 | GridSize: 113
Generation 363 | Revalues: 79946 | GridSize: 117
Generation 364 | Revalues: 80150 | GridSize: 126
Generation 365 | Revalues: 80382 | GridSize: 132
Generation 366 | Revalues: 80588 | GridSize: 125
Generation 367 | Revalues: 80810 | GridSize: 122
Generation 368 | Revalues: 81030 | GridSize: 121
Generation 369 | Revalues: 81242 | GridSize: 133
Generation 370 | Revalues: 81456 | GridSize: 124
Generation 371 | Revalues: 81684 | GridSize: 128
Generation 372 | Revalues: 81900 | GridSize: 133
Generation 373 | Revalues: 82128 | GridSize: 128
Generation 374 | Revalues: 82338 | GridSize: 129
Generation 375 | Revalues: 82562 | GridSize: 133
Generation 376 | Revalues: 82766 | GridSize: 134
Generation 377 | Revalues: 82986 | GridSize: 131
Generation 378 | Revalues: 83206 | GridSize: 125
Generation 379 | Revalues: 83430 | GridSize: 129
Generation 380 | Revalues: 83650 | GridSize: 135
Generation 381 | Revalues: 83880 | GridSize: 139
Generation 382 | Revalues: 84104 | GridSize: 139
Generation 383 | Revalues: 84314 | GridSize: 141
Generation 384 | Revalues: 84510 | GridSize: 125
Generation 385 | Revalues: 84728 | GridSize: 127
Generation 386 | Revalues: 84924 | GridSize: 124
Generation 387 | Revalues: 85156 | GridSize: 112
Generation 388 | Revalues: 85376 | GridSize: 115
Generation 389 | Revalues: 85552 | GridSize: 115
Generation 390 | Revalues: 85762 | GridSize: 113
Generation 391 | Revalues: 85998 | GridSize: 112
Generation 392 | Revalues: 86226 | GridSize: 116
Generation 393 | Revalues: 86454 | GridSize: 117
Generation 394 | Revalues: 86674 | GridSize: 120
Generation 395 | Revalues: 86876 | GridSize: 115
Generation 396 | Revalues: 87096 | GridSize: 119
Generation 397 | Revalues: 87292 | GridSize: 116
Generation 398 | Revalues: 87524 | GridSize: 118
Generation 399 | Revalues: 87746 | GridSize: 116
Generation 400 | Revalues: 87966 | GridSize: 121
Generation 401 | Revalues: 88188 | GridSize: 122
Generation 402 | Revalues: 88412 | GridSize: 125
Generation 403 | Revalues: 88656 | GridSize: 127
Generation 404 | Revalues: 88864 | GridSize: 126
Generation 405 | Revalues: 89072 | GridSize: 125
Generation 406 | Revalues: 89312 | GridSize: 129
Generation 407 | Revalues: 89540 | GridSize: 123
Generation 408 | Revalues: 89748 | GridSize: 107
Generation 409 | Revalues: 89960 | GridSize: 110
Generation 410 | Revalues: 90160 | GridSize: 118
Generation 411 | Revalues: 90392 | GridSize: 118
Generation 412 | Revalues: 90620 | GridSize: 121
Generation 413 | Revalues: 90818 | GridSize: 118
Generation 414 | Revalues: 91016 | GridSize: 113
Generation 415 | Revalues: 91228 | GridSize: 119
Generation 416 | Revalues: 91440 | GridSize: 123
Generation 417 | Revalues: 91650 | GridSize: 120
Generation 418 | Revalues: 91872 | GridSize: 123
Generation 419 | Revalues: 92080 | GridSize: 129
Generation 420 | Revalues: 92276 | GridSize: 128
Generation 421 | Revalues: 92512 | GridSize: 137
Generation 422 | Revalues: 92760 | GridSize: 138
Generation 423 | Revalues: 92980 | GridSize: 139
Generation 424 | Revalues: 93212 | GridSize: 139
Generation 425 | Revalues: 93428 | GridSize: 146
Generation 426 | Revalues: 93642 | GridSize: 148
Generation 427 | Revalues: 93870 | GridSize: 146
Generation 428 | Revalues: 94096 | GridSize: 148
Generation 429 | Revalues: 94334 | GridSize: 151
Generation 430 | Revalues: 94558 | GridSize: 144
Generation 431 | Revalues: 94802 | GridSize: 142
Generation 432 | Revalues: 95010 | GridSize: 144
Generation 433 | Revalues: 95214 | GridSize: 154
Generation 434 | Revalues: 95432 | GridSize: 151
Generation 435 | Revalues: 95664 | GridSize: 148
Generation 436 | Revalues: 95914 | GridSize: 152
Generation 437 | Revalues: 96138 | GridSize: 146
Generation 438 | Revalues: 96372 | GridSize: 147
Generation 439 | Revalues: 96580 | GridSize: 149
Generation 440 | Revalues: 96812 | GridSize: 151
Generation 441 | Revalues: 97040 | GridSize: 158
Generation 442 | Revalues: 97258 | GridSize: 155
Generation 443 | Revalues: 97464 | GridSize: 150
Generation 444 | Revalues: 97668 | GridSize: 149
Generation 445 | Revalues: 97890 | GridSize: 160
Generation 446 | Revalues: 98100 | GridSize: 163
Generation 447 | Revalues: 98364 | GridSize: 168
Generation 448 | Revalues: 98544 | GridSize: 171
Generation 449 | Revalues: 98748 | GridSize: 164
Generation 450 | Revalues: 98952 | GridSize: 163
Generation 451 | Revalues: 99196 | GridSize: 163
Generation 452 | Revalues: 99404 | GridSize: 164
Generation 453 | Revalues: 99614 | GridSize: 165
Generation 454 | Revalues: 99836 | GridSize: 166
Generation 455 | Revalues: 100042 | GridSize: 173
Generation 456 | Revalues: 100246 | GridSize: 176
Generation 457 | Revalues: 100468 | GridSize: 173
Generation 458 | Revalues: 100700 | GridSize: 170
Generation 459 | Revalues: 100902 | GridSize: 166
Generation 460 | Revalues: 101120 | GridSize: 161
Generation 461 | Revalues: 101334 | GridSize: 164
Generation 462 | Revalues: 101526 | GridSize: 164
Generation 463 | Revalues: 101736 | GridSize: 160
Generation 464 | Revalues: 101958 | GridSize: 164
Generation 465 | Revalues: 102188 | GridSize: 162
Generation 466 | Revalues: 102410 | GridSize: 157
Generation 467 | Revalues: 102636 | GridSize: 159
Generation 468 | Revalues: 102882 | GridSize: 162
Generation 469 | Revalues: 103106 | GridSize: 164
Generation 470 | Revalues: 103340 | GridSize: 168
Generation 471 | Revalues: 103560 | GridSize: 162
Generation 472 | Revalues: 103782 | GridSize: 164
Generation 473 | Revalues: 104026 | GridSize: 172
Generation 474 | Revalues: 104254 | GridSize: 173
Generation 475 | Revalues: 104488 | GridSize: 176
Generation 476 | Revalues: 104694 | GridSize: 174
Generation 477 | Revalues: 104924 | GridSize: 180
Generation 478 | Revalues: 105166 | GridSize: 182
Generation 479 | Revalues: 105366 | GridSize: 188
Generation 480 | Revalues: 105586 | GridSize: 171
Generation 481 | Revalues: 105828 | GridSize: 177
Generation 482 | Revalues: 106038 | GridSize: 178
Generation 483 | Revalues: 106284 | GridSize: 177
Generation 484 | Revalues: 106536 | GridSize: 178
Generation 485 | Revalues: 106778 | GridSize: 180
Generation 486 | Revalues: 106990 | GridSize: 177
Generation 487 | Revalues: 107228 | GridSize: 167
Generation 488 | Revalues: 107464 | GridSize: 173
Generation 489 | Revalues: 107690 | GridSize: 172
Generation 490 | Revalues: 107898 | GridSize: 169
Generation 491 | Revalues: 108124 | GridSize: 175
Generation 492 | Revalues: 108356 | GridSize: 173
Generation 493 | Revalues: 108582 | GridSize: 173
Generation 494 | Revalues: 108790 | GridSize: 172
Generation 495 | Revalues: 109026 | GridSize: 174
Generation 496 | Revalues: 109240 | GridSize: 172
Generation 497 | Revalues: 109462 | GridSize: 174
Generation 498 | Revalues: 109684 | GridSize: 174
Generation 499 | Revalues: 109904 | GridSize: 170
Generation 500 | Revalues: 110120 | GridSize: 168
Generation 501 | Revalues: 110306 | GridSize: 172
Generation 502 | Revalues: 110526 | GridSize: 177
Generation 503 | Revalues: 110760 | GridSize: 169
Generation 504 | Revalues: 110978 | GridSize: 177
Generation 505 | Revalues: 111188 | GridSize: 169
Generation 506 | Revalues: 111404 | GridSize: 170
Generation 507 | Revalues: 111618 | GridSize: 171
Generation 508 | Revalues: 111828 | GridSize: 170
Generation 509 | Revalues: 112064 | GridSize: 176
Generation 510 | Revalues: 112272 | GridSize: 174
Generation 511 | Revalues: 112482 | GridSize: 175
Generation 512 | Revalues: 112710 | GridSize: 178
Generation 513 | Revalues: 112956 | GridSize: 179
Generation 514 | Revalues: 113176 | GridSize: 179
Generation 515 | Revalues: 113406 | GridSize: 181
Generation 516 | Revalues: 113612 | GridSize: 188
Generation 517 | Revalues: 113834 | GridSize: 188
Generation 518 | Revalues: 114054 | GridSize: 186
Generation 519 | Revalues: 114260 | GridSize: 186
Generation 520 | Revalues: 114458 | GridSize: 181
Generation 521 | Revalues: 114662 | GridSize: 179
Generation 522 | Revalues: 114886 | GridSize: 177
Generation 523 | Revalues: 115108 | GridSize: 180
Generation 524 | Revalues: 115344 | GridSize: 187
Generation 525 | Revalues: 115568 | GridSize: 193
Generation 526 | Revalues: 115792 | GridSize: 195
Generation 527 | Revalues: 116022 | GridSize: 204
Generation 528 | Revalues: 116262 | GridSize: 204
Generation 529 | Revalues: 116476 | GridSize: 207
Generation 530 | Revalues: 116704 | GridSize: 207
Generation 531 | Revalues: 116936 | GridSize: 205
Generation 532 | Revalues: 117148 | GridSize: 196
Generation 533 | Revalues: 117376 | GridSize: 193
Generation 534 | Revalues: 117598 | GridSize: 183
Generation 535 | Revalues: 117824 | GridSize: 187
Generation 536 | Revalues: 118048 | GridSize: 191
Generation 537 | Revalues: 118272 | GridSize: 184
Generation 538 | Revalues: 118500 | GridSize: 183
Generation 539 | Revalues: 118712 | GridSize: 181
Generation 540 | Revalues: 118922 | GridSize: 181
Generation 541 | Revalues: 119136 | GridSize: 184
Generation 542 | Revalues: 119362 | GridSize: 180
Generation 543 | Revalues: 119570 | GridSize: 174
Generation 544 | Revalues: 119792 | GridSize: 170
Generation 545 | Revalues: 120016 | GridSize: 176
Generation 546 | Revalues: 120220 | GridSize: 181
Generation 547 | Revalues: 120458 | GridSize: 178
Generation 548 | Revalues: 120664 | GridSize: 181
Generation 549 | Revalues: 120890 | GridSize: 182
Generation 550 | Revalues: 121122 | GridSize: 186
Generation 551 | Revalues: 121358 | GridSize: 178
Generation 552 | Revalues: 121566 | GridSize: 179
Generation 553 | Revalues: 121792 | GridSize: 180
Generation 554 | Revalues: 122018 | GridSize: 185
Generation 555 | Revalues: 122224 | GridSize: 185
Generation 556 | Revalues: 122438 | GridSize: 180
Generation 557 | Revalues: 122688 | GridSize: 182
Generation 558 | Revalues: 122930 | GridSize: 184
