Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 10360 | GridSize: 91
Generation 53 | Revalues: 10546 | GridSize: 75
Generation 54 | Revalues: 10712 | GridSize: 76
Generation 55 | Revalues: 10920 | GridSize: 75
Generation 56 | Revalues: 11128 | GridSize: 86
Generation 57 | Revalues: 11350 | GridSize: 87
Generation 58 | Revalues: 11556 | GridSize: 80
Generation 59 | Revalues: 11736 | GridSize: 85
Generation 60 | Revalues: 11934 | GridSize: 81
Generation 61 | Revalues: 12148 | GridSize: 82
Generation 62 | Revalues: 12310 | GridSize: 81
Generation 63 | Revalues: 12522 | GridSize: 83
Generation 64 | Revalues: 12726 | GridSize: 89
Generation 65 | Revalues: 12946 | GridSize: 95
Generation 66 | Revalues: 13144 | GridSize: 97
Generation 67 | Revalues: 13322 | GridSize: 99
Generation 68 | Revalues: 13504 | GridSize: 93
Generation 69 | Revalues: 13700 | GridSize: 100
Generation 70 | Revalues: 13864 | GridSize: 96
Generation 71 | Revalues: 14048 | GridSize: 89
Generation 72 | Revalues: 14238 | GridSize: 85
Generation 73 | Revalues: 14404 | GridSize: 98
Generation 74 | Revalues: 14622 | GridSize: 102
Generation 75 | Revalues: 14836 | GridSize: 97
Generation 76 | Revalues: 15042 | GridSize: 115
Generation 77 | Revalues: 15222 | GridSize: 122
Generation 78 | Revalues: 15426 | GridSize: 133
Generation 79 | Revalues: 15636 | GridSize: 129
Generation 80 | Revalues: 15872 | GridSize: 132
Generation 81 | Revalues: 16054 | GridSize: 121
Generation 82 | Revalues: 16252 | GridSize: 125
Generation 83 | Revalues: 16456 | GridSize: 127
Generation 84 | Revalues: 16666 | GridSize: 129
Generation 85 | Revalues: 16856 | GridSize: 129
Generation 86 | Revalues: 17052 | GridSize: 127
Generation 87 | Revalues: 17254 | GridSize: 120
Generation 88 | Revalues: 17442 | GridSize: 113
Generation 89 | Revalues: 17636 | GridSize: 113
Generation 90 | Revalues: 17846 | GridSize: 117
Generation 91 | Revalues: 18052 | GridSize: 116
Generation 92 | Revalues: 18260 | GridSize: 120
Generation 93 | Revalues: 18440 | GridSize: 118
Generation 94 | Revalues: 18628 | GridSize: 114
Generation 95 | Revalues: 18824 | GridSize: 117
Generation 96 | Revalues: 19040 | GridSize: 123
Generation 97 | Revalues: 19240 | GridSize: 111
Generation 98 | Revalues: 19432 | GridSize: 120
Generation 99 | Revalues: 19624 | GridSize: 129
Generation 100 | Revalues: 19834 | GridSize: 126
Generation 101 | Revalues: 20012 | GridSize: 136
Generation 102 | Revalues: 20222 | GridSize: 134
Generation 103 | Revalues: 20412 | GridSize: 149
Generation 104 | Revalues: 20628 | GridSize: 142
Generation 105 | Revalues: 20822 | GridSize: 151
Generation 106 | Revalues: 21014 | GridSize: 146
Generation 107 | Revalues: 21212 | GridSize: 136
Generation 108 | Revalues: 21426 | GridSize: 150
Generation 109 | Revalues: 21644 | GridSize: 142
Generation 110 | Revalues: 21838 | GridSize: 146
Generation 111 | Revalues: 22066 | GridSize: 133
Generation 112 | Revalues: 22252 | GridSize: 127
Generation 113 | Revalues: 22436 | GridSize: 141
Generation 114 | Revalues: 22638 | GridSize: 139
Generation 115 | Revalues: 22854 | GridSize: 147
Generation 116 | Revalues: 23052 | GridSize: 153
Generation 117 | Revalues: 23294 | GridSize: 163
Generation 118 | Revalues: 23482 | GridSize: 147
Generation 119 | Revalues: 23706 | GridSize: 156
Generation 120 | Revalues: 23878 | GridSize: 161
Generation 121 | Revalues: 24074 | GridSize: 166
Generation 122 | Revalues: 24248 | GridSize: 147
Generation 123 | Revalues: 24464 | GridSize: 149
Generation 124 | Revalues: 24654 | GridSize: 149
Generation 125 | Revalues: 24824 | GridSize: 160
Generation 126 | Revalues: 25042 | GridSize: 169
Generation 127 | Revalues: 25248 | GridSize: 183
Generation 128 | Revalues: 25448 | GridSize: 178
Generation 129 | Revalues: 25624 | GridSize: 180
Generation 130 | Revalues: 25836 | GridSize: 176
Generation 131 | Revalues: 26032 | GridSize: 161
Generation 132 | Revalues: 26232 | GridSize: 166
Generation 133 | Revalues: 26432 | GridSize: 167
Generation 134 | Revalues: 26650 | GridSize: 169
Generation 135 | Revalues: 26852 | GridSize: 150
Generation 136 | Revalues: 27074 | GridSize: 153
Generation 137 | Revalues: 27272 | GridSize: 152
Generation 138 | Revalues: 27486 | GridSize: 149
Generation 139 | Revalues: 27668 | GridSize: 157
Generation 140 | Revalues: 27864 | GridSize: 147
Generation 141 | Revalues: 28058 | GridSize: 151
Generation 142 | Revalues: 28252 | GridSize: 155
Generation 143 | Revalues: 28470 | GridSize: 163
Generation 144 | Revalues: 28668 | GridSize: 172
Generation 145 | Revalues: 28844 | GridSize: 161
Generation 146 | Revalues: 29022 | GridSize: 162
Generation 147 | Revalues: 29184 | GridSize: 170
Generation 148 | Revalues: 29394 | GridSize: 172
Generation 149 | Revalues: 29592 | GridSize: 183
Generation 150 | Revalues: 29784 | GridSize: 174
Generation 151 | Revalues: 29988 | GridSize: 170
Generation 152 | Revalues: 30194 | GridSize: 177
Generation 153 | Revalues: 30394 | GridSize: 192
Generation 154 | Revalues: 30582 | GridSize: 172
Generation 155 | Revalues: 30758 | GridSize: 163
Generation 156 | Revalues: 30964 | GridSize: 160
Generation 157 | Revalues: 31162 | GridSize: 170
Generation 158 | Revalues: 31380 | GridSize: 187
Generation 159 | Revalues: 31592 | GridSize: 194
Generation 160 | Revalues: 31796 | GridSize: 195
Generation 161 | Revalues: 32000 | GridSize: 183
Generation 162 | Revalues: 32222 | GridSize: 191
Generation 163 | Revalues: 32428 | GridSize: 198
Generation 164 | Revalues: 32642 | GridSize: 207
Generation 165 | Revalues: 32830 | GridSize: 192
Generation 166 | Revalues: 33052 | GridSize: 175
Generation 167 | Revalues: 33248 | GridSize: 186
Generation 168 | Revalues: 33444 | GridSize: 187
Generation 169 | Revalues: 33666 | GridSize: 168
Generation 170 | Revalues: 33840 | GridSize: 172
Generation 171 | Revalues: 34036 | GridSize: 171
Generation 172 | Revalues: 34232 | GridSize: 195
Generation 173 | Revalues: 34418 | GridSize: 194
Generation 174 | Revalues: 34634 | GridSize: 195
Generation 175 | Revalues: 34854 | GridSize: 199
Generation 176 | Revalues: 35062 | GridSize: 187
Generation 177 | Revalues: 35258 | GridSize: 189
Generation 178 | Revalues: 35448 | GridSize: 184
Generation 179 | Revalues: 35668 | GridSize: 185
Generation 180 | Revalues: 35876 | GridSize: 192
Generation 181 | Revalues: 36078 | GridSize: 183
Generation 182 | Revalues: 36266 | GridSize: 185
Generation 183 | Revalues: 36462 | GridSize: 188
Generation 184 | Revalues: 36648 | GridSize: 182
Generation 185 | Revalues: 36822 | GridSize: 190
Generation 186 | Revalues: 37008 | GridSize: 188
Generation 187 | Revalues: 37228 | GridSize: 187
Generation 188 | Revalues: 37446 | GridSize: 177
Generation 189 | Revalues: 37636 | GridSize: 162
Generation 190 | Revalues: 37828 | GridSize: 180
Generation 191 | Revalues: 38034 | GridSize: 183
Generation 192 | Revalues: 38216 | GridSize: 177
Generation 193 | Revalues: 38426 | GridSize: 169
Generation 194 | Revalues: 38624 | GridSize: 175
Generation 195 | Revalues: 38830 | GridSize: 170
Generation 196 | Revalues: 39016 | GridSize: 164
Generation 197 | Revalues: 39224 | GridSize: 166
Generation 198 | Revalues: 39400 | GridSize: 173
Generation 199 | Revalues: 39606 | GridSize: 168
Generation 200 | Revalues: 39788 | GridSize: 174
Generation 201 | Revalues: 39978 | GridSize: 175
Generation 202 | Revalues: 40164 | GridSize: 189
Generation 203 | Revalues: 40354 | GridSize: 174
Generation 204 | Revalues: 40542 | GridSize: 171
Generation 205 | Revalues: 40728 | GridSize: 186
Generation 206 | Revalues: 40924 | GridSize: 185
Generation 207 | Revalues: 41132 | GridSize: 195
Generation 208 | Revalues: 41294 | GridSize: 202
Generation 209 | Revalues: 41480 | GridSize: 186
Generation 210 | Revalues: 41672 | GridSize: 187
Generation 211 | Revalues: 41860 | GridSize: 192
Generation 212 | Revalues: 42046 | GridSize: 182
Generation 213 | Revalues: 42214 | GridSize: 177
Generation 214 | Revalues: 42414 | GridSize: 182
Generation 215 | Revalues: 42608 | GridSize: 186
Generation 216 | Revalues: 42792 | GridSize: 210
Generation 217 | Revalues: 42988 | GridSize: 217
Generation 218 | Revalues: 43194 | GridSize: 182
Generation 219 | Revalues: 43382 | GridSize: 189
Generation 220 | Revalues: 43574 | GridSize: 198
Generation 221 | Revalues: 43766 | GridSize: 196
Generation 222 | Revalues: 43952 | GridSize: 177
Generation 223 | Revalues: 44140 | GridSize: 196
Generation 224 | Revalues: 44352 | GridSize: 203
Generation 225 | Revalues: 44570 | GridSize: 206
Generation 226 | Revalues: 44774 | GridSize: 192
Generation 227 | Revalues: 44976 | GridSize: 199
Generation 228 | Revalues: 45180 | GridSize: 216
Generation 229 | Revalues: 45388 | GridSize: 214
Generation 230 | Revalues: 45590 | GridSize: 216
Generation 231 | Revalues: 45812 | GridSize: 206
Generation 232 | Revalues: 46016 | GridSize: 219
Generation 233 | Revalues: 46214 | GridSize: 228
Generation 234 | Revalues: 46428 | GridSize: 228
Generation 235 | Revalues: 46610 | GridSize: 229
Generation 236 | Revalues: 46800 | GridSize: 226
Generation 237 | Revalues: 46988 | GridSize: 232
Generation 238 | Revalues: 47198 | GridSize: 224
Generation 239 | Revalues: 47410 | GridSize: 236
Generation 240 | Revalues: 47606 | GridSize: 242
Generation 241 | Revalues: 47784 | GridSize: 232
Generation 242 | Revalues: 47992 | GridSize: 241
Generation 243 | Revalues: 48182 | GridSize: 245
Generation 244 | Revalues: 48374 | GridSize: 251
Generation 245 | Revalues: 48548 | GridSize: 244
Generation 246 | Revalues: 48724 | GridSize: 237
Generation 247 | Revalues: 48918 | GridSize: 243
Generation 248 | Revalues: 49118 | GridSize: 259
Generation 249 | Revalues: 49296 | GridSize: 259
Generation 250 | Revalues: 49508 | GridSize: 254
Generation 251 | Revalues: 49706 | GridSize: 255
Generation 252 | Revalues: 49910 | GridSize: 257
Generation 253 | Revalues: 50124 | GridSize: 258
Generation 254 | Revalues: 50346 | GridSize: 246
Generation 255 | Revalues: 50512 | GridSize: 256
Generation 256 | Revalues: 50716 | GridSize: 266
Generation 257 | Revalues: 50914 | GridSize: 271
Generation 258 | Revalues: 51104 | GridSize: 251
Generation 259 | Revalues: 51312 | GridSize: 252
Generation 260 | Revalues: 51514 | GridSize: 249
Generation 261 | Revalues: 51708 | GridSize: 264
Generation 262 | Revalues: 51910 | GridSize: 275
Generation 263 | Revalues: 52128 | GridSize: 265
Generation 264 | Revalues: 52318 | GridSize: 248
Generation 265 | Revalues: 52508 | GridSize: 254
Generation 266 | Revalues: 52728 | GridSize: 238
Generation 267 | Revalues: 52926 | GridSize: 236
Generation 268 | Revalues: 53100 | GridSize: 240
Generation 269 | Revalues: 53296 | GridSize: 234
Generation 270 | Revalues: 53512 | GridSize: 249
Generation 271 | Revalues: 53712 | GridSize: 236
Generation 272 | Revalues: 53916 | GridSize: 244
Generation 273 | Revalues: 54126 | GridSize: 265
Generation 274 | Revalues: 54300 | GridSize: 268
Generation 275 | Revalues: 54484 | GridSize: 272
Generation 276 | Revalues: 54684 | GridSize: 260
Generation 277 | Revalues: 54882 | GridSize: 253
Generation 278 | Revalues: 55060 | GridSize: 252
Generation 279 | Revalues: 55280 | GridSize: 250
Generation 280 | Revalues: 55476 | GridSize: 259
Generation 281 | Revalues: 55672 | GridSize: 250
Generation 282 | Revalues: 55862 | GridSize: 245
Generation 283 | Revalues: 56070 | GridSize: 248
Generation 284 | Revalues: 56264 | GridSize: 252
Generation 285 | Revalues: 56450 | GridSize: 236
Generation 286 | Revalues: 56652 | GridSize: 233
Generation 287 | Revalues: 56854 | GridSize: 246
Generation 288 | Revalues: 57062 | GridSize: 241
Generation 289 | Revalues: 57256 | GridSize: 241
Generation 290 | Revalues: 57460 | GridSize: 249
Generation 291 | Revalues: 57666 | GridSize: 247
Generation 292 | Revalues: 57854 | GridSize: 232
Generation 293 | Revalues: 58054 | GridSize: 241
Generation 294 | Revalues: 58256 | GridSize: 247
Generation 295 | Revalues: 58444 | GridSize: 252
Generation 296 | Revalues: 58636 | GridSize: 248
Generation 297 | Revalues: 58830 | GridSize: 245
Generation 298 | Revalues: 59028 | GridSize: 256
Generation 299 | Revalues: 59230 | GridSize: 252
Generation 300 | Revalues: 59438 | GridSize: 258
Generation 301 | Revalues: 59644 | GridSize: 259
Generation 302 | Revalues: 59836 | GridSize: 267
Generation 303 | Revalues: 60030 | GridSize: 271
Generation 304 | Revalues: 60234 | GridSize: 276
Generation 305 | Revalues: 60420 | GridSize: 265
Generation 306 | Revalues: 60588 | GridSize: 257
Generation 307 | Revalues: 60798 | GridSize: 264
Generation 308 | Revalues: 61012 | GridSize: 266
Generation 309 | Revalues: 61232 | GridSize: 259
Generation 310 | Revalues: 61444 | GridSize: 265
Generation 311 | Revalues: 61630 | GridSize: 261
Generation 312 | Revalues: 61826 | GridSize: 267
Generation 313 | Revalues: 62052 | GridSize: 270
Generation 314 | Revalues: 62248 | GridSize: 275
Generation 315 | Revalues: 62456 | GridSize: 285
Generation 316 | Revalues: 62610 | GridSize: 286
Generation 317 | Revalues: 62838 | GridSize: 287
Generation 318 | Revalues: 63024 | GridSize: 259
Generation 319 | Revalues: 63242 | GridSize: 271
Generation 320 | Revalues: 63454 | GridSize: 270
Generation 321 | Revalues: 63652 | GridSize: 266
Generation 322 | Revalues: 63840 | GridSize: 277
Generation 323 | Revalues: 64052 | GridSize: 277
Generation 324 | Revalues: 64258 | GridSize: 275
Generation 325 | Revalues: 64468 | GridSize: 276
Generation 326 | Revalues: 64650 | GridSize: 274
Generation 327 | Revalues: 64880 | GridSize: 297
Generation 328 | Revalues: 65078 | GridSize: 283
Generation 329 | Revalues: 65274 | GridSize: 293
Generation 330 | Revalues: 65462 | GridSize: 271
Generation 331 | Revalues: 65668 | GridSize: 268
Generation 332 | Revalues: 65864 | GridSize: 287
Generation 333 | Revalues: 66078 | GridSize: 300
Generation 334 | Revalues: 66286 | GridSize: 284
Generation 335 | Revalues: 66456 | GridSize: 298
Generation 336 | Revalues: 66636 | GridSize: 290
Generation 337 | Revalues: 66838 | GridSize: 297
Generation 338 | Revalues: 67042 | GridSize: 286
Generation 339 | Revalues: 67262 | GridSize: 288
Generation 340 | Revalues: 67468 | GridSize: 300
Generation 341 | Revalues: 67664 | GridSize: 300
Generation 342 | Revalues: 67862 | GridSize: 299
Generation 343 | Revalues: 68064 | GridSize: 300
Generation 344 | Revalues: 68260 | GridSize: 297
Generation 345 | Revalues: 68460 | GridSize: 297
Generation 346 | Revalues: 68684 | GridSize: 296
Generation 347 | Revalues: 68890 | GridSize: 290
Generation 348 | Revalues: 69088 | GridSize: 282
Generation 349 | Revalues: 69286 | GridSize: 288
Generation 350 | Revalues: 69496 | GridSize: 295
Generation 351 | Revalues: 69694 | GridSize: 290
Generation 352 | Revalues: 69908 | GridSize: 284
Generation 353 | Revalues: 70106 | GridSize: 290
Generation 354 | Revalues: 70320 | GridSize: 289
Generation 355 | Revalues: 70558 | GridSize: 269
Generation 356 | Revalues: 70768 | GridSize: 263
Generation 357 | Revalues: 70972 | GridSize: 271
Generation 358 | Revalues: 71176 | GridSize: 272
Generation 359 | Revalues: 71378 | GridSize: 279
Generation 360 | Revalues: 71588 | GridSize: 286
Generation 361 | Revalues: 71774 | GridSize: 294
Generation 362 | Revalues: 71988 | GridSize: 300
Generation 363 | Revalues: 72190 | GridSize: 300
Generation 364 | Revalues: 72378 | GridSize: 293
Generation 365 | Revalues: 72580 | GridSize: 295
Generation 366 | Revalues: 72782 | GridSize: 300
Generation 367 | Revalues: 72974 | GridSize: 298
Generation 368 | Revalues: 73166 | GridSize: 300
Generation 369 | Revalues: 73362 | GridSize: 299
Generation 370 | Revalues: 73582 | GridSize: 295
Generation 371 | Revalues: 73804 | GridSize: 283
Generation 372 | Revalues: 73964 | GridSize: 289
Generation 373 | Revalues: 74162 | GridSize: 291
Generation 374 | Revalues: 74370 | GridSize: 293
Generation 375 | Revalues: 74572 | GridSize: 298
Generation 376 | Revalues: 74786 | GridSize: 300
Generation 377 | Revalues: 74962 | GridSize: 300
Generation 378 | Revalues: 75150 | GridSize: 298
Generation 379 | Revalues: 75336 | GridSize: 300
Generation 380 | Revalues: 75540 | GridSize: 300
Generation 381 | Revalues: 75748 | GridSize: 292
Generation 382 | Revalues: 75934 | GridSize: 279
Generation 383 | Revalues: 76112 | GridSize: 282
Generation 384 | Revalues: 76308 | GridSize: 272
Generation 385 | Revalues: 76512 | GridSize: 285
Generation 386 | Revalues: 76722 | GridSize: 293
Generation 387 | Revalues: 76892 | GridSize: 300
Generation 388 | Revalues: 77074 | GridSize: 293
Generation 389 | Revalues: 77270 | GridSize: 298
Generation 390 | Revalues: 77478 | GridSize: 300
Generation 391 | Revalues: 77656 | GridSize: 300
Generation 392 | Revalues: 77848 | GridSize: 300
Generation 393 | Revalues: 78050 | GridSize: 299
Generation 394 | Revalues: 78258 | GridSize: 300
Generation 395 | Revalues: 78442 | GridSize: 297
Generation 396 | Revalues: 78626 | GridSize: 300
Generation 397 | Revalues: 78830 | GridSize: 300
Generation 398 | Revalues: 79026 | GridSize: 300
Generation 399 | Revalues: 79246 | GridSize: 300
Generation 400 | Revalues: 79446 | GridSize: 300
Generation 401 | Revalues: 79654 | GridSize: 300
Generation 402 | Revalues: 79842 | GridSize: 300
Generation 403 | Revalues: 80048 | GridSize: 292
Generation 404 | Revalues: 80252 | GridSize: 300
Generation 405 | Revalues: 80444 | GridSize: 300
Generation 406 | Revalues: 80630 | GridSize: 300
Generation 407 | Revalues: 80840 | GridSize: 287
Generation 408 | Revalues: 81030 | GridSize: 286
Generation 409 | Revalues: 81218 | GridSize: 286
Generation 410 | Revalues: 81420 | GridSize: 281
Generation 411 | Revalues: 81618 | GridSize: 290
Generation 412 | Revalues: 81814 | GridSize: 287
Generation 413 | Revalues: 82004 | GridSize: 300
Generation 414 | Revalues: 82204 | GridSize: 297
Generation 415 | Revalues: 82426 | GridSize: 299
Generation 416 | Revalues: 82612 | GridSize: 300
Generation 417 | Revalues: 82824 | GridSize: 300
Generation 418 | Revalues: 83012 | GridSize: 300
Generation 419 | Revalues: 83210 | GridSize: 292
Generation 420 | Revalues: 83394 | GridSize: 299
Generation 421 | Revalues: 83584 | GridSize: 300
Generation 422 | Revalues: 83790 | GridSize: 300
Generation 423 | Revalues: 83984 | GridSize: 300
Generation 424 | Revalues: 84178 | GridSize: 300
Generation 425 | Revalues: 84390 | GridSize: 300
Generation 426 | Revalues: 84602 | GridSize: 299
Generation 427 | Revalues: 84808 | GridSize: 300
Generation 428 | Revalues: 85022 | GridSize: 292
Generation 429 | Revalues: 85218 | GridSize: 300
Generation 430 | Revalues: 85440 | GridSize: 291
Generation 431 | Revalues: 85642 | GridSize: 300
Generation 432 | Revalues: 85846 | GridSize: 300
Generation 433 | Revalues: 86052 | GridSize: 288
Generation 434 | Revalues: 86242 | GridSize: 300
Generation 435 | Revalues: 86428 | GridSize: 300
Generation 436 | Revalues: 86610 | GridSize: 300
Generation 437 | Revalues: 86796 | GridSize: 300
Generation 438 | Revalues: 86988 | GridSize: 296
Generation 439 | Revalues: 87198 | GridSize: 300
Generation 440 | Revalues: 87364 | GridSize: 300
Generation 441 | Revalues: 87570 | GridSize: 299
Generation 442 | Revalues: 87790 | GridSize: 300
Generation 443 | Revalues: 87980 | GridSize: 300
Generation 444 | Revalues: 88160 | GridSize: 300
Generation 445 | Revalues: 88358 | GridSize: 300
Generation 446 | Revalues: 88560 | GridSize: 300
Generation 447 | Revalues: 88770 | GridSize: 300
Generation 448 | Revalues: 88968 | GridSize: 300
Generation 449 | Revalues: 89184 | GridSize: 300
Generation 450 | Revalues: 89380 | GridSize: 297
Generation 451 | Revalues: 89570 | GridSize: 300
Generation 452 | Revalues: 89780 | GridSize: 296
Generation 453 | Revalues: 89974 | GridSize: 282
Generation 454 | Revalues: 90152 | GridSize: 291
Generation 455 | Revalues: 90358 | GridSize: 294
Generation 456 | Revalues: 90578 | GridSize: 291
Generation 457 | Revalues: 90782 | GridSize: 295
Generation 458 | Revalues: 91018 | GridSize: 299
Generation 459 | Revalues: 91212 | GridSize: 300
Generation 460 | Revalues: 91416 | GridSize: 300
Generation 461 | Revalues: 91624 | GridSize: 300
Generation 462 | Revalues: 91824 | GridSize: 300
Generation 463 | Revalues: 92018 | GridSize: 300
Generation 464 | Revalues: 92184 | GridSize: 300
Generation 465 | Revalues: 92366 | GridSize: 300
Generation 466 | Revalues: 92562 | GridSize: 300
Generation 467 | Revalues: 92776 | GridSize: 298
Generation 468 | Revalues: 92962 | GridSize: 296
Generation 469 | Revalues: 93190 | GridSize: 300
Generation 470 | Revalues: 93380 | GridSize: 300
Generation 471 | Revalues: 93580 | GridSize: 293
Generation 472 | Revalues: 93784 | GridSize: 300
Generation 473 | Revalues: 93988 | GridSize: 294
Generation 474 | Revalues: 94196 | GridSize: 297
Generation 475 | Revalues: 94384 | GridSize: 285
Generation 476 | Revalues: 94572 | GridSize: 287
Generation 477 | Revalues: 94750 | GridSize: 276
Generation 478 | Revalues: 94928 | GridSize: 266
Generation 479 | Revalues: 95134 | GridSize: 267
Generation 480 | Revalues: 95338 | GridSize: 264
Generation 481 | Revalues: 95558 | GridSize: 290
Generation 482 | Revalues: 95750 | GridSize: 283
Generation 483 | Revalues: 95910 | GridSize: 279
Generation 484 | Revalues: 96102 | GridSize: 273
Generation 485 | Revalues: 96318 | GridSize: 269
Generation 486 | Revalues: 96534 | GridSize: 266
Generation 487 | Revalues: 96754 | GridSize: 285
Generation 488 | Revalues: 96948 | GridSize: 278
Generation 489 | Revalues: 97158 | GridSize: 291
Generation 490 | Revalues: 97376 | GridSize: 300
Generation 491 | Revalues: 97572 | GridSize: 300
Generation 492 | Revalues: 97794 | GridSize: 300
Generation 493 | Revalues: 97980 | GridSize: 300
Generation 494 | Revalues: 98182 | GridSize: 292
Generation 495 | Revalues: 98398 | GridSize: 300
Generation 496 | Revalues: 98600 | GridSize: 297
Generation 497 | Revalues: 98814 | GridSize: 300
Generation 498 | Revalues: 99014 | GridSize: 297
Generation 499 | Revalues: 99210 | GridSize: 272
Generation 500 | Revalues: 99410 | GridSize: 274
Generation 501 | Revalues: 99606 | GridSize: 282
Generation 502 | Revalues: 99792 | GridSize: 291
Generation 503 | Revalues: 99956 | GridSize: 294
Generation 504 | Revalues: 100178 | GridSize: 291
Generation 505 | Revalues: 100368 | GridSize: 290
Generation 506 | Revalues: 100548 | GridSize: 300
Generation 507 | Revalues: 100756 | GridSize: 295
Generation 508 | Revalues: 100954 | GridSize: 295
Generation 509 | Revalues: 101162 | GridSize: 300
Generation 510 | Revalues: 101382 | GridSize: 293
Generation 511 | Revalues: 101584 | GridSize: 298
Generation 512 | Revalues: 101790 | GridSize: 299
Generation 513 | Revalues: 101978 | GridSize: 300
Generation 514 | Revalues: 102206 | GridSize: 296
Generation 515 | Revalues: 102406 | GridSize: 299
Generation 516 | Revalues: 102606 | GridSize: 291
Generation 517 | Revalues: 102796 | GridSize: 273
Generation 518 | Revalues: 103010 | GridSize: 274
Generation 519 | Revalues: 103192 | GridSize: 283
Generation 520 | Revalues: 103400 | GridSize: 290
Generation 521 | Revalues: 103584 | GridSize: 299
Generation 522 | Revalues: 103774 | GridSize: 300
Generation 523 | Revalues: 103984 | GridSize: 295
Generation 524 | Revalues: 104188 | GridSize: 300
Generation 525 | Revalues: 104390 | GridSize: 296
Generation 526 | Revalues: 104598 | GridSize: 295
Generation 527 | Revalues: 104810 | GridSize: 299
Generation 528 | Revalues: 105010 | GridSize: 300
Generation 529 | Revalues: 105242 | GridSize: 300
Generation 530 | Revalues: 105446 | GridSize: 300
Generation 531 | Revalues: 105644 | GridSize: 298
Generation 532 | Revalues: 105844 | GridSize: 299
Generation 533 | Revalues: 106044 | GridSize: 300
Generation 534 | Revalues: 106230 | GridSize: 300
Generation 535 | Revalues: 106440 | GridSize: 300
Generation 536 | Revalues: 106642 | GridSize: 300
Generation 537 | Revalues: 106826 | GridSize: 300
Generation 538 | Revalues: 107022 | GridSize: 299
Generation 539 | Revalues: 107214 | GridSize: 300
Generation 540 | Revalues: 107430 | GridSize: 300
Generation 541 | Revalues: 107640 | GridSize: 300
Generation 542 | Revalues: 107846 | GridSize: 300
Generation 543 | Revalues: 108058 | GridSize: 299
Generation 544 | Revalues: 108240 | GridSize: 300
Generation 545 | Revalues: 108434 | GridSize: 299
Generation 546 | Revalues: 108634 | GridSize: 300
Generation 547 | Revalues: 108848 | GridSize: 299
Generation 548 | Revalues: 109052 | GridSize: 300
Generation 549 | Revalues: 109262 | GridSize: 300
Generation 550 | Revalues: 109494 | GridSize: 300
Generation 551 | Revalues: 109688 | GridSize: 300
Generation 552 | Revalues: 109898 | GridSize: 296
Generation 553 | Revalues: 110078 | GridSize: 300
Generation 554 | Revalues: 110272 | GridSize: 299
Generation 555 | Revalues: 110476 | GridSize: 300
Generation 556 | Revalues: 110672 | GridSize: 300
Generation 557 | Revalues: 110854 | GridSize: 299
Generation 558 | Revalues: 111074 | GridSize: 300
