Generation 0 | Revalues: 100 | GridSize: 4
Generation 366 | Revalues: 80404 | GridSize: 173
Generation 367 | Revalues: 80624 | GridSize: 166
Generation 368 | Revalues: 80844 | GridSize: 163
Generation 369 | Revalues: 81058 | GridSize: 165
Generation 370 | Revalues: 81280 | GridSize: 169
Generation 371 | Revalues: 81486 | GridSize: 174
Generation 372 | Revalues: 81716 | GridSize: 162
Generation 373 | Revalues: 81966 | GridSize: 162
Generation 374 | Revalues: 82180 | GridSize: 158
Generation 375 | Revalues: 82406 | GridSize: 154
Generation 376 | Revalues: 82618 | GridSize: 159
Generation 377 | Revalues: 82830 | GridSize: 165
Generation 378 | Revalues: 83052 | GridSize: 173
Generation 379 | Revalues: 83284 | GridSize: 178
Generation 380 | Revalues: 83506 | GridSize: 188
Generation 381 | Revalues: 83724 | GridSize: 184
Generation 382 | Revalues: 83952 | GridSize: 186
Generation 383 | Revalues: 84140 | GridSize: 183
Generation 384 | Revalues: 84368 | GridSize: 184
Generation 385 | Revalues: 84600 | GridSize: 178
Generation 386 | Revalues: 84828 | GridSize: 165
Generation 387 | Revalues: 85060 | GridSize: 175
Generation 388 | Revalues: 85292 | GridSize: 174
Generation 389 | Revalues: 85470 | GridSize: 179
Generation 390 | Revalues: 85668 | GridSize: 179
Generation 391 | Revalues: 85866 | GridSize: 182
Generation 392 | Revalues: 86084 | GridSize: 181
Generation 393 | Revalues: 86292 | GridSize: 183
Generation 394 | Revalues: 86508 | GridSize: 176
Generation 395 | Revalues: 86716 | GridSize: 174
Generation 396 | Revalues: 86930 | GridSize: 176
Generation 397 | Revalues: 87148 | GridSize: 163
Generation 398 | Revalues: 87386 | GridSize: 175
Generation 399 | Revalues: 87604 | GridSize: 169
Generation 400 | Revalues: 87818 | GridSize: 176
Generation 401 | Revalues: 88048 | GridSize: 175
Generation 402 | Revalues: 88256 | GridSize: 174
Generation 403 | Revalues: 88492 | GridSize: 166
Generation 404 | Revalues: 88720 | GridSize: 168
Generation 405 | Revalues: 88948 | GridSize: 176
Generation 406 | Revalues: 89180 | GridSize: 168
Generation 407 | Revalues: 89376 | GridSize: 175
Generation 408 | Revalues: 89614 | GridSize: 170
Generation 409 | Revalues: 89858 | GridSize: 171
Generation 410 | Revalues: 90060 | GridSize: 174
Generation 411 | Revalues: 90258 | GridSize: 176
Generation 412 | Revalues: 90488 | GridSize: 178
Generation 413 | Revalues: 90720 | GridSize: 171
Generation 414 | Revalues: 90922 | GridSize: 168
Generation 415 | Revalues: 91158 | GridSize: 169
Generation 416 | Revalues: 91370 | GridSize: 179
Generation 417 | Revalues: 91588 | GridSize: 187
Generation 418 | Revalues: 91828 | GridSize: 193
Generation 419 | Revalues: 92008 | GridSize: 200
Generation 420 | Revalues: 92256 | GridSize: 191
Generation 421 | Revalues: 92462 | GridSize: 183
Generation 422 | Revalues: 92692 | GridSize: 186
Generation 423 | Revalues: 92918 | GridSize: 192
Generation 424 | Revalues: 93156 | GridSize: 190
Generation 425 | Revalues: 93380 | GridSize: 181
Generation 426 | Revalues: 93616 | GridSize: 180
Generation 427 | Revalues: 93832 | GridSize: 178
Generation 428 | Revalues: 94058 | GridSize: 186
Generation 429 | Revalues: 94278 | GridSize: 192
Generation 430 | Revalues: 94512 | GridSize: 173
Generation 431 | Revalues: 94730 | GridSize: 179
Generation 432 | Revalues: 94940 | GridSize: 177
Generation 433 | Revalues: 95154 | GridSize: 179
Generation 434 | Revalues: 95372 | GridSize: 178
Generation 435 | Revalues: 95598 | GridSize: 171
Generation 436 | Revalues: 95838 | GridSize: 174
Generation 437 | Revalues: 96084 | GridSize: 168
Generation 438 | Revalues: 96314 | GridSize: 176
Generation 439 | Revalues: 96500 | GridSize: 172
Generation 440 | Revalues: 96712 | GridSize: 170
Generation 441 | Revalues: 96922 | GridSize: 173
Generation 442 | Revalues: 97138 | GridSize: 173
Generation 443 | Revalues: 97370 | GridSize: 176
Generation 444 | Revalues: 97580 | GridSize: 171
Generation 445 | Revalues: 97788 | GridSize: 182
Generation 446 | Revalues: 98006 | GridSize: 184
Generation 447 | Revalues: 98228 | GridSize: 181
Generation 448 | Revalues: 98458 | GridSize: 178
Generation 449 | Revalues: 98688 | GridSize: 179
Generation 450 | Revalues: 98922 | GridSize: 183
Generation 451 | Revalues: 99150 | GridSize: 182
Generation 452 | Revalues: 99374 | GridSize: 184
Generation 453 | Revalues: 99594 | GridSize: 185
Generation 454 | Revalues: 99808 | GridSize: 183
Generation 455 | Revalues: 99998 | GridSize: 189
Generation 456 | Revalues: 100220 | GridSize: 190
Generation 457 | Revalues: 100422 | GridSize: 187
Generation 458 | Revalues: 100640 | GridSize: 188
Generation 459 | Revalues: 100844 | GridSize: 195
Generation 460 | Revalues: 101078 | GridSize: 198
Generation 461 | Revalues: 101320 | GridSize: 202
Generation 462 | Revalues: 101518 | GridSize: 199
Generation 463 | Revalues: 101744 | GridSize: 201
Generation 464 | Revalues: 101960 | GridSize: 208
Generation 465 | Revalues: 102198 | GridSize: 205
Generation 466 | Revalues: 102418 | GridSize: 206
Generation 467 | Revalues: 102642 | GridSize: 208
Generation 468 | Revalues: 102878 | GridSize: 207
Generation 469 | Revalues: 103120 | GridSize: 209
Generation 470 | Revalues: 103350 | GridSize: 214
Generation 471 | Revalues: 103564 | GridSize: 218
Generation 472 | Revalues: 103810 | GridSize: 223
Generation 473 | Revalues: 104030 | GridSize: 221
Generation 474 | Revalues: 104228 | GridSize: 217
Generation 475 | Revalues: 104450 | GridSize: 223
Generation 476 | Revalues: 104656 | GridSize: 216
Generation 477 | Revalues: 104878 | GridSize: 221
Generation 478 | Revalues: 105108 | GridSize: 222
Generation 479 | Revalues: 105344 | GridSize: 214
Generation 480 | Revalues: 105548 | GridSize: 218
Generation 481 | Revalues: 105770 | GridSize: 221
Generation 482 | Revalues: 105988 | GridSize: 227
Generation 483 | Revalues: 106200 | GridSize: 225
Generation 484 | Revalues: 106398 | GridSize: 228
Generation 485 | Revalues: 106602 | GridSize: 227
Generation 486 | Revalues: 106814 | GridSize: 230
Generation 487 | Revalues: 107020 | GridSize: 227
Generation 488 | Revalues: 107222 | GridSize: 226
Generation 489 | Revalues: 107454 | GridSize: 226
Generation 490 | Revalues: 107682 | GridSize: 232
Generation 491 | Revalues: 107914 | GridSize: 228
Generation 492 | Revalues: 108142 | GridSize: 225
Generation 493 | Revalues: 108348 | GridSize: 227
Generation 494 | Revalues: 108566 | GridSize: 231
Generation 495 | Revalues: 108780 | GridSize: 235
Generation 496 | Revalues: 109004 | GridSize: 235
Generation 497 | Revalues: 109238 | GridSize: 232
Generation 498 | Revalues: 109458 | GridSize: 231
Generation 499 | Revalues: 109686 | GridSize: 234
Generation 500 | Revalues: 109914 | GridSize: 231
Generation 501 | Revalues: 110114 | GridSize: 235
Generation 502 | Revalues: 110342 | GridSize: 232
Generation 503 | Revalues: 110544 | GridSize: 223
Generation 504 | Revalues: 110772 | GridSize: 221
Generation 505 | Revalues: 111006 | GridSize: 221
Generation 506 | Revalues: 111216 | GridSize: 205
Generation 507 | Revalues: 111434 | GridSize: 204
Generation 508 | Revalues: 111658 | GridSize: 208
Generation 509 | Revalues: 111862 | GridSize: 209
Generation 510 | Revalues: 112092 | GridSize: 216
Generation 511 | Revalues: 112296 | GridSize: 225
Generation 512 | Revalues: 112514 | GridSize: 226
Generation 513 | Revalues: 112728 | GridSize: 227
Generation 514 | Revalues: 112952 | GridSize: 222
Generation 515 | Revalues: 113180 | GridSize: 223
Generation 516 | Revalues: 113388 | GridSize: 220
Generation 517 | Revalues: 113608 | GridSize: 223
Generation 518 | Revalues: 113820 | GridSize: 223
Generation 519 | Revalues: 114058 | GridSize: 219
Generation 520 | Revalues: 114282 | GridSize: 220
Generation 521 | Revalues: 114512 | GridSize: 220
Generation 522 | Revalues: 114750 | GridSize: 223
Generation 523 | Revalues: 114946 | GridSize: 225
Generation 524 | Revalues: 115156 | GridSize: 226
Generation 525 | Revalues: 115366 | GridSize: 222
Generation 526 | Revalues: 115598 | GridSize: 219
Generation 527 | Revalues: 115812 | GridSize: 224
Generation 528 | Revalues: 116010 | GridSize: 226
Generation 529 | Revalues: 116232 | GridSize: 225
Generation 530 | Revalues: 116452 | GridSize: 228
Generation 531 | Revalues: 116686 | GridSize: 236
Generation 532 | Revalues: 116888 | GridSize: 234
Generation 533 | Revalues: 117094 | GridSize: 234
Generation 534 | Revalues: 117336 | GridSize: 237
Generation 535 | Revalues: 117570 | GridSize: 220
Generation 536 | Revalues: 117782 | GridSize: 214
Generation 537 | Revalues: 117996 | GridSize: 220
Generation 538 | Revalues: 118236 | GridSize: 216
Generation 539 | Revalues: 118438 | GridSize: 224
Generation 540 | Revalues: 118660 | GridSize: 217
Generation 541 | Revalues: 118878 | GridSize: 220
Generation 542 | Revalues: 119100 | GridSize: 226
Generation 543 | Revalues: 119340 | GridSize: 235
Generation 544 | Revalues: 119540 | GridSize: 237
Generation 545 | Revalues: 119782 | GridSize: 235
Generation 546 | Revalues: 120024 | GridSize: 238
Generation 547 | Revalues: 120260 | GridSize: 241
Generation 548 | Revalues: 120478 | GridSize: 245
Generation 549 | Revalues: 120714 | GridSize: 246
Generation 550 | Revalues: 120944 | GridSize: 241
Generation 551 | Revalues: 121172 | GridSize: 238
Generation 552 | Revalues: 121378 | GridSize: 242
Generation 553 | Revalues: 121594 | GridSize: 233
Generation 554 | Revalues: 121790 | GridSize: 226
Generation 555 | Revalues: 121998 | GridSize: 231
Generation 556 | Revalues: 122208 | GridSize: 235
Generation 557 | Revalues: 122430 | GridSize: 239
Generation 558 | Revalues: 122628 | GridSize: 241
