Generation 0 | Revalues: 100 | GridSize: 6
Generation 235 | Revalues: 52072 | GridSize: 78
Generation 236 | Revalues: 52288 | GridSize: 79
Generation 237 | Revalues: 52486 | GridSize: 83
Generation 238 | Revalues: 52674 | GridSize: 87
Generation 239 | Revalues: 52892 | GridSize: 84
Generation 240 | Revalues: 53104 | GridSize: 88
Generation 241 | Revalues: 53318 | GridSize: 93
Generation 242 | Revalues: 53560 | GridSize: 89
Generation 243 | Revalues: 53778 | GridSize: 98
Generation 244 | Revalues: 54002 | GridSize: 99
Generation 245 | Revalues: 54198 | GridSize: 102
Generation 246 | Revalues: 54414 | GridSize: 90
Generation 247 | Revalues: 54658 | GridSize: 92
Generation 248 | Revalues: 54862 | GridSize: 91
Generation 249 | Revalues: 55096 | GridSize: 92
Generation 250 | Revalues: 55346 | GridSize: 88
Generation 251 | Revalues: 55582 | GridSize: 91
Generation 252 | Revalues: 55826 | GridSize: 87
Generation 253 | Revalues: 56048 | GridSize: 90
Generation 254 | Revalues: 56260 | GridSize: 91
Generation 255 | Revalues: 56470 | GridSize: 87
Generation 256 | Revalues: 56676 | GridSize: 93
Generation 257 | Revalues: 56894 | GridSize: 85
Generation 258 | Revalues: 57096 | GridSize: 96
Generation 259 | Revalues: 57312 | GridSize: 100
Generation 260 | Revalues: 57536 | GridSize: 95
Generation 261 | Revalues: 57750 | GridSize: 97
Generation 262 | Revalues: 57954 | GridSize: 100
Generation 263 | Revalues: 58168 | GridSize: 103
Generation 264 | Revalues: 58392 | GridSize: 112
Generation 265 | Revalues: 58608 | GridSize: 108
Generation 266 | Revalues: 58838 | GridSize: 94
Generation 267 | Revalues: 59050 | GridSize: 91
Generation 268 | Revalues: 59268 | GridSize: 83
Generation 269 | Revalues: 59496 | GridSize: 84
Generation 270 | Revalues: 59712 | GridSize: 86
Generation 271 | Revalues: 59926 | GridSize: 90
Generation 272 | Revalues: 60128 | GridSize: 90
Generation 273 | Revalues: 60354 | GridSize: 96
Generation 274 | Revalues: 60548 | GridSize: 96
Generation 275 | Revalues: 60760 | GridSize: 93
Generation 276 | Revalues: 60972 | GridSize: 98
Generation 277 | Revalues: 61182 | GridSize: 105
Generation 278 | Revalues: 61400 | GridSize: 107
Generation 279 | Revalues: 61622 | GridSize: 109
Generation 280 | Revalues: 61848 | GridSize: 106
Generation 281 | Revalues: 62090 | GridSize: 101
Generation 282 | Revalues: 62304 | GridSize: 100
Generation 283 | Revalues: 62544 | GridSize: 101
Generation 284 | Revalues: 62770 | GridSize: 95
Generation 285 | Revalues: 63008 | GridSize: 97
Generation 286 | Revalues: 63204 | GridSize: 100
Generation 287 | Revalues: 63424 | GridSize: 98
Generation 288 | Revalues: 63652 | GridSize: 105
Generation 289 | Revalues: 63876 | GridSize: 116
Generation 290 | Revalues: 64100 | GridSize: 119
Generation 291 | Revalues: 64324 | GridSize: 119
Generation 292 | Revalues: 64532 | GridSize: 119
Generation 293 | Revalues: 64776 | GridSize: 115
Generation 294 | Revalues: 64992 | GridSize: 112
Generation 295 | Revalues: 65226 | GridSize: 112
Generation 296 | Revalues: 65456 | GridSize: 98
Generation 297 | Revalues: 65686 | GridSize: 102
Generation 298 | Revalues: 65906 | GridSize: 106
Generation 299 | Revalues: 66136 | GridSize: 99
Generation 300 | Revalues: 66366 | GridSize: 105
Generation 301 | Revalues: 66570 | GridSize: 105
Generation 302 | Revalues: 66780 | GridSize: 114
Generation 303 | Revalues: 66990 | GridSize: 114
Generation 304 | Revalues: 67208 | GridSize: 114
Generation 305 | Revalues: 67408 | GridSize: 116
Generation 306 | Revalues: 67642 | GridSize: 117
Generation 307 | Revalues: 67872 | GridSize: 117
Generation 308 | Revalues: 68080 | GridSize: 121
Generation 309 | Revalues: 68304 | GridSize: 129
Generation 310 | Revalues: 68502 | GridSize: 130
Generation 311 | Revalues: 68738 | GridSize: 133
Generation 312 | Revalues: 68974 | GridSize: 134
Generation 313 | Revalues: 69194 | GridSize: 142
Generation 314 | Revalues: 69400 | GridSize: 141
Generation 315 | Revalues: 69606 | GridSize: 137
Generation 316 | Revalues: 69816 | GridSize: 136
Generation 317 | Revalues: 70040 | GridSize: 138
Generation 318 | Revalues: 70256 | GridSize: 143
Generation 319 | Revalues: 70482 | GridSize: 142
Generation 320 | Revalues: 70700 | GridSize: 136
Generation 321 | Revalues: 70920 | GridSize: 137
Generation 322 | Revalues: 71172 | GridSize: 117
Generation 323 | Revalues: 71404 | GridSize: 123
Generation 324 | Revalues: 71630 | GridSize: 120
Generation 325 | Revalues: 71828 | GridSize: 115
Generation 326 | Revalues: 72058 | GridSize: 112
Generation 327 | Revalues: 72294 | GridSize: 103
Generation 328 | Revalues: 72514 | GridSize: 100
Generation 329 | Revalues: 72756 | GridSize: 102
Generation 330 | Revalues: 72990 | GridSize: 103
Generation 331 | Revalues: 73238 | GridSize: 114
Generation 332 | Revalues: 73438 | GridSize: 117
Generation 333 | Revalues: 73634 | GridSize: 125
Generation 334 | Revalues: 73864 | GridSize: 127
Generation 335 | Revalues: 74088 | GridSize: 127
Generation 336 | Revalues: 74310 | GridSize: 129
Generation 337 | Revalues: 74542 | GridSize: 126
Generation 338 | Revalues: 74768 | GridSize: 136
Generation 339 | Revalues: 74978 | GridSize: 135
Generation 340 | Revalues: 75208 | GridSize: 140
Generation 341 | Revalues: 75408 | GridSize: 143
Generation 342 | Revalues: 75640 | GridSize: 146
Generation 343 | Revalues: 75860 | GridSize: 144
Generation 344 | Revalues: 76076 | GridSize: 143
Generation 345 | Revalues: 76284 | GridSize: 136
Generation 346 | Revalues: 76480 | GridSize: 144
Generation 347 | Revalues: 76730 | GridSize: 153
Generation 348 | Revalues: 76940 | GridSize: 155
Generation 349 | Revalues: 77186 | GridSize: 158
Generation 350 | Revalues: 77398 | GridSize: 160
Generation 351 | Revalues: 77638 | GridSize: 150
Generation 352 | Revalues: 77848 | GridSize: 153
Generation 353 | Revalues: 78072 | GridSize: 151
Generation 354 | Revalues: 78292 | GridSize: 143
Generation 355 | Revalues: 78514 | GridSize: 148
Generation 356 | Revalues: 78728 | GridSize: 150
Generation 357 | Revalues: 78964 | GridSize: 153
Generation 358 | Revalues: 79188 | GridSize: 147
Generation 359 | Revalues: 79396 | GridSize: 140
Generation 360 | Revalues: 79620 | GridSize: 143
Generation 361 | Revalues: 79840 | GridSize: 140
Generation 362 | Revalues: 80050 | GridSize: 138
Generation 363 | Revalues: 80272 | GridSize: 135
Generation 364 | Revalues: 80498 | GridSize: 127
Generation 365 | Revalues: 80712 | GridSize: 127
Generation 366 | Revalues: 80906 | GridSize: 130
Generation 367 | Revalues: 81132 | GridSize: 129
Generation 368 | Revalues: 81362 | GridSize: 129
Generation 369 | Revalues: 81600 | GridSize: 133
Generation 370 | Revalues: 81822 | GridSize: 138
Generation 371 | Revalues: 82040 | GridSize: 130
Generation 372 | Revalues: 82260 | GridSize: 138
Generation 373 | Revalues: 82486 | GridSize: 143
Generation 374 | Revalues: 82706 | GridSize: 143
Generation 375 | Revalues: 82950 | GridSize: 139
Generation 376 | Revalues: 83166 | GridSize: 135
Generation 377 | Revalues: 83408 | GridSize: 129
Generation 378 | Revalues: 83632 | GridSize: 137
Generation 379 | Revalues: 83868 | GridSize: 140
Generation 380 | Revalues: 84100 | GridSize: 136
Generation 381 | Revalues: 84304 | GridSize: 129
Generation 382 | Revalues: 84516 | GridSize: 142
Generation 383 | Revalues: 84760 | GridSize: 138
Generation 384 | Revalues: 84974 | GridSize: 131
Generation 385 | Revalues: 85196 | GridSize: 127
Generation 386 | Revalues: 85438 | GridSize: 122
Generation 387 | Revalues: 85660 | GridSize: 125
Generation 388 | Revalues: 85876 | GridSize: 128
Generation 389 | Revalues: 86106 | GridSize: 130
Generation 390 | Revalues: 86320 | GridSize: 128
Generation 391 | Revalues: 86540 | GridSize: 125
Generation 392 | Revalues: 86768 | GridSize: 126
Generation 393 | Revalues: 86996 | GridSize: 125
Generation 394 | Revalues: 87218 | GridSize: 120
Generation 395 | Revalues: 87446 | GridSize: 126
Generation 396 | Revalues: 87672 | GridSize: 122
Generation 397 | Revalues: 87902 | GridSize: 117
Generation 398 | Revalues: 88110 | GridSize: 114
Generation 399 | Revalues: 88326 | GridSize: 103
Generation 400 | Revalues: 88552 | GridSize: 107
Generation 401 | Revalues: 88746 | GridSize: 110
Generation 402 | Revalues: 88970 | GridSize: 107
Generation 403 | Revalues: 89184 | GridSize: 117
Generation 404 | Revalues: 89394 | GridSize: 115
Generation 405 | Revalues: 89620 | GridSize: 119
Generation 406 | Revalues: 89852 | GridSize: 120
Generation 407 | Revalues: 90050 | GridSize: 118
Generation 408 | Revalues: 90280 | GridSize: 124
Generation 409 | Revalues: 90534 | GridSize: 136
Generation 410 | Revalues: 90760 | GridSize: 140
Generation 411 | Revalues: 90994 | GridSize: 146
Generation 412 | Revalues: 91198 | GridSize: 146
Generation 413 | Revalues: 91410 | GridSize: 144
Generation 414 | Revalues: 91628 | GridSize: 147
Generation 415 | Revalues: 91850 | GridSize: 151
Generation 416 | Revalues: 92064 | GridSize: 157
Generation 417 | Revalues: 92266 | GridSize: 143
Generation 418 | Revalues: 92490 | GridSize: 140
Generation 419 | Revalues: 92706 | GridSize: 134
Generation 420 | Revalues: 92908 | GridSize: 131
Generation 421 | Revalues: 93136 | GridSize: 127
Generation 422 | Revalues: 93356 | GridSize: 130
Generation 423 | Revalues: 93590 | GridSize: 138
Generation 424 | Revalues: 93820 | GridSize: 137
Generation 425 | Revalues: 94034 | GridSize: 141
Generation 426 | Revalues: 94284 | GridSize: 148
Generation 427 | Revalues: 94498 | GridSize: 145
Generation 428 | Revalues: 94706 | GridSize: 148
Generation 429 | Revalues: 94922 | GridSize: 159
Generation 430 | Revalues: 95144 | GridSize: 167
Generation 431 | Revalues: 95368 | GridSize: 179
Generation 432 | Revalues: 95586 | GridSize: 173
Generation 433 | Revalues: 95798 | GridSize: 169
Generation 434 | Revalues: 96034 | GridSize: 176
Generation 435 | Revalues: 96250 | GridSize: 170
Generation 436 | Revalues: 96470 | GridSize: 177
Generation 437 | Revalues: 96664 | GridSize: 181
Generation 438 | Revalues: 96860 | GridSize: 190
Generation 439 | Revalues: 97078 | GridSize: 191
Generation 440 | Revalues: 97314 | GridSize: 191
Generation 441 | Revalues: 97540 | GridSize: 181
Generation 442 | Revalues: 97760 | GridSize: 176
Generation 443 | Revalues: 97994 | GridSize: 178
Generation 444 | Revalues: 98226 | GridSize: 178
Generation 445 | Revalues: 98410 | GridSize: 181
Generation 446 | Revalues: 98624 | GridSize: 178
Generation 447 | Revalues: 98828 | GridSize: 180
Generation 448 | Revalues: 99040 | GridSize: 182
Generation 449 | Revalues: 99256 | GridSize: 192
Generation 450 | Revalues: 99490 | GridSize: 188
Generation 451 | Revalues: 99730 | GridSize: 188
Generation 452 | Revalues: 99964 | GridSize: 176
Generation 453 | Revalues: 100174 | GridSize: 173
Generation 454 | Revalues: 100406 | GridSize: 173
Generation 455 | Revalues: 100622 | GridSize: 176
Generation 456 | Revalues: 100834 | GridSize: 178
Generation 457 | Revalues: 101056 | GridSize: 171
Generation 458 | Revalues: 101294 | GridSize: 170
Generation 459 | Revalues: 101512 | GridSize: 173
Generation 460 | Revalues: 101728 | GridSize: 169
Generation 461 | Revalues: 101952 | GridSize: 175
Generation 462 | Revalues: 102176 | GridSize: 178
Generation 463 | Revalues: 102388 | GridSize: 178
Generation 464 | Revalues: 102612 | GridSize: 183
Generation 465 | Revalues: 102860 | GridSize: 173
Generation 466 | Revalues: 103088 | GridSize: 175
Generation 467 | Revalues: 103288 | GridSize: 174
Generation 468 | Revalues: 103502 | GridSize: 180
Generation 469 | Revalues: 103716 | GridSize: 179
Generation 470 | Revalues: 103936 | GridSize: 180
Generation 471 | Revalues: 104162 | GridSize: 178
Generation 472 | Revalues: 104400 | GridSize: 168
Generation 473 | Revalues: 104600 | GridSize: 168
Generation 474 | Revalues: 104814 | GridSize: 163
Generation 475 | Revalues: 105038 | GridSize: 164
Generation 476 | Revalues: 105276 | GridSize: 167
Generation 477 | Revalues: 105498 | GridSize: 164
Generation 478 | Revalues: 105700 | GridSize: 170
Generation 479 | Revalues: 105924 | GridSize: 169
Generation 480 | Revalues: 106184 | GridSize: 178
Generation 481 | Revalues: 106426 | GridSize: 177
Generation 482 | Revalues: 106654 | GridSize: 172
Generation 483 | Revalues: 106862 | GridSize: 181
Generation 484 | Revalues: 107084 | GridSize: 183
Generation 485 | Revalues: 107312 | GridSize: 189
Generation 486 | Revalues: 107530 | GridSize: 188
Generation 487 | Revalues: 107752 | GridSize: 195
Generation 488 | Revalues: 107972 | GridSize: 200
Generation 489 | Revalues: 108202 | GridSize: 189
Generation 490 | Revalues: 108432 | GridSize: 186
Generation 491 | Revalues: 108654 | GridSize: 196
Generation 492 | Revalues: 108884 | GridSize: 202
Generation 493 | Revalues: 109124 | GridSize: 205
Generation 494 | Revalues: 109354 | GridSize: 205
Generation 495 | Revalues: 109596 | GridSize: 208
Generation 496 | Revalues: 109814 | GridSize: 205
Generation 497 | Revalues: 110036 | GridSize: 209
Generation 498 | Revalues: 110264 | GridSize: 209
Generation 499 | Revalues: 110480 | GridSize: 207
Generation 500 | Revalues: 110692 | GridSize: 206
Generation 501 | Revalues: 110900 | GridSize: 199
Generation 502 | Revalues: 111122 | GridSize: 190
Generation 503 | Revalues: 111348 | GridSize: 186
Generation 504 | Revalues: 111570 | GridSize: 186
Generation 505 | Revalues: 111804 | GridSize: 188
Generation 506 | Revalues: 112012 | GridSize: 193
Generation 507 | Revalues: 112230 | GridSize: 201
Generation 508 | Revalues: 112446 | GridSize: 204
Generation 509 | Revalues: 112664 | GridSize: 211
Generation 510 | Revalues: 112876 | GridSize: 207
Generation 511 | Revalues: 113092 | GridSize: 219
Generation 512 | Revalues: 113314 | GridSize: 225
Generation 513 | Revalues: 113532 | GridSize: 219
Generation 514 | Revalues: 113738 | GridSize: 222
Generation 515 | Revalues: 113960 | GridSize: 218
Generation 516 | Revalues: 114180 | GridSize: 220
Generation 517 | Revalues: 114394 | GridSize: 221
Generation 518 | Revalues: 114622 | GridSize: 215
Generation 519 | Revalues: 114870 | GridSize: 213
Generation 520 | Revalues: 115084 | GridSize: 210
Generation 521 | Revalues: 115322 | GridSize: 199
Generation 522 | Revalues: 115562 | GridSize: 200
Generation 523 | Revalues: 115786 | GridSize: 204
Generation 524 | Revalues: 116026 | GridSize: 193
Generation 525 | Revalues: 116276 | GridSize: 192
Generation 526 | Revalues: 116480 | GridSize: 195
Generation 527 | Revalues: 116710 | GridSize: 193
Generation 528 | Revalues: 116924 | GridSize: 187
Generation 529 | Revalues: 117148 | GridSize: 179
Generation 530 | Revalues: 117376 | GridSize: 173
Generation 531 | Revalues: 117612 | GridSize: 171
Generation 532 | Revalues: 117836 | GridSize: 172
Generation 533 | Revalues: 118078 | GridSize: 179
Generation 534 | Revalues: 118282 | GridSize: 178
Generation 535 | Revalues: 118514 | GridSize: 171
Generation 536 | Revalues: 118726 | GridSize: 168
Generation 537 | Revalues: 118930 | GridSize: 163
Generation 538 | Revalues: 119170 | GridSize: 170
Generation 539 | Revalues: 119378 | GridSize: 166
Generation 540 | Revalues: 119600 | GridSize: 159
Generation 541 | Revalues: 119822 | GridSize: 159
Generation 542 | Revalues: 120050 | GridSize: 161
Generation 543 | Revalues: 120238 | GridSize: 159
Generation 544 | Revalues: 120444 | GridSize: 155
Generation 545 | Revalues: 120674 | GridSize: 158
Generation 546 | Revalues: 120884 | GridSize: 162
Generation 547 | Revalues: 121086 | GridSize: 157
Generation 548 | Revalues: 121302 | GridSize: 155
Generation 549 | Revalues: 121514 | GridSize: 148
Generation 550 | Revalues: 121762 | GridSize: 158
Generation 551 | Revalues: 121980 | GridSize: 163
Generation 552 | Revalues: 122182 | GridSize: 162
Generation 553 | Revalues: 122410 | GridSize: 159
Generation 554 | Revalues: 122626 | GridSize: 162
Generation 555 | Revalues: 122848 | GridSize: 162
Generation 556 | Revalues: 123070 | GridSize: 160
Generation 557 | Revalues: 123276 | GridSize: 169
Generation 558 | Revalues: 123502 | GridSize: 180
