Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 10538 | GridSize: 33
Generation 48 | Revalues: 10736 | GridSize: 34
Generation 49 | Revalues: 10992 | GridSize: 41
Generation 50 | Revalues: 11212 | GridSize: 38
Generation 51 | Revalues: 11432 | GridSize: 41
Generation 52 | Revalues: 11658 | GridSize: 46
Generation 53 | Revalues: 11868 | GridSize: 45
Generation 54 | Revalues: 12100 | GridSize: 54
Generation 55 | Revalues: 12324 | GridSize: 38
Generation 56 | Revalues: 12550 | GridSize: 58
Generation 57 | Revalues: 12770 | GridSize: 53
Generation 58 | Revalues: 12998 | GridSize: 40
Generation 59 | Revalues: 13236 | GridSize: 39
Generation 60 | Revalues: 13472 | GridSize: 38
Generation 61 | Revalues: 13668 | GridSize: 41
Generation 62 | Revalues: 13888 | GridSize: 39
Generation 63 | Revalues: 14118 | GridSize: 47
Generation 64 | Revalues: 14350 | GridSize: 36
Generation 65 | Revalues: 14568 | GridSize: 44
Generation 66 | Revalues: 14812 | GridSize: 45
Generation 67 | Revalues: 15034 | GridSize: 48
Generation 68 | Revalues: 15242 | GridSize: 37
Generation 69 | Revalues: 15460 | GridSize: 41
Generation 70 | Revalues: 15660 | GridSize: 39
Generation 71 | Revalues: 15900 | GridSize: 38
Generation 72 | Revalues: 16120 | GridSize: 35
Generation 73 | Revalues: 16374 | GridSize: 47
Generation 74 | Revalues: 16590 | GridSize: 45
Generation 75 | Revalues: 16826 | GridSize: 46
Generation 76 | Revalues: 17038 | GridSize: 43
Generation 77 | Revalues: 17242 | GridSize: 36
Generation 78 | Revalues: 17482 | GridSize: 30
Generation 79 | Revalues: 17712 | GridSize: 26
Generation 80 | Revalues: 17932 | GridSize: 34
Generation 81 | Revalues: 18126 | GridSize: 37
Generation 82 | Revalues: 18372 | GridSize: 42
Generation 83 | Revalues: 18596 | GridSize: 38
Generation 84 | Revalues: 18796 | GridSize: 46
Generation 85 | Revalues: 19008 | GridSize: 51
Generation 86 | Revalues: 19256 | GridSize: 52
Generation 87 | Revalues: 19502 | GridSize: 49
Generation 88 | Revalues: 19708 | GridSize: 48
Generation 89 | Revalues: 19944 | GridSize: 48
Generation 90 | Revalues: 20156 | GridSize: 46
Generation 91 | Revalues: 20384 | GridSize: 49
Generation 92 | Revalues: 20572 | GridSize: 49
Generation 93 | Revalues: 20774 | GridSize: 47
Generation 94 | Revalues: 20990 | GridSize: 50
Generation 95 | Revalues: 21192 | GridSize: 40
Generation 96 | Revalues: 21418 | GridSize: 33
Generation 97 | Revalues: 21648 | GridSize: 32
Generation 98 | Revalues: 21856 | GridSize: 28
Generation 99 | Revalues: 22084 | GridSize: 41
Generation 100 | Revalues: 22270 | GridSize: 38
Generation 101 | Revalues: 22506 | GridSize: 39
Generation 102 | Revalues: 22730 | GridSize: 39
Generation 103 | Revalues: 22936 | GridSize: 34
Generation 104 | Revalues: 23136 | GridSize: 35
Generation 105 | Revalues: 23372 | GridSize: 39
Generation 106 | Revalues: 23598 | GridSize: 50
Generation 107 | Revalues: 23814 | GridSize: 58
Generation 108 | Revalues: 24062 | GridSize: 55
Generation 109 | Revalues: 24290 | GridSize: 59
Generation 110 | Revalues: 24496 | GridSize: 58
Generation 111 | Revalues: 24716 | GridSize: 64
Generation 112 | Revalues: 24926 | GridSize: 61
Generation 113 | Revalues: 25148 | GridSize: 48
Generation 114 | Revalues: 25380 | GridSize: 53
Generation 115 | Revalues: 25600 | GridSize: 46
Generation 116 | Revalues: 25824 | GridSize: 54
Generation 117 | Revalues: 26064 | GridSize: 57
Generation 118 | Revalues: 26292 | GridSize: 51
Generation 119 | Revalues: 26500 | GridSize: 53
Generation 120 | Revalues: 26718 | GridSize: 50
Generation 121 | Revalues: 26954 | GridSize: 61
Generation 122 | Revalues: 27180 | GridSize: 65
Generation 123 | Revalues: 27404 | GridSize: 64
Generation 124 | Revalues: 27632 | GridSize: 52
Generation 125 | Revalues: 27840 | GridSize: 60
Generation 126 | Revalues: 28064 | GridSize: 64
Generation 127 | Revalues: 28308 | GridSize: 68
Generation 128 | Revalues: 28510 | GridSize: 52
Generation 129 | Revalues: 28748 | GridSize: 52
Generation 130 | Revalues: 28972 | GridSize: 57
Generation 131 | Revalues: 29208 | GridSize: 56
Generation 132 | Revalues: 29428 | GridSize: 64
Generation 133 | Revalues: 29636 | GridSize: 64
Generation 134 | Revalues: 29856 | GridSize: 65
Generation 135 | Revalues: 30064 | GridSize: 60
Generation 136 | Revalues: 30302 | GridSize: 62
Generation 137 | Revalues: 30536 | GridSize: 62
Generation 138 | Revalues: 30766 | GridSize: 53
Generation 139 | Revalues: 30994 | GridSize: 58
Generation 140 | Revalues: 31196 | GridSize: 64
Generation 141 | Revalues: 31392 | GridSize: 62
Generation 142 | Revalues: 31618 | GridSize: 58
Generation 143 | Revalues: 31840 | GridSize: 60
Generation 144 | Revalues: 32060 | GridSize: 60
Generation 145 | Revalues: 32288 | GridSize: 63
Generation 146 | Revalues: 32516 | GridSize: 67
Generation 147 | Revalues: 32728 | GridSize: 67
Generation 148 | Revalues: 32958 | GridSize: 60
Generation 149 | Revalues: 33162 | GridSize: 60
Generation 150 | Revalues: 33410 | GridSize: 59
Generation 151 | Revalues: 33644 | GridSize: 64
Generation 152 | Revalues: 33858 | GridSize: 54
Generation 153 | Revalues: 34076 | GridSize: 55
Generation 154 | Revalues: 34292 | GridSize: 52
Generation 155 | Revalues: 34518 | GridSize: 57
Generation 156 | Revalues: 34736 | GridSize: 65
Generation 157 | Revalues: 34926 | GridSize: 68
Generation 158 | Revalues: 35134 | GridSize: 58
Generation 159 | Revalues: 35344 | GridSize: 61
Generation 160 | Revalues: 35560 | GridSize: 58
Generation 161 | Revalues: 35748 | GridSize: 67
Generation 162 | Revalues: 35976 | GridSize: 83
Generation 163 | Revalues: 36212 | GridSize: 85
Generation 164 | Revalues: 36434 | GridSize: 72
Generation 165 | Revalues: 36656 | GridSize: 71
Generation 166 | Revalues: 36860 | GridSize: 74
Generation 167 | Revalues: 37080 | GridSize: 78
Generation 168 | Revalues: 37302 | GridSize: 81
Generation 169 | Revalues: 37510 | GridSize: 71
Generation 170 | Revalues: 37706 | GridSize: 80
Generation 171 | Revalues: 37918 | GridSize: 79
Generation 172 | Revalues: 38154 | GridSize: 84
Generation 173 | Revalues: 38396 | GridSize: 95
Generation 174 | Revalues: 38618 | GridSize: 82
Generation 175 | Revalues: 38858 | GridSize: 76
Generation 176 | Revalues: 39104 | GridSize: 86
Generation 177 | Revalues: 39360 | GridSize: 74
Generation 178 | Revalues: 39584 | GridSize: 63
Generation 179 | Revalues: 39800 | GridSize: 57
Generation 180 | Revalues: 39994 | GridSize: 61
Generation 181 | Revalues: 40200 | GridSize: 60
Generation 182 | Revalues: 40434 | GridSize: 65
Generation 183 | Revalues: 40668 | GridSize: 72
Generation 184 | Revalues: 40878 | GridSize: 62
Generation 185 | Revalues: 41090 | GridSize: 64
Generation 186 | Revalues: 41310 | GridSize: 74
Generation 187 | Revalues: 41546 | GridSize: 60
Generation 188 | Revalues: 41780 | GridSize: 63
Generation 189 | Revalues: 41996 | GridSize: 69
Generation 190 | Revalues: 42246 | GridSize: 75
Generation 191 | Revalues: 42438 | GridSize: 76
Generation 192 | Revalues: 42674 | GridSize: 73
Generation 193 | Revalues: 42892 | GridSize: 73
Generation 194 | Revalues: 43120 | GridSize: 80
Generation 195 | Revalues: 43336 | GridSize: 73
Generation 196 | Revalues: 43540 | GridSize: 68
Generation 197 | Revalues: 43770 | GridSize: 71
Generation 198 | Revalues: 43992 | GridSize: 64
Generation 199 | Revalues: 44178 | GridSize: 68
Generation 200 | Revalues: 44396 | GridSize: 80
Generation 201 | Revalues: 44624 | GridSize: 74
Generation 202 | Revalues: 44844 | GridSize: 75
Generation 203 | Revalues: 45042 | GridSize: 79
Generation 204 | Revalues: 45294 | GridSize: 77
Generation 205 | Revalues: 45496 | GridSize: 78
Generation 206 | Revalues: 45706 | GridSize: 78
Generation 207 | Revalues: 45950 | GridSize: 84
Generation 208 | Revalues: 46190 | GridSize: 83
Generation 209 | Revalues: 46408 | GridSize: 81
Generation 210 | Revalues: 46640 | GridSize: 86
Generation 211 | Revalues: 46858 | GridSize: 96
Generation 212 | Revalues: 47076 | GridSize: 100
Generation 213 | Revalues: 47280 | GridSize: 89
Generation 214 | Revalues: 47508 | GridSize: 96
Generation 215 | Revalues: 47712 | GridSize: 86
Generation 216 | Revalues: 47928 | GridSize: 76
Generation 217 | Revalues: 48148 | GridSize: 69
Generation 218 | Revalues: 48368 | GridSize: 67
Generation 219 | Revalues: 48596 | GridSize: 63
Generation 220 | Revalues: 48812 | GridSize: 68
Generation 221 | Revalues: 49056 | GridSize: 84
Generation 222 | Revalues: 49294 | GridSize: 86
Generation 223 | Revalues: 49518 | GridSize: 91
Generation 224 | Revalues: 49764 | GridSize: 105
Generation 225 | Revalues: 49972 | GridSize: 108
Generation 226 | Revalues: 50204 | GridSize: 124
Generation 227 | Revalues: 50442 | GridSize: 117
Generation 228 | Revalues: 50656 | GridSize: 123
Generation 229 | Revalues: 50874 | GridSize: 130
Generation 230 | Revalues: 51112 | GridSize: 136
Generation 231 | Revalues: 51342 | GridSize: 122
Generation 232 | Revalues: 51538 | GridSize: 123
Generation 233 | Revalues: 51766 | GridSize: 133
Generation 234 | Revalues: 51986 | GridSize: 125
Generation 235 | Revalues: 52218 | GridSize: 129
Generation 236 | Revalues: 52466 | GridSize: 114
Generation 237 | Revalues: 52702 | GridSize: 119
Generation 238 | Revalues: 52930 | GridSize: 124
Generation 239 | Revalues: 53168 | GridSize: 125
Generation 240 | Revalues: 53390 | GridSize: 129
Generation 241 | Revalues: 53632 | GridSize: 118
Generation 242 | Revalues: 53866 | GridSize: 119
Generation 243 | Revalues: 54076 | GridSize: 112
Generation 244 | Revalues: 54304 | GridSize: 111
Generation 245 | Revalues: 54544 | GridSize: 114
Generation 246 | Revalues: 54758 | GridSize: 120
Generation 247 | Revalues: 54998 | GridSize: 112
Generation 248 | Revalues: 55232 | GridSize: 105
Generation 249 | Revalues: 55454 | GridSize: 111
Generation 250 | Revalues: 55656 | GridSize: 122
Generation 251 | Revalues: 55870 | GridSize: 126
Generation 252 | Revalues: 56106 | GridSize: 111
Generation 253 | Revalues: 56308 | GridSize: 115
Generation 254 | Revalues: 56530 | GridSize: 120
Generation 255 | Revalues: 56776 | GridSize: 129
Generation 256 | Revalues: 56982 | GridSize: 125
Generation 257 | Revalues: 57196 | GridSize: 119
Generation 258 | Revalues: 57424 | GridSize: 117
Generation 259 | Revalues: 57634 | GridSize: 117
Generation 260 | Revalues: 57858 | GridSize: 106
Generation 261 | Revalues: 58078 | GridSize: 107
Generation 262 | Revalues: 58272 | GridSize: 117
Generation 263 | Revalues: 58482 | GridSize: 121
Generation 264 | Revalues: 58696 | GridSize: 119
Generation 265 | Revalues: 58912 | GridSize: 126
Generation 266 | Revalues: 59128 | GridSize: 102
Generation 267 | Revalues: 59356 | GridSize: 104
Generation 268 | Revalues: 59576 | GridSize: 112
Generation 269 | Revalues: 59780 | GridSize: 121
Generation 270 | Revalues: 59988 | GridSize: 115
Generation 271 | Revalues: 60188 | GridSize: 127
Generation 272 | Revalues: 60416 | GridSize: 116
Generation 273 | Revalues: 60630 | GridSize: 117
Generation 274 | Revalues: 60870 | GridSize: 111
Generation 275 | Revalues: 61092 | GridSize: 121
Generation 276 | Revalues: 61326 | GridSize: 122
Generation 277 | Revalues: 61558 | GridSize: 117
Generation 278 | Revalues: 61756 | GridSize: 119
Generation 279 | Revalues: 61966 | GridSize: 115
Generation 280 | Revalues: 62184 | GridSize: 129
Generation 281 | Revalues: 62372 | GridSize: 130
Generation 282 | Revalues: 62596 | GridSize: 120
Generation 283 | Revalues: 62838 | GridSize: 120
Generation 284 | Revalues: 63056 | GridSize: 123
Generation 285 | Revalues: 63274 | GridSize: 123
Generation 286 | Revalues: 63486 | GridSize: 112
Generation 287 | Revalues: 63694 | GridSize: 105
Generation 288 | Revalues: 63906 | GridSize: 101
Generation 289 | Revalues: 64114 | GridSize: 105
Generation 290 | Revalues: 64338 | GridSize: 109
Generation 291 | Revalues: 64586 | GridSize: 117
Generation 292 | Revalues: 64806 | GridSize: 124
Generation 293 | Revalues: 65028 | GridSize: 130
Generation 294 | Revalues: 65256 | GridSize: 146
Generation 295 | Revalues: 65468 | GridSize: 148
Generation 296 | Revalues: 65694 | GridSize: 146
Generation 297 | Revalues: 65902 | GridSize: 145
Generation 298 | Revalues: 66136 | GridSize: 143
Generation 299 | Revalues: 66348 | GridSize: 138
Generation 300 | Revalues: 66562 | GridSize: 140
Generation 301 | Revalues: 66782 | GridSize: 127
Generation 302 | Revalues: 67002 | GridSize: 120
Generation 303 | Revalues: 67198 | GridSize: 117
Generation 304 | Revalues: 67402 | GridSize: 116
Generation 305 | Revalues: 67596 | GridSize: 126
Generation 306 | Revalues: 67830 | GridSize: 120
Generation 307 | Revalues: 68024 | GridSize: 103
Generation 308 | Revalues: 68234 | GridSize: 102
Generation 309 | Revalues: 68450 | GridSize: 117
Generation 310 | Revalues: 68644 | GridSize: 122
Generation 311 | Revalues: 68832 | GridSize: 133
Generation 312 | Revalues: 69052 | GridSize: 126
Generation 313 | Revalues: 69294 | GridSize: 129
Generation 314 | Revalues: 69492 | GridSize: 144
Generation 315 | Revalues: 69728 | GridSize: 145
Generation 316 | Revalues: 69944 | GridSize: 144
Generation 317 | Revalues: 70164 | GridSize: 143
Generation 318 | Revalues: 70410 | GridSize: 148
Generation 319 | Revalues: 70618 | GridSize: 151
Generation 320 | Revalues: 70820 | GridSize: 149
Generation 321 | Revalues: 71040 | GridSize: 131
Generation 322 | Revalues: 71244 | GridSize: 134
Generation 323 | Revalues: 71478 | GridSize: 136
Generation 324 | Revalues: 71684 | GridSize: 136
Generation 325 | Revalues: 71888 | GridSize: 137
Generation 326 | Revalues: 72132 | GridSize: 135
Generation 327 | Revalues: 72342 | GridSize: 140
Generation 328 | Revalues: 72536 | GridSize: 149
Generation 329 | Revalues: 72780 | GridSize: 151
Generation 330 | Revalues: 73012 | GridSize: 155
Generation 331 | Revalues: 73240 | GridSize: 152
Generation 332 | Revalues: 73440 | GridSize: 157
Generation 333 | Revalues: 73650 | GridSize: 160
Generation 334 | Revalues: 73876 | GridSize: 158
Generation 335 | Revalues: 74114 | GridSize: 145
Generation 336 | Revalues: 74320 | GridSize: 151
Generation 337 | Revalues: 74556 | GridSize: 144
Generation 338 | Revalues: 74766 | GridSize: 140
Generation 339 | Revalues: 74966 | GridSize: 150
Generation 340 | Revalues: 75216 | GridSize: 145
Generation 341 | Revalues: 75464 | GridSize: 135
Generation 342 | Revalues: 75694 | GridSize: 143
Generation 343 | Revalues: 75900 | GridSize: 147
Generation 344 | Revalues: 76118 | GridSize: 139
Generation 345 | Revalues: 76352 | GridSize: 142
Generation 346 | Revalues: 76556 | GridSize: 141
Generation 347 | Revalues: 76768 | GridSize: 131
Generation 348 | Revalues: 76990 | GridSize: 125
Generation 349 | Revalues: 77216 | GridSize: 122
Generation 350 | Revalues: 77446 | GridSize: 125
Generation 351 | Revalues: 77684 | GridSize: 129
Generation 352 | Revalues: 77898 | GridSize: 127
Generation 353 | Revalues: 78126 | GridSize: 132
Generation 354 | Revalues: 78336 | GridSize: 131
Generation 355 | Revalues: 78556 | GridSize: 135
Generation 356 | Revalues: 78750 | GridSize: 133
Generation 357 | Revalues: 78986 | GridSize: 137
Generation 358 | Revalues: 79222 | GridSize: 129
Generation 359 | Revalues: 79426 | GridSize: 125
Generation 360 | Revalues: 79670 | GridSize: 133
Generation 361 | Revalues: 79874 | GridSize: 139
Generation 362 | Revalues: 80096 | GridSize: 143
Generation 363 | Revalues: 80330 | GridSize: 144
Generation 364 | Revalues: 80534 | GridSize: 147
Generation 365 | Revalues: 80752 | GridSize: 150
Generation 366 | Revalues: 80960 | GridSize: 160
Generation 367 | Revalues: 81170 | GridSize: 167
Generation 368 | Revalues: 81382 | GridSize: 164
Generation 369 | Revalues: 81600 | GridSize: 158
Generation 370 | Revalues: 81840 | GridSize: 148
Generation 371 | Revalues: 82086 | GridSize: 148
Generation 372 | Revalues: 82312 | GridSize: 150
Generation 373 | Revalues: 82540 | GridSize: 158
Generation 374 | Revalues: 82740 | GridSize: 163
Generation 375 | Revalues: 82962 | GridSize: 170
Generation 376 | Revalues: 83172 | GridSize: 173
Generation 377 | Revalues: 83390 | GridSize: 162
Generation 378 | Revalues: 83624 | GridSize: 169
Generation 379 | Revalues: 83836 | GridSize: 170
Generation 380 | Revalues: 84072 | GridSize: 172
Generation 381 | Revalues: 84284 | GridSize: 170
Generation 382 | Revalues: 84500 | GridSize: 174
Generation 383 | Revalues: 84730 | GridSize: 178
Generation 384 | Revalues: 84960 | GridSize: 171
Generation 385 | Revalues: 85176 | GridSize: 174
Generation 386 | Revalues: 85400 | GridSize: 165
Generation 387 | Revalues: 85626 | GridSize: 168
Generation 388 | Revalues: 85844 | GridSize: 167
Generation 389 | Revalues: 86072 | GridSize: 173
Generation 390 | Revalues: 86302 | GridSize: 172
Generation 391 | Revalues: 86562 | GridSize: 170
Generation 392 | Revalues: 86788 | GridSize: 178
Generation 393 | Revalues: 87012 | GridSize: 183
Generation 394 | Revalues: 87224 | GridSize: 185
Generation 395 | Revalues: 87444 | GridSize: 188
Generation 396 | Revalues: 87662 | GridSize: 183
Generation 397 | Revalues: 87862 | GridSize: 179
Generation 398 | Revalues: 88090 | GridSize: 182
Generation 399 | Revalues: 88286 | GridSize: 176
Generation 400 | Revalues: 88534 | GridSize: 175
Generation 401 | Revalues: 88770 | GridSize: 168
Generation 402 | Revalues: 88982 | GridSize: 177
Generation 403 | Revalues: 89198 | GridSize: 175
Generation 404 | Revalues: 89412 | GridSize: 177
Generation 405 | Revalues: 89606 | GridSize: 175
Generation 406 | Revalues: 89836 | GridSize: 183
Generation 407 | Revalues: 90040 | GridSize: 184
Generation 408 | Revalues: 90236 | GridSize: 174
Generation 409 | Revalues: 90420 | GridSize: 179
Generation 410 | Revalues: 90638 | GridSize: 182
Generation 411 | Revalues: 90842 | GridSize: 177
Generation 412 | Revalues: 91046 | GridSize: 181
Generation 413 | Revalues: 91274 | GridSize: 168
Generation 414 | Revalues: 91494 | GridSize: 155
Generation 415 | Revalues: 91722 | GridSize: 149
Generation 416 | Revalues: 91936 | GridSize: 161
Generation 417 | Revalues: 92126 | GridSize: 157
Generation 418 | Revalues: 92336 | GridSize: 158
Generation 419 | Revalues: 92540 | GridSize: 151
Generation 420 | Revalues: 92762 | GridSize: 163
Generation 421 | Revalues: 92990 | GridSize: 149
Generation 422 | Revalues: 93192 | GridSize: 148
Generation 423 | Revalues: 93416 | GridSize: 148
Generation 424 | Revalues: 93640 | GridSize: 155
Generation 425 | Revalues: 93862 | GridSize: 160
Generation 426 | Revalues: 94086 | GridSize: 163
Generation 427 | Revalues: 94320 | GridSize: 153
Generation 428 | Revalues: 94528 | GridSize: 146
Generation 429 | Revalues: 94748 | GridSize: 156
Generation 430 | Revalues: 94974 | GridSize: 154
Generation 431 | Revalues: 95184 | GridSize: 153
Generation 432 | Revalues: 95438 | GridSize: 152
Generation 433 | Revalues: 95648 | GridSize: 154
Generation 434 | Revalues: 95894 | GridSize: 158
Generation 435 | Revalues: 96114 | GridSize: 164
Generation 436 | Revalues: 96322 | GridSize: 159
Generation 437 | Revalues: 96532 | GridSize: 157
Generation 438 | Revalues: 96744 | GridSize: 165
Generation 439 | Revalues: 96936 | GridSize: 159
Generation 440 | Revalues: 97162 | GridSize: 163
Generation 441 | Revalues: 97388 | GridSize: 167
Generation 442 | Revalues: 97602 | GridSize: 174
Generation 443 | Revalues: 97824 | GridSize: 176
Generation 444 | Revalues: 98038 | GridSize: 170
Generation 445 | Revalues: 98290 | GridSize: 184
Generation 446 | Revalues: 98524 | GridSize: 188
Generation 447 | Revalues: 98728 | GridSize: 190
Generation 448 | Revalues: 98950 | GridSize: 180
Generation 449 | Revalues: 99144 | GridSize: 177
Generation 450 | Revalues: 99362 | GridSize: 179
Generation 451 | Revalues: 99582 | GridSize: 167
Generation 452 | Revalues: 99812 | GridSize: 161
Generation 453 | Revalues: 100054 | GridSize: 154
Generation 454 | Revalues: 100268 | GridSize: 149
Generation 455 | Revalues: 100490 | GridSize: 145
Generation 456 | Revalues: 100708 | GridSize: 147
Generation 457 | Revalues: 100928 | GridSize: 155
Generation 458 | Revalues: 101148 | GridSize: 159
Generation 459 | Revalues: 101372 | GridSize: 167
Generation 460 | Revalues: 101592 | GridSize: 161
Generation 461 | Revalues: 101808 | GridSize: 160
Generation 462 | Revalues: 102028 | GridSize: 156
Generation 463 | Revalues: 102248 | GridSize: 161
Generation 464 | Revalues: 102488 | GridSize: 167
Generation 465 | Revalues: 102704 | GridSize: 171
Generation 466 | Revalues: 102950 | GridSize: 181
Generation 467 | Revalues: 103160 | GridSize: 181
Generation 468 | Revalues: 103386 | GridSize: 179
Generation 469 | Revalues: 103602 | GridSize: 179
Generation 470 | Revalues: 103852 | GridSize: 180
Generation 471 | Revalues: 104054 | GridSize: 183
Generation 472 | Revalues: 104268 | GridSize: 172
Generation 473 | Revalues: 104478 | GridSize: 177
Generation 474 | Revalues: 104708 | GridSize: 187
Generation 475 | Revalues: 104904 | GridSize: 185
Generation 476 | Revalues: 105148 | GridSize: 181
Generation 477 | Revalues: 105362 | GridSize: 185
Generation 478 | Revalues: 105578 | GridSize: 181
Generation 479 | Revalues: 105792 | GridSize: 172
Generation 480 | Revalues: 106018 | GridSize: 176
Generation 481 | Revalues: 106244 | GridSize: 172
Generation 482 | Revalues: 106470 | GridSize: 174
Generation 483 | Revalues: 106692 | GridSize: 175
Generation 484 | Revalues: 106908 | GridSize: 167
Generation 485 | Revalues: 107138 | GridSize: 165
Generation 486 | Revalues: 107344 | GridSize: 153
Generation 487 | Revalues: 107572 | GridSize: 151
Generation 488 | Revalues: 107792 | GridSize: 150
Generation 489 | Revalues: 108012 | GridSize: 155
Generation 490 | Revalues: 108238 | GridSize: 142
Generation 491 | Revalues: 108434 | GridSize: 145
Generation 492 | Revalues: 108678 | GridSize: 135
Generation 493 | Revalues: 108896 | GridSize: 147
Generation 494 | Revalues: 109126 | GridSize: 152
Generation 495 | Revalues: 109338 | GridSize: 143
Generation 496 | Revalues: 109540 | GridSize: 154
Generation 497 | Revalues: 109768 | GridSize: 153
Generation 498 | Revalues: 109994 | GridSize: 152
Generation 499 | Revalues: 110224 | GridSize: 160
Generation 500 | Revalues: 110426 | GridSize: 165
Generation 501 | Revalues: 110630 | GridSize: 169
Generation 502 | Revalues: 110856 | GridSize: 171
Generation 503 | Revalues: 111092 | GridSize: 169
Generation 504 | Revalues: 111302 | GridSize: 166
Generation 505 | Revalues: 111522 | GridSize: 159
Generation 506 | Revalues: 111740 | GridSize: 158
Generation 507 | Revalues: 111970 | GridSize: 145
Generation 508 | Revalues: 112186 | GridSize: 148
Generation 509 | Revalues: 112406 | GridSize: 136
Generation 510 | Revalues: 112624 | GridSize: 139
Generation 511 | Revalues: 112840 | GridSize: 137
Generation 512 | Revalues: 113062 | GridSize: 147
Generation 513 | Revalues: 113268 | GridSize: 152
Generation 514 | Revalues: 113482 | GridSize: 161
Generation 515 | Revalues: 113698 | GridSize: 164
Generation 516 | Revalues: 113936 | GridSize: 171
Generation 517 | Revalues: 114164 | GridSize: 169
Generation 518 | Revalues: 114394 | GridSize: 168
Generation 519 | Revalues: 114626 | GridSize: 180
Generation 520 | Revalues: 114836 | GridSize: 182
Generation 521 | Revalues: 115078 | GridSize: 189
Generation 522 | Revalues: 115312 | GridSize: 184
Generation 523 | Revalues: 115550 | GridSize: 186
Generation 524 | Revalues: 115750 | GridSize: 177
Generation 525 | Revalues: 115968 | GridSize: 180
Generation 526 | Revalues: 116172 | GridSize: 178
Generation 527 | Revalues: 116368 | GridSize: 174
Generation 528 | Revalues: 116564 | GridSize: 178
Generation 529 | Revalues: 116790 | GridSize: 182
Generation 530 | Revalues: 116984 | GridSize: 189
Generation 531 | Revalues: 117214 | GridSize: 182
Generation 532 | Revalues: 117438 | GridSize: 184
Generation 533 | Revalues: 117658 | GridSize: 177
Generation 534 | Revalues: 117886 | GridSize: 183
Generation 535 | Revalues: 118108 | GridSize: 174
Generation 536 | Revalues: 118342 | GridSize: 171
Generation 537 | Revalues: 118570 | GridSize: 179
Generation 538 | Revalues: 118794 | GridSize: 178
Generation 539 | Revalues: 119026 | GridSize: 181
Generation 540 | Revalues: 119214 | GridSize: 180
Generation 541 | Revalues: 119406 | GridSize: 180
Generation 542 | Revalues: 119618 | GridSize: 180
Generation 543 | Revalues: 119842 | GridSize: 177
Generation 544 | Revalues: 120092 | GridSize: 182
Generation 545 | Revalues: 120296 | GridSize: 177
Generation 546 | Revalues: 120526 | GridSize: 178
Generation 547 | Revalues: 120762 | GridSize: 184
Generation 548 | Revalues: 120982 | GridSize: 176
Generation 549 | Revalues: 121208 | GridSize: 178
Generation 550 | Revalues: 121448 | GridSize: 173
Generation 551 | Revalues: 121676 | GridSize: 173
Generation 552 | Revalues: 121902 | GridSize: 180
Generation 553 | Revalues: 122108 | GridSize: 166
Generation 554 | Revalues: 122328 | GridSize: 168
Generation 555 | Revalues: 122522 | GridSize: 179
Generation 556 | Revalues: 122744 | GridSize: 179
Generation 557 | Revalues: 122946 | GridSize: 180
Generation 558 | Revalues: 123148 | GridSize: 183
