Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 30970 | GridSize: 59
Generation 141 | Revalues: 31188 | GridSize: 59
Generation 142 | Revalues: 31408 | GridSize: 58
Generation 143 | Revalues: 31620 | GridSize: 59
Generation 144 | Revalues: 31816 | GridSize: 59
Generation 145 | Revalues: 32040 | GridSize: 63
Generation 146 | Revalues: 32280 | GridSize: 57
Generation 147 | Revalues: 32510 | GridSize: 55
Generation 148 | Revalues: 32728 | GridSize: 61
Generation 149 | Revalues: 32948 | GridSize: 59
Generation 150 | Revalues: 33162 | GridSize: 60
Generation 151 | Revalues: 33388 | GridSize: 59
Generation 152 | Revalues: 33620 | GridSize: 56
Generation 153 | Revalues: 33842 | GridSize: 57
Generation 154 | Revalues: 34094 | GridSize: 56
Generation 155 | Revalues: 34312 | GridSize: 54
Generation 156 | Revalues: 34522 | GridSize: 58
Generation 157 | Revalues: 34730 | GridSize: 60
Generation 158 | Revalues: 34942 | GridSize: 56
Generation 159 | Revalues: 35160 | GridSize: 55
Generation 160 | Revalues: 35360 | GridSize: 52
Generation 161 | Revalues: 35572 | GridSize: 55
Generation 162 | Revalues: 35792 | GridSize: 57
Generation 163 | Revalues: 36008 | GridSize: 61
Generation 164 | Revalues: 36252 | GridSize: 66
Generation 165 | Revalues: 36470 | GridSize: 67
Generation 166 | Revalues: 36702 | GridSize: 73
Generation 167 | Revalues: 36926 | GridSize: 73
Generation 168 | Revalues: 37154 | GridSize: 74
Generation 169 | Revalues: 37354 | GridSize: 68
Generation 170 | Revalues: 37582 | GridSize: 71
Generation 171 | Revalues: 37812 | GridSize: 75
Generation 172 | Revalues: 38062 | GridSize: 77
Generation 173 | Revalues: 38280 | GridSize: 75
Generation 174 | Revalues: 38490 | GridSize: 73
Generation 175 | Revalues: 38696 | GridSize: 76
Generation 176 | Revalues: 38928 | GridSize: 76
Generation 177 | Revalues: 39156 | GridSize: 68
Generation 178 | Revalues: 39392 | GridSize: 72
Generation 179 | Revalues: 39618 | GridSize: 68
Generation 180 | Revalues: 39862 | GridSize: 69
Generation 181 | Revalues: 40078 | GridSize: 72
Generation 182 | Revalues: 40306 | GridSize: 75
Generation 183 | Revalues: 40502 | GridSize: 78
Generation 184 | Revalues: 40720 | GridSize: 83
Generation 185 | Revalues: 40952 | GridSize: 88
Generation 186 | Revalues: 41168 | GridSize: 85
Generation 187 | Revalues: 41374 | GridSize: 84
Generation 188 | Revalues: 41590 | GridSize: 82
Generation 189 | Revalues: 41784 | GridSize: 87
Generation 190 | Revalues: 42008 | GridSize: 85
Generation 191 | Revalues: 42228 | GridSize: 80
Generation 192 | Revalues: 42464 | GridSize: 84
Generation 193 | Revalues: 42690 | GridSize: 86
Generation 194 | Revalues: 42914 | GridSize: 86
Generation 195 | Revalues: 43140 | GridSize: 91
Generation 196 | Revalues: 43388 | GridSize: 90
Generation 197 | Revalues: 43604 | GridSize: 89
Generation 198 | Revalues: 43816 | GridSize: 91
Generation 199 | Revalues: 44052 | GridSize: 91
Generation 200 | Revalues: 44276 | GridSize: 92
Generation 201 | Revalues: 44480 | GridSize: 98
Generation 202 | Revalues: 44684 | GridSize: 96
Generation 203 | Revalues: 44904 | GridSize: 97
Generation 204 | Revalues: 45142 | GridSize: 93
Generation 205 | Revalues: 45370 | GridSize: 93
Generation 206 | Revalues: 45620 | GridSize: 90
Generation 207 | Revalues: 45818 | GridSize: 87
Generation 208 | Revalues: 46034 | GridSize: 89
Generation 209 | Revalues: 46254 | GridSize: 86
Generation 210 | Revalues: 46476 | GridSize: 91
Generation 211 | Revalues: 46668 | GridSize: 88
Generation 212 | Revalues: 46874 | GridSize: 86
Generation 213 | Revalues: 47084 | GridSize: 87
Generation 214 | Revalues: 47304 | GridSize: 85
Generation 215 | Revalues: 47516 | GridSize: 85
Generation 216 | Revalues: 47742 | GridSize: 95
Generation 217 | Revalues: 47968 | GridSize: 99
Generation 218 | Revalues: 48190 | GridSize: 102
Generation 219 | Revalues: 48416 | GridSize: 104
Generation 220 | Revalues: 48650 | GridSize: 103
Generation 221 | Revalues: 48880 | GridSize: 104
Generation 222 | Revalues: 49070 | GridSize: 105
Generation 223 | Revalues: 49318 | GridSize: 104
Generation 224 | Revalues: 49554 | GridSize: 102
Generation 225 | Revalues: 49762 | GridSize: 95
Generation 226 | Revalues: 49970 | GridSize: 95
Generation 227 | Revalues: 50198 | GridSize: 94
Generation 228 | Revalues: 50416 | GridSize: 91
Generation 229 | Revalues: 50644 | GridSize: 89
Generation 230 | Revalues: 50848 | GridSize: 91
Generation 231 | Revalues: 51064 | GridSize: 94
Generation 232 | Revalues: 51296 | GridSize: 98
Generation 233 | Revalues: 51528 | GridSize: 100
Generation 234 | Revalues: 51746 | GridSize: 99
Generation 235 | Revalues: 51978 | GridSize: 103
Generation 236 | Revalues: 52194 | GridSize: 101
Generation 237 | Revalues: 52426 | GridSize: 105
Generation 238 | Revalues: 52660 | GridSize: 106
Generation 239 | Revalues: 52840 | GridSize: 100
Generation 240 | Revalues: 53066 | GridSize: 102
Generation 241 | Revalues: 53272 | GridSize: 100
Generation 242 | Revalues: 53512 | GridSize: 96
Generation 243 | Revalues: 53740 | GridSize: 99
Generation 244 | Revalues: 53992 | GridSize: 101
Generation 245 | Revalues: 54228 | GridSize: 101
Generation 246 | Revalues: 54456 | GridSize: 95
Generation 247 | Revalues: 54680 | GridSize: 99
Generation 248 | Revalues: 54890 | GridSize: 97
Generation 249 | Revalues: 55124 | GridSize: 92
Generation 250 | Revalues: 55352 | GridSize: 94
Generation 251 | Revalues: 55592 | GridSize: 97
Generation 252 | Revalues: 55812 | GridSize: 105
Generation 253 | Revalues: 56018 | GridSize: 110
Generation 254 | Revalues: 56238 | GridSize: 112
Generation 255 | Revalues: 56454 | GridSize: 117
Generation 256 | Revalues: 56680 | GridSize: 124
Generation 257 | Revalues: 56902 | GridSize: 125
Generation 258 | Revalues: 57140 | GridSize: 130
Generation 259 | Revalues: 57370 | GridSize: 128
Generation 260 | Revalues: 57596 | GridSize: 130
Generation 261 | Revalues: 57806 | GridSize: 132
Generation 262 | Revalues: 58034 | GridSize: 134
Generation 263 | Revalues: 58258 | GridSize: 126
Generation 264 | Revalues: 58470 | GridSize: 127
Generation 265 | Revalues: 58674 | GridSize: 126
Generation 266 | Revalues: 58898 | GridSize: 128
Generation 267 | Revalues: 59140 | GridSize: 127
Generation 268 | Revalues: 59352 | GridSize: 126
Generation 269 | Revalues: 59558 | GridSize: 125
Generation 270 | Revalues: 59790 | GridSize: 127
Generation 271 | Revalues: 60018 | GridSize: 127
Generation 272 | Revalues: 60258 | GridSize: 121
Generation 273 | Revalues: 60464 | GridSize: 122
Generation 274 | Revalues: 60698 | GridSize: 121
Generation 275 | Revalues: 60898 | GridSize: 124
Generation 276 | Revalues: 61094 | GridSize: 127
Generation 277 | Revalues: 61304 | GridSize: 126
Generation 278 | Revalues: 61522 | GridSize: 124
Generation 279 | Revalues: 61732 | GridSize: 127
Generation 280 | Revalues: 61928 | GridSize: 129
Generation 281 | Revalues: 62148 | GridSize: 129
Generation 282 | Revalues: 62364 | GridSize: 134
Generation 283 | Revalues: 62584 | GridSize: 135
Generation 284 | Revalues: 62810 | GridSize: 139
Generation 285 | Revalues: 63034 | GridSize: 141
Generation 286 | Revalues: 63252 | GridSize: 140
Generation 287 | Revalues: 63460 | GridSize: 141
Generation 288 | Revalues: 63668 | GridSize: 143
Generation 289 | Revalues: 63886 | GridSize: 142
Generation 290 | Revalues: 64100 | GridSize: 143
Generation 291 | Revalues: 64344 | GridSize: 135
Generation 292 | Revalues: 64562 | GridSize: 135
Generation 293 | Revalues: 64784 | GridSize: 136
Generation 294 | Revalues: 65008 | GridSize: 133
Generation 295 | Revalues: 65216 | GridSize: 133
Generation 296 | Revalues: 65450 | GridSize: 135
Generation 297 | Revalues: 65658 | GridSize: 134
Generation 298 | Revalues: 65868 | GridSize: 132
Generation 299 | Revalues: 66066 | GridSize: 134
Generation 300 | Revalues: 66260 | GridSize: 134
Generation 301 | Revalues: 66490 | GridSize: 135
Generation 302 | Revalues: 66722 | GridSize: 136
Generation 303 | Revalues: 66940 | GridSize: 135
Generation 304 | Revalues: 67188 | GridSize: 138
Generation 305 | Revalues: 67422 | GridSize: 143
Generation 306 | Revalues: 67644 | GridSize: 139
Generation 307 | Revalues: 67868 | GridSize: 141
Generation 308 | Revalues: 68112 | GridSize: 141
Generation 309 | Revalues: 68338 | GridSize: 142
Generation 310 | Revalues: 68574 | GridSize: 145
Generation 311 | Revalues: 68790 | GridSize: 144
Generation 312 | Revalues: 69006 | GridSize: 148
Generation 313 | Revalues: 69224 | GridSize: 148
Generation 314 | Revalues: 69460 | GridSize: 151
Generation 315 | Revalues: 69680 | GridSize: 151
Generation 316 | Revalues: 69898 | GridSize: 149
Generation 317 | Revalues: 70100 | GridSize: 149
Generation 318 | Revalues: 70328 | GridSize: 149
Generation 319 | Revalues: 70542 | GridSize: 150
Generation 320 | Revalues: 70760 | GridSize: 153
Generation 321 | Revalues: 70970 | GridSize: 155
Generation 322 | Revalues: 71194 | GridSize: 158
Generation 323 | Revalues: 71416 | GridSize: 151
Generation 324 | Revalues: 71648 | GridSize: 150
Generation 325 | Revalues: 71850 | GridSize: 141
Generation 326 | Revalues: 72078 | GridSize: 141
Generation 327 | Revalues: 72290 | GridSize: 140
Generation 328 | Revalues: 72508 | GridSize: 135
Generation 329 | Revalues: 72708 | GridSize: 133
Generation 330 | Revalues: 72924 | GridSize: 136
Generation 331 | Revalues: 73140 | GridSize: 135
Generation 332 | Revalues: 73360 | GridSize: 135
Generation 333 | Revalues: 73580 | GridSize: 137
Generation 334 | Revalues: 73794 | GridSize: 131
Generation 335 | Revalues: 74002 | GridSize: 130
Generation 336 | Revalues: 74252 | GridSize: 133
Generation 337 | Revalues: 74466 | GridSize: 131
Generation 338 | Revalues: 74716 | GridSize: 130
Generation 339 | Revalues: 74926 | GridSize: 130
Generation 340 | Revalues: 75134 | GridSize: 129
Generation 341 | Revalues: 75350 | GridSize: 129
Generation 342 | Revalues: 75542 | GridSize: 130
Generation 343 | Revalues: 75760 | GridSize: 134
Generation 344 | Revalues: 75992 | GridSize: 135
Generation 345 | Revalues: 76216 | GridSize: 135
Generation 346 | Revalues: 76430 | GridSize: 135
Generation 347 | Revalues: 76634 | GridSize: 132
Generation 348 | Revalues: 76830 | GridSize: 127
Generation 349 | Revalues: 77024 | GridSize: 126
Generation 350 | Revalues: 77288 | GridSize: 126
Generation 351 | Revalues: 77514 | GridSize: 123
Generation 352 | Revalues: 77718 | GridSize: 119
Generation 353 | Revalues: 77952 | GridSize: 120
Generation 354 | Revalues: 78186 | GridSize: 121
Generation 355 | Revalues: 78404 | GridSize: 121
Generation 356 | Revalues: 78620 | GridSize: 124
Generation 357 | Revalues: 78840 | GridSize: 126
Generation 358 | Revalues: 79060 | GridSize: 123
Generation 359 | Revalues: 79244 | GridSize: 127
Generation 360 | Revalues: 79456 | GridSize: 128
Generation 361 | Revalues: 79678 | GridSize: 130
Generation 362 | Revalues: 79898 | GridSize: 128
Generation 363 | Revalues: 80130 | GridSize: 127
Generation 364 | Revalues: 80384 | GridSize: 124
Generation 365 | Revalues: 80614 | GridSize: 127
Generation 366 | Revalues: 80830 | GridSize: 127
Generation 367 | Revalues: 81022 | GridSize: 128
Generation 368 | Revalues: 81248 | GridSize: 128
Generation 369 | Revalues: 81458 | GridSize: 131
Generation 370 | Revalues: 81682 | GridSize: 132
Generation 371 | Revalues: 81906 | GridSize: 133
Generation 372 | Revalues: 82156 | GridSize: 139
Generation 373 | Revalues: 82384 | GridSize: 139
Generation 374 | Revalues: 82602 | GridSize: 139
Generation 375 | Revalues: 82828 | GridSize: 139
Generation 376 | Revalues: 83064 | GridSize: 141
Generation 377 | Revalues: 83286 | GridSize: 138
Generation 378 | Revalues: 83496 | GridSize: 138
Generation 379 | Revalues: 83726 | GridSize: 138
Generation 380 | Revalues: 83946 | GridSize: 138
Generation 381 | Revalues: 84154 | GridSize: 133
Generation 382 | Revalues: 84374 | GridSize: 133
Generation 383 | Revalues: 84568 | GridSize: 136
Generation 384 | Revalues: 84782 | GridSize: 140
Generation 385 | Revalues: 85028 | GridSize: 136
Generation 386 | Revalues: 85246 | GridSize: 138
Generation 387 | Revalues: 85456 | GridSize: 142
Generation 388 | Revalues: 85670 | GridSize: 145
Generation 389 | Revalues: 85886 | GridSize: 145
Generation 390 | Revalues: 86112 | GridSize: 138
Generation 391 | Revalues: 86318 | GridSize: 136
Generation 392 | Revalues: 86536 | GridSize: 137
Generation 393 | Revalues: 86764 | GridSize: 143
Generation 394 | Revalues: 86980 | GridSize: 147
Generation 395 | Revalues: 87202 | GridSize: 149
Generation 396 | Revalues: 87392 | GridSize: 151
Generation 397 | Revalues: 87632 | GridSize: 150
Generation 398 | Revalues: 87844 | GridSize: 151
Generation 399 | Revalues: 88100 | GridSize: 151
Generation 400 | Revalues: 88314 | GridSize: 154
Generation 401 | Revalues: 88522 | GridSize: 155
Generation 402 | Revalues: 88732 | GridSize: 152
Generation 403 | Revalues: 88966 | GridSize: 152
Generation 404 | Revalues: 89184 | GridSize: 155
Generation 405 | Revalues: 89382 | GridSize: 152
Generation 406 | Revalues: 89586 | GridSize: 151
Generation 407 | Revalues: 89802 | GridSize: 152
Generation 408 | Revalues: 90032 | GridSize: 141
Generation 409 | Revalues: 90256 | GridSize: 143
Generation 410 | Revalues: 90460 | GridSize: 145
Generation 411 | Revalues: 90684 | GridSize: 147
Generation 412 | Revalues: 90906 | GridSize: 145
Generation 413 | Revalues: 91106 | GridSize: 146
Generation 414 | Revalues: 91356 | GridSize: 154
Generation 415 | Revalues: 91584 | GridSize: 152
Generation 416 | Revalues: 91816 | GridSize: 153
Generation 417 | Revalues: 92026 | GridSize: 150
Generation 418 | Revalues: 92222 | GridSize: 147
Generation 419 | Revalues: 92438 | GridSize: 151
Generation 420 | Revalues: 92654 | GridSize: 149
Generation 421 | Revalues: 92886 | GridSize: 146
Generation 422 | Revalues: 93098 | GridSize: 146
Generation 423 | Revalues: 93304 | GridSize: 145
Generation 424 | Revalues: 93540 | GridSize: 144
Generation 425 | Revalues: 93780 | GridSize: 142
Generation 426 | Revalues: 93972 | GridSize: 143
Generation 427 | Revalues: 94216 | GridSize: 145
Generation 428 | Revalues: 94450 | GridSize: 142
Generation 429 | Revalues: 94656 | GridSize: 140
Generation 430 | Revalues: 94848 | GridSize: 144
Generation 431 | Revalues: 95052 | GridSize: 140
Generation 432 | Revalues: 95256 | GridSize: 138
Generation 433 | Revalues: 95476 | GridSize: 137
Generation 434 | Revalues: 95736 | GridSize: 139
Generation 435 | Revalues: 95940 | GridSize: 134
Generation 436 | Revalues: 96128 | GridSize: 134
Generation 437 | Revalues: 96354 | GridSize: 137
Generation 438 | Revalues: 96578 | GridSize: 140
Generation 439 | Revalues: 96790 | GridSize: 137
Generation 440 | Revalues: 97006 | GridSize: 136
Generation 441 | Revalues: 97230 | GridSize: 139
Generation 442 | Revalues: 97436 | GridSize: 139
Generation 443 | Revalues: 97662 | GridSize: 139
Generation 444 | Revalues: 97874 | GridSize: 136
Generation 445 | Revalues: 98112 | GridSize: 132
Generation 446 | Revalues: 98336 | GridSize: 135
Generation 447 | Revalues: 98544 | GridSize: 135
Generation 448 | Revalues: 98768 | GridSize: 136
Generation 449 | Revalues: 99006 | GridSize: 136
Generation 450 | Revalues: 99252 | GridSize: 141
Generation 451 | Revalues: 99472 | GridSize: 143
Generation 452 | Revalues: 99678 | GridSize: 146
Generation 453 | Revalues: 99876 | GridSize: 148
Generation 454 | Revalues: 100064 | GridSize: 149
Generation 455 | Revalues: 100312 | GridSize: 147
Generation 456 | Revalues: 100558 | GridSize: 143
Generation 457 | Revalues: 100778 | GridSize: 142
Generation 458 | Revalues: 101002 | GridSize: 141
Generation 459 | Revalues: 101218 | GridSize: 146
Generation 460 | Revalues: 101432 | GridSize: 146
Generation 461 | Revalues: 101632 | GridSize: 144
Generation 462 | Revalues: 101866 | GridSize: 139
Generation 463 | Revalues: 102102 | GridSize: 138
Generation 464 | Revalues: 102342 | GridSize: 143
Generation 465 | Revalues: 102542 | GridSize: 143
Generation 466 | Revalues: 102754 | GridSize: 143
Generation 467 | Revalues: 102982 | GridSize: 146
Generation 468 | Revalues: 103208 | GridSize: 145
Generation 469 | Revalues: 103416 | GridSize: 144
Generation 470 | Revalues: 103656 | GridSize: 143
Generation 471 | Revalues: 103896 | GridSize: 143
Generation 472 | Revalues: 104122 | GridSize: 145
Generation 473 | Revalues: 104366 | GridSize: 146
Generation 474 | Revalues: 104594 | GridSize: 146
Generation 475 | Revalues: 104790 | GridSize: 145
Generation 476 | Revalues: 105018 | GridSize: 145
Generation 477 | Revalues: 105230 | GridSize: 146
Generation 478 | Revalues: 105462 | GridSize: 146
Generation 479 | Revalues: 105684 | GridSize: 147
Generation 480 | Revalues: 105912 | GridSize: 147
Generation 481 | Revalues: 106134 | GridSize: 146
Generation 482 | Revalues: 106374 | GridSize: 145
Generation 483 | Revalues: 106596 | GridSize: 143
Generation 484 | Revalues: 106842 | GridSize: 141
Generation 485 | Revalues: 107054 | GridSize: 142
Generation 486 | Revalues: 107302 | GridSize: 143
Generation 487 | Revalues: 107528 | GridSize: 144
Generation 488 | Revalues: 107738 | GridSize: 143
Generation 489 | Revalues: 107942 | GridSize: 143
Generation 490 | Revalues: 108162 | GridSize: 145
Generation 491 | Revalues: 108358 | GridSize: 147
Generation 492 | Revalues: 108602 | GridSize: 147
Generation 493 | Revalues: 108820 | GridSize: 148
Generation 494 | Revalues: 109052 | GridSize: 150
Generation 495 | Revalues: 109266 | GridSize: 145
Generation 496 | Revalues: 109490 | GridSize: 143
Generation 497 | Revalues: 109724 | GridSize: 144
Generation 498 | Revalues: 109920 | GridSize: 146
Generation 499 | Revalues: 110130 | GridSize: 145
Generation 500 | Revalues: 110364 | GridSize: 146
Generation 501 | Revalues: 110598 | GridSize: 149
Generation 502 | Revalues: 110834 | GridSize: 149
Generation 503 | Revalues: 111054 | GridSize: 149
Generation 504 | Revalues: 111278 | GridSize: 148
Generation 505 | Revalues: 111476 | GridSize: 149
Generation 506 | Revalues: 111678 | GridSize: 148
Generation 507 | Revalues: 111908 | GridSize: 148
Generation 508 | Revalues: 112118 | GridSize: 149
Generation 509 | Revalues: 112336 | GridSize: 149
Generation 510 | Revalues: 112568 | GridSize: 148
Generation 511 | Revalues: 112774 | GridSize: 148
Generation 512 | Revalues: 112984 | GridSize: 149
Generation 513 | Revalues: 113204 | GridSize: 149
Generation 514 | Revalues: 113426 | GridSize: 146
Generation 515 | Revalues: 113676 | GridSize: 145
Generation 516 | Revalues: 113890 | GridSize: 145
Generation 517 | Revalues: 114114 | GridSize: 147
Generation 518 | Revalues: 114340 | GridSize: 149
Generation 519 | Revalues: 114548 | GridSize: 151
Generation 520 | Revalues: 114796 | GridSize: 145
Generation 521 | Revalues: 115014 | GridSize: 146
Generation 522 | Revalues: 115228 | GridSize: 145
Generation 523 | Revalues: 115456 | GridSize: 146
Generation 524 | Revalues: 115686 | GridSize: 149
Generation 525 | Revalues: 115912 | GridSize: 149
Generation 526 | Revalues: 116124 | GridSize: 149
Generation 527 | Revalues: 116350 | GridSize: 146
Generation 528 | Revalues: 116556 | GridSize: 150
Generation 529 | Revalues: 116776 | GridSize: 148
Generation 530 | Revalues: 116976 | GridSize: 145
Generation 531 | Revalues: 117174 | GridSize: 147
Generation 532 | Revalues: 117370 | GridSize: 149
Generation 533 | Revalues: 117588 | GridSize: 152
Generation 534 | Revalues: 117824 | GridSize: 154
Generation 535 | Revalues: 118044 | GridSize: 156
Generation 536 | Revalues: 118270 | GridSize: 155
Generation 537 | Revalues: 118476 | GridSize: 152
Generation 538 | Revalues: 118702 | GridSize: 149
Generation 539 | Revalues: 118894 | GridSize: 152
Generation 540 | Revalues: 119096 | GridSize: 148
Generation 541 | Revalues: 119340 | GridSize: 147
Generation 542 | Revalues: 119548 | GridSize: 150
Generation 543 | Revalues: 119756 | GridSize: 152
Generation 544 | Revalues: 119968 | GridSize: 151
Generation 545 | Revalues: 120222 | GridSize: 154
Generation 546 | Revalues: 120442 | GridSize: 152
Generation 547 | Revalues: 120654 | GridSize: 153
Generation 548 | Revalues: 120898 | GridSize: 151
Generation 549 | Revalues: 121130 | GridSize: 148
Generation 550 | Revalues: 121330 | GridSize: 142
Generation 551 | Revalues: 121562 | GridSize: 137
Generation 552 | Revalues: 121772 | GridSize: 138
Generation 553 | Revalues: 122000 | GridSize: 135
Generation 554 | Revalues: 122230 | GridSize: 134
Generation 555 | Revalues: 122444 | GridSize: 138
Generation 556 | Revalues: 122660 | GridSize: 139
Generation 557 | Revalues: 122904 | GridSize: 137
Generation 558 | Revalues: 123120 | GridSize: 134
