Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 12190 | GridSize: 104
Generation 61 | Revalues: 12440 | GridSize: 111
Generation 62 | Revalues: 12640 | GridSize: 104
Generation 63 | Revalues: 12842 | GridSize: 101
Generation 64 | Revalues: 13056 | GridSize: 109
Generation 65 | Revalues: 13238 | GridSize: 110
Generation 66 | Revalues: 13438 | GridSize: 112
Generation 67 | Revalues: 13614 | GridSize: 111
Generation 68 | Revalues: 13818 | GridSize: 114
Generation 69 | Revalues: 14020 | GridSize: 102
Generation 70 | Revalues: 14252 | GridSize: 111
Generation 71 | Revalues: 14466 | GridSize: 112
Generation 72 | Revalues: 14654 | GridSize: 118
Generation 73 | Revalues: 14850 | GridSize: 120
Generation 74 | Revalues: 15048 | GridSize: 114
Generation 75 | Revalues: 15242 | GridSize: 110
Generation 76 | Revalues: 15426 | GridSize: 113
Generation 77 | Revalues: 15626 | GridSize: 119
Generation 78 | Revalues: 15818 | GridSize: 127
Generation 79 | Revalues: 16000 | GridSize: 123
Generation 80 | Revalues: 16222 | GridSize: 113
Generation 81 | Revalues: 16410 | GridSize: 111
Generation 82 | Revalues: 16596 | GridSize: 114
Generation 83 | Revalues: 16788 | GridSize: 116
Generation 84 | Revalues: 16976 | GridSize: 113
Generation 85 | Revalues: 17198 | GridSize: 98
Generation 86 | Revalues: 17386 | GridSize: 100
Generation 87 | Revalues: 17598 | GridSize: 101
Generation 88 | Revalues: 17770 | GridSize: 104
Generation 89 | Revalues: 17984 | GridSize: 111
Generation 90 | Revalues: 18162 | GridSize: 111
Generation 91 | Revalues: 18386 | GridSize: 110
Generation 92 | Revalues: 18588 | GridSize: 110
Generation 93 | Revalues: 18804 | GridSize: 101
Generation 94 | Revalues: 18996 | GridSize: 101
Generation 95 | Revalues: 19202 | GridSize: 105
Generation 96 | Revalues: 19372 | GridSize: 101
Generation 97 | Revalues: 19570 | GridSize: 108
Generation 98 | Revalues: 19778 | GridSize: 112
Generation 99 | Revalues: 19998 | GridSize: 111
Generation 100 | Revalues: 20210 | GridSize: 109
Generation 101 | Revalues: 20412 | GridSize: 109
Generation 102 | Revalues: 20646 | GridSize: 113
Generation 103 | Revalues: 20838 | GridSize: 118
Generation 104 | Revalues: 21050 | GridSize: 110
Generation 105 | Revalues: 21256 | GridSize: 103
Generation 106 | Revalues: 21466 | GridSize: 101
Generation 107 | Revalues: 21682 | GridSize: 98
Generation 108 | Revalues: 21896 | GridSize: 104
Generation 109 | Revalues: 22096 | GridSize: 109
Generation 110 | Revalues: 22276 | GridSize: 108
Generation 111 | Revalues: 22462 | GridSize: 116
Generation 112 | Revalues: 22674 | GridSize: 110
Generation 113 | Revalues: 22852 | GridSize: 107
Generation 114 | Revalues: 23028 | GridSize: 112
Generation 115 | Revalues: 23228 | GridSize: 110
Generation 116 | Revalues: 23426 | GridSize: 109
Generation 117 | Revalues: 23612 | GridSize: 110
Generation 118 | Revalues: 23798 | GridSize: 101
Generation 119 | Revalues: 24024 | GridSize: 99
Generation 120 | Revalues: 24240 | GridSize: 96
Generation 121 | Revalues: 24428 | GridSize: 103
Generation 122 | Revalues: 24624 | GridSize: 107
Generation 123 | Revalues: 24810 | GridSize: 106
Generation 124 | Revalues: 25026 | GridSize: 104
Generation 125 | Revalues: 25226 | GridSize: 104
Generation 126 | Revalues: 25410 | GridSize: 110
Generation 127 | Revalues: 25604 | GridSize: 115
Generation 128 | Revalues: 25796 | GridSize: 116
Generation 129 | Revalues: 26010 | GridSize: 116
Generation 130 | Revalues: 26202 | GridSize: 122
Generation 131 | Revalues: 26392 | GridSize: 122
Generation 132 | Revalues: 26608 | GridSize: 123
Generation 133 | Revalues: 26810 | GridSize: 132
Generation 134 | Revalues: 27006 | GridSize: 134
Generation 135 | Revalues: 27204 | GridSize: 136
Generation 136 | Revalues: 27394 | GridSize: 143
Generation 137 | Revalues: 27598 | GridSize: 147
Generation 138 | Revalues: 27778 | GridSize: 143
Generation 139 | Revalues: 27992 | GridSize: 143
Generation 140 | Revalues: 28184 | GridSize: 146
Generation 141 | Revalues: 28380 | GridSize: 145
Generation 142 | Revalues: 28578 | GridSize: 146
Generation 143 | Revalues: 28790 | GridSize: 151
Generation 144 | Revalues: 28994 | GridSize: 149
Generation 145 | Revalues: 29176 | GridSize: 154
Generation 146 | Revalues: 29360 | GridSize: 150
Generation 147 | Revalues: 29572 | GridSize: 151
Generation 148 | Revalues: 29762 | GridSize: 154
Generation 149 | Revalues: 29966 | GridSize: 143
Generation 150 | Revalues: 30174 | GridSize: 144
Generation 151 | Revalues: 30402 | GridSize: 140
Generation 152 | Revalues: 30628 | GridSize: 139
Generation 153 | Revalues: 30828 | GridSize: 141
Generation 154 | Revalues: 31020 | GridSize: 141
Generation 155 | Revalues: 31208 | GridSize: 143
Generation 156 | Revalues: 31398 | GridSize: 138
Generation 157 | Revalues: 31612 | GridSize: 135
Generation 158 | Revalues: 31828 | GridSize: 132
Generation 159 | Revalues: 32042 | GridSize: 130
Generation 160 | Revalues: 32266 | GridSize: 136
Generation 161 | Revalues: 32438 | GridSize: 135
Generation 162 | Revalues: 32624 | GridSize: 136
Generation 163 | Revalues: 32830 | GridSize: 138
Generation 164 | Revalues: 33032 | GridSize: 133
Generation 165 | Revalues: 33238 | GridSize: 138
Generation 166 | Revalues: 33420 | GridSize: 134
Generation 167 | Revalues: 33624 | GridSize: 131
Generation 168 | Revalues: 33830 | GridSize: 134
Generation 169 | Revalues: 34020 | GridSize: 133
Generation 170 | Revalues: 34198 | GridSize: 131
Generation 171 | Revalues: 34382 | GridSize: 134
Generation 172 | Revalues: 34586 | GridSize: 135
Generation 173 | Revalues: 34784 | GridSize: 139
Generation 174 | Revalues: 34988 | GridSize: 137
Generation 175 | Revalues: 35190 | GridSize: 134
Generation 176 | Revalues: 35386 | GridSize: 130
Generation 177 | Revalues: 35596 | GridSize: 125
Generation 178 | Revalues: 35808 | GridSize: 124
Generation 179 | Revalues: 36024 | GridSize: 117
Generation 180 | Revalues: 36232 | GridSize: 119
Generation 181 | Revalues: 36452 | GridSize: 123
Generation 182 | Revalues: 36672 | GridSize: 123
Generation 183 | Revalues: 36874 | GridSize: 123
Generation 184 | Revalues: 37070 | GridSize: 123
Generation 185 | Revalues: 37294 | GridSize: 119
Generation 186 | Revalues: 37486 | GridSize: 116
Generation 187 | Revalues: 37692 | GridSize: 114
Generation 188 | Revalues: 37890 | GridSize: 116
Generation 189 | Revalues: 38090 | GridSize: 112
Generation 190 | Revalues: 38292 | GridSize: 117
Generation 191 | Revalues: 38464 | GridSize: 106
Generation 192 | Revalues: 38676 | GridSize: 109
Generation 193 | Revalues: 38856 | GridSize: 110
Generation 194 | Revalues: 39060 | GridSize: 107
Generation 195 | Revalues: 39274 | GridSize: 106
Generation 196 | Revalues: 39462 | GridSize: 105
Generation 197 | Revalues: 39666 | GridSize: 100
Generation 198 | Revalues: 39852 | GridSize: 101
Generation 199 | Revalues: 40044 | GridSize: 99
Generation 200 | Revalues: 40232 | GridSize: 101
Generation 201 | Revalues: 40426 | GridSize: 107
Generation 202 | Revalues: 40616 | GridSize: 110
Generation 203 | Revalues: 40810 | GridSize: 110
Generation 204 | Revalues: 41034 | GridSize: 110
Generation 205 | Revalues: 41250 | GridSize: 111
Generation 206 | Revalues: 41462 | GridSize: 120
Generation 207 | Revalues: 41668 | GridSize: 115
Generation 208 | Revalues: 41854 | GridSize: 115
Generation 209 | Revalues: 42036 | GridSize: 118
Generation 210 | Revalues: 42232 | GridSize: 111
Generation 211 | Revalues: 42430 | GridSize: 115
Generation 212 | Revalues: 42618 | GridSize: 117
Generation 213 | Revalues: 42834 | GridSize: 120
Generation 214 | Revalues: 43028 | GridSize: 125
Generation 215 | Revalues: 43240 | GridSize: 127
Generation 216 | Revalues: 43464 | GridSize: 128
Generation 217 | Revalues: 43666 | GridSize: 133
Generation 218 | Revalues: 43876 | GridSize: 128
Generation 219 | Revalues: 44064 | GridSize: 128
Generation 220 | Revalues: 44242 | GridSize: 128
Generation 221 | Revalues: 44428 | GridSize: 131
Generation 222 | Revalues: 44604 | GridSize: 130
Generation 223 | Revalues: 44800 | GridSize: 127
Generation 224 | Revalues: 44988 | GridSize: 123
Generation 225 | Revalues: 45194 | GridSize: 126
Generation 226 | Revalues: 45414 | GridSize: 116
Generation 227 | Revalues: 45620 | GridSize: 111
Generation 228 | Revalues: 45808 | GridSize: 105
Generation 229 | Revalues: 45988 | GridSize: 106
Generation 230 | Revalues: 46204 | GridSize: 105
Generation 231 | Revalues: 46412 | GridSize: 104
Generation 232 | Revalues: 46610 | GridSize: 100
Generation 233 | Revalues: 46816 | GridSize: 107
Generation 234 | Revalues: 47042 | GridSize: 108
Generation 235 | Revalues: 47232 | GridSize: 108
Generation 236 | Revalues: 47446 | GridSize: 104
Generation 237 | Revalues: 47642 | GridSize: 105
Generation 238 | Revalues: 47832 | GridSize: 108
Generation 239 | Revalues: 48036 | GridSize: 109
Generation 240 | Revalues: 48262 | GridSize: 111
Generation 241 | Revalues: 48472 | GridSize: 111
Generation 242 | Revalues: 48656 | GridSize: 110
Generation 243 | Revalues: 48850 | GridSize: 117
Generation 244 | Revalues: 49064 | GridSize: 116
Generation 245 | Revalues: 49252 | GridSize: 115
Generation 246 | Revalues: 49462 | GridSize: 114
Generation 247 | Revalues: 49660 | GridSize: 109
Generation 248 | Revalues: 49856 | GridSize: 110
Generation 249 | Revalues: 50088 | GridSize: 112
Generation 250 | Revalues: 50278 | GridSize: 119
Generation 251 | Revalues: 50476 | GridSize: 118
Generation 252 | Revalues: 50664 | GridSize: 115
Generation 253 | Revalues: 50854 | GridSize: 117
Generation 254 | Revalues: 51034 | GridSize: 118
Generation 255 | Revalues: 51236 | GridSize: 119
Generation 256 | Revalues: 51432 | GridSize: 123
Generation 257 | Revalues: 51632 | GridSize: 117
Generation 258 | Revalues: 51844 | GridSize: 119
Generation 259 | Revalues: 52042 | GridSize: 119
Generation 260 | Revalues: 52242 | GridSize: 120
Generation 261 | Revalues: 52462 | GridSize: 125
Generation 262 | Revalues: 52672 | GridSize: 125
Generation 263 | Revalues: 52894 | GridSize: 119
Generation 264 | Revalues: 53076 | GridSize: 122
Generation 265 | Revalues: 53278 | GridSize: 126
Generation 266 | Revalues: 53472 | GridSize: 130
Generation 267 | Revalues: 53654 | GridSize: 126
Generation 268 | Revalues: 53838 | GridSize: 126
Generation 269 | Revalues: 54058 | GridSize: 126
Generation 270 | Revalues: 54270 | GridSize: 127
Generation 271 | Revalues: 54468 | GridSize: 132
Generation 272 | Revalues: 54670 | GridSize: 136
Generation 273 | Revalues: 54886 | GridSize: 131
Generation 274 | Revalues: 55090 | GridSize: 132
Generation 275 | Revalues: 55284 | GridSize: 129
Generation 276 | Revalues: 55492 | GridSize: 130
Generation 277 | Revalues: 55688 | GridSize: 130
Generation 278 | Revalues: 55888 | GridSize: 129
Generation 279 | Revalues: 56074 | GridSize: 130
Generation 280 | Revalues: 56302 | GridSize: 127
Generation 281 | Revalues: 56510 | GridSize: 124
Generation 282 | Revalues: 56698 | GridSize: 121
Generation 283 | Revalues: 56904 | GridSize: 120
Generation 284 | Revalues: 57124 | GridSize: 119
Generation 285 | Revalues: 57306 | GridSize: 121
Generation 286 | Revalues: 57502 | GridSize: 120
Generation 287 | Revalues: 57702 | GridSize: 123
Generation 288 | Revalues: 57906 | GridSize: 127
Generation 289 | Revalues: 58098 | GridSize: 125
Generation 290 | Revalues: 58282 | GridSize: 127
Generation 291 | Revalues: 58476 | GridSize: 126
Generation 292 | Revalues: 58674 | GridSize: 124
Generation 293 | Revalues: 58862 | GridSize: 128
Generation 294 | Revalues: 59058 | GridSize: 134
Generation 295 | Revalues: 59266 | GridSize: 135
Generation 296 | Revalues: 59466 | GridSize: 134
Generation 297 | Revalues: 59634 | GridSize: 136
Generation 298 | Revalues: 59874 | GridSize: 137
Generation 299 | Revalues: 60076 | GridSize: 139
Generation 300 | Revalues: 60264 | GridSize: 136
Generation 301 | Revalues: 60466 | GridSize: 134
Generation 302 | Revalues: 60686 | GridSize: 137
Generation 303 | Revalues: 60866 | GridSize: 137
Generation 304 | Revalues: 61082 | GridSize: 140
Generation 305 | Revalues: 61290 | GridSize: 141
Generation 306 | Revalues: 61484 | GridSize: 140
Generation 307 | Revalues: 61666 | GridSize: 139
Generation 308 | Revalues: 61874 | GridSize: 143
Generation 309 | Revalues: 62084 | GridSize: 145
Generation 310 | Revalues: 62264 | GridSize: 146
Generation 311 | Revalues: 62502 | GridSize: 149
Generation 312 | Revalues: 62744 | GridSize: 147
Generation 313 | Revalues: 62952 | GridSize: 151
Generation 314 | Revalues: 63148 | GridSize: 144
Generation 315 | Revalues: 63334 | GridSize: 145
Generation 316 | Revalues: 63552 | GridSize: 146
Generation 317 | Revalues: 63742 | GridSize: 146
Generation 318 | Revalues: 63944 | GridSize: 148
Generation 319 | Revalues: 64136 | GridSize: 153
Generation 320 | Revalues: 64320 | GridSize: 153
Generation 321 | Revalues: 64530 | GridSize: 152
Generation 322 | Revalues: 64724 | GridSize: 150
Generation 323 | Revalues: 64936 | GridSize: 151
Generation 324 | Revalues: 65126 | GridSize: 152
Generation 325 | Revalues: 65328 | GridSize: 158
Generation 326 | Revalues: 65532 | GridSize: 159
Generation 327 | Revalues: 65762 | GridSize: 158
Generation 328 | Revalues: 65960 | GridSize: 159
Generation 329 | Revalues: 66170 | GridSize: 159
Generation 330 | Revalues: 66374 | GridSize: 160
Generation 331 | Revalues: 66582 | GridSize: 161
Generation 332 | Revalues: 66782 | GridSize: 163
Generation 333 | Revalues: 66970 | GridSize: 164
Generation 334 | Revalues: 67158 | GridSize: 165
Generation 335 | Revalues: 67358 | GridSize: 161
Generation 336 | Revalues: 67550 | GridSize: 161
Generation 337 | Revalues: 67782 | GridSize: 166
Generation 338 | Revalues: 67972 | GridSize: 172
Generation 339 | Revalues: 68170 | GridSize: 174
Generation 340 | Revalues: 68388 | GridSize: 171
Generation 341 | Revalues: 68622 | GridSize: 172
Generation 342 | Revalues: 68838 | GridSize: 172
Generation 343 | Revalues: 69032 | GridSize: 166
Generation 344 | Revalues: 69238 | GridSize: 166
Generation 345 | Revalues: 69442 | GridSize: 167
Generation 346 | Revalues: 69658 | GridSize: 167
Generation 347 | Revalues: 69858 | GridSize: 162
Generation 348 | Revalues: 70080 | GridSize: 163
Generation 349 | Revalues: 70272 | GridSize: 165
Generation 350 | Revalues: 70452 | GridSize: 166
Generation 351 | Revalues: 70646 | GridSize: 170
Generation 352 | Revalues: 70818 | GridSize: 161
Generation 353 | Revalues: 71024 | GridSize: 160
Generation 354 | Revalues: 71222 | GridSize: 156
Generation 355 | Revalues: 71408 | GridSize: 158
Generation 356 | Revalues: 71616 | GridSize: 155
Generation 357 | Revalues: 71794 | GridSize: 156
Generation 358 | Revalues: 72000 | GridSize: 157
Generation 359 | Revalues: 72212 | GridSize: 155
Generation 360 | Revalues: 72390 | GridSize: 155
Generation 361 | Revalues: 72544 | GridSize: 159
Generation 362 | Revalues: 72724 | GridSize: 159
Generation 363 | Revalues: 72922 | GridSize: 162
Generation 364 | Revalues: 73104 | GridSize: 158
Generation 365 | Revalues: 73286 | GridSize: 153
Generation 366 | Revalues: 73474 | GridSize: 150
Generation 367 | Revalues: 73674 | GridSize: 152
Generation 368 | Revalues: 73864 | GridSize: 149
Generation 369 | Revalues: 74042 | GridSize: 148
Generation 370 | Revalues: 74226 | GridSize: 150
Generation 371 | Revalues: 74436 | GridSize: 145
Generation 372 | Revalues: 74652 | GridSize: 140
Generation 373 | Revalues: 74830 | GridSize: 146
Generation 374 | Revalues: 75046 | GridSize: 144
Generation 375 | Revalues: 75236 | GridSize: 146
Generation 376 | Revalues: 75456 | GridSize: 153
Generation 377 | Revalues: 75656 | GridSize: 145
Generation 378 | Revalues: 75862 | GridSize: 139
Generation 379 | Revalues: 76074 | GridSize: 142
Generation 380 | Revalues: 76250 | GridSize: 144
Generation 381 | Revalues: 76464 | GridSize: 146
Generation 382 | Revalues: 76680 | GridSize: 148
Generation 383 | Revalues: 76860 | GridSize: 148
Generation 384 | Revalues: 77064 | GridSize: 152
Generation 385 | Revalues: 77248 | GridSize: 145
Generation 386 | Revalues: 77442 | GridSize: 150
Generation 387 | Revalues: 77616 | GridSize: 143
Generation 388 | Revalues: 77816 | GridSize: 143
Generation 389 | Revalues: 78004 | GridSize: 147
Generation 390 | Revalues: 78200 | GridSize: 146
Generation 391 | Revalues: 78392 | GridSize: 139
Generation 392 | Revalues: 78582 | GridSize: 138
Generation 393 | Revalues: 78796 | GridSize: 142
Generation 394 | Revalues: 79014 | GridSize: 144
Generation 395 | Revalues: 79214 | GridSize: 142
Generation 396 | Revalues: 79430 | GridSize: 141
Generation 397 | Revalues: 79620 | GridSize: 143
Generation 398 | Revalues: 79854 | GridSize: 141
Generation 399 | Revalues: 80050 | GridSize: 143
Generation 400 | Revalues: 80244 | GridSize: 134
Generation 401 | Revalues: 80446 | GridSize: 135
Generation 402 | Revalues: 80660 | GridSize: 130
Generation 403 | Revalues: 80870 | GridSize: 128
Generation 404 | Revalues: 81042 | GridSize: 133
Generation 405 | Revalues: 81240 | GridSize: 134
Generation 406 | Revalues: 81424 | GridSize: 137
Generation 407 | Revalues: 81634 | GridSize: 138
Generation 408 | Revalues: 81842 | GridSize: 142
Generation 409 | Revalues: 82028 | GridSize: 142
Generation 410 | Revalues: 82240 | GridSize: 142
Generation 411 | Revalues: 82452 | GridSize: 143
Generation 412 | Revalues: 82684 | GridSize: 148
Generation 413 | Revalues: 82900 | GridSize: 152
Generation 414 | Revalues: 83084 | GridSize: 152
Generation 415 | Revalues: 83260 | GridSize: 152
Generation 416 | Revalues: 83484 | GridSize: 152
Generation 417 | Revalues: 83664 | GridSize: 154
Generation 418 | Revalues: 83856 | GridSize: 155
Generation 419 | Revalues: 84048 | GridSize: 155
Generation 420 | Revalues: 84276 | GridSize: 158
Generation 421 | Revalues: 84470 | GridSize: 153
Generation 422 | Revalues: 84678 | GridSize: 155
Generation 423 | Revalues: 84868 | GridSize: 156
Generation 424 | Revalues: 85062 | GridSize: 157
Generation 425 | Revalues: 85236 | GridSize: 157
Generation 426 | Revalues: 85456 | GridSize: 156
Generation 427 | Revalues: 85658 | GridSize: 150
Generation 428 | Revalues: 85860 | GridSize: 151
Generation 429 | Revalues: 86062 | GridSize: 147
Generation 430 | Revalues: 86280 | GridSize: 152
Generation 431 | Revalues: 86468 | GridSize: 156
Generation 432 | Revalues: 86630 | GridSize: 153
Generation 433 | Revalues: 86824 | GridSize: 152
Generation 434 | Revalues: 87040 | GridSize: 151
Generation 435 | Revalues: 87232 | GridSize: 153
Generation 436 | Revalues: 87466 | GridSize: 156
Generation 437 | Revalues: 87664 | GridSize: 159
Generation 438 | Revalues: 87868 | GridSize: 163
Generation 439 | Revalues: 88066 | GridSize: 156
Generation 440 | Revalues: 88272 | GridSize: 156
Generation 441 | Revalues: 88484 | GridSize: 147
Generation 442 | Revalues: 88674 | GridSize: 150
Generation 443 | Revalues: 88878 | GridSize: 156
Generation 444 | Revalues: 89076 | GridSize: 158
Generation 445 | Revalues: 89296 | GridSize: 148
Generation 446 | Revalues: 89506 | GridSize: 145
Generation 447 | Revalues: 89698 | GridSize: 144
Generation 448 | Revalues: 89872 | GridSize: 146
Generation 449 | Revalues: 90088 | GridSize: 147
Generation 450 | Revalues: 90290 | GridSize: 146
Generation 451 | Revalues: 90476 | GridSize: 146
Generation 452 | Revalues: 90668 | GridSize: 150
Generation 453 | Revalues: 90866 | GridSize: 150
Generation 454 | Revalues: 91076 | GridSize: 152
Generation 455 | Revalues: 91284 | GridSize: 154
Generation 456 | Revalues: 91498 | GridSize: 157
Generation 457 | Revalues: 91736 | GridSize: 155
Generation 458 | Revalues: 91964 | GridSize: 161
Generation 459 | Revalues: 92170 | GridSize: 159
Generation 460 | Revalues: 92370 | GridSize: 156
Generation 461 | Revalues: 92590 | GridSize: 161
Generation 462 | Revalues: 92804 | GridSize: 164
Generation 463 | Revalues: 93026 | GridSize: 168
Generation 464 | Revalues: 93204 | GridSize: 169
Generation 465 | Revalues: 93416 | GridSize: 171
Generation 466 | Revalues: 93608 | GridSize: 173
Generation 467 | Revalues: 93822 | GridSize: 171
Generation 468 | Revalues: 94000 | GridSize: 169
Generation 469 | Revalues: 94210 | GridSize: 169
Generation 470 | Revalues: 94402 | GridSize: 171
Generation 471 | Revalues: 94614 | GridSize: 171
Generation 472 | Revalues: 94824 | GridSize: 170
Generation 473 | Revalues: 95014 | GridSize: 169
Generation 474 | Revalues: 95222 | GridSize: 155
Generation 475 | Revalues: 95418 | GridSize: 157
Generation 476 | Revalues: 95630 | GridSize: 159
Generation 477 | Revalues: 95840 | GridSize: 163
Generation 478 | Revalues: 96034 | GridSize: 168
Generation 479 | Revalues: 96256 | GridSize: 168
Generation 480 | Revalues: 96446 | GridSize: 168
Generation 481 | Revalues: 96618 | GridSize: 168
Generation 482 | Revalues: 96836 | GridSize: 164
Generation 483 | Revalues: 97016 | GridSize: 156
Generation 484 | Revalues: 97216 | GridSize: 156
Generation 485 | Revalues: 97406 | GridSize: 155
Generation 486 | Revalues: 97602 | GridSize: 154
Generation 487 | Revalues: 97806 | GridSize: 155
Generation 488 | Revalues: 97982 | GridSize: 155
Generation 489 | Revalues: 98198 | GridSize: 152
Generation 490 | Revalues: 98392 | GridSize: 156
Generation 491 | Revalues: 98596 | GridSize: 157
Generation 492 | Revalues: 98786 | GridSize: 159
Generation 493 | Revalues: 98970 | GridSize: 163
Generation 494 | Revalues: 99192 | GridSize: 170
Generation 495 | Revalues: 99396 | GridSize: 169
Generation 496 | Revalues: 99586 | GridSize: 169
Generation 497 | Revalues: 99802 | GridSize: 171
Generation 498 | Revalues: 100012 | GridSize: 171
Generation 499 | Revalues: 100206 | GridSize: 166
Generation 500 | Revalues: 100368 | GridSize: 159
Generation 501 | Revalues: 100582 | GridSize: 164
Generation 502 | Revalues: 100782 | GridSize: 165
Generation 503 | Revalues: 100978 | GridSize: 165
Generation 504 | Revalues: 101184 | GridSize: 168
Generation 505 | Revalues: 101392 | GridSize: 162
Generation 506 | Revalues: 101588 | GridSize: 168
Generation 507 | Revalues: 101798 | GridSize: 168
Generation 508 | Revalues: 102008 | GridSize: 172
Generation 509 | Revalues: 102204 | GridSize: 174
Generation 510 | Revalues: 102420 | GridSize: 174
Generation 511 | Revalues: 102634 | GridSize: 173
Generation 512 | Revalues: 102848 | GridSize: 163
Generation 513 | Revalues: 103060 | GridSize: 160
Generation 514 | Revalues: 103244 | GridSize: 156
Generation 515 | Revalues: 103422 | GridSize: 160
Generation 516 | Revalues: 103644 | GridSize: 162
Generation 517 | Revalues: 103836 | GridSize: 157
Generation 518 | Revalues: 104028 | GridSize: 155
Generation 519 | Revalues: 104218 | GridSize: 160
Generation 520 | Revalues: 104440 | GridSize: 160
Generation 521 | Revalues: 104634 | GridSize: 157
Generation 522 | Revalues: 104838 | GridSize: 150
Generation 523 | Revalues: 105022 | GridSize: 152
Generation 524 | Revalues: 105208 | GridSize: 150
Generation 525 | Revalues: 105396 | GridSize: 152
Generation 526 | Revalues: 105612 | GridSize: 154
Generation 527 | Revalues: 105820 | GridSize: 151
Generation 528 | Revalues: 106018 | GridSize: 148
Generation 529 | Revalues: 106210 | GridSize: 148
Generation 530 | Revalues: 106412 | GridSize: 148
Generation 531 | Revalues: 106614 | GridSize: 146
Generation 532 | Revalues: 106830 | GridSize: 142
Generation 533 | Revalues: 107018 | GridSize: 144
Generation 534 | Revalues: 107206 | GridSize: 144
Generation 535 | Revalues: 107434 | GridSize: 148
Generation 536 | Revalues: 107610 | GridSize: 151
Generation 537 | Revalues: 107838 | GridSize: 153
Generation 538 | Revalues: 108034 | GridSize: 157
Generation 539 | Revalues: 108238 | GridSize: 162
Generation 540 | Revalues: 108442 | GridSize: 163
Generation 541 | Revalues: 108628 | GridSize: 163
Generation 542 | Revalues: 108842 | GridSize: 163
Generation 543 | Revalues: 109054 | GridSize: 163
Generation 544 | Revalues: 109246 | GridSize: 162
Generation 545 | Revalues: 109440 | GridSize: 161
Generation 546 | Revalues: 109622 | GridSize: 163
Generation 547 | Revalues: 109806 | GridSize: 162
Generation 548 | Revalues: 110008 | GridSize: 160
Generation 549 | Revalues: 110194 | GridSize: 161
Generation 550 | Revalues: 110404 | GridSize: 163
Generation 551 | Revalues: 110610 | GridSize: 159
Generation 552 | Revalues: 110802 | GridSize: 156
Generation 553 | Revalues: 110992 | GridSize: 158
Generation 554 | Revalues: 111162 | GridSize: 152
Generation 555 | Revalues: 111368 | GridSize: 157
Generation 556 | Revalues: 111570 | GridSize: 158
Generation 557 | Revalues: 111760 | GridSize: 159
Generation 558 | Revalues: 111976 | GridSize: 157
