Generation 0 | Revalues: 100 | GridSize: 8
Generation 146 | Revalues: 32414 | GridSize: 53
Generation 147 | Revalues: 32626 | GridSize: 57
Generation 148 | Revalues: 32848 | GridSize: 52
Generation 149 | Revalues: 33092 | GridSize: 46
Generation 150 | Revalues: 33302 | GridSize: 37
Generation 151 | Revalues: 33544 | GridSize: 38
Generation 152 | Revalues: 33748 | GridSize: 43
Generation 153 | Revalues: 33984 | GridSize: 42
Generation 154 | Revalues: 34234 | GridSize: 37
Generation 155 | Revalues: 34426 | GridSize: 41
Generation 156 | Revalues: 34648 | GridSize: 41
Generation 157 | Revalues: 34874 | GridSize: 47
Generation 158 | Revalues: 35086 | GridSize: 43
Generation 159 | Revalues: 35288 | GridSize: 40
Generation 160 | Revalues: 35500 | GridSize: 47
Generation 161 | Revalues: 35746 | GridSize: 42
Generation 162 | Revalues: 35982 | GridSize: 50
Generation 163 | Revalues: 36202 | GridSize: 60
Generation 164 | Revalues: 36416 | GridSize: 56
Generation 165 | Revalues: 36662 | GridSize: 60
Generation 166 | Revalues: 36874 | GridSize: 54
Generation 167 | Revalues: 37110 | GridSize: 58
Generation 168 | Revalues: 37320 | GridSize: 62
Generation 169 | Revalues: 37536 | GridSize: 66
Generation 170 | Revalues: 37746 | GridSize: 65
Generation 171 | Revalues: 37954 | GridSize: 70
Generation 172 | Revalues: 38190 | GridSize: 69
Generation 173 | Revalues: 38436 | GridSize: 59
Generation 174 | Revalues: 38646 | GridSize: 59
Generation 175 | Revalues: 38878 | GridSize: 50
Generation 176 | Revalues: 39112 | GridSize: 59
Generation 177 | Revalues: 39330 | GridSize: 56
Generation 178 | Revalues: 39554 | GridSize: 51
Generation 179 | Revalues: 39770 | GridSize: 45
Generation 180 | Revalues: 40000 | GridSize: 54
Generation 181 | Revalues: 40232 | GridSize: 53
Generation 182 | Revalues: 40450 | GridSize: 58
Generation 183 | Revalues: 40668 | GridSize: 55
Generation 184 | Revalues: 40882 | GridSize: 60
Generation 185 | Revalues: 41122 | GridSize: 48
Generation 186 | Revalues: 41342 | GridSize: 50
Generation 187 | Revalues: 41560 | GridSize: 50
Generation 188 | Revalues: 41798 | GridSize: 56
Generation 189 | Revalues: 42038 | GridSize: 67
Generation 190 | Revalues: 42266 | GridSize: 54
Generation 191 | Revalues: 42504 | GridSize: 58
Generation 192 | Revalues: 42704 | GridSize: 61
Generation 193 | Revalues: 42914 | GridSize: 50
Generation 194 | Revalues: 43114 | GridSize: 53
Generation 195 | Revalues: 43354 | GridSize: 50
Generation 196 | Revalues: 43554 | GridSize: 58
Generation 197 | Revalues: 43790 | GridSize: 56
Generation 198 | Revalues: 43984 | GridSize: 56
Generation 199 | Revalues: 44196 | GridSize: 61
Generation 200 | Revalues: 44398 | GridSize: 63
Generation 201 | Revalues: 44616 | GridSize: 60
Generation 202 | Revalues: 44820 | GridSize: 56
Generation 203 | Revalues: 45028 | GridSize: 56
Generation 204 | Revalues: 45252 | GridSize: 53
Generation 205 | Revalues: 45474 | GridSize: 62
Generation 206 | Revalues: 45672 | GridSize: 58
Generation 207 | Revalues: 45870 | GridSize: 61
Generation 208 | Revalues: 46092 | GridSize: 63
Generation 209 | Revalues: 46304 | GridSize: 53
Generation 210 | Revalues: 46508 | GridSize: 53
Generation 211 | Revalues: 46714 | GridSize: 62
Generation 212 | Revalues: 46930 | GridSize: 69
Generation 213 | Revalues: 47150 | GridSize: 72
Generation 214 | Revalues: 47362 | GridSize: 73
Generation 215 | Revalues: 47566 | GridSize: 63
Generation 216 | Revalues: 47768 | GridSize: 68
Generation 217 | Revalues: 47974 | GridSize: 74
Generation 218 | Revalues: 48180 | GridSize: 63
Generation 219 | Revalues: 48406 | GridSize: 71
Generation 220 | Revalues: 48624 | GridSize: 67
Generation 221 | Revalues: 48846 | GridSize: 61
Generation 222 | Revalues: 49058 | GridSize: 64
Generation 223 | Revalues: 49280 | GridSize: 60
Generation 224 | Revalues: 49488 | GridSize: 62
Generation 225 | Revalues: 49702 | GridSize: 73
Generation 226 | Revalues: 49920 | GridSize: 61
Generation 227 | Revalues: 50160 | GridSize: 65
Generation 228 | Revalues: 50394 | GridSize: 61
Generation 229 | Revalues: 50630 | GridSize: 70
Generation 230 | Revalues: 50856 | GridSize: 63
Generation 231 | Revalues: 51078 | GridSize: 64
Generation 232 | Revalues: 51284 | GridSize: 65
Generation 233 | Revalues: 51484 | GridSize: 67
Generation 234 | Revalues: 51704 | GridSize: 71
Generation 235 | Revalues: 51934 | GridSize: 64
Generation 236 | Revalues: 52174 | GridSize: 64
Generation 237 | Revalues: 52390 | GridSize: 66
Generation 238 | Revalues: 52612 | GridSize: 64
Generation 239 | Revalues: 52828 | GridSize: 68
Generation 240 | Revalues: 53030 | GridSize: 72
Generation 241 | Revalues: 53250 | GridSize: 74
Generation 242 | Revalues: 53460 | GridSize: 81
Generation 243 | Revalues: 53682 | GridSize: 73
Generation 244 | Revalues: 53902 | GridSize: 64
Generation 245 | Revalues: 54118 | GridSize: 74
Generation 246 | Revalues: 54338 | GridSize: 79
Generation 247 | Revalues: 54536 | GridSize: 80
Generation 248 | Revalues: 54752 | GridSize: 75
Generation 249 | Revalues: 54972 | GridSize: 69
Generation 250 | Revalues: 55202 | GridSize: 73
Generation 251 | Revalues: 55418 | GridSize: 72
Generation 252 | Revalues: 55664 | GridSize: 69
Generation 253 | Revalues: 55880 | GridSize: 62
Generation 254 | Revalues: 56090 | GridSize: 63
Generation 255 | Revalues: 56298 | GridSize: 51
Generation 256 | Revalues: 56522 | GridSize: 47
Generation 257 | Revalues: 56746 | GridSize: 56
Generation 258 | Revalues: 56990 | GridSize: 53
Generation 259 | Revalues: 57240 | GridSize: 61
Generation 260 | Revalues: 57458 | GridSize: 64
Generation 261 | Revalues: 57690 | GridSize: 60
Generation 262 | Revalues: 57924 | GridSize: 58
Generation 263 | Revalues: 58150 | GridSize: 52
Generation 264 | Revalues: 58380 | GridSize: 56
Generation 265 | Revalues: 58586 | GridSize: 59
Generation 266 | Revalues: 58798 | GridSize: 61
Generation 267 | Revalues: 59020 | GridSize: 62
Generation 268 | Revalues: 59220 | GridSize: 66
Generation 269 | Revalues: 59446 | GridSize: 65
Generation 270 | Revalues: 59690 | GridSize: 74
Generation 271 | Revalues: 59902 | GridSize: 61
Generation 272 | Revalues: 60114 | GridSize: 58
Generation 273 | Revalues: 60320 | GridSize: 56
Generation 274 | Revalues: 60548 | GridSize: 52
Generation 275 | Revalues: 60768 | GridSize: 62
Generation 276 | Revalues: 61006 | GridSize: 71
Generation 277 | Revalues: 61218 | GridSize: 65
Generation 278 | Revalues: 61458 | GridSize: 64
Generation 279 | Revalues: 61678 | GridSize: 68
Generation 280 | Revalues: 61874 | GridSize: 68
Generation 281 | Revalues: 62108 | GridSize: 65
Generation 282 | Revalues: 62346 | GridSize: 70
Generation 283 | Revalues: 62566 | GridSize: 69
Generation 284 | Revalues: 62780 | GridSize: 71
Generation 285 | Revalues: 63010 | GridSize: 70
Generation 286 | Revalues: 63244 | GridSize: 76
Generation 287 | Revalues: 63482 | GridSize: 80
Generation 288 | Revalues: 63712 | GridSize: 74
Generation 289 | Revalues: 63938 | GridSize: 69
Generation 290 | Revalues: 64174 | GridSize: 76
Generation 291 | Revalues: 64396 | GridSize: 76
Generation 292 | Revalues: 64614 | GridSize: 70
Generation 293 | Revalues: 64840 | GridSize: 72
Generation 294 | Revalues: 65064 | GridSize: 77
Generation 295 | Revalues: 65278 | GridSize: 79
Generation 296 | Revalues: 65474 | GridSize: 79
Generation 297 | Revalues: 65678 | GridSize: 81
Generation 298 | Revalues: 65896 | GridSize: 85
Generation 299 | Revalues: 66122 | GridSize: 78
Generation 300 | Revalues: 66324 | GridSize: 85
Generation 301 | Revalues: 66546 | GridSize: 74
Generation 302 | Revalues: 66744 | GridSize: 76
Generation 303 | Revalues: 66966 | GridSize: 73
Generation 304 | Revalues: 67180 | GridSize: 72
Generation 305 | Revalues: 67404 | GridSize: 81
Generation 306 | Revalues: 67616 | GridSize: 75
Generation 307 | Revalues: 67844 | GridSize: 82
Generation 308 | Revalues: 68050 | GridSize: 89
Generation 309 | Revalues: 68258 | GridSize: 89
Generation 310 | Revalues: 68454 | GridSize: 90
Generation 311 | Revalues: 68650 | GridSize: 101
Generation 312 | Revalues: 68878 | GridSize: 95
Generation 313 | Revalues: 69106 | GridSize: 92
Generation 314 | Revalues: 69360 | GridSize: 95
Generation 315 | Revalues: 69600 | GridSize: 93
Generation 316 | Revalues: 69820 | GridSize: 96
Generation 317 | Revalues: 70054 | GridSize: 88
Generation 318 | Revalues: 70272 | GridSize: 83
Generation 319 | Revalues: 70506 | GridSize: 90
Generation 320 | Revalues: 70736 | GridSize: 92
Generation 321 | Revalues: 70956 | GridSize: 100
Generation 322 | Revalues: 71194 | GridSize: 99
Generation 323 | Revalues: 71402 | GridSize: 94
Generation 324 | Revalues: 71634 | GridSize: 94
Generation 325 | Revalues: 71850 | GridSize: 98
Generation 326 | Revalues: 72066 | GridSize: 101
Generation 327 | Revalues: 72276 | GridSize: 101
Generation 328 | Revalues: 72490 | GridSize: 104
Generation 329 | Revalues: 72716 | GridSize: 102
Generation 330 | Revalues: 72932 | GridSize: 89
Generation 331 | Revalues: 73150 | GridSize: 92
Generation 332 | Revalues: 73374 | GridSize: 90
Generation 333 | Revalues: 73588 | GridSize: 87
Generation 334 | Revalues: 73802 | GridSize: 90
Generation 335 | Revalues: 74008 | GridSize: 98
Generation 336 | Revalues: 74210 | GridSize: 99
Generation 337 | Revalues: 74436 | GridSize: 84
Generation 338 | Revalues: 74646 | GridSize: 83
Generation 339 | Revalues: 74860 | GridSize: 73
Generation 340 | Revalues: 75086 | GridSize: 76
Generation 341 | Revalues: 75298 | GridSize: 75
Generation 342 | Revalues: 75534 | GridSize: 85
Generation 343 | Revalues: 75746 | GridSize: 84
Generation 344 | Revalues: 75954 | GridSize: 83
Generation 345 | Revalues: 76184 | GridSize: 85
Generation 346 | Revalues: 76418 | GridSize: 87
Generation 347 | Revalues: 76638 | GridSize: 93
Generation 348 | Revalues: 76864 | GridSize: 96
Generation 349 | Revalues: 77080 | GridSize: 92
Generation 350 | Revalues: 77292 | GridSize: 95
Generation 351 | Revalues: 77530 | GridSize: 89
Generation 352 | Revalues: 77744 | GridSize: 89
Generation 353 | Revalues: 77966 | GridSize: 91
Generation 354 | Revalues: 78202 | GridSize: 89
Generation 355 | Revalues: 78428 | GridSize: 87
Generation 356 | Revalues: 78666 | GridSize: 91
Generation 357 | Revalues: 78914 | GridSize: 90
Generation 358 | Revalues: 79120 | GridSize: 88
Generation 359 | Revalues: 79342 | GridSize: 84
Generation 360 | Revalues: 79550 | GridSize: 82
Generation 361 | Revalues: 79772 | GridSize: 80
Generation 362 | Revalues: 79974 | GridSize: 81
Generation 363 | Revalues: 80188 | GridSize: 77
Generation 364 | Revalues: 80408 | GridSize: 79
Generation 365 | Revalues: 80618 | GridSize: 77
Generation 366 | Revalues: 80834 | GridSize: 84
Generation 367 | Revalues: 81042 | GridSize: 80
Generation 368 | Revalues: 81258 | GridSize: 81
Generation 369 | Revalues: 81496 | GridSize: 75
Generation 370 | Revalues: 81706 | GridSize: 77
Generation 371 | Revalues: 81928 | GridSize: 84
Generation 372 | Revalues: 82118 | GridSize: 86
Generation 373 | Revalues: 82342 | GridSize: 86
Generation 374 | Revalues: 82560 | GridSize: 86
Generation 375 | Revalues: 82778 | GridSize: 95
Generation 376 | Revalues: 82990 | GridSize: 86
Generation 377 | Revalues: 83200 | GridSize: 90
Generation 378 | Revalues: 83438 | GridSize: 82
Generation 379 | Revalues: 83670 | GridSize: 75
Generation 380 | Revalues: 83862 | GridSize: 80
Generation 381 | Revalues: 84098 | GridSize: 81
Generation 382 | Revalues: 84340 | GridSize: 76
Generation 383 | Revalues: 84540 | GridSize: 74
Generation 384 | Revalues: 84764 | GridSize: 73
Generation 385 | Revalues: 84976 | GridSize: 73
Generation 386 | Revalues: 85214 | GridSize: 77
Generation 387 | Revalues: 85414 | GridSize: 79
Generation 388 | Revalues: 85654 | GridSize: 87
Generation 389 | Revalues: 85878 | GridSize: 84
Generation 390 | Revalues: 86108 | GridSize: 86
Generation 391 | Revalues: 86322 | GridSize: 74
Generation 392 | Revalues: 86518 | GridSize: 63
Generation 393 | Revalues: 86722 | GridSize: 64
Generation 394 | Revalues: 86954 | GridSize: 72
Generation 395 | Revalues: 87168 | GridSize: 80
Generation 396 | Revalues: 87378 | GridSize: 82
Generation 397 | Revalues: 87618 | GridSize: 79
Generation 398 | Revalues: 87842 | GridSize: 72
Generation 399 | Revalues: 88062 | GridSize: 72
Generation 400 | Revalues: 88254 | GridSize: 73
Generation 401 | Revalues: 88474 | GridSize: 81
Generation 402 | Revalues: 88678 | GridSize: 82
Generation 403 | Revalues: 88914 | GridSize: 75
Generation 404 | Revalues: 89142 | GridSize: 80
Generation 405 | Revalues: 89368 | GridSize: 80
Generation 406 | Revalues: 89584 | GridSize: 81
Generation 407 | Revalues: 89822 | GridSize: 79
Generation 408 | Revalues: 90024 | GridSize: 88
Generation 409 | Revalues: 90278 | GridSize: 82
Generation 410 | Revalues: 90486 | GridSize: 90
Generation 411 | Revalues: 90696 | GridSize: 82
Generation 412 | Revalues: 90880 | GridSize: 79
Generation 413 | Revalues: 91106 | GridSize: 83
Generation 414 | Revalues: 91336 | GridSize: 95
Generation 415 | Revalues: 91588 | GridSize: 91
Generation 416 | Revalues: 91802 | GridSize: 80
Generation 417 | Revalues: 92024 | GridSize: 88
Generation 418 | Revalues: 92254 | GridSize: 94
Generation 419 | Revalues: 92462 | GridSize: 95
Generation 420 | Revalues: 92660 | GridSize: 95
Generation 421 | Revalues: 92882 | GridSize: 99
Generation 422 | Revalues: 93106 | GridSize: 94
Generation 423 | Revalues: 93316 | GridSize: 94
Generation 424 | Revalues: 93526 | GridSize: 97
Generation 425 | Revalues: 93744 | GridSize: 90
Generation 426 | Revalues: 93938 | GridSize: 88
Generation 427 | Revalues: 94172 | GridSize: 85
Generation 428 | Revalues: 94406 | GridSize: 83
Generation 429 | Revalues: 94622 | GridSize: 92
Generation 430 | Revalues: 94818 | GridSize: 85
Generation 431 | Revalues: 95048 | GridSize: 93
Generation 432 | Revalues: 95260 | GridSize: 87
Generation 433 | Revalues: 95472 | GridSize: 88
Generation 434 | Revalues: 95700 | GridSize: 84
Generation 435 | Revalues: 95900 | GridSize: 95
Generation 436 | Revalues: 96146 | GridSize: 89
Generation 437 | Revalues: 96370 | GridSize: 86
Generation 438 | Revalues: 96612 | GridSize: 84
Generation 439 | Revalues: 96816 | GridSize: 73
Generation 440 | Revalues: 97042 | GridSize: 77
Generation 441 | Revalues: 97266 | GridSize: 81
Generation 442 | Revalues: 97476 | GridSize: 81
Generation 443 | Revalues: 97704 | GridSize: 80
Generation 444 | Revalues: 97906 | GridSize: 89
Generation 445 | Revalues: 98134 | GridSize: 100
Generation 446 | Revalues: 98358 | GridSize: 100
Generation 447 | Revalues: 98586 | GridSize: 97
Generation 448 | Revalues: 98816 | GridSize: 105
Generation 449 | Revalues: 99038 | GridSize: 106
Generation 450 | Revalues: 99272 | GridSize: 109
Generation 451 | Revalues: 99490 | GridSize: 111
Generation 452 | Revalues: 99698 | GridSize: 108
Generation 453 | Revalues: 99914 | GridSize: 114
Generation 454 | Revalues: 100124 | GridSize: 115
Generation 455 | Revalues: 100356 | GridSize: 110
Generation 456 | Revalues: 100596 | GridSize: 107
Generation 457 | Revalues: 100802 | GridSize: 115
Generation 458 | Revalues: 101008 | GridSize: 112
Generation 459 | Revalues: 101222 | GridSize: 113
Generation 460 | Revalues: 101450 | GridSize: 110
Generation 461 | Revalues: 101656 | GridSize: 113
Generation 462 | Revalues: 101882 | GridSize: 112
Generation 463 | Revalues: 102110 | GridSize: 100
Generation 464 | Revalues: 102304 | GridSize: 109
Generation 465 | Revalues: 102514 | GridSize: 101
Generation 466 | Revalues: 102738 | GridSize: 94
Generation 467 | Revalues: 102946 | GridSize: 95
Generation 468 | Revalues: 103188 | GridSize: 97
Generation 469 | Revalues: 103390 | GridSize: 102
Generation 470 | Revalues: 103614 | GridSize: 107
Generation 471 | Revalues: 103814 | GridSize: 106
Generation 472 | Revalues: 104034 | GridSize: 111
Generation 473 | Revalues: 104246 | GridSize: 116
Generation 474 | Revalues: 104458 | GridSize: 110
Generation 475 | Revalues: 104682 | GridSize: 98
Generation 476 | Revalues: 104896 | GridSize: 102
Generation 477 | Revalues: 105098 | GridSize: 102
Generation 478 | Revalues: 105316 | GridSize: 98
Generation 479 | Revalues: 105550 | GridSize: 100
Generation 480 | Revalues: 105780 | GridSize: 102
Generation 481 | Revalues: 106002 | GridSize: 106
Generation 482 | Revalues: 106190 | GridSize: 109
Generation 483 | Revalues: 106410 | GridSize: 105
Generation 484 | Revalues: 106642 | GridSize: 107
Generation 485 | Revalues: 106856 | GridSize: 109
Generation 486 | Revalues: 107074 | GridSize: 116
Generation 487 | Revalues: 107272 | GridSize: 112
Generation 488 | Revalues: 107494 | GridSize: 113
Generation 489 | Revalues: 107742 | GridSize: 117
Generation 490 | Revalues: 107974 | GridSize: 122
Generation 491 | Revalues: 108190 | GridSize: 113
Generation 492 | Revalues: 108422 | GridSize: 115
Generation 493 | Revalues: 108624 | GridSize: 120
Generation 494 | Revalues: 108886 | GridSize: 120
Generation 495 | Revalues: 109110 | GridSize: 121
Generation 496 | Revalues: 109338 | GridSize: 130
Generation 497 | Revalues: 109550 | GridSize: 121
Generation 498 | Revalues: 109780 | GridSize: 125
Generation 499 | Revalues: 109992 | GridSize: 124
Generation 500 | Revalues: 110182 | GridSize: 124
Generation 501 | Revalues: 110396 | GridSize: 125
Generation 502 | Revalues: 110630 | GridSize: 123
Generation 503 | Revalues: 110878 | GridSize: 123
Generation 504 | Revalues: 111104 | GridSize: 123
Generation 505 | Revalues: 111322 | GridSize: 132
Generation 506 | Revalues: 111544 | GridSize: 129
Generation 507 | Revalues: 111736 | GridSize: 137
Generation 508 | Revalues: 111972 | GridSize: 123
Generation 509 | Revalues: 112182 | GridSize: 129
Generation 510 | Revalues: 112402 | GridSize: 127
Generation 511 | Revalues: 112596 | GridSize: 122
Generation 512 | Revalues: 112810 | GridSize: 132
Generation 513 | Revalues: 113016 | GridSize: 124
Generation 514 | Revalues: 113228 | GridSize: 119
Generation 515 | Revalues: 113448 | GridSize: 118
Generation 516 | Revalues: 113660 | GridSize: 126
Generation 517 | Revalues: 113880 | GridSize: 134
Generation 518 | Revalues: 114102 | GridSize: 137
Generation 519 | Revalues: 114316 | GridSize: 134
Generation 520 | Revalues: 114532 | GridSize: 137
Generation 521 | Revalues: 114738 | GridSize: 136
Generation 522 | Revalues: 114950 | GridSize: 136
Generation 523 | Revalues: 115158 | GridSize: 136
Generation 524 | Revalues: 115372 | GridSize: 132
Generation 525 | Revalues: 115600 | GridSize: 139
Generation 526 | Revalues: 115834 | GridSize: 148
Generation 527 | Revalues: 116062 | GridSize: 147
Generation 528 | Revalues: 116262 | GridSize: 132
Generation 529 | Revalues: 116472 | GridSize: 128
Generation 530 | Revalues: 116678 | GridSize: 129
Generation 531 | Revalues: 116910 | GridSize: 125
Generation 532 | Revalues: 117116 | GridSize: 137
Generation 533 | Revalues: 117342 | GridSize: 124
Generation 534 | Revalues: 117574 | GridSize: 124
Generation 535 | Revalues: 117764 | GridSize: 129
Generation 536 | Revalues: 117980 | GridSize: 131
Generation 537 | Revalues: 118228 | GridSize: 129
Generation 538 | Revalues: 118442 | GridSize: 134
Generation 539 | Revalues: 118670 | GridSize: 134
Generation 540 | Revalues: 118910 | GridSize: 135
Generation 541 | Revalues: 119144 | GridSize: 135
Generation 542 | Revalues: 119346 | GridSize: 138
Generation 543 | Revalues: 119564 | GridSize: 136
Generation 544 | Revalues: 119802 | GridSize: 133
Generation 545 | Revalues: 120016 | GridSize: 135
Generation 546 | Revalues: 120232 | GridSize: 139
Generation 547 | Revalues: 120474 | GridSize: 137
Generation 548 | Revalues: 120688 | GridSize: 140
Generation 549 | Revalues: 120888 | GridSize: 147
Generation 550 | Revalues: 121116 | GridSize: 144
Generation 551 | Revalues: 121320 | GridSize: 145
Generation 552 | Revalues: 121546 | GridSize: 145
Generation 553 | Revalues: 121770 | GridSize: 147
Generation 554 | Revalues: 121994 | GridSize: 151
Generation 555 | Revalues: 122222 | GridSize: 144
Generation 556 | Revalues: 122434 | GridSize: 135
Generation 557 | Revalues: 122668 | GridSize: 131
Generation 558 | Revalues: 122892 | GridSize: 128
