Generation 0 | Revalues: 100 | GridSize: 6
Generation 189 | Revalues: 41652 | GridSize: 67
Generation 190 | Revalues: 41862 | GridSize: 67
Generation 191 | Revalues: 42094 | GridSize: 64
Generation 192 | Revalues: 42276 | GridSize: 66
Generation 193 | Revalues: 42500 | GridSize: 75
Generation 194 | Revalues: 42728 | GridSize: 68
Generation 195 | Revalues: 42962 | GridSize: 60
Generation 196 | Revalues: 43178 | GridSize: 61
Generation 197 | Revalues: 43398 | GridSize: 65
Generation 198 | Revalues: 43594 | GridSize: 68
Generation 199 | Revalues: 43794 | GridSize: 58
Generation 200 | Revalues: 44022 | GridSize: 59
Generation 201 | Revalues: 44230 | GridSize: 61
Generation 202 | Revalues: 44468 | GridSize: 58
Generation 203 | Revalues: 44692 | GridSize: 56
Generation 204 | Revalues: 44908 | GridSize: 51
Generation 205 | Revalues: 45120 | GridSize: 54
Generation 206 | Revalues: 45344 | GridSize: 59
Generation 207 | Revalues: 45562 | GridSize: 57
Generation 208 | Revalues: 45778 | GridSize: 60
Generation 209 | Revalues: 45984 | GridSize: 62
Generation 210 | Revalues: 46198 | GridSize: 64
Generation 211 | Revalues: 46414 | GridSize: 65
Generation 212 | Revalues: 46628 | GridSize: 64
Generation 213 | Revalues: 46840 | GridSize: 72
Generation 214 | Revalues: 47056 | GridSize: 70
Generation 215 | Revalues: 47278 | GridSize: 74
Generation 216 | Revalues: 47492 | GridSize: 79
Generation 217 | Revalues: 47708 | GridSize: 77
Generation 218 | Revalues: 47916 | GridSize: 74
Generation 219 | Revalues: 48148 | GridSize: 72
Generation 220 | Revalues: 48362 | GridSize: 76
Generation 221 | Revalues: 48586 | GridSize: 75
Generation 222 | Revalues: 48774 | GridSize: 68
Generation 223 | Revalues: 48976 | GridSize: 67
Generation 224 | Revalues: 49190 | GridSize: 65
Generation 225 | Revalues: 49428 | GridSize: 68
Generation 226 | Revalues: 49644 | GridSize: 68
Generation 227 | Revalues: 49872 | GridSize: 74
Generation 228 | Revalues: 50090 | GridSize: 74
Generation 229 | Revalues: 50304 | GridSize: 72
Generation 230 | Revalues: 50520 | GridSize: 71
Generation 231 | Revalues: 50754 | GridSize: 74
Generation 232 | Revalues: 50990 | GridSize: 74
Generation 233 | Revalues: 51212 | GridSize: 70
Generation 234 | Revalues: 51440 | GridSize: 69
Generation 235 | Revalues: 51684 | GridSize: 72
Generation 236 | Revalues: 51906 | GridSize: 75
Generation 237 | Revalues: 52110 | GridSize: 77
Generation 238 | Revalues: 52346 | GridSize: 74
Generation 239 | Revalues: 52560 | GridSize: 77
Generation 240 | Revalues: 52762 | GridSize: 81
Generation 241 | Revalues: 52984 | GridSize: 83
Generation 242 | Revalues: 53186 | GridSize: 81
Generation 243 | Revalues: 53406 | GridSize: 73
Generation 244 | Revalues: 53646 | GridSize: 79
Generation 245 | Revalues: 53866 | GridSize: 79
Generation 246 | Revalues: 54106 | GridSize: 91
Generation 247 | Revalues: 54334 | GridSize: 98
Generation 248 | Revalues: 54564 | GridSize: 101
Generation 249 | Revalues: 54774 | GridSize: 101
Generation 250 | Revalues: 54980 | GridSize: 100
Generation 251 | Revalues: 55214 | GridSize: 106
Generation 252 | Revalues: 55428 | GridSize: 110
Generation 253 | Revalues: 55654 | GridSize: 108
Generation 254 | Revalues: 55886 | GridSize: 97
Generation 255 | Revalues: 56094 | GridSize: 98
Generation 256 | Revalues: 56332 | GridSize: 93
Generation 257 | Revalues: 56540 | GridSize: 99
Generation 258 | Revalues: 56752 | GridSize: 103
Generation 259 | Revalues: 56988 | GridSize: 105
Generation 260 | Revalues: 57198 | GridSize: 109
Generation 261 | Revalues: 57434 | GridSize: 94
Generation 262 | Revalues: 57688 | GridSize: 91
Generation 263 | Revalues: 57910 | GridSize: 84
Generation 264 | Revalues: 58134 | GridSize: 84
Generation 265 | Revalues: 58382 | GridSize: 88
Generation 266 | Revalues: 58582 | GridSize: 92
Generation 267 | Revalues: 58808 | GridSize: 92
Generation 268 | Revalues: 59046 | GridSize: 87
Generation 269 | Revalues: 59282 | GridSize: 91
Generation 270 | Revalues: 59538 | GridSize: 87
Generation 271 | Revalues: 59742 | GridSize: 83
Generation 272 | Revalues: 59952 | GridSize: 83
Generation 273 | Revalues: 60176 | GridSize: 84
Generation 274 | Revalues: 60388 | GridSize: 84
Generation 275 | Revalues: 60594 | GridSize: 91
Generation 276 | Revalues: 60794 | GridSize: 85
Generation 277 | Revalues: 61024 | GridSize: 83
Generation 278 | Revalues: 61236 | GridSize: 76
Generation 279 | Revalues: 61468 | GridSize: 78
Generation 280 | Revalues: 61660 | GridSize: 76
Generation 281 | Revalues: 61904 | GridSize: 72
Generation 282 | Revalues: 62124 | GridSize: 75
Generation 283 | Revalues: 62356 | GridSize: 74
Generation 284 | Revalues: 62556 | GridSize: 68
Generation 285 | Revalues: 62782 | GridSize: 71
Generation 286 | Revalues: 62998 | GridSize: 73
Generation 287 | Revalues: 63232 | GridSize: 66
Generation 288 | Revalues: 63442 | GridSize: 70
Generation 289 | Revalues: 63646 | GridSize: 63
Generation 290 | Revalues: 63852 | GridSize: 62
Generation 291 | Revalues: 64062 | GridSize: 64
Generation 292 | Revalues: 64272 | GridSize: 59
Generation 293 | Revalues: 64482 | GridSize: 63
Generation 294 | Revalues: 64678 | GridSize: 67
Generation 295 | Revalues: 64924 | GridSize: 71
Generation 296 | Revalues: 65140 | GridSize: 64
Generation 297 | Revalues: 65346 | GridSize: 70
Generation 298 | Revalues: 65560 | GridSize: 63
Generation 299 | Revalues: 65774 | GridSize: 69
Generation 300 | Revalues: 65960 | GridSize: 70
Generation 301 | Revalues: 66176 | GridSize: 75
Generation 302 | Revalues: 66402 | GridSize: 82
Generation 303 | Revalues: 66622 | GridSize: 79
Generation 304 | Revalues: 66848 | GridSize: 82
Generation 305 | Revalues: 67068 | GridSize: 79
Generation 306 | Revalues: 67278 | GridSize: 81
Generation 307 | Revalues: 67514 | GridSize: 76
Generation 308 | Revalues: 67748 | GridSize: 80
Generation 309 | Revalues: 67978 | GridSize: 76
Generation 310 | Revalues: 68192 | GridSize: 74
Generation 311 | Revalues: 68422 | GridSize: 69
Generation 312 | Revalues: 68640 | GridSize: 71
Generation 313 | Revalues: 68854 | GridSize: 70
Generation 314 | Revalues: 69052 | GridSize: 65
Generation 315 | Revalues: 69264 | GridSize: 68
Generation 316 | Revalues: 69484 | GridSize: 65
Generation 317 | Revalues: 69688 | GridSize: 66
Generation 318 | Revalues: 69916 | GridSize: 74
Generation 319 | Revalues: 70124 | GridSize: 75
Generation 320 | Revalues: 70352 | GridSize: 78
Generation 321 | Revalues: 70572 | GridSize: 72
Generation 322 | Revalues: 70796 | GridSize: 73
Generation 323 | Revalues: 71012 | GridSize: 70
Generation 324 | Revalues: 71224 | GridSize: 76
Generation 325 | Revalues: 71432 | GridSize: 77
Generation 326 | Revalues: 71648 | GridSize: 79
Generation 327 | Revalues: 71856 | GridSize: 73
Generation 328 | Revalues: 72094 | GridSize: 78
Generation 329 | Revalues: 72328 | GridSize: 77
Generation 330 | Revalues: 72558 | GridSize: 75
Generation 331 | Revalues: 72780 | GridSize: 81
Generation 332 | Revalues: 72994 | GridSize: 78
Generation 333 | Revalues: 73234 | GridSize: 80
Generation 334 | Revalues: 73426 | GridSize: 81
Generation 335 | Revalues: 73654 | GridSize: 82
Generation 336 | Revalues: 73870 | GridSize: 83
Generation 337 | Revalues: 74126 | GridSize: 92
Generation 338 | Revalues: 74352 | GridSize: 97
Generation 339 | Revalues: 74580 | GridSize: 95
Generation 340 | Revalues: 74794 | GridSize: 85
Generation 341 | Revalues: 75042 | GridSize: 88
Generation 342 | Revalues: 75276 | GridSize: 89
Generation 343 | Revalues: 75512 | GridSize: 86
Generation 344 | Revalues: 75744 | GridSize: 90
Generation 345 | Revalues: 75942 | GridSize: 87
Generation 346 | Revalues: 76172 | GridSize: 83
Generation 347 | Revalues: 76394 | GridSize: 80
Generation 348 | Revalues: 76618 | GridSize: 81
Generation 349 | Revalues: 76832 | GridSize: 84
Generation 350 | Revalues: 77042 | GridSize: 86
Generation 351 | Revalues: 77248 | GridSize: 88
Generation 352 | Revalues: 77492 | GridSize: 83
Generation 353 | Revalues: 77738 | GridSize: 83
Generation 354 | Revalues: 77958 | GridSize: 83
Generation 355 | Revalues: 78198 | GridSize: 80
Generation 356 | Revalues: 78420 | GridSize: 75
Generation 357 | Revalues: 78640 | GridSize: 69
Generation 358 | Revalues: 78840 | GridSize: 69
Generation 359 | Revalues: 79060 | GridSize: 72
Generation 360 | Revalues: 79284 | GridSize: 73
Generation 361 | Revalues: 79520 | GridSize: 69
Generation 362 | Revalues: 79726 | GridSize: 74
Generation 363 | Revalues: 79970 | GridSize: 76
Generation 364 | Revalues: 80180 | GridSize: 74
Generation 365 | Revalues: 80402 | GridSize: 73
Generation 366 | Revalues: 80612 | GridSize: 77
Generation 367 | Revalues: 80816 | GridSize: 77
Generation 368 | Revalues: 81038 | GridSize: 70
Generation 369 | Revalues: 81274 | GridSize: 72
Generation 370 | Revalues: 81470 | GridSize: 84
Generation 371 | Revalues: 81678 | GridSize: 85
Generation 372 | Revalues: 81890 | GridSize: 80
Generation 373 | Revalues: 82132 | GridSize: 89
Generation 374 | Revalues: 82370 | GridSize: 89
Generation 375 | Revalues: 82588 | GridSize: 87
Generation 376 | Revalues: 82796 | GridSize: 86
Generation 377 | Revalues: 83026 | GridSize: 85
Generation 378 | Revalues: 83240 | GridSize: 85
Generation 379 | Revalues: 83436 | GridSize: 90
Generation 380 | Revalues: 83658 | GridSize: 92
Generation 381 | Revalues: 83872 | GridSize: 91
Generation 382 | Revalues: 84088 | GridSize: 91
Generation 383 | Revalues: 84312 | GridSize: 86
Generation 384 | Revalues: 84550 | GridSize: 89
Generation 385 | Revalues: 84780 | GridSize: 91
Generation 386 | Revalues: 85004 | GridSize: 94
Generation 387 | Revalues: 85238 | GridSize: 99
Generation 388 | Revalues: 85456 | GridSize: 102
Generation 389 | Revalues: 85630 | GridSize: 102
Generation 390 | Revalues: 85846 | GridSize: 100
Generation 391 | Revalues: 86078 | GridSize: 102
Generation 392 | Revalues: 86294 | GridSize: 101
Generation 393 | Revalues: 86528 | GridSize: 99
Generation 394 | Revalues: 86740 | GridSize: 100
Generation 395 | Revalues: 86934 | GridSize: 102
Generation 396 | Revalues: 87160 | GridSize: 101
Generation 397 | Revalues: 87364 | GridSize: 101
Generation 398 | Revalues: 87584 | GridSize: 101
Generation 399 | Revalues: 87796 | GridSize: 102
Generation 400 | Revalues: 88024 | GridSize: 104
Generation 401 | Revalues: 88242 | GridSize: 109
Generation 402 | Revalues: 88446 | GridSize: 112
Generation 403 | Revalues: 88666 | GridSize: 111
Generation 404 | Revalues: 88906 | GridSize: 111
Generation 405 | Revalues: 89122 | GridSize: 112
Generation 406 | Revalues: 89332 | GridSize: 110
Generation 407 | Revalues: 89554 | GridSize: 107
Generation 408 | Revalues: 89770 | GridSize: 107
Generation 409 | Revalues: 90006 | GridSize: 108
Generation 410 | Revalues: 90232 | GridSize: 110
Generation 411 | Revalues: 90446 | GridSize: 115
Generation 412 | Revalues: 90670 | GridSize: 109
Generation 413 | Revalues: 90914 | GridSize: 114
Generation 414 | Revalues: 91130 | GridSize: 121
Generation 415 | Revalues: 91344 | GridSize: 122
Generation 416 | Revalues: 91542 | GridSize: 123
Generation 417 | Revalues: 91754 | GridSize: 130
Generation 418 | Revalues: 91972 | GridSize: 126
Generation 419 | Revalues: 92184 | GridSize: 129
Generation 420 | Revalues: 92418 | GridSize: 134
Generation 421 | Revalues: 92636 | GridSize: 129
Generation 422 | Revalues: 92858 | GridSize: 125
Generation 423 | Revalues: 93072 | GridSize: 130
Generation 424 | Revalues: 93280 | GridSize: 132
Generation 425 | Revalues: 93498 | GridSize: 123
Generation 426 | Revalues: 93710 | GridSize: 120
Generation 427 | Revalues: 93938 | GridSize: 117
Generation 428 | Revalues: 94138 | GridSize: 122
Generation 429 | Revalues: 94342 | GridSize: 127
Generation 430 | Revalues: 94572 | GridSize: 118
Generation 431 | Revalues: 94770 | GridSize: 111
Generation 432 | Revalues: 94978 | GridSize: 112
Generation 433 | Revalues: 95160 | GridSize: 113
Generation 434 | Revalues: 95390 | GridSize: 115
Generation 435 | Revalues: 95622 | GridSize: 118
Generation 436 | Revalues: 95856 | GridSize: 119
Generation 437 | Revalues: 96072 | GridSize: 119
Generation 438 | Revalues: 96288 | GridSize: 116
Generation 439 | Revalues: 96498 | GridSize: 113
Generation 440 | Revalues: 96686 | GridSize: 109
Generation 441 | Revalues: 96912 | GridSize: 110
Generation 442 | Revalues: 97146 | GridSize: 117
Generation 443 | Revalues: 97368 | GridSize: 122
Generation 444 | Revalues: 97610 | GridSize: 126
Generation 445 | Revalues: 97860 | GridSize: 133
Generation 446 | Revalues: 98098 | GridSize: 133
Generation 447 | Revalues: 98324 | GridSize: 137
Generation 448 | Revalues: 98544 | GridSize: 136
Generation 449 | Revalues: 98756 | GridSize: 139
Generation 450 | Revalues: 98968 | GridSize: 137
Generation 451 | Revalues: 99168 | GridSize: 133
Generation 452 | Revalues: 99376 | GridSize: 132
Generation 453 | Revalues: 99614 | GridSize: 129
Generation 454 | Revalues: 99842 | GridSize: 132
Generation 455 | Revalues: 100020 | GridSize: 132
Generation 456 | Revalues: 100230 | GridSize: 130
Generation 457 | Revalues: 100456 | GridSize: 124
Generation 458 | Revalues: 100676 | GridSize: 134
Generation 459 | Revalues: 100902 | GridSize: 127
Generation 460 | Revalues: 101130 | GridSize: 131
Generation 461 | Revalues: 101354 | GridSize: 128
Generation 462 | Revalues: 101598 | GridSize: 133
Generation 463 | Revalues: 101798 | GridSize: 132
Generation 464 | Revalues: 102006 | GridSize: 131
Generation 465 | Revalues: 102204 | GridSize: 135
Generation 466 | Revalues: 102402 | GridSize: 138
Generation 467 | Revalues: 102614 | GridSize: 139
Generation 468 | Revalues: 102866 | GridSize: 140
Generation 469 | Revalues: 103072 | GridSize: 140
Generation 470 | Revalues: 103298 | GridSize: 143
Generation 471 | Revalues: 103552 | GridSize: 143
Generation 472 | Revalues: 103786 | GridSize: 143
Generation 473 | Revalues: 104004 | GridSize: 146
Generation 474 | Revalues: 104226 | GridSize: 143
Generation 475 | Revalues: 104442 | GridSize: 128
Generation 476 | Revalues: 104678 | GridSize: 129
Generation 477 | Revalues: 104886 | GridSize: 131
Generation 478 | Revalues: 105108 | GridSize: 133
Generation 479 | Revalues: 105330 | GridSize: 135
Generation 480 | Revalues: 105566 | GridSize: 139
Generation 481 | Revalues: 105792 | GridSize: 138
Generation 482 | Revalues: 106016 | GridSize: 139
Generation 483 | Revalues: 106236 | GridSize: 140
Generation 484 | Revalues: 106466 | GridSize: 133
Generation 485 | Revalues: 106698 | GridSize: 135
Generation 486 | Revalues: 106886 | GridSize: 135
Generation 487 | Revalues: 107124 | GridSize: 137
Generation 488 | Revalues: 107378 | GridSize: 140
Generation 489 | Revalues: 107580 | GridSize: 144
Generation 490 | Revalues: 107814 | GridSize: 141
Generation 491 | Revalues: 107996 | GridSize: 143
Generation 492 | Revalues: 108210 | GridSize: 151
Generation 493 | Revalues: 108420 | GridSize: 156
Generation 494 | Revalues: 108640 | GridSize: 158
Generation 495 | Revalues: 108860 | GridSize: 160
Generation 496 | Revalues: 109062 | GridSize: 159
Generation 497 | Revalues: 109282 | GridSize: 148
Generation 498 | Revalues: 109510 | GridSize: 145
Generation 499 | Revalues: 109726 | GridSize: 152
Generation 500 | Revalues: 109938 | GridSize: 157
Generation 501 | Revalues: 110160 | GridSize: 152
Generation 502 | Revalues: 110362 | GridSize: 153
Generation 503 | Revalues: 110552 | GridSize: 157
Generation 504 | Revalues: 110780 | GridSize: 159
Generation 505 | Revalues: 110998 | GridSize: 163
Generation 506 | Revalues: 111214 | GridSize: 172
Generation 507 | Revalues: 111440 | GridSize: 173
Generation 508 | Revalues: 111644 | GridSize: 169
Generation 509 | Revalues: 111878 | GridSize: 174
Generation 510 | Revalues: 112090 | GridSize: 177
Generation 511 | Revalues: 112300 | GridSize: 180
Generation 512 | Revalues: 112546 | GridSize: 185
Generation 513 | Revalues: 112768 | GridSize: 184
Generation 514 | Revalues: 112994 | GridSize: 185
Generation 515 | Revalues: 113236 | GridSize: 188
Generation 516 | Revalues: 113476 | GridSize: 192
Generation 517 | Revalues: 113666 | GridSize: 184
Generation 518 | Revalues: 113898 | GridSize: 179
Generation 519 | Revalues: 114116 | GridSize: 183
Generation 520 | Revalues: 114374 | GridSize: 183
Generation 521 | Revalues: 114586 | GridSize: 187
Generation 522 | Revalues: 114822 | GridSize: 189
Generation 523 | Revalues: 115032 | GridSize: 188
Generation 524 | Revalues: 115228 | GridSize: 190
Generation 525 | Revalues: 115438 | GridSize: 192
Generation 526 | Revalues: 115632 | GridSize: 183
Generation 527 | Revalues: 115866 | GridSize: 189
Generation 528 | Revalues: 116078 | GridSize: 192
Generation 529 | Revalues: 116300 | GridSize: 193
Generation 530 | Revalues: 116526 | GridSize: 186
Generation 531 | Revalues: 116752 | GridSize: 181
Generation 532 | Revalues: 116960 | GridSize: 184
Generation 533 | Revalues: 117172 | GridSize: 185
Generation 534 | Revalues: 117414 | GridSize: 191
Generation 535 | Revalues: 117654 | GridSize: 193
Generation 536 | Revalues: 117858 | GridSize: 191
Generation 537 | Revalues: 118068 | GridSize: 193
Generation 538 | Revalues: 118290 | GridSize: 192
Generation 539 | Revalues: 118516 | GridSize: 191
Generation 540 | Revalues: 118752 | GridSize: 192
Generation 541 | Revalues: 118982 | GridSize: 190
Generation 542 | Revalues: 119200 | GridSize: 188
Generation 543 | Revalues: 119390 | GridSize: 187
Generation 544 | Revalues: 119606 | GridSize: 185
Generation 545 | Revalues: 119818 | GridSize: 179
Generation 546 | Revalues: 120034 | GridSize: 176
Generation 547 | Revalues: 120270 | GridSize: 175
Generation 548 | Revalues: 120492 | GridSize: 179
Generation 549 | Revalues: 120718 | GridSize: 187
Generation 550 | Revalues: 120946 | GridSize: 180
Generation 551 | Revalues: 121156 | GridSize: 182
Generation 552 | Revalues: 121380 | GridSize: 176
Generation 553 | Revalues: 121594 | GridSize: 174
Generation 554 | Revalues: 121818 | GridSize: 159
Generation 555 | Revalues: 122060 | GridSize: 154
Generation 556 | Revalues: 122292 | GridSize: 153
Generation 557 | Revalues: 122510 | GridSize: 146
Generation 558 | Revalues: 122734 | GridSize: 155
