Generation 0 | Revalues: 100 | GridSize: 3
Generation 1212 | Revalues: 266622 | GridSize: 260
Generation 1213 | Revalues: 266848 | GridSize: 254
Generation 1214 | Revalues: 267056 | GridSize: 245
Generation 1215 | Revalues: 267254 | GridSize: 234
Generation 1216 | Revalues: 267482 | GridSize: 236
Generation 1217 | Revalues: 267694 | GridSize: 234
Generation 1218 | Revalues: 267922 | GridSize: 228
Generation 1219 | Revalues: 268172 | GridSize: 239
Generation 1220 | Revalues: 268386 | GridSize: 245
Generation 1221 | Revalues: 268598 | GridSize: 239
Generation 1222 | Revalues: 268820 | GridSize: 237
Generation 1223 | Revalues: 269028 | GridSize: 236
Generation 1224 | Revalues: 269258 | GridSize: 232
Generation 1225 | Revalues: 269490 | GridSize: 230
Generation 1226 | Revalues: 269682 | GridSize: 230
Generation 1227 | Revalues: 269896 | GridSize: 231
Generation 1228 | Revalues: 270094 | GridSize: 229
Generation 1229 | Revalues: 270316 | GridSize: 223
Generation 1230 | Revalues: 270536 | GridSize: 217
Generation 1231 | Revalues: 270784 | GridSize: 217
Generation 1232 | Revalues: 270998 | GridSize: 225
Generation 1233 | Revalues: 271196 | GridSize: 236
Generation 1234 | Revalues: 271414 | GridSize: 231
Generation 1235 | Revalues: 271648 | GridSize: 232
Generation 1236 | Revalues: 271866 | GridSize: 237
Generation 1237 | Revalues: 272062 | GridSize: 240
Generation 1238 | Revalues: 272290 | GridSize: 246
Generation 1239 | Revalues: 272502 | GridSize: 253
Generation 1240 | Revalues: 272718 | GridSize: 252
Generation 1241 | Revalues: 272952 | GridSize: 255
Generation 1242 | Revalues: 273200 | GridSize: 267
Generation 1243 | Revalues: 273442 | GridSize: 274
Generation 1244 | Revalues: 273676 | GridSize: 267
Generation 1245 | Revalues: 273928 | GridSize: 262
Generation 1246 | Revalues: 274164 | GridSize: 262
Generation 1247 | Revalues: 274390 | GridSize: 259
Generation 1248 | Revalues: 274602 | GridSize: 260
Generation 1249 | Revalues: 274826 | GridSize: 265
Generation 1250 | Revalues: 275054 | GridSize: 267
Generation 1251 | Revalues: 275268 | GridSize: 273
Generation 1252 | Revalues: 275478 | GridSize: 271
Generation 1253 | Revalues: 275704 | GridSize: 271
Generation 1254 | Revalues: 275894 | GridSize: 276
Generation 1255 | Revalues: 276116 | GridSize: 281
Generation 1256 | Revalues: 276332 | GridSize: 287
Generation 1257 | Revalues: 276560 | GridSize: 275
Generation 1258 | Revalues: 276780 | GridSize: 277
Generation 1259 | Revalues: 276986 | GridSize: 278
Generation 1260 | Revalues: 277222 | GridSize: 286
Generation 1261 | Revalues: 277440 | GridSize: 287
Generation 1262 | Revalues: 277658 | GridSize: 290
Generation 1263 | Revalues: 277888 | GridSize: 296
Generation 1264 | Revalues: 278112 | GridSize: 300
Generation 1265 | Revalues: 278322 | GridSize: 300
Generation 1266 | Revalues: 278540 | GridSize: 300
Generation 1267 | Revalues: 278766 | GridSize: 300
Generation 1268 | Revalues: 278978 | GridSize: 300
Generation 1269 | Revalues: 279196 | GridSize: 300
Generation 1270 | Revalues: 279430 | GridSize: 298
Generation 1271 | Revalues: 279636 | GridSize: 300
Generation 1272 | Revalues: 279854 | GridSize: 297
Generation 1273 | Revalues: 280064 | GridSize: 290
Generation 1274 | Revalues: 280288 | GridSize: 298
Generation 1275 | Revalues: 280482 | GridSize: 294
Generation 1276 | Revalues: 280690 | GridSize: 300
Generation 1277 | Revalues: 280896 | GridSize: 299
Generation 1278 | Revalues: 281118 | GridSize: 300
Generation 1279 | Revalues: 281332 | GridSize: 300
Generation 1280 | Revalues: 281538 | GridSize: 300
Generation 1281 | Revalues: 281748 | GridSize: 300
Generation 1282 | Revalues: 281962 | GridSize: 299
Generation 1283 | Revalues: 282198 | GridSize: 299
Generation 1284 | Revalues: 282424 | GridSize: 299
Generation 1285 | Revalues: 282624 | GridSize: 298
Generation 1286 | Revalues: 282864 | GridSize: 300
Generation 1287 | Revalues: 283096 | GridSize: 297
Generation 1288 | Revalues: 283322 | GridSize: 300
Generation 1289 | Revalues: 283524 | GridSize: 300
Generation 1290 | Revalues: 283728 | GridSize: 295
Generation 1291 | Revalues: 283930 | GridSize: 299
Generation 1292 | Revalues: 284150 | GridSize: 300
Generation 1293 | Revalues: 284378 | GridSize: 298
Generation 1294 | Revalues: 284594 | GridSize: 300
Generation 1295 | Revalues: 284804 | GridSize: 295
Generation 1296 | Revalues: 285042 | GridSize: 300
Generation 1297 | Revalues: 285240 | GridSize: 300
Generation 1298 | Revalues: 285466 | GridSize: 300
Generation 1299 | Revalues: 285692 | GridSize: 300
Generation 1300 | Revalues: 285912 | GridSize: 298
Generation 1301 | Revalues: 286134 | GridSize: 293
Generation 1302 | Revalues: 286340 | GridSize: 297
Generation 1303 | Revalues: 286574 | GridSize: 297
Generation 1304 | Revalues: 286790 | GridSize: 295
Generation 1305 | Revalues: 287002 | GridSize: 292
Generation 1306 | Revalues: 287210 | GridSize: 291
Generation 1307 | Revalues: 287438 | GridSize: 295
Generation 1308 | Revalues: 287656 | GridSize: 296
Generation 1309 | Revalues: 287876 | GridSize: 289
Generation 1310 | Revalues: 288084 | GridSize: 298
Generation 1311 | Revalues: 288274 | GridSize: 296
Generation 1312 | Revalues: 288496 | GridSize: 299
Generation 1313 | Revalues: 288736 | GridSize: 300
Generation 1314 | Revalues: 288966 | GridSize: 297
Generation 1315 | Revalues: 289174 | GridSize: 294
Generation 1316 | Revalues: 289424 | GridSize: 296
Generation 1317 | Revalues: 289650 | GridSize: 293
Generation 1318 | Revalues: 289878 | GridSize: 290
Generation 1319 | Revalues: 290098 | GridSize: 292
Generation 1320 | Revalues: 290318 | GridSize: 299
Generation 1321 | Revalues: 290550 | GridSize: 298
Generation 1322 | Revalues: 290766 | GridSize: 300
Generation 1323 | Revalues: 290968 | GridSize: 295
Generation 1324 | Revalues: 291172 | GridSize: 295
Generation 1325 | Revalues: 291356 | GridSize: 299
Generation 1326 | Revalues: 291558 | GridSize: 298
Generation 1327 | Revalues: 291774 | GridSize: 299
Generation 1328 | Revalues: 292010 | GridSize: 300
Generation 1329 | Revalues: 292226 | GridSize: 299
Generation 1330 | Revalues: 292452 | GridSize: 300
Generation 1331 | Revalues: 292674 | GridSize: 300
Generation 1332 | Revalues: 292874 | GridSize: 296
Generation 1333 | Revalues: 293102 | GridSize: 299
Generation 1334 | Revalues: 293352 | GridSize: 299
Generation 1335 | Revalues: 293574 | GridSize: 298
Generation 1336 | Revalues: 293800 | GridSize: 299
Generation 1337 | Revalues: 294038 | GridSize: 298
Generation 1338 | Revalues: 294284 | GridSize: 295
Generation 1339 | Revalues: 294522 | GridSize: 295
Generation 1340 | Revalues: 294746 | GridSize: 288
Generation 1341 | Revalues: 294980 | GridSize: 293
Generation 1342 | Revalues: 295224 | GridSize: 300
Generation 1343 | Revalues: 295420 | GridSize: 292
Generation 1344 | Revalues: 295642 | GridSize: 295
Generation 1345 | Revalues: 295866 | GridSize: 291
Generation 1346 | Revalues: 296074 | GridSize: 293
Generation 1347 | Revalues: 296298 | GridSize: 291
Generation 1348 | Revalues: 296520 | GridSize: 290
Generation 1349 | Revalues: 296758 | GridSize: 298
Generation 1350 | Revalues: 296982 | GridSize: 285
Generation 1351 | Revalues: 297202 | GridSize: 287
Generation 1352 | Revalues: 297430 | GridSize: 287
Generation 1353 | Revalues: 297670 | GridSize: 289
Generation 1354 | Revalues: 297888 | GridSize: 288
Generation 1355 | Revalues: 298104 | GridSize: 288
Generation 1356 | Revalues: 298288 | GridSize: 287
Generation 1357 | Revalues: 298530 | GridSize: 284
Generation 1358 | Revalues: 298758 | GridSize: 287
Generation 1359 | Revalues: 298972 | GridSize: 270
Generation 1360 | Revalues: 299190 | GridSize: 275
Generation 1361 | Revalues: 299394 | GridSize: 282
Generation 1362 | Revalues: 299618 | GridSize: 282
Generation 1363 | Revalues: 299840 | GridSize: 277
Generation 1364 | Revalues: 300062 | GridSize: 287
Generation 1365 | Revalues: 300300 | GridSize: 293
Generation 1366 | Revalues: 300516 | GridSize: 292
Generation 1367 | Revalues: 300754 | GridSize: 299
Generation 1368 | Revalues: 300950 | GridSize: 299
Generation 1369 | Revalues: 301170 | GridSize: 299
Generation 1370 | Revalues: 301378 | GridSize: 297
Generation 1371 | Revalues: 301598 | GridSize: 300
Generation 1372 | Revalues: 301812 | GridSize: 296
Generation 1373 | Revalues: 302048 | GridSize: 300
Generation 1374 | Revalues: 302230 | GridSize: 300
Generation 1375 | Revalues: 302448 | GridSize: 300
Generation 1376 | Revalues: 302648 | GridSize: 300
Generation 1377 | Revalues: 302882 | GridSize: 300
Generation 1378 | Revalues: 303118 | GridSize: 300
Generation 1379 | Revalues: 303320 | GridSize: 300
Generation 1380 | Revalues: 303566 | GridSize: 300
Generation 1381 | Revalues: 303788 | GridSize: 299
Generation 1382 | Revalues: 304028 | GridSize: 300
Generation 1383 | Revalues: 304244 | GridSize: 300
Generation 1384 | Revalues: 304430 | GridSize: 300
Generation 1385 | Revalues: 304694 | GridSize: 297
Generation 1386 | Revalues: 304898 | GridSize: 300
Generation 1387 | Revalues: 305138 | GridSize: 300
Generation 1388 | Revalues: 305374 | GridSize: 300
Generation 1389 | Revalues: 305600 | GridSize: 297
Generation 1390 | Revalues: 305836 | GridSize: 300
Generation 1391 | Revalues: 306028 | GridSize: 298
Generation 1392 | Revalues: 306254 | GridSize: 300
Generation 1393 | Revalues: 306454 | GridSize: 299
Generation 1394 | Revalues: 306652 | GridSize: 300
Generation 1395 | Revalues: 306864 | GridSize: 300
Generation 1396 | Revalues: 307080 | GridSize: 300
Generation 1397 | Revalues: 307314 | GridSize: 295
Generation 1398 | Revalues: 307560 | GridSize: 298
Generation 1399 | Revalues: 307776 | GridSize: 300
Generation 1400 | Revalues: 307960 | GridSize: 300
Generation 1401 | Revalues: 308170 | GridSize: 299
Generation 1402 | Revalues: 308402 | GridSize: 300
Generation 1403 | Revalues: 308620 | GridSize: 294
Generation 1404 | Revalues: 308846 | GridSize: 297
Generation 1405 | Revalues: 309040 | GridSize: 294
Generation 1406 | Revalues: 309252 | GridSize: 295
Generation 1407 | Revalues: 309450 | GridSize: 299
Generation 1408 | Revalues: 309678 | GridSize: 300
Generation 1409 | Revalues: 309912 | GridSize: 300
Generation 1410 | Revalues: 310134 | GridSize: 300
Generation 1411 | Revalues: 310344 | GridSize: 297
Generation 1412 | Revalues: 310570 | GridSize: 296
Generation 1413 | Revalues: 310760 | GridSize: 299
Generation 1414 | Revalues: 310994 | GridSize: 300
Generation 1415 | Revalues: 311208 | GridSize: 300
Generation 1416 | Revalues: 311404 | GridSize: 297
Generation 1417 | Revalues: 311634 | GridSize: 295
Generation 1418 | Revalues: 311880 | GridSize: 298
Generation 1419 | Revalues: 312108 | GridSize: 300
Generation 1420 | Revalues: 312332 | GridSize: 299
Generation 1421 | Revalues: 312564 | GridSize: 300
Generation 1422 | Revalues: 312788 | GridSize: 294
Generation 1423 | Revalues: 313012 | GridSize: 293
Generation 1424 | Revalues: 313228 | GridSize: 300
Generation 1425 | Revalues: 313438 | GridSize: 300
Generation 1426 | Revalues: 313642 | GridSize: 299
Generation 1427 | Revalues: 313866 | GridSize: 300
Generation 1428 | Revalues: 314114 | GridSize: 292
Generation 1429 | Revalues: 314326 | GridSize: 282
Generation 1430 | Revalues: 314550 | GridSize: 287
Generation 1431 | Revalues: 314786 | GridSize: 283
Generation 1432 | Revalues: 315036 | GridSize: 290
Generation 1433 | Revalues: 315260 | GridSize: 297
Generation 1434 | Revalues: 315480 | GridSize: 287
Generation 1435 | Revalues: 315708 | GridSize: 299
Generation 1436 | Revalues: 315912 | GridSize: 294
Generation 1437 | Revalues: 316158 | GridSize: 286
Generation 1438 | Revalues: 316382 | GridSize: 287
Generation 1439 | Revalues: 316600 | GridSize: 295
Generation 1440 | Revalues: 316818 | GridSize: 290
Generation 1441 | Revalues: 317058 | GridSize: 291
Generation 1442 | Revalues: 317288 | GridSize: 300
Generation 1443 | Revalues: 317502 | GridSize: 291
Generation 1444 | Revalues: 317698 | GridSize: 290
Generation 1445 | Revalues: 317914 | GridSize: 298
Generation 1446 | Revalues: 318132 | GridSize: 286
Generation 1447 | Revalues: 318346 | GridSize: 286
Generation 1448 | Revalues: 318562 | GridSize: 284
Generation 1449 | Revalues: 318774 | GridSize: 293
Generation 1450 | Revalues: 318998 | GridSize: 300
Generation 1451 | Revalues: 319204 | GridSize: 299
Generation 1452 | Revalues: 319412 | GridSize: 300
Generation 1453 | Revalues: 319626 | GridSize: 300
Generation 1454 | Revalues: 319856 | GridSize: 294
Generation 1455 | Revalues: 320062 | GridSize: 300
Generation 1456 | Revalues: 320280 | GridSize: 300
Generation 1457 | Revalues: 320516 | GridSize: 300
Generation 1458 | Revalues: 320740 | GridSize: 300
Generation 1459 | Revalues: 320986 | GridSize: 300
Generation 1460 | Revalues: 321222 | GridSize: 300
Generation 1461 | Revalues: 321462 | GridSize: 297
Generation 1462 | Revalues: 321676 | GridSize: 299
Generation 1463 | Revalues: 321882 | GridSize: 300
Generation 1464 | Revalues: 322084 | GridSize: 300
Generation 1465 | Revalues: 322310 | GridSize: 298
Generation 1466 | Revalues: 322558 | GridSize: 292
Generation 1467 | Revalues: 322776 | GridSize: 295
Generation 1468 | Revalues: 322994 | GridSize: 293
Generation 1469 | Revalues: 323230 | GridSize: 300
Generation 1470 | Revalues: 323438 | GridSize: 296
Generation 1471 | Revalues: 323658 | GridSize: 300
Generation 1472 | Revalues: 323910 | GridSize: 297
Generation 1473 | Revalues: 324132 | GridSize: 289
Generation 1474 | Revalues: 324344 | GridSize: 292
Generation 1475 | Revalues: 324554 | GridSize: 300
Generation 1476 | Revalues: 324764 | GridSize: 299
Generation 1477 | Revalues: 324986 | GridSize: 300
Generation 1478 | Revalues: 325194 | GridSize: 300
Generation 1479 | Revalues: 325404 | GridSize: 299
Generation 1480 | Revalues: 325618 | GridSize: 291
Generation 1481 | Revalues: 325842 | GridSize: 298
Generation 1482 | Revalues: 326042 | GridSize: 300
Generation 1483 | Revalues: 326268 | GridSize: 295
Generation 1484 | Revalues: 326480 | GridSize: 299
Generation 1485 | Revalues: 326698 | GridSize: 299
Generation 1486 | Revalues: 326912 | GridSize: 300
Generation 1487 | Revalues: 327160 | GridSize: 300
Generation 1488 | Revalues: 327374 | GridSize: 300
Generation 1489 | Revalues: 327594 | GridSize: 300
Generation 1490 | Revalues: 327812 | GridSize: 300
Generation 1491 | Revalues: 328002 | GridSize: 300
Generation 1492 | Revalues: 328222 | GridSize: 300
Generation 1493 | Revalues: 328450 | GridSize: 300
Generation 1494 | Revalues: 328688 | GridSize: 292
Generation 1495 | Revalues: 328896 | GridSize: 300
Generation 1496 | Revalues: 329126 | GridSize: 300
Generation 1497 | Revalues: 329338 | GridSize: 300
Generation 1498 | Revalues: 329574 | GridSize: 297
Generation 1499 | Revalues: 329784 | GridSize: 296
Generation 1500 | Revalues: 329986 | GridSize: 299
Generation 1501 | Revalues: 330178 | GridSize: 300
Generation 1502 | Revalues: 330410 | GridSize: 298
Generation 1503 | Revalues: 330616 | GridSize: 300
Generation 1504 | Revalues: 330842 | GridSize: 300
Generation 1505 | Revalues: 331032 | GridSize: 300
Generation 1506 | Revalues: 331226 | GridSize: 299
Generation 1507 | Revalues: 331442 | GridSize: 300
Generation 1508 | Revalues: 331658 | GridSize: 300
Generation 1509 | Revalues: 331886 | GridSize: 300
Generation 1510 | Revalues: 332078 | GridSize: 300
Generation 1511 | Revalues: 332284 | GridSize: 300
Generation 1512 | Revalues: 332516 | GridSize: 299
Generation 1513 | Revalues: 332724 | GridSize: 300
Generation 1514 | Revalues: 332944 | GridSize: 284
Generation 1515 | Revalues: 333140 | GridSize: 289
Generation 1516 | Revalues: 333356 | GridSize: 293
Generation 1517 | Revalues: 333564 | GridSize: 300
Generation 1518 | Revalues: 333770 | GridSize: 297
Generation 1519 | Revalues: 333968 | GridSize: 293
Generation 1520 | Revalues: 334192 | GridSize: 296
Generation 1521 | Revalues: 334392 | GridSize: 300
Generation 1522 | Revalues: 334598 | GridSize: 300
Generation 1523 | Revalues: 334808 | GridSize: 299
Generation 1524 | Revalues: 335036 | GridSize: 299
Generation 1525 | Revalues: 335252 | GridSize: 298
Generation 1526 | Revalues: 335480 | GridSize: 300
Generation 1527 | Revalues: 335700 | GridSize: 300
Generation 1528 | Revalues: 335910 | GridSize: 300
Generation 1529 | Revalues: 336128 | GridSize: 300
Generation 1530 | Revalues: 336336 | GridSize: 300
Generation 1531 | Revalues: 336574 | GridSize: 296
Generation 1532 | Revalues: 336804 | GridSize: 291
Generation 1533 | Revalues: 337030 | GridSize: 298
Generation 1534 | Revalues: 337228 | GridSize: 299
Generation 1535 | Revalues: 337444 | GridSize: 300
Generation 1536 | Revalues: 337664 | GridSize: 300
Generation 1537 | Revalues: 337888 | GridSize: 300
Generation 1538 | Revalues: 338140 | GridSize: 300
Generation 1539 | Revalues: 338358 | GridSize: 300
Generation 1540 | Revalues: 338596 | GridSize: 300
Generation 1541 | Revalues: 338826 | GridSize: 300
Generation 1542 | Revalues: 339056 | GridSize: 300
Generation 1543 | Revalues: 339258 | GridSize: 300
Generation 1544 | Revalues: 339470 | GridSize: 300
Generation 1545 | Revalues: 339696 | GridSize: 289
Generation 1546 | Revalues: 339934 | GridSize: 293
Generation 1547 | Revalues: 340152 | GridSize: 299
Generation 1548 | Revalues: 340378 | GridSize: 300
Generation 1549 | Revalues: 340604 | GridSize: 300
Generation 1550 | Revalues: 340832 | GridSize: 300
Generation 1551 | Revalues: 341034 | GridSize: 300
Generation 1552 | Revalues: 341264 | GridSize: 300
Generation 1553 | Revalues: 341450 | GridSize: 300
Generation 1554 | Revalues: 341654 | GridSize: 297
Generation 1555 | Revalues: 341848 | GridSize: 300
Generation 1556 | Revalues: 342084 | GridSize: 300
Generation 1557 | Revalues: 342294 | GridSize: 297
Generation 1558 | Revalues: 342516 | GridSize: 300
Generation 1559 | Revalues: 342722 | GridSize: 299
Generation 1560 | Revalues: 342968 | GridSize: 297
Generation 1561 | Revalues: 343204 | GridSize: 299
Generation 1562 | Revalues: 343440 | GridSize: 300
Generation 1563 | Revalues: 343676 | GridSize: 299
Generation 1564 | Revalues: 343886 | GridSize: 299
Generation 1565 | Revalues: 344080 | GridSize: 299
Generation 1566 | Revalues: 344308 | GridSize: 300
Generation 1567 | Revalues: 344528 | GridSize: 300
Generation 1568 | Revalues: 344734 | GridSize: 300
Generation 1569 | Revalues: 344966 | GridSize: 300
Generation 1570 | Revalues: 345186 | GridSize: 300
Generation 1571 | Revalues: 345414 | GridSize: 300
Generation 1572 | Revalues: 345638 | GridSize: 299
Generation 1573 | Revalues: 345840 | GridSize: 300
Generation 1574 | Revalues: 346050 | GridSize: 300
Generation 1575 | Revalues: 346254 | GridSize: 299
Generation 1576 | Revalues: 346480 | GridSize: 300
Generation 1577 | Revalues: 346678 | GridSize: 300
Generation 1578 | Revalues: 346894 | GridSize: 300
Generation 1579 | Revalues: 347102 | GridSize: 300
Generation 1580 | Revalues: 347316 | GridSize: 300
Generation 1581 | Revalues: 347520 | GridSize: 300
Generation 1582 | Revalues: 347752 | GridSize: 300
Generation 1583 | Revalues: 347968 | GridSize: 299
Generation 1584 | Revalues: 348200 | GridSize: 300
Generation 1585 | Revalues: 348426 | GridSize: 300
Generation 1586 | Revalues: 348654 | GridSize: 300
Generation 1587 | Revalues: 348894 | GridSize: 300
Generation 1588 | Revalues: 349106 | GridSize: 300
Generation 1589 | Revalues: 349332 | GridSize: 300
Generation 1590 | Revalues: 349524 | GridSize: 300
Generation 1591 | Revalues: 349724 | GridSize: 300
Generation 1592 | Revalues: 349940 | GridSize: 300
Generation 1593 | Revalues: 350166 | GridSize: 298
Generation 1594 | Revalues: 350356 | GridSize: 300
Generation 1595 | Revalues: 350566 | GridSize: 296
Generation 1596 | Revalues: 350782 | GridSize: 297
Generation 1597 | Revalues: 350976 | GridSize: 294
Generation 1598 | Revalues: 351162 | GridSize: 296
Generation 1599 | Revalues: 351360 | GridSize: 300
Generation 1600 | Revalues: 351592 | GridSize: 300
Generation 1601 | Revalues: 351826 | GridSize: 300
Generation 1602 | Revalues: 352042 | GridSize: 300
Generation 1603 | Revalues: 352276 | GridSize: 300
Generation 1604 | Revalues: 352504 | GridSize: 296
Generation 1605 | Revalues: 352726 | GridSize: 299
Generation 1606 | Revalues: 352948 | GridSize: 300
Generation 1607 | Revalues: 353168 | GridSize: 300
Generation 1608 | Revalues: 353388 | GridSize: 300
Generation 1609 | Revalues: 353614 | GridSize: 300
Generation 1610 | Revalues: 353832 | GridSize: 300
Generation 1611 | Revalues: 354068 | GridSize: 295
Generation 1612 | Revalues: 354298 | GridSize: 297
Generation 1613 | Revalues: 354488 | GridSize: 300
Generation 1614 | Revalues: 354710 | GridSize: 299
Generation 1615 | Revalues: 354922 | GridSize: 298
Generation 1616 | Revalues: 355144 | GridSize: 300
Generation 1617 | Revalues: 355346 | GridSize: 300
Generation 1618 | Revalues: 355566 | GridSize: 297
Generation 1619 | Revalues: 355796 | GridSize: 300
Generation 1620 | Revalues: 356022 | GridSize: 300
Generation 1621 | Revalues: 356254 | GridSize: 300
Generation 1622 | Revalues: 356456 | GridSize: 300
Generation 1623 | Revalues: 356658 | GridSize: 298
Generation 1624 | Revalues: 356894 | GridSize: 299
Generation 1625 | Revalues: 357096 | GridSize: 300
Generation 1626 | Revalues: 357300 | GridSize: 300
Generation 1627 | Revalues: 357504 | GridSize: 300
Generation 1628 | Revalues: 357724 | GridSize: 300
Generation 1629 | Revalues: 357952 | GridSize: 298
Generation 1630 | Revalues: 358162 | GridSize: 297
Generation 1631 | Revalues: 358384 | GridSize: 297
Generation 1632 | Revalues: 358604 | GridSize: 295
Generation 1633 | Revalues: 358822 | GridSize: 299
Generation 1634 | Revalues: 359038 | GridSize: 300
Generation 1635 | Revalues: 359256 | GridSize: 300
Generation 1636 | Revalues: 359480 | GridSize: 300
Generation 1637 | Revalues: 359696 | GridSize: 300
Generation 1638 | Revalues: 359928 | GridSize: 300
Generation 1639 | Revalues: 360148 | GridSize: 300
Generation 1640 | Revalues: 360376 | GridSize: 300
Generation 1641 | Revalues: 360602 | GridSize: 300
Generation 1642 | Revalues: 360806 | GridSize: 300
Generation 1643 | Revalues: 361020 | GridSize: 300
Generation 1644 | Revalues: 361250 | GridSize: 300
Generation 1645 | Revalues: 361446 | GridSize: 300
Generation 1646 | Revalues: 361670 | GridSize: 297
Generation 1647 | Revalues: 361900 | GridSize: 298
Generation 1648 | Revalues: 362132 | GridSize: 299
Generation 1649 | Revalues: 362334 | GridSize: 300
Generation 1650 | Revalues: 362544 | GridSize: 300
Generation 1651 | Revalues: 362770 | GridSize: 298
Generation 1652 | Revalues: 362984 | GridSize: 300
Generation 1653 | Revalues: 363192 | GridSize: 300
Generation 1654 | Revalues: 363406 | GridSize: 299
Generation 1655 | Revalues: 363626 | GridSize: 300
Generation 1656 | Revalues: 363862 | GridSize: 300
Generation 1657 | Revalues: 364094 | GridSize: 300
Generation 1658 | Revalues: 364296 | GridSize: 300
Generation 1659 | Revalues: 364502 | GridSize: 300
Generation 1660 | Revalues: 364728 | GridSize: 300
Generation 1661 | Revalues: 364934 | GridSize: 300
Generation 1662 | Revalues: 365156 | GridSize: 300
Generation 1663 | Revalues: 365378 | GridSize: 300
Generation 1664 | Revalues: 365606 | GridSize: 297
Generation 1665 | Revalues: 365844 | GridSize: 299
Generation 1666 | Revalues: 366074 | GridSize: 298
Generation 1667 | Revalues: 366302 | GridSize: 299
Generation 1668 | Revalues: 366514 | GridSize: 300
Generation 1669 | Revalues: 366712 | GridSize: 297
Generation 1670 | Revalues: 366942 | GridSize: 300
Generation 1671 | Revalues: 367132 | GridSize: 299
Generation 1672 | Revalues: 367348 | GridSize: 300
Generation 1673 | Revalues: 367572 | GridSize: 299
Generation 1674 | Revalues: 367770 | GridSize: 299
Generation 1675 | Revalues: 367996 | GridSize: 299
Generation 1676 | Revalues: 368224 | GridSize: 296
Generation 1677 | Revalues: 368448 | GridSize: 300
Generation 1678 | Revalues: 368640 | GridSize: 300
Generation 1679 | Revalues: 368856 | GridSize: 298
Generation 1680 | Revalues: 369086 | GridSize: 300
Generation 1681 | Revalues: 369290 | GridSize: 300
Generation 1682 | Revalues: 369490 | GridSize: 300
Generation 1683 | Revalues: 369716 | GridSize: 300
Generation 1684 | Revalues: 369936 | GridSize: 299
Generation 1685 | Revalues: 370158 | GridSize: 300
Generation 1686 | Revalues: 370394 | GridSize: 300
Generation 1687 | Revalues: 370610 | GridSize: 300
Generation 1688 | Revalues: 370830 | GridSize: 300
Generation 1689 | Revalues: 371052 | GridSize: 299
Generation 1690 | Revalues: 371270 | GridSize: 300
Generation 1691 | Revalues: 371512 | GridSize: 300
Generation 1692 | Revalues: 371754 | GridSize: 300
Generation 1693 | Revalues: 371992 | GridSize: 300
Generation 1694 | Revalues: 372196 | GridSize: 296
Generation 1695 | Revalues: 372418 | GridSize: 300
Generation 1696 | Revalues: 372624 | GridSize: 300
Generation 1697 | Revalues: 372846 | GridSize: 300
Generation 1698 | Revalues: 373042 | GridSize: 300
Generation 1699 | Revalues: 373284 | GridSize: 300
Generation 1700 | Revalues: 373508 | GridSize: 298
Generation 1701 | Revalues: 373738 | GridSize: 298
Generation 1702 | Revalues: 373974 | GridSize: 298
Generation 1703 | Revalues: 374190 | GridSize: 300
Generation 1704 | Revalues: 374412 | GridSize: 300
Generation 1705 | Revalues: 374626 | GridSize: 300
Generation 1706 | Revalues: 374836 | GridSize: 300
Generation 1707 | Revalues: 375038 | GridSize: 300
Generation 1708 | Revalues: 375230 | GridSize: 300
Generation 1709 | Revalues: 375466 | GridSize: 300
Generation 1710 | Revalues: 375680 | GridSize: 300
Generation 1711 | Revalues: 375918 | GridSize: 298
Generation 1712 | Revalues: 376148 | GridSize: 300
Generation 1713 | Revalues: 376376 | GridSize: 300
Generation 1714 | Revalues: 376598 | GridSize: 300
Generation 1715 | Revalues: 376826 | GridSize: 300
Generation 1716 | Revalues: 377024 | GridSize: 300
Generation 1717 | Revalues: 377252 | GridSize: 300
Generation 1718 | Revalues: 377466 | GridSize: 300
Generation 1719 | Revalues: 377710 | GridSize: 300
Generation 1720 | Revalues: 377914 | GridSize: 300
Generation 1721 | Revalues: 378128 | GridSize: 296
Generation 1722 | Revalues: 378342 | GridSize: 299
Generation 1723 | Revalues: 378558 | GridSize: 300
Generation 1724 | Revalues: 378768 | GridSize: 299
Generation 1725 | Revalues: 378978 | GridSize: 300
Generation 1726 | Revalues: 379204 | GridSize: 297
Generation 1727 | Revalues: 379410 | GridSize: 300
Generation 1728 | Revalues: 379638 | GridSize: 300
Generation 1729 | Revalues: 379866 | GridSize: 300
Generation 1730 | Revalues: 380068 | GridSize: 299
Generation 1731 | Revalues: 380276 | GridSize: 300
Generation 1732 | Revalues: 380490 | GridSize: 300
Generation 1733 | Revalues: 380692 | GridSize: 300
Generation 1734 | Revalues: 380902 | GridSize: 300
Generation 1735 | Revalues: 381102 | GridSize: 300
Generation 1736 | Revalues: 381320 | GridSize: 300
Generation 1737 | Revalues: 381528 | GridSize: 300
Generation 1738 | Revalues: 381760 | GridSize: 300
Generation 1739 | Revalues: 381990 | GridSize: 300
Generation 1740 | Revalues: 382220 | GridSize: 300
Generation 1741 | Revalues: 382452 | GridSize: 299
Generation 1742 | Revalues: 382682 | GridSize: 300
Generation 1743 | Revalues: 382900 | GridSize: 300
Generation 1744 | Revalues: 383132 | GridSize: 300
Generation 1745 | Revalues: 383370 | GridSize: 300
Generation 1746 | Revalues: 383580 | GridSize: 300
Generation 1747 | Revalues: 383780 | GridSize: 300
Generation 1748 | Revalues: 383994 | GridSize: 300
