Generation 0 | Revalues: 100 | GridSize: 2
Generation 106 | Revalues: 21210 | GridSize: 154
Generation 107 | Revalues: 21416 | GridSize: 155
Generation 108 | Revalues: 21590 | GridSize: 161
Generation 109 | Revalues: 21780 | GridSize: 162
Generation 110 | Revalues: 21976 | GridSize: 168
Generation 111 | Revalues: 22170 | GridSize: 166
Generation 112 | Revalues: 22372 | GridSize: 167
Generation 113 | Revalues: 22572 | GridSize: 167
Generation 114 | Revalues: 22776 | GridSize: 168
Generation 115 | Revalues: 22966 | GridSize: 167
Generation 116 | Revalues: 23160 | GridSize: 171
Generation 117 | Revalues: 23368 | GridSize: 170
Generation 118 | Revalues: 23566 | GridSize: 173
Generation 119 | Revalues: 23738 | GridSize: 171
Generation 120 | Revalues: 23964 | GridSize: 171
Generation 121 | Revalues: 24184 | GridSize: 171
Generation 122 | Revalues: 24396 | GridSize: 171
Generation 123 | Revalues: 24602 | GridSize: 172
Generation 124 | Revalues: 24802 | GridSize: 172
Generation 125 | Revalues: 25008 | GridSize: 173
Generation 126 | Revalues: 25192 | GridSize: 173
Generation 127 | Revalues: 25396 | GridSize: 174
Generation 128 | Revalues: 25602 | GridSize: 179
Generation 129 | Revalues: 25798 | GridSize: 174
Generation 130 | Revalues: 25990 | GridSize: 179
Generation 131 | Revalues: 26174 | GridSize: 175
Generation 132 | Revalues: 26388 | GridSize: 171
Generation 133 | Revalues: 26616 | GridSize: 173
Generation 134 | Revalues: 26842 | GridSize: 174
Generation 135 | Revalues: 27060 | GridSize: 171
Generation 136 | Revalues: 27242 | GridSize: 173
Generation 137 | Revalues: 27454 | GridSize: 174
Generation 138 | Revalues: 27654 | GridSize: 178
Generation 139 | Revalues: 27834 | GridSize: 180
Generation 140 | Revalues: 28032 | GridSize: 181
Generation 141 | Revalues: 28240 | GridSize: 182
Generation 142 | Revalues: 28424 | GridSize: 181
Generation 143 | Revalues: 28624 | GridSize: 182
Generation 144 | Revalues: 28810 | GridSize: 178
Generation 145 | Revalues: 29014 | GridSize: 175
Generation 146 | Revalues: 29218 | GridSize: 175
Generation 147 | Revalues: 29412 | GridSize: 175
Generation 148 | Revalues: 29604 | GridSize: 176
Generation 149 | Revalues: 29800 | GridSize: 176
Generation 150 | Revalues: 30014 | GridSize: 175
Generation 151 | Revalues: 30222 | GridSize: 176
Generation 152 | Revalues: 30430 | GridSize: 178
Generation 153 | Revalues: 30626 | GridSize: 176
Generation 154 | Revalues: 30844 | GridSize: 181
Generation 155 | Revalues: 31044 | GridSize: 179
Generation 156 | Revalues: 31244 | GridSize: 178
Generation 157 | Revalues: 31426 | GridSize: 176
Generation 158 | Revalues: 31604 | GridSize: 180
Generation 159 | Revalues: 31776 | GridSize: 179
Generation 160 | Revalues: 31978 | GridSize: 184
Generation 161 | Revalues: 32164 | GridSize: 181
Generation 162 | Revalues: 32376 | GridSize: 182
Generation 163 | Revalues: 32588 | GridSize: 179
Generation 164 | Revalues: 32810 | GridSize: 182
Generation 165 | Revalues: 33014 | GridSize: 182
Generation 166 | Revalues: 33224 | GridSize: 186
Generation 167 | Revalues: 33408 | GridSize: 186
Generation 168 | Revalues: 33612 | GridSize: 187
Generation 169 | Revalues: 33810 | GridSize: 187
Generation 170 | Revalues: 34018 | GridSize: 180
Generation 171 | Revalues: 34230 | GridSize: 180
Generation 172 | Revalues: 34438 | GridSize: 183
Generation 173 | Revalues: 34642 | GridSize: 185
Generation 174 | Revalues: 34814 | GridSize: 187
Generation 175 | Revalues: 34994 | GridSize: 186
Generation 176 | Revalues: 35194 | GridSize: 187
Generation 177 | Revalues: 35388 | GridSize: 188
Generation 178 | Revalues: 35558 | GridSize: 189
Generation 179 | Revalues: 35754 | GridSize: 191
Generation 180 | Revalues: 35936 | GridSize: 193
Generation 181 | Revalues: 36138 | GridSize: 193
Generation 182 | Revalues: 36342 | GridSize: 192
Generation 183 | Revalues: 36566 | GridSize: 192
Generation 184 | Revalues: 36766 | GridSize: 192
Generation 185 | Revalues: 36970 | GridSize: 193
Generation 186 | Revalues: 37176 | GridSize: 190
Generation 187 | Revalues: 37366 | GridSize: 182
Generation 188 | Revalues: 37580 | GridSize: 177
Generation 189 | Revalues: 37772 | GridSize: 180
Generation 190 | Revalues: 37972 | GridSize: 182
Generation 191 | Revalues: 38186 | GridSize: 183
Generation 192 | Revalues: 38404 | GridSize: 181
Generation 193 | Revalues: 38584 | GridSize: 182
Generation 194 | Revalues: 38760 | GridSize: 182
Generation 195 | Revalues: 38952 | GridSize: 182
Generation 196 | Revalues: 39150 | GridSize: 183
Generation 197 | Revalues: 39362 | GridSize: 186
Generation 198 | Revalues: 39570 | GridSize: 187
Generation 199 | Revalues: 39750 | GridSize: 184
Generation 200 | Revalues: 39944 | GridSize: 187
Generation 201 | Revalues: 40128 | GridSize: 185
Generation 202 | Revalues: 40332 | GridSize: 184
Generation 203 | Revalues: 40534 | GridSize: 184
Generation 204 | Revalues: 40722 | GridSize: 180
Generation 205 | Revalues: 40918 | GridSize: 178
Generation 206 | Revalues: 41120 | GridSize: 176
Generation 207 | Revalues: 41322 | GridSize: 174
Generation 208 | Revalues: 41500 | GridSize: 174
Generation 209 | Revalues: 41680 | GridSize: 178
Generation 210 | Revalues: 41882 | GridSize: 176
Generation 211 | Revalues: 42084 | GridSize: 177
Generation 212 | Revalues: 42280 | GridSize: 175
Generation 213 | Revalues: 42514 | GridSize: 176
Generation 214 | Revalues: 42710 | GridSize: 178
Generation 215 | Revalues: 42926 | GridSize: 180
Generation 216 | Revalues: 43126 | GridSize: 182
Generation 217 | Revalues: 43314 | GridSize: 183
Generation 218 | Revalues: 43514 | GridSize: 182
Generation 219 | Revalues: 43716 | GridSize: 178
Generation 220 | Revalues: 43900 | GridSize: 179
Generation 221 | Revalues: 44100 | GridSize: 180
Generation 222 | Revalues: 44324 | GridSize: 181
Generation 223 | Revalues: 44506 | GridSize: 182
Generation 224 | Revalues: 44726 | GridSize: 182
Generation 225 | Revalues: 44922 | GridSize: 180
Generation 226 | Revalues: 45112 | GridSize: 181
Generation 227 | Revalues: 45282 | GridSize: 181
Generation 228 | Revalues: 45514 | GridSize: 178
Generation 229 | Revalues: 45722 | GridSize: 178
Generation 230 | Revalues: 45902 | GridSize: 178
Generation 231 | Revalues: 46112 | GridSize: 177
Generation 232 | Revalues: 46298 | GridSize: 176
Generation 233 | Revalues: 46482 | GridSize: 176
Generation 234 | Revalues: 46722 | GridSize: 176
Generation 235 | Revalues: 46926 | GridSize: 178
Generation 236 | Revalues: 47104 | GridSize: 179
Generation 237 | Revalues: 47284 | GridSize: 179
Generation 238 | Revalues: 47486 | GridSize: 180
Generation 239 | Revalues: 47690 | GridSize: 181
Generation 240 | Revalues: 47866 | GridSize: 183
Generation 241 | Revalues: 48060 | GridSize: 182
Generation 242 | Revalues: 48274 | GridSize: 183
Generation 243 | Revalues: 48474 | GridSize: 184
Generation 244 | Revalues: 48664 | GridSize: 186
Generation 245 | Revalues: 48878 | GridSize: 188
Generation 246 | Revalues: 49076 | GridSize: 192
Generation 247 | Revalues: 49292 | GridSize: 187
Generation 248 | Revalues: 49484 | GridSize: 187
Generation 249 | Revalues: 49710 | GridSize: 182
Generation 250 | Revalues: 49908 | GridSize: 179
Generation 251 | Revalues: 50118 | GridSize: 180
Generation 252 | Revalues: 50338 | GridSize: 180
Generation 253 | Revalues: 50550 | GridSize: 182
Generation 254 | Revalues: 50736 | GridSize: 181
Generation 255 | Revalues: 50910 | GridSize: 182
Generation 256 | Revalues: 51128 | GridSize: 183
Generation 257 | Revalues: 51312 | GridSize: 185
Generation 258 | Revalues: 51506 | GridSize: 185
Generation 259 | Revalues: 51708 | GridSize: 184
Generation 260 | Revalues: 51898 | GridSize: 185
Generation 261 | Revalues: 52066 | GridSize: 186
Generation 262 | Revalues: 52274 | GridSize: 188
Generation 263 | Revalues: 52454 | GridSize: 189
Generation 264 | Revalues: 52640 | GridSize: 188
Generation 265 | Revalues: 52838 | GridSize: 188
Generation 266 | Revalues: 53030 | GridSize: 187
Generation 267 | Revalues: 53222 | GridSize: 182
Generation 268 | Revalues: 53432 | GridSize: 183
Generation 269 | Revalues: 53624 | GridSize: 182
Generation 270 | Revalues: 53806 | GridSize: 182
Generation 271 | Revalues: 54048 | GridSize: 166
Generation 272 | Revalues: 54258 | GridSize: 169
Generation 273 | Revalues: 54458 | GridSize: 169
Generation 274 | Revalues: 54618 | GridSize: 169
Generation 275 | Revalues: 54814 | GridSize: 170
Generation 276 | Revalues: 55020 | GridSize: 169
Generation 277 | Revalues: 55194 | GridSize: 168
Generation 278 | Revalues: 55386 | GridSize: 169
Generation 279 | Revalues: 55606 | GridSize: 170
Generation 280 | Revalues: 55810 | GridSize: 171
Generation 281 | Revalues: 56000 | GridSize: 172
Generation 282 | Revalues: 56190 | GridSize: 170
Generation 283 | Revalues: 56414 | GridSize: 170
Generation 284 | Revalues: 56620 | GridSize: 170
Generation 285 | Revalues: 56848 | GridSize: 168
Generation 286 | Revalues: 57036 | GridSize: 170
Generation 287 | Revalues: 57254 | GridSize: 171
Generation 288 | Revalues: 57450 | GridSize: 171
Generation 289 | Revalues: 57650 | GridSize: 172
Generation 290 | Revalues: 57866 | GridSize: 171
Generation 291 | Revalues: 58048 | GridSize: 176
Generation 292 | Revalues: 58240 | GridSize: 172
Generation 293 | Revalues: 58436 | GridSize: 172
Generation 294 | Revalues: 58636 | GridSize: 168
Generation 295 | Revalues: 58828 | GridSize: 166
Generation 296 | Revalues: 59024 | GridSize: 163
Generation 297 | Revalues: 59200 | GridSize: 166
Generation 298 | Revalues: 59416 | GridSize: 166
Generation 299 | Revalues: 59606 | GridSize: 166
Generation 300 | Revalues: 59818 | GridSize: 165
Generation 301 | Revalues: 60018 | GridSize: 165
Generation 302 | Revalues: 60208 | GridSize: 167
Generation 303 | Revalues: 60412 | GridSize: 164
Generation 304 | Revalues: 60594 | GridSize: 164
Generation 305 | Revalues: 60816 | GridSize: 160
Generation 306 | Revalues: 61004 | GridSize: 163
Generation 307 | Revalues: 61224 | GridSize: 160
Generation 308 | Revalues: 61406 | GridSize: 158
Generation 309 | Revalues: 61618 | GridSize: 158
Generation 310 | Revalues: 61814 | GridSize: 153
Generation 311 | Revalues: 62010 | GridSize: 154
Generation 312 | Revalues: 62208 | GridSize: 153
Generation 313 | Revalues: 62424 | GridSize: 157
Generation 314 | Revalues: 62606 | GridSize: 159
Generation 315 | Revalues: 62824 | GridSize: 158
Generation 316 | Revalues: 63022 | GridSize: 157
Generation 317 | Revalues: 63230 | GridSize: 153
Generation 318 | Revalues: 63426 | GridSize: 153
Generation 319 | Revalues: 63620 | GridSize: 153
Generation 320 | Revalues: 63818 | GridSize: 154
Generation 321 | Revalues: 64018 | GridSize: 155
Generation 322 | Revalues: 64172 | GridSize: 155
Generation 323 | Revalues: 64360 | GridSize: 156
Generation 324 | Revalues: 64558 | GridSize: 156
Generation 325 | Revalues: 64762 | GridSize: 156
Generation 326 | Revalues: 65000 | GridSize: 159
Generation 327 | Revalues: 65222 | GridSize: 161
Generation 328 | Revalues: 65442 | GridSize: 163
Generation 329 | Revalues: 65634 | GridSize: 164
Generation 330 | Revalues: 65850 | GridSize: 164
Generation 331 | Revalues: 66038 | GridSize: 165
Generation 332 | Revalues: 66240 | GridSize: 164
Generation 333 | Revalues: 66410 | GridSize: 165
Generation 334 | Revalues: 66586 | GridSize: 165
Generation 335 | Revalues: 66804 | GridSize: 164
Generation 336 | Revalues: 66992 | GridSize: 165
Generation 337 | Revalues: 67182 | GridSize: 163
Generation 338 | Revalues: 67398 | GridSize: 165
Generation 339 | Revalues: 67596 | GridSize: 167
Generation 340 | Revalues: 67814 | GridSize: 168
Generation 341 | Revalues: 67998 | GridSize: 169
Generation 342 | Revalues: 68200 | GridSize: 170
Generation 343 | Revalues: 68410 | GridSize: 170
Generation 344 | Revalues: 68624 | GridSize: 171
Generation 345 | Revalues: 68804 | GridSize: 173
Generation 346 | Revalues: 69010 | GridSize: 174
Generation 347 | Revalues: 69188 | GridSize: 176
Generation 348 | Revalues: 69382 | GridSize: 177
Generation 349 | Revalues: 69592 | GridSize: 179
Generation 350 | Revalues: 69798 | GridSize: 180
Generation 351 | Revalues: 70000 | GridSize: 176
Generation 352 | Revalues: 70218 | GridSize: 172
Generation 353 | Revalues: 70432 | GridSize: 172
Generation 354 | Revalues: 70626 | GridSize: 172
Generation 355 | Revalues: 70804 | GridSize: 173
Generation 356 | Revalues: 70974 | GridSize: 173
Generation 357 | Revalues: 71180 | GridSize: 174
Generation 358 | Revalues: 71384 | GridSize: 173
Generation 359 | Revalues: 71586 | GridSize: 173
Generation 360 | Revalues: 71784 | GridSize: 174
Generation 361 | Revalues: 71992 | GridSize: 175
Generation 362 | Revalues: 72204 | GridSize: 175
Generation 363 | Revalues: 72376 | GridSize: 176
Generation 364 | Revalues: 72588 | GridSize: 176
Generation 365 | Revalues: 72794 | GridSize: 172
Generation 366 | Revalues: 73018 | GridSize: 171
Generation 367 | Revalues: 73218 | GridSize: 173
Generation 368 | Revalues: 73430 | GridSize: 175
Generation 369 | Revalues: 73632 | GridSize: 173
Generation 370 | Revalues: 73788 | GridSize: 173
Generation 371 | Revalues: 74000 | GridSize: 174
Generation 372 | Revalues: 74206 | GridSize: 174
Generation 373 | Revalues: 74398 | GridSize: 175
Generation 374 | Revalues: 74606 | GridSize: 173
Generation 375 | Revalues: 74802 | GridSize: 173
Generation 376 | Revalues: 74996 | GridSize: 174
Generation 377 | Revalues: 75198 | GridSize: 176
Generation 378 | Revalues: 75394 | GridSize: 177
Generation 379 | Revalues: 75624 | GridSize: 177
Generation 380 | Revalues: 75802 | GridSize: 176
Generation 381 | Revalues: 75990 | GridSize: 177
Generation 382 | Revalues: 76208 | GridSize: 177
Generation 383 | Revalues: 76390 | GridSize: 177
Generation 384 | Revalues: 76604 | GridSize: 178
Generation 385 | Revalues: 76808 | GridSize: 179
Generation 386 | Revalues: 76966 | GridSize: 180
Generation 387 | Revalues: 77182 | GridSize: 178
Generation 388 | Revalues: 77350 | GridSize: 178
Generation 389 | Revalues: 77554 | GridSize: 179
Generation 390 | Revalues: 77772 | GridSize: 177
Generation 391 | Revalues: 77966 | GridSize: 177
Generation 392 | Revalues: 78152 | GridSize: 177
Generation 393 | Revalues: 78326 | GridSize: 177
Generation 394 | Revalues: 78510 | GridSize: 178
Generation 395 | Revalues: 78680 | GridSize: 178
Generation 396 | Revalues: 78886 | GridSize: 179
Generation 397 | Revalues: 79068 | GridSize: 179
Generation 398 | Revalues: 79266 | GridSize: 181
Generation 399 | Revalues: 79488 | GridSize: 182
Generation 400 | Revalues: 79678 | GridSize: 182
Generation 401 | Revalues: 79890 | GridSize: 182
Generation 402 | Revalues: 80106 | GridSize: 179
Generation 403 | Revalues: 80294 | GridSize: 178
Generation 404 | Revalues: 80484 | GridSize: 178
Generation 405 | Revalues: 80662 | GridSize: 179
Generation 406 | Revalues: 80854 | GridSize: 181
Generation 407 | Revalues: 81028 | GridSize: 183
Generation 408 | Revalues: 81228 | GridSize: 184
Generation 409 | Revalues: 81418 | GridSize: 183
Generation 410 | Revalues: 81618 | GridSize: 177
Generation 411 | Revalues: 81822 | GridSize: 176
Generation 412 | Revalues: 82022 | GridSize: 176
Generation 413 | Revalues: 82242 | GridSize: 178
Generation 414 | Revalues: 82436 | GridSize: 179
Generation 415 | Revalues: 82650 | GridSize: 181
Generation 416 | Revalues: 82830 | GridSize: 181
Generation 417 | Revalues: 83024 | GridSize: 181
Generation 418 | Revalues: 83248 | GridSize: 181
Generation 419 | Revalues: 83452 | GridSize: 177
Generation 420 | Revalues: 83664 | GridSize: 176
Generation 421 | Revalues: 83850 | GridSize: 173
Generation 422 | Revalues: 84038 | GridSize: 174
Generation 423 | Revalues: 84228 | GridSize: 173
Generation 424 | Revalues: 84434 | GridSize: 170
Generation 425 | Revalues: 84614 | GridSize: 172
Generation 426 | Revalues: 84824 | GridSize: 173
Generation 427 | Revalues: 85016 | GridSize: 175
Generation 428 | Revalues: 85178 | GridSize: 176
Generation 429 | Revalues: 85382 | GridSize: 176
Generation 430 | Revalues: 85562 | GridSize: 175
Generation 431 | Revalues: 85790 | GridSize: 174
Generation 432 | Revalues: 85980 | GridSize: 175
Generation 433 | Revalues: 86182 | GridSize: 175
Generation 434 | Revalues: 86354 | GridSize: 170
Generation 435 | Revalues: 86558 | GridSize: 170
Generation 436 | Revalues: 86746 | GridSize: 170
Generation 437 | Revalues: 86952 | GridSize: 170
Generation 438 | Revalues: 87156 | GridSize: 170
Generation 439 | Revalues: 87364 | GridSize: 170
Generation 440 | Revalues: 87558 | GridSize: 168
Generation 441 | Revalues: 87748 | GridSize: 169
Generation 442 | Revalues: 87948 | GridSize: 170
Generation 443 | Revalues: 88140 | GridSize: 173
Generation 444 | Revalues: 88350 | GridSize: 174
Generation 445 | Revalues: 88532 | GridSize: 171
Generation 446 | Revalues: 88688 | GridSize: 171
Generation 447 | Revalues: 88880 | GridSize: 171
Generation 448 | Revalues: 89082 | GridSize: 171
Generation 449 | Revalues: 89260 | GridSize: 170
Generation 450 | Revalues: 89458 | GridSize: 170
Generation 451 | Revalues: 89686 | GridSize: 171
Generation 452 | Revalues: 89898 | GridSize: 171
Generation 453 | Revalues: 90108 | GridSize: 171
Generation 454 | Revalues: 90316 | GridSize: 171
Generation 455 | Revalues: 90506 | GridSize: 169
Generation 456 | Revalues: 90700 | GridSize: 169
Generation 457 | Revalues: 90930 | GridSize: 170
Generation 458 | Revalues: 91134 | GridSize: 172
Generation 459 | Revalues: 91352 | GridSize: 172
Generation 460 | Revalues: 91538 | GridSize: 172
Generation 461 | Revalues: 91732 | GridSize: 173
Generation 462 | Revalues: 91930 | GridSize: 173
Generation 463 | Revalues: 92134 | GridSize: 174
Generation 464 | Revalues: 92340 | GridSize: 175
Generation 465 | Revalues: 92536 | GridSize: 176
Generation 466 | Revalues: 92728 | GridSize: 176
Generation 467 | Revalues: 92938 | GridSize: 175
Generation 468 | Revalues: 93158 | GridSize: 174
Generation 469 | Revalues: 93358 | GridSize: 171
Generation 470 | Revalues: 93566 | GridSize: 171
Generation 471 | Revalues: 93784 | GridSize: 172
Generation 472 | Revalues: 93978 | GridSize: 171
Generation 473 | Revalues: 94160 | GridSize: 169
Generation 474 | Revalues: 94338 | GridSize: 169
Generation 475 | Revalues: 94548 | GridSize: 169
Generation 476 | Revalues: 94740 | GridSize: 170
Generation 477 | Revalues: 94948 | GridSize: 172
Generation 478 | Revalues: 95178 | GridSize: 173
Generation 479 | Revalues: 95396 | GridSize: 174
Generation 480 | Revalues: 95590 | GridSize: 174
Generation 481 | Revalues: 95796 | GridSize: 175
Generation 482 | Revalues: 95982 | GridSize: 174
Generation 483 | Revalues: 96182 | GridSize: 175
Generation 484 | Revalues: 96376 | GridSize: 176
Generation 485 | Revalues: 96562 | GridSize: 174
Generation 486 | Revalues: 96756 | GridSize: 175
Generation 487 | Revalues: 96960 | GridSize: 172
Generation 488 | Revalues: 97164 | GridSize: 172
Generation 489 | Revalues: 97366 | GridSize: 172
Generation 490 | Revalues: 97592 | GridSize: 173
Generation 491 | Revalues: 97798 | GridSize: 173
Generation 492 | Revalues: 98018 | GridSize: 170
Generation 493 | Revalues: 98234 | GridSize: 172
Generation 494 | Revalues: 98442 | GridSize: 173
Generation 495 | Revalues: 98632 | GridSize: 173
Generation 496 | Revalues: 98834 | GridSize: 169
Generation 497 | Revalues: 99036 | GridSize: 169
Generation 498 | Revalues: 99234 | GridSize: 169
Generation 499 | Revalues: 99418 | GridSize: 173
Generation 500 | Revalues: 99624 | GridSize: 173
Generation 501 | Revalues: 99836 | GridSize: 176
Generation 502 | Revalues: 100046 | GridSize: 177
Generation 503 | Revalues: 100224 | GridSize: 177
Generation 504 | Revalues: 100434 | GridSize: 177
Generation 505 | Revalues: 100628 | GridSize: 176
Generation 506 | Revalues: 100840 | GridSize: 179
Generation 507 | Revalues: 101046 | GridSize: 179
Generation 508 | Revalues: 101268 | GridSize: 178
Generation 509 | Revalues: 101454 | GridSize: 178
Generation 510 | Revalues: 101656 | GridSize: 179
Generation 511 | Revalues: 101864 | GridSize: 177
Generation 512 | Revalues: 102066 | GridSize: 177
Generation 513 | Revalues: 102266 | GridSize: 177
Generation 514 | Revalues: 102484 | GridSize: 178
Generation 515 | Revalues: 102688 | GridSize: 179
Generation 516 | Revalues: 102886 | GridSize: 179
Generation 517 | Revalues: 103086 | GridSize: 180
Generation 518 | Revalues: 103268 | GridSize: 180
Generation 519 | Revalues: 103480 | GridSize: 181
Generation 520 | Revalues: 103680 | GridSize: 179
Generation 521 | Revalues: 103882 | GridSize: 180
Generation 522 | Revalues: 104088 | GridSize: 180
Generation 523 | Revalues: 104304 | GridSize: 181
Generation 524 | Revalues: 104516 | GridSize: 180
Generation 525 | Revalues: 104726 | GridSize: 180
Generation 526 | Revalues: 104926 | GridSize: 180
Generation 527 | Revalues: 105132 | GridSize: 178
Generation 528 | Revalues: 105334 | GridSize: 178
Generation 529 | Revalues: 105538 | GridSize: 178
Generation 530 | Revalues: 105736 | GridSize: 179
Generation 531 | Revalues: 105944 | GridSize: 180
Generation 532 | Revalues: 106118 | GridSize: 182
Generation 533 | Revalues: 106326 | GridSize: 181
Generation 534 | Revalues: 106550 | GridSize: 182
Generation 535 | Revalues: 106770 | GridSize: 182
Generation 536 | Revalues: 106956 | GridSize: 182
Generation 537 | Revalues: 107172 | GridSize: 177
Generation 538 | Revalues: 107366 | GridSize: 178
Generation 539 | Revalues: 107580 | GridSize: 177
Generation 540 | Revalues: 107780 | GridSize: 176
Generation 541 | Revalues: 107990 | GridSize: 171
Generation 542 | Revalues: 108212 | GridSize: 172
Generation 543 | Revalues: 108402 | GridSize: 172
Generation 544 | Revalues: 108590 | GridSize: 172
Generation 545 | Revalues: 108810 | GridSize: 171
Generation 546 | Revalues: 108994 | GridSize: 170
Generation 547 | Revalues: 109182 | GridSize: 170
Generation 548 | Revalues: 109374 | GridSize: 169
Generation 549 | Revalues: 109580 | GridSize: 170
Generation 550 | Revalues: 109782 | GridSize: 171
Generation 551 | Revalues: 110012 | GridSize: 171
Generation 552 | Revalues: 110210 | GridSize: 167
Generation 553 | Revalues: 110392 | GridSize: 166
Generation 554 | Revalues: 110588 | GridSize: 163
Generation 555 | Revalues: 110782 | GridSize: 164
Generation 556 | Revalues: 110992 | GridSize: 165
Generation 557 | Revalues: 111200 | GridSize: 167
Generation 558 | Revalues: 111396 | GridSize: 168
