Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 10692 | GridSize: 21
Generation 49 | Revalues: 10914 | GridSize: 17
Generation 50 | Revalues: 11142 | GridSize: 27
Generation 51 | Revalues: 11386 | GridSize: 24
Generation 52 | Revalues: 11624 | GridSize: 23
Generation 53 | Revalues: 11830 | GridSize: 26
Generation 54 | Revalues: 12034 | GridSize: 20
Generation 55 | Revalues: 12262 | GridSize: 24
Generation 56 | Revalues: 12482 | GridSize: 21
Generation 57 | Revalues: 12674 | GridSize: 23
Generation 58 | Revalues: 12896 | GridSize: 19
Generation 59 | Revalues: 13142 | GridSize: 24
Generation 60 | Revalues: 13358 | GridSize: 37
Generation 61 | Revalues: 13574 | GridSize: 27
Generation 62 | Revalues: 13822 | GridSize: 34
Generation 63 | Revalues: 14064 | GridSize: 20
Generation 64 | Revalues: 14280 | GridSize: 28
Generation 65 | Revalues: 14516 | GridSize: 34
Generation 66 | Revalues: 14752 | GridSize: 22
Generation 67 | Revalues: 14992 | GridSize: 22
Generation 68 | Revalues: 15232 | GridSize: 26
Generation 69 | Revalues: 15460 | GridSize: 24
Generation 70 | Revalues: 15700 | GridSize: 33
Generation 71 | Revalues: 15898 | GridSize: 26
Generation 72 | Revalues: 16110 | GridSize: 27
Generation 73 | Revalues: 16346 | GridSize: 25
Generation 74 | Revalues: 16566 | GridSize: 28
Generation 75 | Revalues: 16778 | GridSize: 26
Generation 76 | Revalues: 16988 | GridSize: 29
Generation 77 | Revalues: 17226 | GridSize: 30
Generation 78 | Revalues: 17454 | GridSize: 30
Generation 79 | Revalues: 17692 | GridSize: 24
Generation 80 | Revalues: 17896 | GridSize: 31
Generation 81 | Revalues: 18120 | GridSize: 28
Generation 82 | Revalues: 18344 | GridSize: 24
Generation 83 | Revalues: 18572 | GridSize: 23
Generation 84 | Revalues: 18782 | GridSize: 17
Generation 85 | Revalues: 18994 | GridSize: 23
Generation 86 | Revalues: 19208 | GridSize: 19
Generation 87 | Revalues: 19412 | GridSize: 23
Generation 88 | Revalues: 19616 | GridSize: 29
Generation 89 | Revalues: 19822 | GridSize: 25
Generation 90 | Revalues: 20030 | GridSize: 26
Generation 91 | Revalues: 20248 | GridSize: 21
Generation 92 | Revalues: 20464 | GridSize: 22
Generation 93 | Revalues: 20676 | GridSize: 26
Generation 94 | Revalues: 20902 | GridSize: 30
Generation 95 | Revalues: 21120 | GridSize: 28
Generation 96 | Revalues: 21328 | GridSize: 31
Generation 97 | Revalues: 21558 | GridSize: 27
Generation 98 | Revalues: 21784 | GridSize: 24
Generation 99 | Revalues: 22018 | GridSize: 30
Generation 100 | Revalues: 22238 | GridSize: 24
Generation 101 | Revalues: 22466 | GridSize: 25
Generation 102 | Revalues: 22702 | GridSize: 25
Generation 103 | Revalues: 22928 | GridSize: 36
Generation 104 | Revalues: 23158 | GridSize: 38
Generation 105 | Revalues: 23372 | GridSize: 35
Generation 106 | Revalues: 23598 | GridSize: 33
Generation 107 | Revalues: 23834 | GridSize: 34
Generation 108 | Revalues: 24058 | GridSize: 24
Generation 109 | Revalues: 24252 | GridSize: 33
Generation 110 | Revalues: 24480 | GridSize: 26
Generation 111 | Revalues: 24694 | GridSize: 25
Generation 112 | Revalues: 24900 | GridSize: 21
Generation 113 | Revalues: 25114 | GridSize: 33
Generation 114 | Revalues: 25326 | GridSize: 24
Generation 115 | Revalues: 25544 | GridSize: 31
Generation 116 | Revalues: 25790 | GridSize: 24
Generation 117 | Revalues: 26006 | GridSize: 31
Generation 118 | Revalues: 26208 | GridSize: 39
Generation 119 | Revalues: 26424 | GridSize: 41
Generation 120 | Revalues: 26640 | GridSize: 42
Generation 121 | Revalues: 26864 | GridSize: 33
Generation 122 | Revalues: 27078 | GridSize: 33
Generation 123 | Revalues: 27294 | GridSize: 39
Generation 124 | Revalues: 27542 | GridSize: 37
Generation 125 | Revalues: 27742 | GridSize: 38
Generation 126 | Revalues: 27968 | GridSize: 38
Generation 127 | Revalues: 28168 | GridSize: 32
Generation 128 | Revalues: 28390 | GridSize: 29
Generation 129 | Revalues: 28618 | GridSize: 34
Generation 130 | Revalues: 28856 | GridSize: 20
Generation 131 | Revalues: 29072 | GridSize: 21
Generation 132 | Revalues: 29284 | GridSize: 23
Generation 133 | Revalues: 29490 | GridSize: 27
Generation 134 | Revalues: 29692 | GridSize: 35
Generation 135 | Revalues: 29922 | GridSize: 44
Generation 136 | Revalues: 30140 | GridSize: 32
Generation 137 | Revalues: 30390 | GridSize: 25
Generation 138 | Revalues: 30620 | GridSize: 33
Generation 139 | Revalues: 30858 | GridSize: 39
Generation 140 | Revalues: 31064 | GridSize: 39
Generation 141 | Revalues: 31260 | GridSize: 39
Generation 142 | Revalues: 31488 | GridSize: 39
Generation 143 | Revalues: 31720 | GridSize: 41
Generation 144 | Revalues: 31938 | GridSize: 49
Generation 145 | Revalues: 32170 | GridSize: 50
Generation 146 | Revalues: 32406 | GridSize: 60
Generation 147 | Revalues: 32638 | GridSize: 59
Generation 148 | Revalues: 32848 | GridSize: 55
Generation 149 | Revalues: 33068 | GridSize: 44
Generation 150 | Revalues: 33276 | GridSize: 44
Generation 151 | Revalues: 33500 | GridSize: 50
Generation 152 | Revalues: 33716 | GridSize: 45
Generation 153 | Revalues: 33916 | GridSize: 49
Generation 154 | Revalues: 34140 | GridSize: 61
Generation 155 | Revalues: 34356 | GridSize: 49
Generation 156 | Revalues: 34572 | GridSize: 55
Generation 157 | Revalues: 34788 | GridSize: 54
Generation 158 | Revalues: 35004 | GridSize: 59
Generation 159 | Revalues: 35228 | GridSize: 47
Generation 160 | Revalues: 35452 | GridSize: 46
Generation 161 | Revalues: 35666 | GridSize: 52
Generation 162 | Revalues: 35898 | GridSize: 57
Generation 163 | Revalues: 36120 | GridSize: 55
Generation 164 | Revalues: 36332 | GridSize: 55
Generation 165 | Revalues: 36532 | GridSize: 58
Generation 166 | Revalues: 36734 | GridSize: 66
Generation 167 | Revalues: 36952 | GridSize: 69
Generation 168 | Revalues: 37194 | GridSize: 66
Generation 169 | Revalues: 37394 | GridSize: 70
Generation 170 | Revalues: 37602 | GridSize: 62
Generation 171 | Revalues: 37820 | GridSize: 73
Generation 172 | Revalues: 38034 | GridSize: 63
Generation 173 | Revalues: 38228 | GridSize: 61
Generation 174 | Revalues: 38458 | GridSize: 63
Generation 175 | Revalues: 38692 | GridSize: 67
Generation 176 | Revalues: 38906 | GridSize: 63
Generation 177 | Revalues: 39136 | GridSize: 54
Generation 178 | Revalues: 39360 | GridSize: 53
Generation 179 | Revalues: 39576 | GridSize: 51
Generation 180 | Revalues: 39808 | GridSize: 53
Generation 181 | Revalues: 40014 | GridSize: 54
Generation 182 | Revalues: 40238 | GridSize: 62
Generation 183 | Revalues: 40442 | GridSize: 59
Generation 184 | Revalues: 40648 | GridSize: 68
Generation 185 | Revalues: 40876 | GridSize: 68
Generation 186 | Revalues: 41116 | GridSize: 70
Generation 187 | Revalues: 41326 | GridSize: 67
Generation 188 | Revalues: 41562 | GridSize: 74
Generation 189 | Revalues: 41790 | GridSize: 72
Generation 190 | Revalues: 42012 | GridSize: 65
Generation 191 | Revalues: 42252 | GridSize: 73
Generation 192 | Revalues: 42458 | GridSize: 70
Generation 193 | Revalues: 42688 | GridSize: 69
Generation 194 | Revalues: 42934 | GridSize: 61
Generation 195 | Revalues: 43162 | GridSize: 54
Generation 196 | Revalues: 43392 | GridSize: 61
Generation 197 | Revalues: 43622 | GridSize: 66
Generation 198 | Revalues: 43838 | GridSize: 68
Generation 199 | Revalues: 44090 | GridSize: 74
Generation 200 | Revalues: 44314 | GridSize: 70
Generation 201 | Revalues: 44552 | GridSize: 77
Generation 202 | Revalues: 44752 | GridSize: 75
Generation 203 | Revalues: 44970 | GridSize: 72
Generation 204 | Revalues: 45188 | GridSize: 61
Generation 205 | Revalues: 45384 | GridSize: 59
Generation 206 | Revalues: 45594 | GridSize: 61
Generation 207 | Revalues: 45784 | GridSize: 67
Generation 208 | Revalues: 45996 | GridSize: 68
Generation 209 | Revalues: 46210 | GridSize: 62
Generation 210 | Revalues: 46404 | GridSize: 63
Generation 211 | Revalues: 46626 | GridSize: 65
Generation 212 | Revalues: 46860 | GridSize: 65
Generation 213 | Revalues: 47080 | GridSize: 65
Generation 214 | Revalues: 47304 | GridSize: 64
Generation 215 | Revalues: 47560 | GridSize: 69
Generation 216 | Revalues: 47786 | GridSize: 64
Generation 217 | Revalues: 48000 | GridSize: 66
Generation 218 | Revalues: 48216 | GridSize: 76
Generation 219 | Revalues: 48428 | GridSize: 72
Generation 220 | Revalues: 48642 | GridSize: 70
Generation 221 | Revalues: 48882 | GridSize: 68
Generation 222 | Revalues: 49110 | GridSize: 67
Generation 223 | Revalues: 49314 | GridSize: 73
Generation 224 | Revalues: 49544 | GridSize: 71
Generation 225 | Revalues: 49772 | GridSize: 69
Generation 226 | Revalues: 49984 | GridSize: 59
Generation 227 | Revalues: 50208 | GridSize: 54
Generation 228 | Revalues: 50414 | GridSize: 54
Generation 229 | Revalues: 50608 | GridSize: 53
Generation 230 | Revalues: 50824 | GridSize: 49
Generation 231 | Revalues: 51036 | GridSize: 55
Generation 232 | Revalues: 51254 | GridSize: 62
Generation 233 | Revalues: 51460 | GridSize: 60
Generation 234 | Revalues: 51676 | GridSize: 56
Generation 235 | Revalues: 51916 | GridSize: 49
Generation 236 | Revalues: 52100 | GridSize: 52
Generation 237 | Revalues: 52312 | GridSize: 57
Generation 238 | Revalues: 52522 | GridSize: 61
Generation 239 | Revalues: 52746 | GridSize: 62
Generation 240 | Revalues: 52986 | GridSize: 61
Generation 241 | Revalues: 53198 | GridSize: 67
Generation 242 | Revalues: 53418 | GridSize: 81
Generation 243 | Revalues: 53644 | GridSize: 67
Generation 244 | Revalues: 53882 | GridSize: 61
Generation 245 | Revalues: 54110 | GridSize: 81
Generation 246 | Revalues: 54328 | GridSize: 84
Generation 247 | Revalues: 54530 | GridSize: 87
Generation 248 | Revalues: 54734 | GridSize: 88
Generation 249 | Revalues: 54940 | GridSize: 91
Generation 250 | Revalues: 55154 | GridSize: 79
Generation 251 | Revalues: 55390 | GridSize: 74
Generation 252 | Revalues: 55636 | GridSize: 84
Generation 253 | Revalues: 55854 | GridSize: 83
Generation 254 | Revalues: 56068 | GridSize: 97
Generation 255 | Revalues: 56292 | GridSize: 106
Generation 256 | Revalues: 56492 | GridSize: 93
Generation 257 | Revalues: 56702 | GridSize: 92
Generation 258 | Revalues: 56926 | GridSize: 91
Generation 259 | Revalues: 57140 | GridSize: 88
Generation 260 | Revalues: 57370 | GridSize: 82
Generation 261 | Revalues: 57556 | GridSize: 82
Generation 262 | Revalues: 57776 | GridSize: 97
Generation 263 | Revalues: 58006 | GridSize: 99
Generation 264 | Revalues: 58258 | GridSize: 100
Generation 265 | Revalues: 58478 | GridSize: 103
Generation 266 | Revalues: 58696 | GridSize: 113
Generation 267 | Revalues: 58942 | GridSize: 117
Generation 268 | Revalues: 59148 | GridSize: 123
Generation 269 | Revalues: 59322 | GridSize: 130
Generation 270 | Revalues: 59554 | GridSize: 113
Generation 271 | Revalues: 59758 | GridSize: 108
Generation 272 | Revalues: 59974 | GridSize: 104
Generation 273 | Revalues: 60166 | GridSize: 88
Generation 274 | Revalues: 60390 | GridSize: 84
Generation 275 | Revalues: 60606 | GridSize: 90
Generation 276 | Revalues: 60786 | GridSize: 97
Generation 277 | Revalues: 61000 | GridSize: 99
Generation 278 | Revalues: 61216 | GridSize: 98
Generation 279 | Revalues: 61418 | GridSize: 98
Generation 280 | Revalues: 61652 | GridSize: 95
Generation 281 | Revalues: 61874 | GridSize: 90
Generation 282 | Revalues: 62104 | GridSize: 79
Generation 283 | Revalues: 62296 | GridSize: 89
Generation 284 | Revalues: 62518 | GridSize: 101
Generation 285 | Revalues: 62730 | GridSize: 114
Generation 286 | Revalues: 62970 | GridSize: 104
Generation 287 | Revalues: 63196 | GridSize: 101
Generation 288 | Revalues: 63416 | GridSize: 87
Generation 289 | Revalues: 63634 | GridSize: 90
Generation 290 | Revalues: 63886 | GridSize: 95
Generation 291 | Revalues: 64112 | GridSize: 88
Generation 292 | Revalues: 64332 | GridSize: 95
Generation 293 | Revalues: 64546 | GridSize: 95
Generation 294 | Revalues: 64762 | GridSize: 82
Generation 295 | Revalues: 64978 | GridSize: 79
Generation 296 | Revalues: 65208 | GridSize: 77
Generation 297 | Revalues: 65422 | GridSize: 68
Generation 298 | Revalues: 65648 | GridSize: 57
Generation 299 | Revalues: 65856 | GridSize: 63
Generation 300 | Revalues: 66084 | GridSize: 63
Generation 301 | Revalues: 66296 | GridSize: 72
Generation 302 | Revalues: 66528 | GridSize: 63
Generation 303 | Revalues: 66744 | GridSize: 62
Generation 304 | Revalues: 66984 | GridSize: 60
Generation 305 | Revalues: 67212 | GridSize: 79
Generation 306 | Revalues: 67452 | GridSize: 79
Generation 307 | Revalues: 67660 | GridSize: 99
Generation 308 | Revalues: 67874 | GridSize: 98
Generation 309 | Revalues: 68110 | GridSize: 106
Generation 310 | Revalues: 68308 | GridSize: 103
Generation 311 | Revalues: 68506 | GridSize: 87
Generation 312 | Revalues: 68726 | GridSize: 89
Generation 313 | Revalues: 68968 | GridSize: 85
Generation 314 | Revalues: 69168 | GridSize: 90
Generation 315 | Revalues: 69386 | GridSize: 84
Generation 316 | Revalues: 69616 | GridSize: 81
Generation 317 | Revalues: 69856 | GridSize: 69
Generation 318 | Revalues: 70078 | GridSize: 69
Generation 319 | Revalues: 70276 | GridSize: 82
Generation 320 | Revalues: 70506 | GridSize: 101
Generation 321 | Revalues: 70724 | GridSize: 110
Generation 322 | Revalues: 70954 | GridSize: 115
Generation 323 | Revalues: 71168 | GridSize: 118
Generation 324 | Revalues: 71378 | GridSize: 125
Generation 325 | Revalues: 71612 | GridSize: 122
Generation 326 | Revalues: 71872 | GridSize: 123
Generation 327 | Revalues: 72088 | GridSize: 123
Generation 328 | Revalues: 72350 | GridSize: 111
Generation 329 | Revalues: 72578 | GridSize: 111
Generation 330 | Revalues: 72786 | GridSize: 103
Generation 331 | Revalues: 73010 | GridSize: 106
Generation 332 | Revalues: 73232 | GridSize: 109
Generation 333 | Revalues: 73452 | GridSize: 103
Generation 334 | Revalues: 73686 | GridSize: 112
Generation 335 | Revalues: 73904 | GridSize: 101
Generation 336 | Revalues: 74092 | GridSize: 109
Generation 337 | Revalues: 74306 | GridSize: 107
Generation 338 | Revalues: 74520 | GridSize: 115
Generation 339 | Revalues: 74726 | GridSize: 101
Generation 340 | Revalues: 74942 | GridSize: 100
Generation 341 | Revalues: 75156 | GridSize: 106
Generation 342 | Revalues: 75378 | GridSize: 110
Generation 343 | Revalues: 75586 | GridSize: 113
Generation 344 | Revalues: 75798 | GridSize: 114
Generation 345 | Revalues: 76016 | GridSize: 118
Generation 346 | Revalues: 76248 | GridSize: 124
Generation 347 | Revalues: 76456 | GridSize: 127
Generation 348 | Revalues: 76686 | GridSize: 120
Generation 349 | Revalues: 76900 | GridSize: 122
Generation 350 | Revalues: 77116 | GridSize: 111
Generation 351 | Revalues: 77332 | GridSize: 113
Generation 352 | Revalues: 77548 | GridSize: 116
Generation 353 | Revalues: 77766 | GridSize: 117
Generation 354 | Revalues: 77984 | GridSize: 121
Generation 355 | Revalues: 78204 | GridSize: 112
Generation 356 | Revalues: 78424 | GridSize: 118
Generation 357 | Revalues: 78650 | GridSize: 117
Generation 358 | Revalues: 78864 | GridSize: 109
Generation 359 | Revalues: 79080 | GridSize: 111
Generation 360 | Revalues: 79318 | GridSize: 112
Generation 361 | Revalues: 79528 | GridSize: 119
Generation 362 | Revalues: 79774 | GridSize: 122
Generation 363 | Revalues: 79998 | GridSize: 112
Generation 364 | Revalues: 80250 | GridSize: 114
Generation 365 | Revalues: 80452 | GridSize: 119
Generation 366 | Revalues: 80664 | GridSize: 117
Generation 367 | Revalues: 80890 | GridSize: 111
Generation 368 | Revalues: 81128 | GridSize: 113
Generation 369 | Revalues: 81384 | GridSize: 115
Generation 370 | Revalues: 81610 | GridSize: 112
Generation 371 | Revalues: 81838 | GridSize: 121
Generation 372 | Revalues: 82064 | GridSize: 119
Generation 373 | Revalues: 82312 | GridSize: 133
Generation 374 | Revalues: 82534 | GridSize: 140
Generation 375 | Revalues: 82732 | GridSize: 149
Generation 376 | Revalues: 82950 | GridSize: 151
Generation 377 | Revalues: 83184 | GridSize: 164
Generation 378 | Revalues: 83418 | GridSize: 165
Generation 379 | Revalues: 83624 | GridSize: 157
Generation 380 | Revalues: 83846 | GridSize: 161
Generation 381 | Revalues: 84028 | GridSize: 164
Generation 382 | Revalues: 84222 | GridSize: 160
Generation 383 | Revalues: 84424 | GridSize: 155
Generation 384 | Revalues: 84630 | GridSize: 145
Generation 385 | Revalues: 84822 | GridSize: 141
Generation 386 | Revalues: 85042 | GridSize: 148
Generation 387 | Revalues: 85246 | GridSize: 136
Generation 388 | Revalues: 85450 | GridSize: 131
Generation 389 | Revalues: 85682 | GridSize: 130
Generation 390 | Revalues: 85900 | GridSize: 141
Generation 391 | Revalues: 86100 | GridSize: 141
Generation 392 | Revalues: 86294 | GridSize: 148
Generation 393 | Revalues: 86506 | GridSize: 141
Generation 394 | Revalues: 86716 | GridSize: 133
Generation 395 | Revalues: 86934 | GridSize: 137
Generation 396 | Revalues: 87184 | GridSize: 141
Generation 397 | Revalues: 87398 | GridSize: 145
Generation 398 | Revalues: 87626 | GridSize: 147
Generation 399 | Revalues: 87868 | GridSize: 144
Generation 400 | Revalues: 88082 | GridSize: 143
Generation 401 | Revalues: 88298 | GridSize: 153
Generation 402 | Revalues: 88530 | GridSize: 157
Generation 403 | Revalues: 88748 | GridSize: 157
Generation 404 | Revalues: 88972 | GridSize: 162
Generation 405 | Revalues: 89178 | GridSize: 162
Generation 406 | Revalues: 89416 | GridSize: 161
Generation 407 | Revalues: 89636 | GridSize: 158
Generation 408 | Revalues: 89844 | GridSize: 162
Generation 409 | Revalues: 90058 | GridSize: 152
Generation 410 | Revalues: 90262 | GridSize: 123
Generation 411 | Revalues: 90496 | GridSize: 112
Generation 412 | Revalues: 90732 | GridSize: 116
Generation 413 | Revalues: 90966 | GridSize: 126
Generation 414 | Revalues: 91226 | GridSize: 135
Generation 415 | Revalues: 91434 | GridSize: 138
Generation 416 | Revalues: 91646 | GridSize: 137
Generation 417 | Revalues: 91868 | GridSize: 136
Generation 418 | Revalues: 92076 | GridSize: 135
Generation 419 | Revalues: 92306 | GridSize: 132
Generation 420 | Revalues: 92522 | GridSize: 136
Generation 421 | Revalues: 92740 | GridSize: 135
Generation 422 | Revalues: 92976 | GridSize: 136
Generation 423 | Revalues: 93188 | GridSize: 150
Generation 424 | Revalues: 93414 | GridSize: 144
Generation 425 | Revalues: 93634 | GridSize: 141
Generation 426 | Revalues: 93862 | GridSize: 136
Generation 427 | Revalues: 94092 | GridSize: 142
Generation 428 | Revalues: 94308 | GridSize: 152
Generation 429 | Revalues: 94526 | GridSize: 151
Generation 430 | Revalues: 94744 | GridSize: 151
Generation 431 | Revalues: 94940 | GridSize: 159
Generation 432 | Revalues: 95126 | GridSize: 171
Generation 433 | Revalues: 95358 | GridSize: 160
Generation 434 | Revalues: 95598 | GridSize: 167
Generation 435 | Revalues: 95788 | GridSize: 167
Generation 436 | Revalues: 96006 | GridSize: 168
Generation 437 | Revalues: 96222 | GridSize: 160
Generation 438 | Revalues: 96454 | GridSize: 166
Generation 439 | Revalues: 96664 | GridSize: 166
Generation 440 | Revalues: 96878 | GridSize: 165
Generation 441 | Revalues: 97078 | GridSize: 166
Generation 442 | Revalues: 97278 | GridSize: 164
Generation 443 | Revalues: 97504 | GridSize: 169
Generation 444 | Revalues: 97734 | GridSize: 165
Generation 445 | Revalues: 97938 | GridSize: 155
Generation 446 | Revalues: 98166 | GridSize: 159
Generation 447 | Revalues: 98388 | GridSize: 160
Generation 448 | Revalues: 98626 | GridSize: 146
Generation 449 | Revalues: 98848 | GridSize: 149
Generation 450 | Revalues: 99078 | GridSize: 157
Generation 451 | Revalues: 99300 | GridSize: 151
Generation 452 | Revalues: 99530 | GridSize: 147
Generation 453 | Revalues: 99748 | GridSize: 137
Generation 454 | Revalues: 99952 | GridSize: 147
Generation 455 | Revalues: 100200 | GridSize: 129
Generation 456 | Revalues: 100418 | GridSize: 124
Generation 457 | Revalues: 100622 | GridSize: 131
Generation 458 | Revalues: 100820 | GridSize: 142
Generation 459 | Revalues: 101010 | GridSize: 136
Generation 460 | Revalues: 101248 | GridSize: 136
Generation 461 | Revalues: 101468 | GridSize: 139
Generation 462 | Revalues: 101702 | GridSize: 141
Generation 463 | Revalues: 101926 | GridSize: 148
Generation 464 | Revalues: 102114 | GridSize: 154
Generation 465 | Revalues: 102336 | GridSize: 157
Generation 466 | Revalues: 102562 | GridSize: 162
Generation 467 | Revalues: 102804 | GridSize: 170
Generation 468 | Revalues: 103014 | GridSize: 164
Generation 469 | Revalues: 103204 | GridSize: 156
Generation 470 | Revalues: 103410 | GridSize: 158
Generation 471 | Revalues: 103640 | GridSize: 175
Generation 472 | Revalues: 103858 | GridSize: 173
Generation 473 | Revalues: 104060 | GridSize: 164
Generation 474 | Revalues: 104286 | GridSize: 162
Generation 475 | Revalues: 104502 | GridSize: 161
Generation 476 | Revalues: 104712 | GridSize: 152
Generation 477 | Revalues: 104934 | GridSize: 163
Generation 478 | Revalues: 105150 | GridSize: 162
Generation 479 | Revalues: 105370 | GridSize: 166
Generation 480 | Revalues: 105572 | GridSize: 167
Generation 481 | Revalues: 105774 | GridSize: 173
Generation 482 | Revalues: 105986 | GridSize: 173
Generation 483 | Revalues: 106216 | GridSize: 170
Generation 484 | Revalues: 106424 | GridSize: 173
Generation 485 | Revalues: 106644 | GridSize: 170
Generation 486 | Revalues: 106862 | GridSize: 171
Generation 487 | Revalues: 107102 | GridSize: 170
Generation 488 | Revalues: 107332 | GridSize: 170
Generation 489 | Revalues: 107554 | GridSize: 159
Generation 490 | Revalues: 107794 | GridSize: 171
Generation 491 | Revalues: 108010 | GridSize: 166
Generation 492 | Revalues: 108208 | GridSize: 155
Generation 493 | Revalues: 108416 | GridSize: 163
Generation 494 | Revalues: 108628 | GridSize: 161
Generation 495 | Revalues: 108850 | GridSize: 159
Generation 496 | Revalues: 109060 | GridSize: 163
Generation 497 | Revalues: 109284 | GridSize: 164
Generation 498 | Revalues: 109480 | GridSize: 168
Generation 499 | Revalues: 109702 | GridSize: 184
Generation 500 | Revalues: 109916 | GridSize: 186
Generation 501 | Revalues: 110126 | GridSize: 196
Generation 502 | Revalues: 110362 | GridSize: 195
Generation 503 | Revalues: 110586 | GridSize: 198
Generation 504 | Revalues: 110790 | GridSize: 191
Generation 505 | Revalues: 111004 | GridSize: 199
Generation 506 | Revalues: 111216 | GridSize: 191
Generation 507 | Revalues: 111436 | GridSize: 181
Generation 508 | Revalues: 111674 | GridSize: 172
Generation 509 | Revalues: 111880 | GridSize: 173
Generation 510 | Revalues: 112070 | GridSize: 176
Generation 511 | Revalues: 112312 | GridSize: 192
Generation 512 | Revalues: 112528 | GridSize: 186
Generation 513 | Revalues: 112742 | GridSize: 187
Generation 514 | Revalues: 112954 | GridSize: 185
Generation 515 | Revalues: 113190 | GridSize: 188
Generation 516 | Revalues: 113420 | GridSize: 172
Generation 517 | Revalues: 113648 | GridSize: 171
Generation 518 | Revalues: 113870 | GridSize: 178
Generation 519 | Revalues: 114092 | GridSize: 175
Generation 520 | Revalues: 114332 | GridSize: 176
Generation 521 | Revalues: 114570 | GridSize: 179
Generation 522 | Revalues: 114800 | GridSize: 168
Generation 523 | Revalues: 115042 | GridSize: 154
Generation 524 | Revalues: 115258 | GridSize: 151
Generation 525 | Revalues: 115482 | GridSize: 148
Generation 526 | Revalues: 115728 | GridSize: 149
Generation 527 | Revalues: 115940 | GridSize: 149
Generation 528 | Revalues: 116164 | GridSize: 159
Generation 529 | Revalues: 116358 | GridSize: 166
Generation 530 | Revalues: 116562 | GridSize: 183
Generation 531 | Revalues: 116800 | GridSize: 188
Generation 532 | Revalues: 117014 | GridSize: 199
Generation 533 | Revalues: 117220 | GridSize: 207
Generation 534 | Revalues: 117446 | GridSize: 204
Generation 535 | Revalues: 117654 | GridSize: 210
Generation 536 | Revalues: 117874 | GridSize: 205
Generation 537 | Revalues: 118088 | GridSize: 211
Generation 538 | Revalues: 118306 | GridSize: 209
Generation 539 | Revalues: 118530 | GridSize: 216
Generation 540 | Revalues: 118720 | GridSize: 201
Generation 541 | Revalues: 118918 | GridSize: 213
Generation 542 | Revalues: 119158 | GridSize: 222
Generation 543 | Revalues: 119356 | GridSize: 219
Generation 544 | Revalues: 119564 | GridSize: 218
Generation 545 | Revalues: 119786 | GridSize: 221
Generation 546 | Revalues: 119990 | GridSize: 214
Generation 547 | Revalues: 120218 | GridSize: 212
Generation 548 | Revalues: 120454 | GridSize: 227
Generation 549 | Revalues: 120660 | GridSize: 216
Generation 550 | Revalues: 120872 | GridSize: 221
Generation 551 | Revalues: 121102 | GridSize: 228
Generation 552 | Revalues: 121324 | GridSize: 234
Generation 553 | Revalues: 121548 | GridSize: 236
Generation 554 | Revalues: 121746 | GridSize: 241
Generation 555 | Revalues: 121964 | GridSize: 241
Generation 556 | Revalues: 122184 | GridSize: 238
Generation 557 | Revalues: 122400 | GridSize: 252
Generation 558 | Revalues: 122614 | GridSize: 243
