Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 29020 | GridSize: 228
Generation 146 | Revalues: 29228 | GridSize: 235
Generation 147 | Revalues: 29408 | GridSize: 242
Generation 148 | Revalues: 29624 | GridSize: 234
Generation 149 | Revalues: 29820 | GridSize: 219
Generation 150 | Revalues: 30008 | GridSize: 224
Generation 151 | Revalues: 30186 | GridSize: 224
Generation 152 | Revalues: 30390 | GridSize: 225
Generation 153 | Revalues: 30592 | GridSize: 228
Generation 154 | Revalues: 30798 | GridSize: 235
Generation 155 | Revalues: 31008 | GridSize: 239
Generation 156 | Revalues: 31190 | GridSize: 244
Generation 157 | Revalues: 31392 | GridSize: 242
Generation 158 | Revalues: 31576 | GridSize: 244
Generation 159 | Revalues: 31796 | GridSize: 233
Generation 160 | Revalues: 31978 | GridSize: 233
Generation 161 | Revalues: 32186 | GridSize: 237
Generation 162 | Revalues: 32382 | GridSize: 232
Generation 163 | Revalues: 32576 | GridSize: 235
Generation 164 | Revalues: 32770 | GridSize: 237
Generation 165 | Revalues: 32956 | GridSize: 234
Generation 166 | Revalues: 33174 | GridSize: 228
Generation 167 | Revalues: 33380 | GridSize: 231
Generation 168 | Revalues: 33548 | GridSize: 238
Generation 169 | Revalues: 33744 | GridSize: 245
Generation 170 | Revalues: 33948 | GridSize: 244
Generation 171 | Revalues: 34130 | GridSize: 243
Generation 172 | Revalues: 34312 | GridSize: 248
Generation 173 | Revalues: 34516 | GridSize: 246
Generation 174 | Revalues: 34708 | GridSize: 243
Generation 175 | Revalues: 34898 | GridSize: 243
Generation 176 | Revalues: 35114 | GridSize: 242
Generation 177 | Revalues: 35310 | GridSize: 249
Generation 178 | Revalues: 35502 | GridSize: 248
Generation 179 | Revalues: 35714 | GridSize: 244
Generation 180 | Revalues: 35918 | GridSize: 241
Generation 181 | Revalues: 36136 | GridSize: 239
Generation 182 | Revalues: 36342 | GridSize: 249
Generation 183 | Revalues: 36520 | GridSize: 248
Generation 184 | Revalues: 36714 | GridSize: 242
Generation 185 | Revalues: 36934 | GridSize: 250
Generation 186 | Revalues: 37122 | GridSize: 245
Generation 187 | Revalues: 37314 | GridSize: 250
Generation 188 | Revalues: 37528 | GridSize: 257
Generation 189 | Revalues: 37712 | GridSize: 260
Generation 190 | Revalues: 37896 | GridSize: 266
Generation 191 | Revalues: 38100 | GridSize: 273
Generation 192 | Revalues: 38274 | GridSize: 278
Generation 193 | Revalues: 38446 | GridSize: 282
Generation 194 | Revalues: 38680 | GridSize: 267
Generation 195 | Revalues: 38870 | GridSize: 267
Generation 196 | Revalues: 39086 | GridSize: 261
Generation 197 | Revalues: 39288 | GridSize: 251
Generation 198 | Revalues: 39478 | GridSize: 251
Generation 199 | Revalues: 39654 | GridSize: 260
Generation 200 | Revalues: 39858 | GridSize: 261
Generation 201 | Revalues: 40048 | GridSize: 257
Generation 202 | Revalues: 40276 | GridSize: 258
Generation 203 | Revalues: 40494 | GridSize: 246
Generation 204 | Revalues: 40682 | GridSize: 246
Generation 205 | Revalues: 40896 | GridSize: 235
Generation 206 | Revalues: 41092 | GridSize: 243
Generation 207 | Revalues: 41288 | GridSize: 239
Generation 208 | Revalues: 41454 | GridSize: 253
Generation 209 | Revalues: 41668 | GridSize: 256
Generation 210 | Revalues: 41864 | GridSize: 247
Generation 211 | Revalues: 42078 | GridSize: 259
Generation 212 | Revalues: 42284 | GridSize: 251
Generation 213 | Revalues: 42472 | GridSize: 242
Generation 214 | Revalues: 42676 | GridSize: 252
Generation 215 | Revalues: 42862 | GridSize: 252
Generation 216 | Revalues: 43070 | GridSize: 262
Generation 217 | Revalues: 43264 | GridSize: 245
Generation 218 | Revalues: 43442 | GridSize: 247
Generation 219 | Revalues: 43614 | GridSize: 250
Generation 220 | Revalues: 43820 | GridSize: 249
Generation 221 | Revalues: 44032 | GridSize: 236
Generation 222 | Revalues: 44240 | GridSize: 245
Generation 223 | Revalues: 44444 | GridSize: 258
Generation 224 | Revalues: 44654 | GridSize: 234
Generation 225 | Revalues: 44846 | GridSize: 230
Generation 226 | Revalues: 45026 | GridSize: 237
Generation 227 | Revalues: 45210 | GridSize: 249
Generation 228 | Revalues: 45406 | GridSize: 239
Generation 229 | Revalues: 45604 | GridSize: 251
Generation 230 | Revalues: 45828 | GridSize: 256
Generation 231 | Revalues: 46026 | GridSize: 258
Generation 232 | Revalues: 46218 | GridSize: 259
Generation 233 | Revalues: 46414 | GridSize: 266
Generation 234 | Revalues: 46622 | GridSize: 266
Generation 235 | Revalues: 46816 | GridSize: 256
Generation 236 | Revalues: 47006 | GridSize: 264
Generation 237 | Revalues: 47196 | GridSize: 259
Generation 238 | Revalues: 47376 | GridSize: 250
Generation 239 | Revalues: 47586 | GridSize: 246
Generation 240 | Revalues: 47806 | GridSize: 249
Generation 241 | Revalues: 48006 | GridSize: 255
Generation 242 | Revalues: 48192 | GridSize: 260
Generation 243 | Revalues: 48392 | GridSize: 265
Generation 244 | Revalues: 48602 | GridSize: 257
Generation 245 | Revalues: 48790 | GridSize: 245
Generation 246 | Revalues: 48988 | GridSize: 231
Generation 247 | Revalues: 49200 | GridSize: 229
Generation 248 | Revalues: 49398 | GridSize: 225
Generation 249 | Revalues: 49590 | GridSize: 235
Generation 250 | Revalues: 49772 | GridSize: 235
Generation 251 | Revalues: 49962 | GridSize: 231
Generation 252 | Revalues: 50178 | GridSize: 231
Generation 253 | Revalues: 50396 | GridSize: 231
Generation 254 | Revalues: 50588 | GridSize: 239
Generation 255 | Revalues: 50790 | GridSize: 246
Generation 256 | Revalues: 50962 | GridSize: 243
Generation 257 | Revalues: 51162 | GridSize: 237
Generation 258 | Revalues: 51358 | GridSize: 227
Generation 259 | Revalues: 51546 | GridSize: 240
Generation 260 | Revalues: 51748 | GridSize: 242
Generation 261 | Revalues: 51978 | GridSize: 234
Generation 262 | Revalues: 52162 | GridSize: 233
Generation 263 | Revalues: 52374 | GridSize: 228
Generation 264 | Revalues: 52556 | GridSize: 223
Generation 265 | Revalues: 52762 | GridSize: 230
Generation 266 | Revalues: 52972 | GridSize: 235
Generation 267 | Revalues: 53186 | GridSize: 236
Generation 268 | Revalues: 53404 | GridSize: 228
Generation 269 | Revalues: 53604 | GridSize: 226
Generation 270 | Revalues: 53796 | GridSize: 226
Generation 271 | Revalues: 54006 | GridSize: 232
Generation 272 | Revalues: 54212 | GridSize: 231
Generation 273 | Revalues: 54398 | GridSize: 235
Generation 274 | Revalues: 54598 | GridSize: 229
Generation 275 | Revalues: 54794 | GridSize: 228
Generation 276 | Revalues: 54992 | GridSize: 225
Generation 277 | Revalues: 55192 | GridSize: 228
Generation 278 | Revalues: 55398 | GridSize: 232
Generation 279 | Revalues: 55594 | GridSize: 240
Generation 280 | Revalues: 55810 | GridSize: 246
Generation 281 | Revalues: 56010 | GridSize: 250
Generation 282 | Revalues: 56224 | GridSize: 253
Generation 283 | Revalues: 56432 | GridSize: 259
Generation 284 | Revalues: 56648 | GridSize: 266
Generation 285 | Revalues: 56864 | GridSize: 270
Generation 286 | Revalues: 57054 | GridSize: 276
Generation 287 | Revalues: 57258 | GridSize: 272
Generation 288 | Revalues: 57454 | GridSize: 270
Generation 289 | Revalues: 57678 | GridSize: 262
Generation 290 | Revalues: 57886 | GridSize: 260
Generation 291 | Revalues: 58074 | GridSize: 247
Generation 292 | Revalues: 58252 | GridSize: 239
Generation 293 | Revalues: 58448 | GridSize: 248
Generation 294 | Revalues: 58652 | GridSize: 252
Generation 295 | Revalues: 58868 | GridSize: 236
Generation 296 | Revalues: 59068 | GridSize: 243
Generation 297 | Revalues: 59250 | GridSize: 251
Generation 298 | Revalues: 59454 | GridSize: 242
Generation 299 | Revalues: 59634 | GridSize: 237
Generation 300 | Revalues: 59840 | GridSize: 234
Generation 301 | Revalues: 60048 | GridSize: 229
Generation 302 | Revalues: 60258 | GridSize: 222
Generation 303 | Revalues: 60452 | GridSize: 214
Generation 304 | Revalues: 60646 | GridSize: 222
Generation 305 | Revalues: 60856 | GridSize: 217
Generation 306 | Revalues: 61048 | GridSize: 217
Generation 307 | Revalues: 61274 | GridSize: 216
Generation 308 | Revalues: 61448 | GridSize: 219
Generation 309 | Revalues: 61652 | GridSize: 208
Generation 310 | Revalues: 61854 | GridSize: 207
Generation 311 | Revalues: 62044 | GridSize: 209
Generation 312 | Revalues: 62248 | GridSize: 198
Generation 313 | Revalues: 62456 | GridSize: 203
Generation 314 | Revalues: 62672 | GridSize: 208
Generation 315 | Revalues: 62866 | GridSize: 198
Generation 316 | Revalues: 63076 | GridSize: 206
Generation 317 | Revalues: 63276 | GridSize: 203
Generation 318 | Revalues: 63466 | GridSize: 203
Generation 319 | Revalues: 63664 | GridSize: 207
Generation 320 | Revalues: 63868 | GridSize: 214
Generation 321 | Revalues: 64060 | GridSize: 221
Generation 322 | Revalues: 64244 | GridSize: 213
Generation 323 | Revalues: 64438 | GridSize: 207
Generation 324 | Revalues: 64610 | GridSize: 210
Generation 325 | Revalues: 64818 | GridSize: 209
Generation 326 | Revalues: 65026 | GridSize: 217
Generation 327 | Revalues: 65226 | GridSize: 208
Generation 328 | Revalues: 65416 | GridSize: 209
Generation 329 | Revalues: 65608 | GridSize: 214
Generation 330 | Revalues: 65816 | GridSize: 199
Generation 331 | Revalues: 66006 | GridSize: 199
Generation 332 | Revalues: 66184 | GridSize: 199
Generation 333 | Revalues: 66384 | GridSize: 204
Generation 334 | Revalues: 66586 | GridSize: 207
Generation 335 | Revalues: 66786 | GridSize: 206
Generation 336 | Revalues: 66990 | GridSize: 208
Generation 337 | Revalues: 67198 | GridSize: 206
Generation 338 | Revalues: 67386 | GridSize: 207
Generation 339 | Revalues: 67584 | GridSize: 215
Generation 340 | Revalues: 67748 | GridSize: 220
Generation 341 | Revalues: 67956 | GridSize: 218
Generation 342 | Revalues: 68186 | GridSize: 215
Generation 343 | Revalues: 68380 | GridSize: 214
Generation 344 | Revalues: 68576 | GridSize: 218
Generation 345 | Revalues: 68746 | GridSize: 219
Generation 346 | Revalues: 68942 | GridSize: 219
Generation 347 | Revalues: 69146 | GridSize: 217
Generation 348 | Revalues: 69330 | GridSize: 221
Generation 349 | Revalues: 69532 | GridSize: 232
Generation 350 | Revalues: 69714 | GridSize: 227
Generation 351 | Revalues: 69884 | GridSize: 231
Generation 352 | Revalues: 70078 | GridSize: 237
Generation 353 | Revalues: 70286 | GridSize: 246
Generation 354 | Revalues: 70490 | GridSize: 241
Generation 355 | Revalues: 70696 | GridSize: 228
Generation 356 | Revalues: 70910 | GridSize: 225
Generation 357 | Revalues: 71118 | GridSize: 228
Generation 358 | Revalues: 71324 | GridSize: 213
Generation 359 | Revalues: 71524 | GridSize: 217
Generation 360 | Revalues: 71742 | GridSize: 218
Generation 361 | Revalues: 71930 | GridSize: 215
Generation 362 | Revalues: 72140 | GridSize: 217
Generation 363 | Revalues: 72334 | GridSize: 223
Generation 364 | Revalues: 72538 | GridSize: 224
Generation 365 | Revalues: 72716 | GridSize: 222
Generation 366 | Revalues: 72952 | GridSize: 226
Generation 367 | Revalues: 73184 | GridSize: 218
Generation 368 | Revalues: 73352 | GridSize: 222
Generation 369 | Revalues: 73552 | GridSize: 229
Generation 370 | Revalues: 73764 | GridSize: 237
Generation 371 | Revalues: 73970 | GridSize: 235
Generation 372 | Revalues: 74180 | GridSize: 240
Generation 373 | Revalues: 74382 | GridSize: 248
Generation 374 | Revalues: 74576 | GridSize: 253
Generation 375 | Revalues: 74744 | GridSize: 254
Generation 376 | Revalues: 74940 | GridSize: 246
Generation 377 | Revalues: 75136 | GridSize: 254
Generation 378 | Revalues: 75332 | GridSize: 254
Generation 379 | Revalues: 75534 | GridSize: 248
Generation 380 | Revalues: 75736 | GridSize: 251
Generation 381 | Revalues: 75942 | GridSize: 241
Generation 382 | Revalues: 76154 | GridSize: 236
Generation 383 | Revalues: 76370 | GridSize: 241
Generation 384 | Revalues: 76572 | GridSize: 241
Generation 385 | Revalues: 76776 | GridSize: 240
Generation 386 | Revalues: 76976 | GridSize: 243
Generation 387 | Revalues: 77178 | GridSize: 249
Generation 388 | Revalues: 77388 | GridSize: 245
Generation 389 | Revalues: 77572 | GridSize: 252
Generation 390 | Revalues: 77770 | GridSize: 253
Generation 391 | Revalues: 77994 | GridSize: 245
Generation 392 | Revalues: 78188 | GridSize: 237
Generation 393 | Revalues: 78380 | GridSize: 234
Generation 394 | Revalues: 78572 | GridSize: 240
Generation 395 | Revalues: 78782 | GridSize: 241
Generation 396 | Revalues: 79012 | GridSize: 222
Generation 397 | Revalues: 79228 | GridSize: 233
Generation 398 | Revalues: 79418 | GridSize: 224
Generation 399 | Revalues: 79586 | GridSize: 214
Generation 400 | Revalues: 79784 | GridSize: 218
Generation 401 | Revalues: 79974 | GridSize: 222
Generation 402 | Revalues: 80184 | GridSize: 223
Generation 403 | Revalues: 80396 | GridSize: 214
Generation 404 | Revalues: 80586 | GridSize: 205
Generation 405 | Revalues: 80804 | GridSize: 202
Generation 406 | Revalues: 80990 | GridSize: 209
Generation 407 | Revalues: 81182 | GridSize: 207
Generation 408 | Revalues: 81390 | GridSize: 211
Generation 409 | Revalues: 81556 | GridSize: 219
Generation 410 | Revalues: 81764 | GridSize: 223
Generation 411 | Revalues: 81968 | GridSize: 217
Generation 412 | Revalues: 82152 | GridSize: 214
Generation 413 | Revalues: 82354 | GridSize: 227
Generation 414 | Revalues: 82566 | GridSize: 239
Generation 415 | Revalues: 82764 | GridSize: 236
Generation 416 | Revalues: 82966 | GridSize: 238
Generation 417 | Revalues: 83168 | GridSize: 238
Generation 418 | Revalues: 83366 | GridSize: 225
Generation 419 | Revalues: 83558 | GridSize: 226
Generation 420 | Revalues: 83754 | GridSize: 228
Generation 421 | Revalues: 83984 | GridSize: 233
Generation 422 | Revalues: 84200 | GridSize: 242
Generation 423 | Revalues: 84384 | GridSize: 249
Generation 424 | Revalues: 84584 | GridSize: 250
Generation 425 | Revalues: 84772 | GridSize: 251
Generation 426 | Revalues: 84972 | GridSize: 254
Generation 427 | Revalues: 85192 | GridSize: 249
Generation 428 | Revalues: 85426 | GridSize: 256
Generation 429 | Revalues: 85608 | GridSize: 259
Generation 430 | Revalues: 85824 | GridSize: 253
Generation 431 | Revalues: 86024 | GridSize: 249
Generation 432 | Revalues: 86218 | GridSize: 249
Generation 433 | Revalues: 86450 | GridSize: 253
Generation 434 | Revalues: 86642 | GridSize: 246
Generation 435 | Revalues: 86818 | GridSize: 250
Generation 436 | Revalues: 87024 | GridSize: 246
Generation 437 | Revalues: 87228 | GridSize: 249
Generation 438 | Revalues: 87412 | GridSize: 240
Generation 439 | Revalues: 87568 | GridSize: 239
Generation 440 | Revalues: 87784 | GridSize: 246
Generation 441 | Revalues: 87998 | GridSize: 232
Generation 442 | Revalues: 88226 | GridSize: 242
Generation 443 | Revalues: 88442 | GridSize: 247
Generation 444 | Revalues: 88646 | GridSize: 240
Generation 445 | Revalues: 88862 | GridSize: 242
Generation 446 | Revalues: 89066 | GridSize: 248
Generation 447 | Revalues: 89252 | GridSize: 239
Generation 448 | Revalues: 89456 | GridSize: 247
Generation 449 | Revalues: 89634 | GridSize: 240
Generation 450 | Revalues: 89824 | GridSize: 244
Generation 451 | Revalues: 89996 | GridSize: 246
Generation 452 | Revalues: 90200 | GridSize: 246
Generation 453 | Revalues: 90396 | GridSize: 241
Generation 454 | Revalues: 90572 | GridSize: 225
Generation 455 | Revalues: 90778 | GridSize: 219
Generation 456 | Revalues: 90952 | GridSize: 230
Generation 457 | Revalues: 91152 | GridSize: 236
Generation 458 | Revalues: 91360 | GridSize: 246
Generation 459 | Revalues: 91548 | GridSize: 231
Generation 460 | Revalues: 91758 | GridSize: 215
Generation 461 | Revalues: 91938 | GridSize: 217
Generation 462 | Revalues: 92130 | GridSize: 212
Generation 463 | Revalues: 92330 | GridSize: 207
Generation 464 | Revalues: 92514 | GridSize: 201
Generation 465 | Revalues: 92726 | GridSize: 202
Generation 466 | Revalues: 92902 | GridSize: 213
Generation 467 | Revalues: 93100 | GridSize: 223
Generation 468 | Revalues: 93288 | GridSize: 228
Generation 469 | Revalues: 93480 | GridSize: 225
Generation 470 | Revalues: 93664 | GridSize: 216
Generation 471 | Revalues: 93860 | GridSize: 219
Generation 472 | Revalues: 94074 | GridSize: 214
Generation 473 | Revalues: 94250 | GridSize: 214
Generation 474 | Revalues: 94454 | GridSize: 218
Generation 475 | Revalues: 94664 | GridSize: 220
Generation 476 | Revalues: 94862 | GridSize: 213
Generation 477 | Revalues: 95090 | GridSize: 218
Generation 478 | Revalues: 95282 | GridSize: 212
Generation 479 | Revalues: 95494 | GridSize: 211
Generation 480 | Revalues: 95702 | GridSize: 211
Generation 481 | Revalues: 95904 | GridSize: 213
Generation 482 | Revalues: 96096 | GridSize: 218
Generation 483 | Revalues: 96276 | GridSize: 213
Generation 484 | Revalues: 96482 | GridSize: 224
Generation 485 | Revalues: 96698 | GridSize: 218
Generation 486 | Revalues: 96908 | GridSize: 209
Generation 487 | Revalues: 97114 | GridSize: 205
Generation 488 | Revalues: 97332 | GridSize: 210
Generation 489 | Revalues: 97532 | GridSize: 218
Generation 490 | Revalues: 97750 | GridSize: 220
Generation 491 | Revalues: 97960 | GridSize: 218
Generation 492 | Revalues: 98130 | GridSize: 218
Generation 493 | Revalues: 98340 | GridSize: 224
Generation 494 | Revalues: 98538 | GridSize: 227
Generation 495 | Revalues: 98768 | GridSize: 234
Generation 496 | Revalues: 98992 | GridSize: 243
Generation 497 | Revalues: 99174 | GridSize: 242
Generation 498 | Revalues: 99374 | GridSize: 244
Generation 499 | Revalues: 99570 | GridSize: 239
Generation 500 | Revalues: 99774 | GridSize: 237
Generation 501 | Revalues: 99958 | GridSize: 231
Generation 502 | Revalues: 100168 | GridSize: 223
Generation 503 | Revalues: 100358 | GridSize: 217
Generation 504 | Revalues: 100568 | GridSize: 220
Generation 505 | Revalues: 100742 | GridSize: 220
Generation 506 | Revalues: 100922 | GridSize: 225
Generation 507 | Revalues: 101116 | GridSize: 219
Generation 508 | Revalues: 101332 | GridSize: 228
Generation 509 | Revalues: 101540 | GridSize: 231
Generation 510 | Revalues: 101760 | GridSize: 235
Generation 511 | Revalues: 101956 | GridSize: 237
Generation 512 | Revalues: 102150 | GridSize: 232
Generation 513 | Revalues: 102358 | GridSize: 232
Generation 514 | Revalues: 102560 | GridSize: 221
Generation 515 | Revalues: 102756 | GridSize: 224
Generation 516 | Revalues: 102964 | GridSize: 230
Generation 517 | Revalues: 103180 | GridSize: 229
Generation 518 | Revalues: 103390 | GridSize: 232
Generation 519 | Revalues: 103596 | GridSize: 229
Generation 520 | Revalues: 103814 | GridSize: 230
Generation 521 | Revalues: 104006 | GridSize: 229
Generation 522 | Revalues: 104188 | GridSize: 237
Generation 523 | Revalues: 104394 | GridSize: 224
Generation 524 | Revalues: 104584 | GridSize: 233
Generation 525 | Revalues: 104794 | GridSize: 218
Generation 526 | Revalues: 104988 | GridSize: 219
Generation 527 | Revalues: 105202 | GridSize: 221
Generation 528 | Revalues: 105408 | GridSize: 222
Generation 529 | Revalues: 105598 | GridSize: 206
Generation 530 | Revalues: 105806 | GridSize: 210
Generation 531 | Revalues: 106010 | GridSize: 204
Generation 532 | Revalues: 106244 | GridSize: 197
Generation 533 | Revalues: 106438 | GridSize: 196
Generation 534 | Revalues: 106632 | GridSize: 197
Generation 535 | Revalues: 106832 | GridSize: 207
Generation 536 | Revalues: 107050 | GridSize: 199
Generation 537 | Revalues: 107224 | GridSize: 202
Generation 538 | Revalues: 107426 | GridSize: 203
Generation 539 | Revalues: 107622 | GridSize: 207
Generation 540 | Revalues: 107798 | GridSize: 215
Generation 541 | Revalues: 107998 | GridSize: 218
Generation 542 | Revalues: 108200 | GridSize: 209
Generation 543 | Revalues: 108378 | GridSize: 216
Generation 544 | Revalues: 108588 | GridSize: 220
Generation 545 | Revalues: 108768 | GridSize: 226
Generation 546 | Revalues: 108970 | GridSize: 230
Generation 547 | Revalues: 109170 | GridSize: 239
Generation 548 | Revalues: 109388 | GridSize: 234
Generation 549 | Revalues: 109608 | GridSize: 239
Generation 550 | Revalues: 109810 | GridSize: 236
Generation 551 | Revalues: 110010 | GridSize: 240
Generation 552 | Revalues: 110206 | GridSize: 234
Generation 553 | Revalues: 110398 | GridSize: 234
Generation 554 | Revalues: 110594 | GridSize: 232
Generation 555 | Revalues: 110780 | GridSize: 221
Generation 556 | Revalues: 110996 | GridSize: 221
Generation 557 | Revalues: 111202 | GridSize: 218
Generation 558 | Revalues: 111396 | GridSize: 229
