Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 18948 | GridSize: 102
Generation 95 | Revalues: 19126 | GridSize: 99
Generation 96 | Revalues: 19310 | GridSize: 91
Generation 97 | Revalues: 19496 | GridSize: 101
Generation 98 | Revalues: 19718 | GridSize: 105
Generation 99 | Revalues: 19896 | GridSize: 115
Generation 100 | Revalues: 20106 | GridSize: 112
Generation 101 | Revalues: 20300 | GridSize: 106
Generation 102 | Revalues: 20500 | GridSize: 116
Generation 103 | Revalues: 20720 | GridSize: 120
Generation 104 | Revalues: 20902 | GridSize: 119
Generation 105 | Revalues: 21094 | GridSize: 113
Generation 106 | Revalues: 21278 | GridSize: 111
Generation 107 | Revalues: 21520 | GridSize: 116
Generation 108 | Revalues: 21720 | GridSize: 115
Generation 109 | Revalues: 21908 | GridSize: 129
Generation 110 | Revalues: 22120 | GridSize: 117
Generation 111 | Revalues: 22314 | GridSize: 118
Generation 112 | Revalues: 22506 | GridSize: 109
Generation 113 | Revalues: 22698 | GridSize: 119
Generation 114 | Revalues: 22900 | GridSize: 133
Generation 115 | Revalues: 23082 | GridSize: 125
Generation 116 | Revalues: 23286 | GridSize: 112
Generation 117 | Revalues: 23482 | GridSize: 117
Generation 118 | Revalues: 23672 | GridSize: 117
Generation 119 | Revalues: 23882 | GridSize: 131
Generation 120 | Revalues: 24086 | GridSize: 143
Generation 121 | Revalues: 24250 | GridSize: 140
Generation 122 | Revalues: 24460 | GridSize: 131
Generation 123 | Revalues: 24662 | GridSize: 138
Generation 124 | Revalues: 24868 | GridSize: 119
Generation 125 | Revalues: 25076 | GridSize: 108
Generation 126 | Revalues: 25284 | GridSize: 124
Generation 127 | Revalues: 25474 | GridSize: 126
Generation 128 | Revalues: 25694 | GridSize: 136
Generation 129 | Revalues: 25882 | GridSize: 128
Generation 130 | Revalues: 26074 | GridSize: 127
Generation 131 | Revalues: 26282 | GridSize: 132
Generation 132 | Revalues: 26488 | GridSize: 119
Generation 133 | Revalues: 26690 | GridSize: 125
Generation 134 | Revalues: 26864 | GridSize: 131
Generation 135 | Revalues: 27082 | GridSize: 137
Generation 136 | Revalues: 27280 | GridSize: 135
Generation 137 | Revalues: 27466 | GridSize: 139
Generation 138 | Revalues: 27660 | GridSize: 137
Generation 139 | Revalues: 27848 | GridSize: 144
Generation 140 | Revalues: 28048 | GridSize: 149
Generation 141 | Revalues: 28232 | GridSize: 141
Generation 142 | Revalues: 28440 | GridSize: 150
Generation 143 | Revalues: 28634 | GridSize: 148
Generation 144 | Revalues: 28834 | GridSize: 149
Generation 145 | Revalues: 29036 | GridSize: 149
Generation 146 | Revalues: 29244 | GridSize: 147
Generation 147 | Revalues: 29446 | GridSize: 144
Generation 148 | Revalues: 29634 | GridSize: 135
Generation 149 | Revalues: 29846 | GridSize: 145
Generation 150 | Revalues: 30060 | GridSize: 149
Generation 151 | Revalues: 30250 | GridSize: 132
Generation 152 | Revalues: 30468 | GridSize: 135
Generation 153 | Revalues: 30656 | GridSize: 126
Generation 154 | Revalues: 30850 | GridSize: 142
Generation 155 | Revalues: 31052 | GridSize: 146
Generation 156 | Revalues: 31266 | GridSize: 149
Generation 157 | Revalues: 31492 | GridSize: 138
Generation 158 | Revalues: 31652 | GridSize: 137
Generation 159 | Revalues: 31850 | GridSize: 122
Generation 160 | Revalues: 32024 | GridSize: 124
Generation 161 | Revalues: 32240 | GridSize: 120
Generation 162 | Revalues: 32430 | GridSize: 122
Generation 163 | Revalues: 32652 | GridSize: 137
Generation 164 | Revalues: 32864 | GridSize: 139
Generation 165 | Revalues: 33062 | GridSize: 141
Generation 166 | Revalues: 33268 | GridSize: 135
Generation 167 | Revalues: 33466 | GridSize: 148
Generation 168 | Revalues: 33674 | GridSize: 160
Generation 169 | Revalues: 33904 | GridSize: 156
Generation 170 | Revalues: 34094 | GridSize: 154
Generation 171 | Revalues: 34286 | GridSize: 153
Generation 172 | Revalues: 34496 | GridSize: 151
Generation 173 | Revalues: 34708 | GridSize: 146
Generation 174 | Revalues: 34906 | GridSize: 145
Generation 175 | Revalues: 35120 | GridSize: 153
Generation 176 | Revalues: 35320 | GridSize: 159
Generation 177 | Revalues: 35514 | GridSize: 159
Generation 178 | Revalues: 35726 | GridSize: 159
Generation 179 | Revalues: 35936 | GridSize: 151
Generation 180 | Revalues: 36120 | GridSize: 155
Generation 181 | Revalues: 36322 | GridSize: 161
Generation 182 | Revalues: 36512 | GridSize: 164
Generation 183 | Revalues: 36734 | GridSize: 175
Generation 184 | Revalues: 36928 | GridSize: 162
Generation 185 | Revalues: 37136 | GridSize: 164
Generation 186 | Revalues: 37342 | GridSize: 166
Generation 187 | Revalues: 37508 | GridSize: 152
Generation 188 | Revalues: 37698 | GridSize: 159
Generation 189 | Revalues: 37886 | GridSize: 167
Generation 190 | Revalues: 38088 | GridSize: 169
Generation 191 | Revalues: 38266 | GridSize: 174
Generation 192 | Revalues: 38454 | GridSize: 156
Generation 193 | Revalues: 38654 | GridSize: 155
Generation 194 | Revalues: 38854 | GridSize: 148
Generation 195 | Revalues: 39070 | GridSize: 149
Generation 196 | Revalues: 39290 | GridSize: 156
Generation 197 | Revalues: 39462 | GridSize: 152
Generation 198 | Revalues: 39692 | GridSize: 167
Generation 199 | Revalues: 39908 | GridSize: 172
Generation 200 | Revalues: 40116 | GridSize: 175
Generation 201 | Revalues: 40306 | GridSize: 173
Generation 202 | Revalues: 40508 | GridSize: 164
Generation 203 | Revalues: 40720 | GridSize: 175
Generation 204 | Revalues: 40908 | GridSize: 173
Generation 205 | Revalues: 41100 | GridSize: 167
Generation 206 | Revalues: 41318 | GridSize: 166
Generation 207 | Revalues: 41498 | GridSize: 179
Generation 208 | Revalues: 41696 | GridSize: 183
Generation 209 | Revalues: 41894 | GridSize: 183
Generation 210 | Revalues: 42094 | GridSize: 184
Generation 211 | Revalues: 42274 | GridSize: 185
Generation 212 | Revalues: 42474 | GridSize: 172
Generation 213 | Revalues: 42682 | GridSize: 179
Generation 214 | Revalues: 42890 | GridSize: 177
Generation 215 | Revalues: 43096 | GridSize: 183
Generation 216 | Revalues: 43296 | GridSize: 194
Generation 217 | Revalues: 43492 | GridSize: 187
Generation 218 | Revalues: 43668 | GridSize: 195
Generation 219 | Revalues: 43892 | GridSize: 189
Generation 220 | Revalues: 44090 | GridSize: 192
Generation 221 | Revalues: 44300 | GridSize: 197
Generation 222 | Revalues: 44472 | GridSize: 200
Generation 223 | Revalues: 44676 | GridSize: 199
Generation 224 | Revalues: 44860 | GridSize: 187
Generation 225 | Revalues: 45086 | GridSize: 203
Generation 226 | Revalues: 45292 | GridSize: 201
Generation 227 | Revalues: 45496 | GridSize: 191
Generation 228 | Revalues: 45690 | GridSize: 182
Generation 229 | Revalues: 45910 | GridSize: 181
Generation 230 | Revalues: 46118 | GridSize: 176
Generation 231 | Revalues: 46326 | GridSize: 173
Generation 232 | Revalues: 46560 | GridSize: 178
Generation 233 | Revalues: 46742 | GridSize: 176
Generation 234 | Revalues: 46954 | GridSize: 173
Generation 235 | Revalues: 47150 | GridSize: 172
Generation 236 | Revalues: 47342 | GridSize: 180
Generation 237 | Revalues: 47536 | GridSize: 175
Generation 238 | Revalues: 47704 | GridSize: 176
Generation 239 | Revalues: 47890 | GridSize: 180
Generation 240 | Revalues: 48068 | GridSize: 174
Generation 241 | Revalues: 48270 | GridSize: 167
Generation 242 | Revalues: 48460 | GridSize: 177
Generation 243 | Revalues: 48668 | GridSize: 161
Generation 244 | Revalues: 48890 | GridSize: 174
Generation 245 | Revalues: 49100 | GridSize: 164
Generation 246 | Revalues: 49296 | GridSize: 162
Generation 247 | Revalues: 49504 | GridSize: 161
Generation 248 | Revalues: 49682 | GridSize: 165
Generation 249 | Revalues: 49884 | GridSize: 167
Generation 250 | Revalues: 50080 | GridSize: 175
Generation 251 | Revalues: 50240 | GridSize: 172
Generation 252 | Revalues: 50436 | GridSize: 180
Generation 253 | Revalues: 50642 | GridSize: 174
Generation 254 | Revalues: 50836 | GridSize: 169
Generation 255 | Revalues: 51008 | GridSize: 167
Generation 256 | Revalues: 51194 | GridSize: 171
Generation 257 | Revalues: 51372 | GridSize: 167
Generation 258 | Revalues: 51574 | GridSize: 161
Generation 259 | Revalues: 51798 | GridSize: 168
Generation 260 | Revalues: 51978 | GridSize: 170
Generation 261 | Revalues: 52192 | GridSize: 175
Generation 262 | Revalues: 52396 | GridSize: 181
Generation 263 | Revalues: 52598 | GridSize: 188
Generation 264 | Revalues: 52824 | GridSize: 192
Generation 265 | Revalues: 53054 | GridSize: 190
Generation 266 | Revalues: 53246 | GridSize: 179
Generation 267 | Revalues: 53444 | GridSize: 184
Generation 268 | Revalues: 53656 | GridSize: 187
Generation 269 | Revalues: 53856 | GridSize: 193
Generation 270 | Revalues: 54054 | GridSize: 163
Generation 271 | Revalues: 54230 | GridSize: 169
Generation 272 | Revalues: 54446 | GridSize: 176
Generation 273 | Revalues: 54650 | GridSize: 171
Generation 274 | Revalues: 54846 | GridSize: 177
Generation 275 | Revalues: 55042 | GridSize: 172
Generation 276 | Revalues: 55238 | GridSize: 166
Generation 277 | Revalues: 55462 | GridSize: 171
Generation 278 | Revalues: 55658 | GridSize: 177
Generation 279 | Revalues: 55862 | GridSize: 174
Generation 280 | Revalues: 56040 | GridSize: 185
Generation 281 | Revalues: 56220 | GridSize: 185
Generation 282 | Revalues: 56430 | GridSize: 191
Generation 283 | Revalues: 56632 | GridSize: 194
Generation 284 | Revalues: 56834 | GridSize: 198
Generation 285 | Revalues: 57034 | GridSize: 200
Generation 286 | Revalues: 57246 | GridSize: 203
Generation 287 | Revalues: 57422 | GridSize: 199
Generation 288 | Revalues: 57620 | GridSize: 207
Generation 289 | Revalues: 57832 | GridSize: 196
Generation 290 | Revalues: 58036 | GridSize: 196
Generation 291 | Revalues: 58242 | GridSize: 207
Generation 292 | Revalues: 58464 | GridSize: 208
Generation 293 | Revalues: 58674 | GridSize: 219
Generation 294 | Revalues: 58856 | GridSize: 214
Generation 295 | Revalues: 59050 | GridSize: 211
Generation 296 | Revalues: 59242 | GridSize: 212
Generation 297 | Revalues: 59412 | GridSize: 207
Generation 298 | Revalues: 59628 | GridSize: 201
Generation 299 | Revalues: 59820 | GridSize: 205
Generation 300 | Revalues: 60036 | GridSize: 216
Generation 301 | Revalues: 60234 | GridSize: 223
Generation 302 | Revalues: 60442 | GridSize: 229
Generation 303 | Revalues: 60656 | GridSize: 229
Generation 304 | Revalues: 60850 | GridSize: 233
Generation 305 | Revalues: 61052 | GridSize: 233
Generation 306 | Revalues: 61230 | GridSize: 232
Generation 307 | Revalues: 61430 | GridSize: 227
Generation 308 | Revalues: 61628 | GridSize: 229
Generation 309 | Revalues: 61830 | GridSize: 235
Generation 310 | Revalues: 62028 | GridSize: 236
Generation 311 | Revalues: 62230 | GridSize: 240
Generation 312 | Revalues: 62438 | GridSize: 230
Generation 313 | Revalues: 62624 | GridSize: 228
Generation 314 | Revalues: 62822 | GridSize: 224
Generation 315 | Revalues: 63020 | GridSize: 226
Generation 316 | Revalues: 63236 | GridSize: 231
Generation 317 | Revalues: 63462 | GridSize: 230
Generation 318 | Revalues: 63646 | GridSize: 238
Generation 319 | Revalues: 63824 | GridSize: 240
Generation 320 | Revalues: 64000 | GridSize: 238
Generation 321 | Revalues: 64186 | GridSize: 227
Generation 322 | Revalues: 64396 | GridSize: 208
Generation 323 | Revalues: 64602 | GridSize: 211
Generation 324 | Revalues: 64782 | GridSize: 214
Generation 325 | Revalues: 64998 | GridSize: 214
Generation 326 | Revalues: 65180 | GridSize: 211
Generation 327 | Revalues: 65384 | GridSize: 207
Generation 328 | Revalues: 65574 | GridSize: 204
Generation 329 | Revalues: 65760 | GridSize: 208
Generation 330 | Revalues: 65952 | GridSize: 203
Generation 331 | Revalues: 66118 | GridSize: 207
Generation 332 | Revalues: 66312 | GridSize: 217
Generation 333 | Revalues: 66492 | GridSize: 224
Generation 334 | Revalues: 66684 | GridSize: 231
Generation 335 | Revalues: 66886 | GridSize: 229
Generation 336 | Revalues: 67118 | GridSize: 233
Generation 337 | Revalues: 67306 | GridSize: 220
Generation 338 | Revalues: 67492 | GridSize: 221
Generation 339 | Revalues: 67682 | GridSize: 214
Generation 340 | Revalues: 67870 | GridSize: 216
Generation 341 | Revalues: 68052 | GridSize: 215
Generation 342 | Revalues: 68240 | GridSize: 224
Generation 343 | Revalues: 68442 | GridSize: 228
Generation 344 | Revalues: 68668 | GridSize: 223
Generation 345 | Revalues: 68886 | GridSize: 233
Generation 346 | Revalues: 69088 | GridSize: 229
Generation 347 | Revalues: 69280 | GridSize: 231
Generation 348 | Revalues: 69490 | GridSize: 230
Generation 349 | Revalues: 69704 | GridSize: 242
Generation 350 | Revalues: 69904 | GridSize: 238
Generation 351 | Revalues: 70090 | GridSize: 230
Generation 352 | Revalues: 70286 | GridSize: 234
Generation 353 | Revalues: 70492 | GridSize: 225
Generation 354 | Revalues: 70680 | GridSize: 230
Generation 355 | Revalues: 70866 | GridSize: 237
Generation 356 | Revalues: 71046 | GridSize: 241
Generation 357 | Revalues: 71248 | GridSize: 241
Generation 358 | Revalues: 71438 | GridSize: 241
Generation 359 | Revalues: 71612 | GridSize: 242
Generation 360 | Revalues: 71808 | GridSize: 244
Generation 361 | Revalues: 72010 | GridSize: 247
Generation 362 | Revalues: 72202 | GridSize: 245
Generation 363 | Revalues: 72420 | GridSize: 250
Generation 364 | Revalues: 72616 | GridSize: 257
Generation 365 | Revalues: 72820 | GridSize: 249
Generation 366 | Revalues: 73028 | GridSize: 254
Generation 367 | Revalues: 73212 | GridSize: 253
Generation 368 | Revalues: 73414 | GridSize: 264
Generation 369 | Revalues: 73630 | GridSize: 264
Generation 370 | Revalues: 73802 | GridSize: 264
Generation 371 | Revalues: 74012 | GridSize: 266
Generation 372 | Revalues: 74230 | GridSize: 271
Generation 373 | Revalues: 74436 | GridSize: 273
Generation 374 | Revalues: 74622 | GridSize: 269
Generation 375 | Revalues: 74806 | GridSize: 269
Generation 376 | Revalues: 75010 | GridSize: 270
Generation 377 | Revalues: 75228 | GridSize: 271
Generation 378 | Revalues: 75444 | GridSize: 274
Generation 379 | Revalues: 75630 | GridSize: 266
Generation 380 | Revalues: 75800 | GridSize: 268
Generation 381 | Revalues: 76006 | GridSize: 251
Generation 382 | Revalues: 76194 | GridSize: 251
Generation 383 | Revalues: 76396 | GridSize: 255
Generation 384 | Revalues: 76592 | GridSize: 255
Generation 385 | Revalues: 76792 | GridSize: 265
Generation 386 | Revalues: 76984 | GridSize: 273
Generation 387 | Revalues: 77184 | GridSize: 278
Generation 388 | Revalues: 77406 | GridSize: 276
Generation 389 | Revalues: 77588 | GridSize: 273
Generation 390 | Revalues: 77786 | GridSize: 275
Generation 391 | Revalues: 77974 | GridSize: 273
Generation 392 | Revalues: 78180 | GridSize: 257
Generation 393 | Revalues: 78364 | GridSize: 256
Generation 394 | Revalues: 78570 | GridSize: 245
Generation 395 | Revalues: 78778 | GridSize: 250
Generation 396 | Revalues: 78976 | GridSize: 247
Generation 397 | Revalues: 79172 | GridSize: 246
Generation 398 | Revalues: 79376 | GridSize: 255
Generation 399 | Revalues: 79574 | GridSize: 259
Generation 400 | Revalues: 79776 | GridSize: 263
Generation 401 | Revalues: 79964 | GridSize: 261
Generation 402 | Revalues: 80160 | GridSize: 264
Generation 403 | Revalues: 80374 | GridSize: 266
Generation 404 | Revalues: 80588 | GridSize: 276
Generation 405 | Revalues: 80794 | GridSize: 264
Generation 406 | Revalues: 80986 | GridSize: 254
Generation 407 | Revalues: 81198 | GridSize: 250
Generation 408 | Revalues: 81390 | GridSize: 242
Generation 409 | Revalues: 81594 | GridSize: 241
Generation 410 | Revalues: 81788 | GridSize: 239
Generation 411 | Revalues: 81982 | GridSize: 241
Generation 412 | Revalues: 82180 | GridSize: 248
Generation 413 | Revalues: 82370 | GridSize: 255
Generation 414 | Revalues: 82596 | GridSize: 266
Generation 415 | Revalues: 82778 | GridSize: 264
Generation 416 | Revalues: 82994 | GridSize: 251
Generation 417 | Revalues: 83214 | GridSize: 249
Generation 418 | Revalues: 83434 | GridSize: 257
Generation 419 | Revalues: 83650 | GridSize: 251
Generation 420 | Revalues: 83834 | GridSize: 254
Generation 421 | Revalues: 84036 | GridSize: 256
Generation 422 | Revalues: 84228 | GridSize: 243
Generation 423 | Revalues: 84456 | GridSize: 252
Generation 424 | Revalues: 84666 | GridSize: 254
Generation 425 | Revalues: 84872 | GridSize: 257
Generation 426 | Revalues: 85062 | GridSize: 266
Generation 427 | Revalues: 85256 | GridSize: 261
Generation 428 | Revalues: 85458 | GridSize: 264
Generation 429 | Revalues: 85654 | GridSize: 265
Generation 430 | Revalues: 85872 | GridSize: 270
Generation 431 | Revalues: 86072 | GridSize: 272
Generation 432 | Revalues: 86248 | GridSize: 269
Generation 433 | Revalues: 86444 | GridSize: 268
Generation 434 | Revalues: 86652 | GridSize: 271
Generation 435 | Revalues: 86858 | GridSize: 262
Generation 436 | Revalues: 87064 | GridSize: 266
Generation 437 | Revalues: 87258 | GridSize: 254
Generation 438 | Revalues: 87480 | GridSize: 259
Generation 439 | Revalues: 87666 | GridSize: 262
Generation 440 | Revalues: 87870 | GridSize: 260
Generation 441 | Revalues: 88076 | GridSize: 264
Generation 442 | Revalues: 88266 | GridSize: 265
Generation 443 | Revalues: 88474 | GridSize: 260
Generation 444 | Revalues: 88682 | GridSize: 269
Generation 445 | Revalues: 88882 | GridSize: 272
Generation 446 | Revalues: 89056 | GridSize: 265
Generation 447 | Revalues: 89282 | GridSize: 271
Generation 448 | Revalues: 89512 | GridSize: 272
Generation 449 | Revalues: 89740 | GridSize: 274
Generation 450 | Revalues: 89948 | GridSize: 272
Generation 451 | Revalues: 90130 | GridSize: 275
Generation 452 | Revalues: 90342 | GridSize: 277
Generation 453 | Revalues: 90538 | GridSize: 276
Generation 454 | Revalues: 90758 | GridSize: 283
Generation 455 | Revalues: 90942 | GridSize: 288
Generation 456 | Revalues: 91130 | GridSize: 288
Generation 457 | Revalues: 91314 | GridSize: 292
Generation 458 | Revalues: 91490 | GridSize: 298
Generation 459 | Revalues: 91714 | GridSize: 291
Generation 460 | Revalues: 91896 | GridSize: 290
Generation 461 | Revalues: 92098 | GridSize: 294
Generation 462 | Revalues: 92306 | GridSize: 294
Generation 463 | Revalues: 92498 | GridSize: 300
Generation 464 | Revalues: 92700 | GridSize: 299
Generation 465 | Revalues: 92916 | GridSize: 300
Generation 466 | Revalues: 93104 | GridSize: 299
Generation 467 | Revalues: 93312 | GridSize: 298
Generation 468 | Revalues: 93526 | GridSize: 292
Generation 469 | Revalues: 93710 | GridSize: 299
Generation 470 | Revalues: 93902 | GridSize: 290
Generation 471 | Revalues: 94092 | GridSize: 297
Generation 472 | Revalues: 94268 | GridSize: 291
Generation 473 | Revalues: 94474 | GridSize: 291
Generation 474 | Revalues: 94674 | GridSize: 291
Generation 475 | Revalues: 94866 | GridSize: 293
Generation 476 | Revalues: 95056 | GridSize: 287
Generation 477 | Revalues: 95252 | GridSize: 282
Generation 478 | Revalues: 95456 | GridSize: 281
Generation 479 | Revalues: 95646 | GridSize: 286
Generation 480 | Revalues: 95820 | GridSize: 279
Generation 481 | Revalues: 96016 | GridSize: 284
Generation 482 | Revalues: 96184 | GridSize: 277
Generation 483 | Revalues: 96378 | GridSize: 280
Generation 484 | Revalues: 96588 | GridSize: 276
Generation 485 | Revalues: 96816 | GridSize: 286
Generation 486 | Revalues: 97024 | GridSize: 286
Generation 487 | Revalues: 97230 | GridSize: 283
Generation 488 | Revalues: 97418 | GridSize: 291
Generation 489 | Revalues: 97632 | GridSize: 293
Generation 490 | Revalues: 97858 | GridSize: 300
Generation 491 | Revalues: 98042 | GridSize: 298
Generation 492 | Revalues: 98248 | GridSize: 292
Generation 493 | Revalues: 98458 | GridSize: 292
Generation 494 | Revalues: 98680 | GridSize: 297
Generation 495 | Revalues: 98864 | GridSize: 300
Generation 496 | Revalues: 99078 | GridSize: 300
Generation 497 | Revalues: 99266 | GridSize: 291
Generation 498 | Revalues: 99444 | GridSize: 290
Generation 499 | Revalues: 99636 | GridSize: 292
Generation 500 | Revalues: 99858 | GridSize: 299
Generation 501 | Revalues: 100078 | GridSize: 294
Generation 502 | Revalues: 100262 | GridSize: 300
Generation 503 | Revalues: 100462 | GridSize: 296
Generation 504 | Revalues: 100662 | GridSize: 300
Generation 505 | Revalues: 100862 | GridSize: 293
Generation 506 | Revalues: 101066 | GridSize: 293
Generation 507 | Revalues: 101252 | GridSize: 290
Generation 508 | Revalues: 101454 | GridSize: 285
Generation 509 | Revalues: 101648 | GridSize: 291
Generation 510 | Revalues: 101828 | GridSize: 282
Generation 511 | Revalues: 102032 | GridSize: 287
Generation 512 | Revalues: 102238 | GridSize: 292
Generation 513 | Revalues: 102410 | GridSize: 300
Generation 514 | Revalues: 102594 | GridSize: 300
Generation 515 | Revalues: 102818 | GridSize: 300
Generation 516 | Revalues: 103016 | GridSize: 300
Generation 517 | Revalues: 103222 | GridSize: 300
Generation 518 | Revalues: 103420 | GridSize: 299
Generation 519 | Revalues: 103606 | GridSize: 299
Generation 520 | Revalues: 103784 | GridSize: 300
Generation 521 | Revalues: 103986 | GridSize: 300
Generation 522 | Revalues: 104206 | GridSize: 300
Generation 523 | Revalues: 104406 | GridSize: 300
Generation 524 | Revalues: 104622 | GridSize: 300
Generation 525 | Revalues: 104808 | GridSize: 299
Generation 526 | Revalues: 105014 | GridSize: 300
Generation 527 | Revalues: 105198 | GridSize: 285
Generation 528 | Revalues: 105386 | GridSize: 285
Generation 529 | Revalues: 105584 | GridSize: 289
Generation 530 | Revalues: 105790 | GridSize: 294
Generation 531 | Revalues: 105996 | GridSize: 297
Generation 532 | Revalues: 106226 | GridSize: 299
Generation 533 | Revalues: 106436 | GridSize: 300
Generation 534 | Revalues: 106612 | GridSize: 300
Generation 535 | Revalues: 106794 | GridSize: 297
Generation 536 | Revalues: 106962 | GridSize: 300
Generation 537 | Revalues: 107126 | GridSize: 300
Generation 538 | Revalues: 107314 | GridSize: 299
Generation 539 | Revalues: 107542 | GridSize: 297
Generation 540 | Revalues: 107744 | GridSize: 300
Generation 541 | Revalues: 107940 | GridSize: 300
Generation 542 | Revalues: 108128 | GridSize: 299
Generation 543 | Revalues: 108320 | GridSize: 300
Generation 544 | Revalues: 108528 | GridSize: 300
Generation 545 | Revalues: 108708 | GridSize: 300
Generation 546 | Revalues: 108900 | GridSize: 298
Generation 547 | Revalues: 109088 | GridSize: 300
Generation 548 | Revalues: 109310 | GridSize: 294
Generation 549 | Revalues: 109524 | GridSize: 287
Generation 550 | Revalues: 109722 | GridSize: 288
Generation 551 | Revalues: 109924 | GridSize: 295
Generation 552 | Revalues: 110130 | GridSize: 297
Generation 553 | Revalues: 110330 | GridSize: 299
Generation 554 | Revalues: 110522 | GridSize: 300
Generation 555 | Revalues: 110726 | GridSize: 296
Generation 556 | Revalues: 110900 | GridSize: 299
Generation 557 | Revalues: 111106 | GridSize: 300
Generation 558 | Revalues: 111324 | GridSize: 300
