Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 10730 | GridSize: 32
Generation 50 | Revalues: 10960 | GridSize: 31
Generation 51 | Revalues: 11168 | GridSize: 38
Generation 52 | Revalues: 11378 | GridSize: 35
Generation 53 | Revalues: 11580 | GridSize: 37
Generation 54 | Revalues: 11784 | GridSize: 37
Generation 55 | Revalues: 11986 | GridSize: 34
Generation 56 | Revalues: 12194 | GridSize: 29
Generation 57 | Revalues: 12410 | GridSize: 35
Generation 58 | Revalues: 12644 | GridSize: 35
Generation 59 | Revalues: 12844 | GridSize: 39
Generation 60 | Revalues: 13078 | GridSize: 41
Generation 61 | Revalues: 13280 | GridSize: 28
Generation 62 | Revalues: 13500 | GridSize: 26
Generation 63 | Revalues: 13706 | GridSize: 34
Generation 64 | Revalues: 13928 | GridSize: 43
Generation 65 | Revalues: 14136 | GridSize: 38
Generation 66 | Revalues: 14372 | GridSize: 32
Generation 67 | Revalues: 14574 | GridSize: 35
Generation 68 | Revalues: 14822 | GridSize: 36
Generation 69 | Revalues: 15044 | GridSize: 43
Generation 70 | Revalues: 15282 | GridSize: 48
Generation 71 | Revalues: 15504 | GridSize: 35
Generation 72 | Revalues: 15736 | GridSize: 33
Generation 73 | Revalues: 15972 | GridSize: 29
Generation 74 | Revalues: 16170 | GridSize: 34
Generation 75 | Revalues: 16392 | GridSize: 39
Generation 76 | Revalues: 16600 | GridSize: 32
Generation 77 | Revalues: 16832 | GridSize: 36
Generation 78 | Revalues: 17090 | GridSize: 31
Generation 79 | Revalues: 17330 | GridSize: 45
Generation 80 | Revalues: 17574 | GridSize: 50
Generation 81 | Revalues: 17784 | GridSize: 50
Generation 82 | Revalues: 18002 | GridSize: 50
Generation 83 | Revalues: 18214 | GridSize: 57
Generation 84 | Revalues: 18434 | GridSize: 60
Generation 85 | Revalues: 18654 | GridSize: 62
Generation 86 | Revalues: 18862 | GridSize: 48
Generation 87 | Revalues: 19070 | GridSize: 44
Generation 88 | Revalues: 19278 | GridSize: 48
Generation 89 | Revalues: 19488 | GridSize: 39
Generation 90 | Revalues: 19714 | GridSize: 44
Generation 91 | Revalues: 19920 | GridSize: 46
Generation 92 | Revalues: 20158 | GridSize: 53
Generation 93 | Revalues: 20386 | GridSize: 55
Generation 94 | Revalues: 20600 | GridSize: 43
Generation 95 | Revalues: 20818 | GridSize: 45
Generation 96 | Revalues: 21044 | GridSize: 46
Generation 97 | Revalues: 21278 | GridSize: 46
Generation 98 | Revalues: 21498 | GridSize: 44
Generation 99 | Revalues: 21726 | GridSize: 47
Generation 100 | Revalues: 21962 | GridSize: 38
Generation 101 | Revalues: 22182 | GridSize: 43
Generation 102 | Revalues: 22402 | GridSize: 48
Generation 103 | Revalues: 22620 | GridSize: 40
Generation 104 | Revalues: 22848 | GridSize: 39
Generation 105 | Revalues: 23072 | GridSize: 34
Generation 106 | Revalues: 23274 | GridSize: 37
Generation 107 | Revalues: 23526 | GridSize: 40
Generation 108 | Revalues: 23750 | GridSize: 52
Generation 109 | Revalues: 23984 | GridSize: 54
Generation 110 | Revalues: 24200 | GridSize: 48
Generation 111 | Revalues: 24428 | GridSize: 46
Generation 112 | Revalues: 24646 | GridSize: 55
Generation 113 | Revalues: 24864 | GridSize: 57
Generation 114 | Revalues: 25064 | GridSize: 41
Generation 115 | Revalues: 25262 | GridSize: 38
Generation 116 | Revalues: 25470 | GridSize: 35
Generation 117 | Revalues: 25686 | GridSize: 42
Generation 118 | Revalues: 25898 | GridSize: 48
Generation 119 | Revalues: 26114 | GridSize: 41
Generation 120 | Revalues: 26332 | GridSize: 41
Generation 121 | Revalues: 26578 | GridSize: 40
Generation 122 | Revalues: 26790 | GridSize: 36
Generation 123 | Revalues: 27016 | GridSize: 40
Generation 124 | Revalues: 27254 | GridSize: 43
Generation 125 | Revalues: 27444 | GridSize: 47
Generation 126 | Revalues: 27650 | GridSize: 49
Generation 127 | Revalues: 27884 | GridSize: 58
Generation 128 | Revalues: 28098 | GridSize: 55
Generation 129 | Revalues: 28334 | GridSize: 56
Generation 130 | Revalues: 28566 | GridSize: 50
Generation 131 | Revalues: 28788 | GridSize: 53
Generation 132 | Revalues: 28984 | GridSize: 60
Generation 133 | Revalues: 29188 | GridSize: 69
Generation 134 | Revalues: 29392 | GridSize: 75
Generation 135 | Revalues: 29630 | GridSize: 82
Generation 136 | Revalues: 29848 | GridSize: 82
Generation 137 | Revalues: 30068 | GridSize: 78
Generation 138 | Revalues: 30316 | GridSize: 79
Generation 139 | Revalues: 30526 | GridSize: 78
Generation 140 | Revalues: 30768 | GridSize: 72
Generation 141 | Revalues: 30992 | GridSize: 69
Generation 142 | Revalues: 31218 | GridSize: 60
Generation 143 | Revalues: 31444 | GridSize: 52
Generation 144 | Revalues: 31668 | GridSize: 58
Generation 145 | Revalues: 31870 | GridSize: 72
Generation 146 | Revalues: 32106 | GridSize: 79
Generation 147 | Revalues: 32312 | GridSize: 77
Generation 148 | Revalues: 32552 | GridSize: 72
Generation 149 | Revalues: 32750 | GridSize: 75
Generation 150 | Revalues: 32982 | GridSize: 62
Generation 151 | Revalues: 33186 | GridSize: 71
Generation 152 | Revalues: 33392 | GridSize: 70
Generation 153 | Revalues: 33620 | GridSize: 71
Generation 154 | Revalues: 33814 | GridSize: 79
Generation 155 | Revalues: 34046 | GridSize: 78
Generation 156 | Revalues: 34256 | GridSize: 81
Generation 157 | Revalues: 34460 | GridSize: 85
Generation 158 | Revalues: 34668 | GridSize: 82
Generation 159 | Revalues: 34896 | GridSize: 76
Generation 160 | Revalues: 35116 | GridSize: 74
Generation 161 | Revalues: 35312 | GridSize: 75
Generation 162 | Revalues: 35512 | GridSize: 81
Generation 163 | Revalues: 35728 | GridSize: 84
Generation 164 | Revalues: 35936 | GridSize: 85
Generation 165 | Revalues: 36148 | GridSize: 92
Generation 166 | Revalues: 36342 | GridSize: 102
Generation 167 | Revalues: 36556 | GridSize: 95
Generation 168 | Revalues: 36762 | GridSize: 94
Generation 169 | Revalues: 36968 | GridSize: 86
Generation 170 | Revalues: 37166 | GridSize: 82
Generation 171 | Revalues: 37384 | GridSize: 84
Generation 172 | Revalues: 37584 | GridSize: 82
Generation 173 | Revalues: 37812 | GridSize: 86
Generation 174 | Revalues: 38030 | GridSize: 85
Generation 175 | Revalues: 38260 | GridSize: 89
Generation 176 | Revalues: 38474 | GridSize: 81
Generation 177 | Revalues: 38684 | GridSize: 90
Generation 178 | Revalues: 38920 | GridSize: 90
Generation 179 | Revalues: 39124 | GridSize: 87
Generation 180 | Revalues: 39350 | GridSize: 89
Generation 181 | Revalues: 39584 | GridSize: 88
Generation 182 | Revalues: 39824 | GridSize: 90
Generation 183 | Revalues: 40048 | GridSize: 86
Generation 184 | Revalues: 40262 | GridSize: 83
Generation 185 | Revalues: 40480 | GridSize: 77
Generation 186 | Revalues: 40716 | GridSize: 83
Generation 187 | Revalues: 40938 | GridSize: 84
Generation 188 | Revalues: 41172 | GridSize: 78
Generation 189 | Revalues: 41408 | GridSize: 76
Generation 190 | Revalues: 41626 | GridSize: 80
Generation 191 | Revalues: 41848 | GridSize: 76
Generation 192 | Revalues: 42052 | GridSize: 81
Generation 193 | Revalues: 42258 | GridSize: 85
Generation 194 | Revalues: 42480 | GridSize: 83
Generation 195 | Revalues: 42704 | GridSize: 84
Generation 196 | Revalues: 42928 | GridSize: 91
Generation 197 | Revalues: 43164 | GridSize: 94
Generation 198 | Revalues: 43386 | GridSize: 94
Generation 199 | Revalues: 43622 | GridSize: 92
Generation 200 | Revalues: 43826 | GridSize: 99
Generation 201 | Revalues: 44058 | GridSize: 104
Generation 202 | Revalues: 44254 | GridSize: 103
Generation 203 | Revalues: 44458 | GridSize: 106
Generation 204 | Revalues: 44680 | GridSize: 99
Generation 205 | Revalues: 44886 | GridSize: 99
Generation 206 | Revalues: 45108 | GridSize: 103
Generation 207 | Revalues: 45290 | GridSize: 100
Generation 208 | Revalues: 45500 | GridSize: 92
Generation 209 | Revalues: 45716 | GridSize: 96
Generation 210 | Revalues: 45912 | GridSize: 97
Generation 211 | Revalues: 46122 | GridSize: 100
Generation 212 | Revalues: 46356 | GridSize: 107
Generation 213 | Revalues: 46572 | GridSize: 105
Generation 214 | Revalues: 46784 | GridSize: 109
Generation 215 | Revalues: 47010 | GridSize: 112
Generation 216 | Revalues: 47238 | GridSize: 110
Generation 217 | Revalues: 47448 | GridSize: 116
Generation 218 | Revalues: 47684 | GridSize: 122
Generation 219 | Revalues: 47900 | GridSize: 117
Generation 220 | Revalues: 48136 | GridSize: 121
Generation 221 | Revalues: 48368 | GridSize: 129
Generation 222 | Revalues: 48596 | GridSize: 130
Generation 223 | Revalues: 48780 | GridSize: 122
Generation 224 | Revalues: 49000 | GridSize: 126
Generation 225 | Revalues: 49198 | GridSize: 124
Generation 226 | Revalues: 49410 | GridSize: 122
Generation 227 | Revalues: 49624 | GridSize: 121
Generation 228 | Revalues: 49842 | GridSize: 112
Generation 229 | Revalues: 50046 | GridSize: 104
Generation 230 | Revalues: 50254 | GridSize: 105
Generation 231 | Revalues: 50470 | GridSize: 107
Generation 232 | Revalues: 50674 | GridSize: 103
Generation 233 | Revalues: 50882 | GridSize: 105
Generation 234 | Revalues: 51124 | GridSize: 103
Generation 235 | Revalues: 51352 | GridSize: 104
Generation 236 | Revalues: 51570 | GridSize: 109
Generation 237 | Revalues: 51802 | GridSize: 116
Generation 238 | Revalues: 52008 | GridSize: 122
Generation 239 | Revalues: 52224 | GridSize: 121
Generation 240 | Revalues: 52452 | GridSize: 122
Generation 241 | Revalues: 52682 | GridSize: 122
Generation 242 | Revalues: 52894 | GridSize: 121
Generation 243 | Revalues: 53088 | GridSize: 123
Generation 244 | Revalues: 53300 | GridSize: 128
Generation 245 | Revalues: 53530 | GridSize: 131
Generation 246 | Revalues: 53744 | GridSize: 141
Generation 247 | Revalues: 53996 | GridSize: 141
Generation 248 | Revalues: 54224 | GridSize: 145
Generation 249 | Revalues: 54450 | GridSize: 142
Generation 250 | Revalues: 54682 | GridSize: 146
Generation 251 | Revalues: 54892 | GridSize: 146
Generation 252 | Revalues: 55116 | GridSize: 144
Generation 253 | Revalues: 55342 | GridSize: 144
Generation 254 | Revalues: 55570 | GridSize: 136
Generation 255 | Revalues: 55784 | GridSize: 139
Generation 256 | Revalues: 56036 | GridSize: 140
Generation 257 | Revalues: 56236 | GridSize: 142
Generation 258 | Revalues: 56460 | GridSize: 145
Generation 259 | Revalues: 56678 | GridSize: 144
Generation 260 | Revalues: 56882 | GridSize: 149
Generation 261 | Revalues: 57106 | GridSize: 154
Generation 262 | Revalues: 57362 | GridSize: 157
Generation 263 | Revalues: 57572 | GridSize: 156
Generation 264 | Revalues: 57796 | GridSize: 158
Generation 265 | Revalues: 58018 | GridSize: 164
Generation 266 | Revalues: 58206 | GridSize: 163
Generation 267 | Revalues: 58426 | GridSize: 162
Generation 268 | Revalues: 58612 | GridSize: 162
Generation 269 | Revalues: 58840 | GridSize: 160
Generation 270 | Revalues: 59076 | GridSize: 170
Generation 271 | Revalues: 59282 | GridSize: 169
Generation 272 | Revalues: 59508 | GridSize: 169
Generation 273 | Revalues: 59704 | GridSize: 171
Generation 274 | Revalues: 59922 | GridSize: 167
Generation 275 | Revalues: 60120 | GridSize: 171
Generation 276 | Revalues: 60338 | GridSize: 169
Generation 277 | Revalues: 60564 | GridSize: 157
Generation 278 | Revalues: 60776 | GridSize: 154
Generation 279 | Revalues: 60982 | GridSize: 150
Generation 280 | Revalues: 61196 | GridSize: 148
Generation 281 | Revalues: 61412 | GridSize: 141
Generation 282 | Revalues: 61638 | GridSize: 138
Generation 283 | Revalues: 61856 | GridSize: 141
Generation 284 | Revalues: 62094 | GridSize: 142
Generation 285 | Revalues: 62300 | GridSize: 141
Generation 286 | Revalues: 62516 | GridSize: 141
Generation 287 | Revalues: 62742 | GridSize: 139
Generation 288 | Revalues: 62938 | GridSize: 136
Generation 289 | Revalues: 63158 | GridSize: 144
Generation 290 | Revalues: 63392 | GridSize: 142
Generation 291 | Revalues: 63616 | GridSize: 141
Generation 292 | Revalues: 63854 | GridSize: 144
Generation 293 | Revalues: 64086 | GridSize: 138
Generation 294 | Revalues: 64288 | GridSize: 130
Generation 295 | Revalues: 64522 | GridSize: 125
Generation 296 | Revalues: 64746 | GridSize: 120
Generation 297 | Revalues: 64958 | GridSize: 115
Generation 298 | Revalues: 65188 | GridSize: 115
Generation 299 | Revalues: 65420 | GridSize: 121
Generation 300 | Revalues: 65656 | GridSize: 126
Generation 301 | Revalues: 65874 | GridSize: 135
Generation 302 | Revalues: 66056 | GridSize: 138
Generation 303 | Revalues: 66262 | GridSize: 137
Generation 304 | Revalues: 66486 | GridSize: 135
Generation 305 | Revalues: 66706 | GridSize: 129
Generation 306 | Revalues: 66946 | GridSize: 128
Generation 307 | Revalues: 67162 | GridSize: 136
Generation 308 | Revalues: 67390 | GridSize: 136
Generation 309 | Revalues: 67608 | GridSize: 141
Generation 310 | Revalues: 67834 | GridSize: 144
Generation 311 | Revalues: 68066 | GridSize: 140
Generation 312 | Revalues: 68268 | GridSize: 147
Generation 313 | Revalues: 68502 | GridSize: 153
Generation 314 | Revalues: 68728 | GridSize: 157
Generation 315 | Revalues: 68944 | GridSize: 147
Generation 316 | Revalues: 69182 | GridSize: 158
Generation 317 | Revalues: 69424 | GridSize: 159
Generation 318 | Revalues: 69616 | GridSize: 162
Generation 319 | Revalues: 69854 | GridSize: 157
Generation 320 | Revalues: 70070 | GridSize: 153
Generation 321 | Revalues: 70280 | GridSize: 158
Generation 322 | Revalues: 70510 | GridSize: 159
Generation 323 | Revalues: 70726 | GridSize: 154
Generation 324 | Revalues: 70932 | GridSize: 155
Generation 325 | Revalues: 71144 | GridSize: 151
Generation 326 | Revalues: 71396 | GridSize: 154
Generation 327 | Revalues: 71618 | GridSize: 157
Generation 328 | Revalues: 71850 | GridSize: 154
Generation 329 | Revalues: 72064 | GridSize: 153
Generation 330 | Revalues: 72292 | GridSize: 159
Generation 331 | Revalues: 72516 | GridSize: 154
Generation 332 | Revalues: 72758 | GridSize: 152
Generation 333 | Revalues: 72982 | GridSize: 154
Generation 334 | Revalues: 73202 | GridSize: 157
Generation 335 | Revalues: 73434 | GridSize: 157
Generation 336 | Revalues: 73658 | GridSize: 160
Generation 337 | Revalues: 73870 | GridSize: 165
Generation 338 | Revalues: 74064 | GridSize: 168
Generation 339 | Revalues: 74290 | GridSize: 166
Generation 340 | Revalues: 74536 | GridSize: 174
Generation 341 | Revalues: 74738 | GridSize: 172
Generation 342 | Revalues: 74926 | GridSize: 167
Generation 343 | Revalues: 75134 | GridSize: 167
Generation 344 | Revalues: 75358 | GridSize: 166
Generation 345 | Revalues: 75582 | GridSize: 161
Generation 346 | Revalues: 75830 | GridSize: 146
Generation 347 | Revalues: 76064 | GridSize: 142
Generation 348 | Revalues: 76314 | GridSize: 145
Generation 349 | Revalues: 76546 | GridSize: 148
Generation 350 | Revalues: 76766 | GridSize: 147
Generation 351 | Revalues: 76994 | GridSize: 151
Generation 352 | Revalues: 77230 | GridSize: 152
Generation 353 | Revalues: 77454 | GridSize: 152
Generation 354 | Revalues: 77652 | GridSize: 148
Generation 355 | Revalues: 77870 | GridSize: 153
Generation 356 | Revalues: 78094 | GridSize: 149
Generation 357 | Revalues: 78300 | GridSize: 153
Generation 358 | Revalues: 78528 | GridSize: 159
Generation 359 | Revalues: 78728 | GridSize: 159
Generation 360 | Revalues: 78938 | GridSize: 161
Generation 361 | Revalues: 79172 | GridSize: 150
Generation 362 | Revalues: 79392 | GridSize: 151
Generation 363 | Revalues: 79618 | GridSize: 157
Generation 364 | Revalues: 79832 | GridSize: 151
Generation 365 | Revalues: 80050 | GridSize: 145
Generation 366 | Revalues: 80240 | GridSize: 153
Generation 367 | Revalues: 80462 | GridSize: 151
Generation 368 | Revalues: 80686 | GridSize: 149
Generation 369 | Revalues: 80906 | GridSize: 151
Generation 370 | Revalues: 81136 | GridSize: 153
Generation 371 | Revalues: 81378 | GridSize: 158
Generation 372 | Revalues: 81620 | GridSize: 159
Generation 373 | Revalues: 81840 | GridSize: 163
Generation 374 | Revalues: 82072 | GridSize: 160
Generation 375 | Revalues: 82304 | GridSize: 165
Generation 376 | Revalues: 82502 | GridSize: 168
Generation 377 | Revalues: 82718 | GridSize: 175
Generation 378 | Revalues: 82942 | GridSize: 177
Generation 379 | Revalues: 83150 | GridSize: 175
Generation 380 | Revalues: 83354 | GridSize: 173
Generation 381 | Revalues: 83584 | GridSize: 179
Generation 382 | Revalues: 83806 | GridSize: 183
Generation 383 | Revalues: 84020 | GridSize: 185
Generation 384 | Revalues: 84234 | GridSize: 186
Generation 385 | Revalues: 84450 | GridSize: 173
Generation 386 | Revalues: 84678 | GridSize: 173
Generation 387 | Revalues: 84908 | GridSize: 174
Generation 388 | Revalues: 85106 | GridSize: 174
Generation 389 | Revalues: 85318 | GridSize: 172
Generation 390 | Revalues: 85544 | GridSize: 169
Generation 391 | Revalues: 85778 | GridSize: 173
Generation 392 | Revalues: 85988 | GridSize: 173
Generation 393 | Revalues: 86220 | GridSize: 176
Generation 394 | Revalues: 86442 | GridSize: 172
Generation 395 | Revalues: 86660 | GridSize: 168
Generation 396 | Revalues: 86882 | GridSize: 172
Generation 397 | Revalues: 87112 | GridSize: 178
Generation 398 | Revalues: 87328 | GridSize: 181
Generation 399 | Revalues: 87532 | GridSize: 182
Generation 400 | Revalues: 87734 | GridSize: 179
Generation 401 | Revalues: 87972 | GridSize: 176
Generation 402 | Revalues: 88164 | GridSize: 175
Generation 403 | Revalues: 88392 | GridSize: 177
Generation 404 | Revalues: 88632 | GridSize: 177
Generation 405 | Revalues: 88884 | GridSize: 173
Generation 406 | Revalues: 89104 | GridSize: 176
Generation 407 | Revalues: 89338 | GridSize: 172
Generation 408 | Revalues: 89548 | GridSize: 176
Generation 409 | Revalues: 89762 | GridSize: 180
Generation 410 | Revalues: 89986 | GridSize: 174
Generation 411 | Revalues: 90202 | GridSize: 174
Generation 412 | Revalues: 90414 | GridSize: 177
Generation 413 | Revalues: 90640 | GridSize: 171
Generation 414 | Revalues: 90848 | GridSize: 171
Generation 415 | Revalues: 91072 | GridSize: 175
Generation 416 | Revalues: 91288 | GridSize: 178
Generation 417 | Revalues: 91488 | GridSize: 180
Generation 418 | Revalues: 91704 | GridSize: 184
Generation 419 | Revalues: 91914 | GridSize: 182
Generation 420 | Revalues: 92124 | GridSize: 186
Generation 421 | Revalues: 92332 | GridSize: 190
Generation 422 | Revalues: 92534 | GridSize: 191
Generation 423 | Revalues: 92714 | GridSize: 186
Generation 424 | Revalues: 92934 | GridSize: 190
Generation 425 | Revalues: 93152 | GridSize: 190
Generation 426 | Revalues: 93358 | GridSize: 191
Generation 427 | Revalues: 93594 | GridSize: 188
Generation 428 | Revalues: 93814 | GridSize: 190
Generation 429 | Revalues: 94020 | GridSize: 193
Generation 430 | Revalues: 94248 | GridSize: 192
Generation 431 | Revalues: 94466 | GridSize: 189
Generation 432 | Revalues: 94686 | GridSize: 190
Generation 433 | Revalues: 94904 | GridSize: 195
Generation 434 | Revalues: 95138 | GridSize: 199
Generation 435 | Revalues: 95368 | GridSize: 195
Generation 436 | Revalues: 95624 | GridSize: 197
Generation 437 | Revalues: 95860 | GridSize: 200
Generation 438 | Revalues: 96090 | GridSize: 204
Generation 439 | Revalues: 96318 | GridSize: 203
Generation 440 | Revalues: 96532 | GridSize: 204
Generation 441 | Revalues: 96738 | GridSize: 207
Generation 442 | Revalues: 96942 | GridSize: 207
Generation 443 | Revalues: 97164 | GridSize: 208
Generation 444 | Revalues: 97368 | GridSize: 209
Generation 445 | Revalues: 97570 | GridSize: 211
Generation 446 | Revalues: 97796 | GridSize: 211
Generation 447 | Revalues: 98028 | GridSize: 203
Generation 448 | Revalues: 98230 | GridSize: 202
Generation 449 | Revalues: 98460 | GridSize: 206
Generation 450 | Revalues: 98678 | GridSize: 207
Generation 451 | Revalues: 98922 | GridSize: 207
Generation 452 | Revalues: 99120 | GridSize: 214
Generation 453 | Revalues: 99338 | GridSize: 215
Generation 454 | Revalues: 99556 | GridSize: 215
Generation 455 | Revalues: 99774 | GridSize: 219
Generation 456 | Revalues: 99998 | GridSize: 220
Generation 457 | Revalues: 100222 | GridSize: 222
Generation 458 | Revalues: 100448 | GridSize: 223
Generation 459 | Revalues: 100654 | GridSize: 223
Generation 460 | Revalues: 100892 | GridSize: 223
Generation 461 | Revalues: 101106 | GridSize: 222
Generation 462 | Revalues: 101326 | GridSize: 223
Generation 463 | Revalues: 101532 | GridSize: 226
Generation 464 | Revalues: 101780 | GridSize: 230
Generation 465 | Revalues: 101984 | GridSize: 231
Generation 466 | Revalues: 102216 | GridSize: 233
Generation 467 | Revalues: 102422 | GridSize: 233
Generation 468 | Revalues: 102648 | GridSize: 234
Generation 469 | Revalues: 102880 | GridSize: 239
Generation 470 | Revalues: 103096 | GridSize: 239
Generation 471 | Revalues: 103322 | GridSize: 237
Generation 472 | Revalues: 103570 | GridSize: 236
Generation 473 | Revalues: 103788 | GridSize: 242
Generation 474 | Revalues: 103978 | GridSize: 242
Generation 475 | Revalues: 104210 | GridSize: 240
Generation 476 | Revalues: 104438 | GridSize: 239
Generation 477 | Revalues: 104640 | GridSize: 240
Generation 478 | Revalues: 104868 | GridSize: 243
Generation 479 | Revalues: 105094 | GridSize: 246
Generation 480 | Revalues: 105302 | GridSize: 248
Generation 481 | Revalues: 105524 | GridSize: 238
Generation 482 | Revalues: 105746 | GridSize: 238
Generation 483 | Revalues: 105968 | GridSize: 231
Generation 484 | Revalues: 106186 | GridSize: 237
Generation 485 | Revalues: 106394 | GridSize: 236
Generation 486 | Revalues: 106604 | GridSize: 239
Generation 487 | Revalues: 106824 | GridSize: 240
Generation 488 | Revalues: 107074 | GridSize: 237
Generation 489 | Revalues: 107298 | GridSize: 233
Generation 490 | Revalues: 107494 | GridSize: 233
Generation 491 | Revalues: 107700 | GridSize: 231
Generation 492 | Revalues: 107920 | GridSize: 228
Generation 493 | Revalues: 108160 | GridSize: 232
Generation 494 | Revalues: 108396 | GridSize: 237
Generation 495 | Revalues: 108644 | GridSize: 237
Generation 496 | Revalues: 108862 | GridSize: 230
Generation 497 | Revalues: 109082 | GridSize: 231
Generation 498 | Revalues: 109322 | GridSize: 228
Generation 499 | Revalues: 109550 | GridSize: 226
Generation 500 | Revalues: 109768 | GridSize: 229
Generation 501 | Revalues: 109986 | GridSize: 229
Generation 502 | Revalues: 110186 | GridSize: 228
Generation 503 | Revalues: 110418 | GridSize: 225
Generation 504 | Revalues: 110650 | GridSize: 227
Generation 505 | Revalues: 110858 | GridSize: 224
Generation 506 | Revalues: 111062 | GridSize: 223
Generation 507 | Revalues: 111256 | GridSize: 220
Generation 508 | Revalues: 111486 | GridSize: 220
Generation 509 | Revalues: 111718 | GridSize: 222
Generation 510 | Revalues: 111920 | GridSize: 222
Generation 511 | Revalues: 112136 | GridSize: 224
Generation 512 | Revalues: 112358 | GridSize: 225
Generation 513 | Revalues: 112564 | GridSize: 226
Generation 514 | Revalues: 112780 | GridSize: 225
Generation 515 | Revalues: 113016 | GridSize: 227
Generation 516 | Revalues: 113236 | GridSize: 228
Generation 517 | Revalues: 113454 | GridSize: 230
Generation 518 | Revalues: 113668 | GridSize: 229
Generation 519 | Revalues: 113870 | GridSize: 231
Generation 520 | Revalues: 114078 | GridSize: 231
Generation 521 | Revalues: 114294 | GridSize: 233
Generation 522 | Revalues: 114512 | GridSize: 235
Generation 523 | Revalues: 114742 | GridSize: 242
Generation 524 | Revalues: 114974 | GridSize: 242
Generation 525 | Revalues: 115186 | GridSize: 245
Generation 526 | Revalues: 115398 | GridSize: 243
Generation 527 | Revalues: 115622 | GridSize: 245
Generation 528 | Revalues: 115852 | GridSize: 245
Generation 529 | Revalues: 116054 | GridSize: 247
Generation 530 | Revalues: 116258 | GridSize: 252
Generation 531 | Revalues: 116472 | GridSize: 253
Generation 532 | Revalues: 116696 | GridSize: 257
Generation 533 | Revalues: 116926 | GridSize: 258
Generation 534 | Revalues: 117142 | GridSize: 260
Generation 535 | Revalues: 117340 | GridSize: 256
Generation 536 | Revalues: 117538 | GridSize: 260
Generation 537 | Revalues: 117758 | GridSize: 260
Generation 538 | Revalues: 117970 | GridSize: 264
Generation 539 | Revalues: 118208 | GridSize: 269
Generation 540 | Revalues: 118414 | GridSize: 268
Generation 541 | Revalues: 118626 | GridSize: 269
Generation 542 | Revalues: 118830 | GridSize: 264
Generation 543 | Revalues: 119054 | GridSize: 266
Generation 544 | Revalues: 119256 | GridSize: 268
Generation 545 | Revalues: 119462 | GridSize: 269
Generation 546 | Revalues: 119698 | GridSize: 273
Generation 547 | Revalues: 119910 | GridSize: 274
Generation 548 | Revalues: 120124 | GridSize: 271
Generation 549 | Revalues: 120342 | GridSize: 268
Generation 550 | Revalues: 120550 | GridSize: 266
Generation 551 | Revalues: 120774 | GridSize: 269
Generation 552 | Revalues: 121000 | GridSize: 273
Generation 553 | Revalues: 121220 | GridSize: 274
Generation 554 | Revalues: 121436 | GridSize: 275
Generation 555 | Revalues: 121616 | GridSize: 277
Generation 556 | Revalues: 121864 | GridSize: 280
Generation 557 | Revalues: 122100 | GridSize: 281
Generation 558 | Revalues: 122308 | GridSize: 283
