Generation 0 | Revalues: 100 | GridSize: 3
Generation 1177 | Revalues: 234262 | GridSize: 300
Generation 1178 | Revalues: 234478 | GridSize: 300
Generation 1179 | Revalues: 234682 | GridSize: 300
Generation 1180 | Revalues: 234900 | GridSize: 300
Generation 1181 | Revalues: 235134 | GridSize: 300
Generation 1182 | Revalues: 235334 | GridSize: 300
Generation 1183 | Revalues: 235518 | GridSize: 300
Generation 1184 | Revalues: 235710 | GridSize: 300
Generation 1185 | Revalues: 235912 | GridSize: 300
Generation 1186 | Revalues: 236114 | GridSize: 300
Generation 1187 | Revalues: 236322 | GridSize: 300
Generation 1188 | Revalues: 236522 | GridSize: 300
Generation 1189 | Revalues: 236748 | GridSize: 300
Generation 1190 | Revalues: 236922 | GridSize: 300
Generation 1191 | Revalues: 237128 | GridSize: 300
Generation 1192 | Revalues: 237330 | GridSize: 300
Generation 1193 | Revalues: 237516 | GridSize: 300
Generation 1194 | Revalues: 237732 | GridSize: 300
Generation 1195 | Revalues: 237950 | GridSize: 300
Generation 1196 | Revalues: 238166 | GridSize: 300
Generation 1197 | Revalues: 238378 | GridSize: 300
Generation 1198 | Revalues: 238598 | GridSize: 300
Generation 1199 | Revalues: 238792 | GridSize: 300
Generation 1200 | Revalues: 238980 | GridSize: 300
Generation 1201 | Revalues: 239166 | GridSize: 300
Generation 1202 | Revalues: 239348 | GridSize: 300
Generation 1203 | Revalues: 239554 | GridSize: 300
Generation 1204 | Revalues: 239756 | GridSize: 300
Generation 1205 | Revalues: 239970 | GridSize: 300
Generation 1206 | Revalues: 240174 | GridSize: 300
Generation 1207 | Revalues: 240364 | GridSize: 300
Generation 1208 | Revalues: 240554 | GridSize: 300
Generation 1209 | Revalues: 240758 | GridSize: 300
Generation 1210 | Revalues: 240942 | GridSize: 300
Generation 1211 | Revalues: 241120 | GridSize: 300
Generation 1212 | Revalues: 241342 | GridSize: 300
Generation 1213 | Revalues: 241518 | GridSize: 300
Generation 1214 | Revalues: 241712 | GridSize: 300
Generation 1215 | Revalues: 241920 | GridSize: 300
Generation 1216 | Revalues: 242130 | GridSize: 300
Generation 1217 | Revalues: 242358 | GridSize: 300
Generation 1218 | Revalues: 242552 | GridSize: 300
Generation 1219 | Revalues: 242754 | GridSize: 300
Generation 1220 | Revalues: 242946 | GridSize: 300
Generation 1221 | Revalues: 243138 | GridSize: 300
Generation 1222 | Revalues: 243324 | GridSize: 300
Generation 1223 | Revalues: 243504 | GridSize: 300
Generation 1224 | Revalues: 243678 | GridSize: 300
Generation 1225 | Revalues: 243850 | GridSize: 300
Generation 1226 | Revalues: 244054 | GridSize: 299
Generation 1227 | Revalues: 244246 | GridSize: 300
Generation 1228 | Revalues: 244446 | GridSize: 300
Generation 1229 | Revalues: 244630 | GridSize: 300
Generation 1230 | Revalues: 244836 | GridSize: 300
Generation 1231 | Revalues: 245038 | GridSize: 300
Generation 1232 | Revalues: 245232 | GridSize: 300
Generation 1233 | Revalues: 245456 | GridSize: 300
Generation 1234 | Revalues: 245648 | GridSize: 300
Generation 1235 | Revalues: 245846 | GridSize: 300
Generation 1236 | Revalues: 246038 | GridSize: 300
Generation 1237 | Revalues: 246242 | GridSize: 300
Generation 1238 | Revalues: 246448 | GridSize: 300
Generation 1239 | Revalues: 246656 | GridSize: 300
Generation 1240 | Revalues: 246842 | GridSize: 300
Generation 1241 | Revalues: 247058 | GridSize: 300
Generation 1242 | Revalues: 247246 | GridSize: 300
Generation 1243 | Revalues: 247418 | GridSize: 300
Generation 1244 | Revalues: 247638 | GridSize: 300
Generation 1245 | Revalues: 247834 | GridSize: 300
Generation 1246 | Revalues: 248060 | GridSize: 300
Generation 1247 | Revalues: 248258 | GridSize: 300
Generation 1248 | Revalues: 248454 | GridSize: 300
Generation 1249 | Revalues: 248632 | GridSize: 300
Generation 1250 | Revalues: 248834 | GridSize: 300
Generation 1251 | Revalues: 249036 | GridSize: 300
Generation 1252 | Revalues: 249240 | GridSize: 300
Generation 1253 | Revalues: 249424 | GridSize: 300
Generation 1254 | Revalues: 249602 | GridSize: 300
Generation 1255 | Revalues: 249808 | GridSize: 299
Generation 1256 | Revalues: 250008 | GridSize: 300
Generation 1257 | Revalues: 250212 | GridSize: 300
Generation 1258 | Revalues: 250408 | GridSize: 300
Generation 1259 | Revalues: 250614 | GridSize: 300
Generation 1260 | Revalues: 250828 | GridSize: 296
Generation 1261 | Revalues: 251018 | GridSize: 300
Generation 1262 | Revalues: 251204 | GridSize: 300
Generation 1263 | Revalues: 251400 | GridSize: 300
Generation 1264 | Revalues: 251592 | GridSize: 300
Generation 1265 | Revalues: 251780 | GridSize: 300
Generation 1266 | Revalues: 252010 | GridSize: 300
Generation 1267 | Revalues: 252214 | GridSize: 300
Generation 1268 | Revalues: 252416 | GridSize: 300
Generation 1269 | Revalues: 252604 | GridSize: 300
Generation 1270 | Revalues: 252786 | GridSize: 300
Generation 1271 | Revalues: 252970 | GridSize: 300
Generation 1272 | Revalues: 253184 | GridSize: 300
Generation 1273 | Revalues: 253382 | GridSize: 300
Generation 1274 | Revalues: 253588 | GridSize: 300
Generation 1275 | Revalues: 253818 | GridSize: 300
Generation 1276 | Revalues: 254028 | GridSize: 300
Generation 1277 | Revalues: 254224 | GridSize: 300
Generation 1278 | Revalues: 254402 | GridSize: 300
Generation 1279 | Revalues: 254598 | GridSize: 300
Generation 1280 | Revalues: 254814 | GridSize: 300
Generation 1281 | Revalues: 254984 | GridSize: 300
Generation 1282 | Revalues: 255184 | GridSize: 300
Generation 1283 | Revalues: 255384 | GridSize: 300
Generation 1284 | Revalues: 255594 | GridSize: 300
Generation 1285 | Revalues: 255798 | GridSize: 300
Generation 1286 | Revalues: 256016 | GridSize: 300
Generation 1287 | Revalues: 256214 | GridSize: 300
Generation 1288 | Revalues: 256412 | GridSize: 300
Generation 1289 | Revalues: 256598 | GridSize: 300
Generation 1290 | Revalues: 256774 | GridSize: 300
Generation 1291 | Revalues: 256986 | GridSize: 300
Generation 1292 | Revalues: 257166 | GridSize: 300
Generation 1293 | Revalues: 257342 | GridSize: 300
Generation 1294 | Revalues: 257538 | GridSize: 300
Generation 1295 | Revalues: 257746 | GridSize: 300
Generation 1296 | Revalues: 257948 | GridSize: 300
Generation 1297 | Revalues: 258146 | GridSize: 300
Generation 1298 | Revalues: 258348 | GridSize: 300
Generation 1299 | Revalues: 258554 | GridSize: 300
Generation 1300 | Revalues: 258758 | GridSize: 300
Generation 1301 | Revalues: 258988 | GridSize: 300
Generation 1302 | Revalues: 259192 | GridSize: 300
Generation 1303 | Revalues: 259408 | GridSize: 300
Generation 1304 | Revalues: 259586 | GridSize: 300
Generation 1305 | Revalues: 259804 | GridSize: 300
Generation 1306 | Revalues: 260030 | GridSize: 300
Generation 1307 | Revalues: 260256 | GridSize: 300
Generation 1308 | Revalues: 260450 | GridSize: 300
Generation 1309 | Revalues: 260658 | GridSize: 300
Generation 1310 | Revalues: 260860 | GridSize: 299
Generation 1311 | Revalues: 261046 | GridSize: 300
Generation 1312 | Revalues: 261250 | GridSize: 300
Generation 1313 | Revalues: 261456 | GridSize: 300
Generation 1314 | Revalues: 261634 | GridSize: 300
Generation 1315 | Revalues: 261840 | GridSize: 300
Generation 1316 | Revalues: 262056 | GridSize: 300
Generation 1317 | Revalues: 262266 | GridSize: 300
Generation 1318 | Revalues: 262434 | GridSize: 300
Generation 1319 | Revalues: 262636 | GridSize: 300
Generation 1320 | Revalues: 262820 | GridSize: 300
Generation 1321 | Revalues: 263022 | GridSize: 300
Generation 1322 | Revalues: 263228 | GridSize: 300
Generation 1323 | Revalues: 263438 | GridSize: 300
Generation 1324 | Revalues: 263636 | GridSize: 299
Generation 1325 | Revalues: 263860 | GridSize: 300
Generation 1326 | Revalues: 264068 | GridSize: 300
Generation 1327 | Revalues: 264244 | GridSize: 300
Generation 1328 | Revalues: 264434 | GridSize: 300
Generation 1329 | Revalues: 264610 | GridSize: 300
Generation 1330 | Revalues: 264802 | GridSize: 300
Generation 1331 | Revalues: 264996 | GridSize: 300
Generation 1332 | Revalues: 265196 | GridSize: 300
Generation 1333 | Revalues: 265412 | GridSize: 300
Generation 1334 | Revalues: 265626 | GridSize: 300
Generation 1335 | Revalues: 265814 | GridSize: 300
Generation 1336 | Revalues: 266010 | GridSize: 298
Generation 1337 | Revalues: 266194 | GridSize: 300
Generation 1338 | Revalues: 266412 | GridSize: 300
Generation 1339 | Revalues: 266630 | GridSize: 300
Generation 1340 | Revalues: 266838 | GridSize: 300
Generation 1341 | Revalues: 267014 | GridSize: 300
Generation 1342 | Revalues: 267216 | GridSize: 300
Generation 1343 | Revalues: 267434 | GridSize: 300
Generation 1344 | Revalues: 267614 | GridSize: 300
Generation 1345 | Revalues: 267814 | GridSize: 300
Generation 1346 | Revalues: 268014 | GridSize: 300
Generation 1347 | Revalues: 268224 | GridSize: 300
Generation 1348 | Revalues: 268438 | GridSize: 300
Generation 1349 | Revalues: 268614 | GridSize: 300
Generation 1350 | Revalues: 268810 | GridSize: 300
Generation 1351 | Revalues: 269018 | GridSize: 300
Generation 1352 | Revalues: 269218 | GridSize: 300
Generation 1353 | Revalues: 269404 | GridSize: 300
Generation 1354 | Revalues: 269624 | GridSize: 300
Generation 1355 | Revalues: 269828 | GridSize: 300
Generation 1356 | Revalues: 270022 | GridSize: 300
Generation 1357 | Revalues: 270234 | GridSize: 300
Generation 1358 | Revalues: 270422 | GridSize: 300
Generation 1359 | Revalues: 270650 | GridSize: 300
Generation 1360 | Revalues: 270852 | GridSize: 300
Generation 1361 | Revalues: 271058 | GridSize: 300
Generation 1362 | Revalues: 271270 | GridSize: 300
Generation 1363 | Revalues: 271472 | GridSize: 300
Generation 1364 | Revalues: 271682 | GridSize: 300
Generation 1365 | Revalues: 271898 | GridSize: 300
Generation 1366 | Revalues: 272104 | GridSize: 300
Generation 1367 | Revalues: 272294 | GridSize: 300
Generation 1368 | Revalues: 272492 | GridSize: 300
Generation 1369 | Revalues: 272696 | GridSize: 300
Generation 1370 | Revalues: 272888 | GridSize: 300
Generation 1371 | Revalues: 273092 | GridSize: 300
Generation 1372 | Revalues: 273290 | GridSize: 300
Generation 1373 | Revalues: 273510 | GridSize: 300
Generation 1374 | Revalues: 273722 | GridSize: 300
Generation 1375 | Revalues: 273920 | GridSize: 300
Generation 1376 | Revalues: 274130 | GridSize: 300
Generation 1377 | Revalues: 274314 | GridSize: 300
Generation 1378 | Revalues: 274480 | GridSize: 300
Generation 1379 | Revalues: 274684 | GridSize: 300
Generation 1380 | Revalues: 274888 | GridSize: 300
Generation 1381 | Revalues: 275094 | GridSize: 300
Generation 1382 | Revalues: 275314 | GridSize: 300
Generation 1383 | Revalues: 275522 | GridSize: 300
Generation 1384 | Revalues: 275710 | GridSize: 300
Generation 1385 | Revalues: 275912 | GridSize: 300
Generation 1386 | Revalues: 276118 | GridSize: 300
Generation 1387 | Revalues: 276336 | GridSize: 300
Generation 1388 | Revalues: 276536 | GridSize: 300
Generation 1389 | Revalues: 276750 | GridSize: 300
Generation 1390 | Revalues: 276954 | GridSize: 300
Generation 1391 | Revalues: 277146 | GridSize: 300
Generation 1392 | Revalues: 277338 | GridSize: 300
Generation 1393 | Revalues: 277540 | GridSize: 300
Generation 1394 | Revalues: 277756 | GridSize: 300
Generation 1395 | Revalues: 277960 | GridSize: 300
Generation 1396 | Revalues: 278158 | GridSize: 300
Generation 1397 | Revalues: 278356 | GridSize: 300
Generation 1398 | Revalues: 278564 | GridSize: 300
Generation 1399 | Revalues: 278746 | GridSize: 300
Generation 1400 | Revalues: 278952 | GridSize: 300
Generation 1401 | Revalues: 279142 | GridSize: 300
Generation 1402 | Revalues: 279326 | GridSize: 300
Generation 1403 | Revalues: 279558 | GridSize: 299
Generation 1404 | Revalues: 279750 | GridSize: 300
Generation 1405 | Revalues: 279928 | GridSize: 300
Generation 1406 | Revalues: 280140 | GridSize: 300
Generation 1407 | Revalues: 280334 | GridSize: 300
Generation 1408 | Revalues: 280516 | GridSize: 300
Generation 1409 | Revalues: 280724 | GridSize: 300
Generation 1410 | Revalues: 280930 | GridSize: 300
Generation 1411 | Revalues: 281142 | GridSize: 300
Generation 1412 | Revalues: 281350 | GridSize: 300
Generation 1413 | Revalues: 281540 | GridSize: 300
Generation 1414 | Revalues: 281770 | GridSize: 300
Generation 1415 | Revalues: 281966 | GridSize: 300
Generation 1416 | Revalues: 282168 | GridSize: 300
Generation 1417 | Revalues: 282372 | GridSize: 300
Generation 1418 | Revalues: 282566 | GridSize: 300
Generation 1419 | Revalues: 282790 | GridSize: 300
Generation 1420 | Revalues: 283010 | GridSize: 299
Generation 1421 | Revalues: 283222 | GridSize: 300
Generation 1422 | Revalues: 283414 | GridSize: 299
Generation 1423 | Revalues: 283612 | GridSize: 300
Generation 1424 | Revalues: 283804 | GridSize: 299
Generation 1425 | Revalues: 284006 | GridSize: 300
Generation 1426 | Revalues: 284206 | GridSize: 300
Generation 1427 | Revalues: 284428 | GridSize: 300
Generation 1428 | Revalues: 284602 | GridSize: 300
Generation 1429 | Revalues: 284792 | GridSize: 300
Generation 1430 | Revalues: 284996 | GridSize: 300
Generation 1431 | Revalues: 285204 | GridSize: 300
Generation 1432 | Revalues: 285410 | GridSize: 300
Generation 1433 | Revalues: 285604 | GridSize: 300
Generation 1434 | Revalues: 285790 | GridSize: 300
Generation 1435 | Revalues: 285984 | GridSize: 300
Generation 1436 | Revalues: 286172 | GridSize: 300
Generation 1437 | Revalues: 286372 | GridSize: 300
Generation 1438 | Revalues: 286562 | GridSize: 300
Generation 1439 | Revalues: 286780 | GridSize: 300
Generation 1440 | Revalues: 286978 | GridSize: 300
Generation 1441 | Revalues: 287172 | GridSize: 300
Generation 1442 | Revalues: 287352 | GridSize: 300
Generation 1443 | Revalues: 287560 | GridSize: 300
Generation 1444 | Revalues: 287770 | GridSize: 300
Generation 1445 | Revalues: 287962 | GridSize: 300
Generation 1446 | Revalues: 288172 | GridSize: 300
Generation 1447 | Revalues: 288366 | GridSize: 300
Generation 1448 | Revalues: 288550 | GridSize: 300
Generation 1449 | Revalues: 288734 | GridSize: 299
Generation 1450 | Revalues: 288932 | GridSize: 300
Generation 1451 | Revalues: 289134 | GridSize: 300
Generation 1452 | Revalues: 289332 | GridSize: 300
Generation 1453 | Revalues: 289540 | GridSize: 300
Generation 1454 | Revalues: 289746 | GridSize: 300
Generation 1455 | Revalues: 289930 | GridSize: 300
Generation 1456 | Revalues: 290124 | GridSize: 300
Generation 1457 | Revalues: 290332 | GridSize: 300
Generation 1458 | Revalues: 290522 | GridSize: 300
Generation 1459 | Revalues: 290728 | GridSize: 300
Generation 1460 | Revalues: 290914 | GridSize: 300
Generation 1461 | Revalues: 291116 | GridSize: 300
Generation 1462 | Revalues: 291306 | GridSize: 300
Generation 1463 | Revalues: 291512 | GridSize: 300
Generation 1464 | Revalues: 291706 | GridSize: 300
Generation 1465 | Revalues: 291886 | GridSize: 300
Generation 1466 | Revalues: 292104 | GridSize: 300
Generation 1467 | Revalues: 292326 | GridSize: 300
Generation 1468 | Revalues: 292550 | GridSize: 300
Generation 1469 | Revalues: 292736 | GridSize: 300
Generation 1470 | Revalues: 292942 | GridSize: 300
Generation 1471 | Revalues: 293138 | GridSize: 300
Generation 1472 | Revalues: 293342 | GridSize: 300
Generation 1473 | Revalues: 293518 | GridSize: 300
Generation 1474 | Revalues: 293718 | GridSize: 300
Generation 1475 | Revalues: 293908 | GridSize: 300
Generation 1476 | Revalues: 294102 | GridSize: 300
Generation 1477 | Revalues: 294276 | GridSize: 300
Generation 1478 | Revalues: 294480 | GridSize: 300
Generation 1479 | Revalues: 294668 | GridSize: 300
Generation 1480 | Revalues: 294872 | GridSize: 300
Generation 1481 | Revalues: 295086 | GridSize: 300
Generation 1482 | Revalues: 295274 | GridSize: 300
Generation 1483 | Revalues: 295474 | GridSize: 300
Generation 1484 | Revalues: 295670 | GridSize: 300
Generation 1485 | Revalues: 295860 | GridSize: 300
Generation 1486 | Revalues: 296060 | GridSize: 300
Generation 1487 | Revalues: 296278 | GridSize: 300
Generation 1488 | Revalues: 296494 | GridSize: 300
Generation 1489 | Revalues: 296710 | GridSize: 300
Generation 1490 | Revalues: 296890 | GridSize: 300
Generation 1491 | Revalues: 297094 | GridSize: 300
Generation 1492 | Revalues: 297310 | GridSize: 300
Generation 1493 | Revalues: 297518 | GridSize: 300
Generation 1494 | Revalues: 297708 | GridSize: 300
Generation 1495 | Revalues: 297880 | GridSize: 300
Generation 1496 | Revalues: 298086 | GridSize: 300
Generation 1497 | Revalues: 298282 | GridSize: 300
Generation 1498 | Revalues: 298458 | GridSize: 300
Generation 1499 | Revalues: 298664 | GridSize: 300
Generation 1500 | Revalues: 298888 | GridSize: 300
Generation 1501 | Revalues: 299074 | GridSize: 300
Generation 1502 | Revalues: 299278 | GridSize: 300
Generation 1503 | Revalues: 299500 | GridSize: 300
Generation 1504 | Revalues: 299686 | GridSize: 300
Generation 1505 | Revalues: 299906 | GridSize: 300
Generation 1506 | Revalues: 300112 | GridSize: 300
Generation 1507 | Revalues: 300318 | GridSize: 300
Generation 1508 | Revalues: 300510 | GridSize: 300
Generation 1509 | Revalues: 300702 | GridSize: 299
Generation 1510 | Revalues: 300910 | GridSize: 300
Generation 1511 | Revalues: 301118 | GridSize: 300
Generation 1512 | Revalues: 301346 | GridSize: 300
Generation 1513 | Revalues: 301550 | GridSize: 299
Generation 1514 | Revalues: 301736 | GridSize: 300
Generation 1515 | Revalues: 301926 | GridSize: 300
Generation 1516 | Revalues: 302144 | GridSize: 300
Generation 1517 | Revalues: 302340 | GridSize: 300
Generation 1518 | Revalues: 302526 | GridSize: 300
Generation 1519 | Revalues: 302700 | GridSize: 300
Generation 1520 | Revalues: 302908 | GridSize: 300
Generation 1521 | Revalues: 303118 | GridSize: 300
Generation 1522 | Revalues: 303332 | GridSize: 300
Generation 1523 | Revalues: 303544 | GridSize: 300
Generation 1524 | Revalues: 303746 | GridSize: 300
Generation 1525 | Revalues: 303958 | GridSize: 300
Generation 1526 | Revalues: 304168 | GridSize: 300
Generation 1527 | Revalues: 304376 | GridSize: 300
Generation 1528 | Revalues: 304590 | GridSize: 300
Generation 1529 | Revalues: 304826 | GridSize: 300
Generation 1530 | Revalues: 305010 | GridSize: 300
Generation 1531 | Revalues: 305194 | GridSize: 300
Generation 1532 | Revalues: 305374 | GridSize: 300
Generation 1533 | Revalues: 305576 | GridSize: 300
Generation 1534 | Revalues: 305784 | GridSize: 300
Generation 1535 | Revalues: 305988 | GridSize: 300
Generation 1536 | Revalues: 306170 | GridSize: 300
Generation 1537 | Revalues: 306372 | GridSize: 300
Generation 1538 | Revalues: 306602 | GridSize: 300
Generation 1539 | Revalues: 306818 | GridSize: 299
Generation 1540 | Revalues: 306982 | GridSize: 300
Generation 1541 | Revalues: 307198 | GridSize: 300
Generation 1542 | Revalues: 307396 | GridSize: 300
Generation 1543 | Revalues: 307586 | GridSize: 300
Generation 1544 | Revalues: 307782 | GridSize: 300
Generation 1545 | Revalues: 307984 | GridSize: 300
Generation 1546 | Revalues: 308220 | GridSize: 300
Generation 1547 | Revalues: 308418 | GridSize: 300
Generation 1548 | Revalues: 308598 | GridSize: 300
Generation 1549 | Revalues: 308794 | GridSize: 300
Generation 1550 | Revalues: 308980 | GridSize: 300
Generation 1551 | Revalues: 309186 | GridSize: 300
Generation 1552 | Revalues: 309404 | GridSize: 300
Generation 1553 | Revalues: 309596 | GridSize: 300
Generation 1554 | Revalues: 309800 | GridSize: 300
Generation 1555 | Revalues: 309992 | GridSize: 300
Generation 1556 | Revalues: 310182 | GridSize: 300
Generation 1557 | Revalues: 310380 | GridSize: 300
Generation 1558 | Revalues: 310590 | GridSize: 300
Generation 1559 | Revalues: 310800 | GridSize: 300
Generation 1560 | Revalues: 311000 | GridSize: 300
Generation 1561 | Revalues: 311202 | GridSize: 300
Generation 1562 | Revalues: 311396 | GridSize: 300
Generation 1563 | Revalues: 311600 | GridSize: 300
Generation 1564 | Revalues: 311804 | GridSize: 300
Generation 1565 | Revalues: 312002 | GridSize: 300
Generation 1566 | Revalues: 312196 | GridSize: 300
Generation 1567 | Revalues: 312390 | GridSize: 300
Generation 1568 | Revalues: 312598 | GridSize: 300
Generation 1569 | Revalues: 312812 | GridSize: 300
Generation 1570 | Revalues: 313026 | GridSize: 300
Generation 1571 | Revalues: 313250 | GridSize: 300
Generation 1572 | Revalues: 313436 | GridSize: 300
Generation 1573 | Revalues: 313668 | GridSize: 300
Generation 1574 | Revalues: 313876 | GridSize: 300
Generation 1575 | Revalues: 314072 | GridSize: 300
Generation 1576 | Revalues: 314278 | GridSize: 300
Generation 1577 | Revalues: 314480 | GridSize: 300
Generation 1578 | Revalues: 314666 | GridSize: 300
Generation 1579 | Revalues: 314866 | GridSize: 300
Generation 1580 | Revalues: 315088 | GridSize: 300
Generation 1581 | Revalues: 315286 | GridSize: 300
Generation 1582 | Revalues: 315476 | GridSize: 300
Generation 1583 | Revalues: 315676 | GridSize: 300
Generation 1584 | Revalues: 315876 | GridSize: 300
Generation 1585 | Revalues: 316066 | GridSize: 300
Generation 1586 | Revalues: 316268 | GridSize: 300
Generation 1587 | Revalues: 316490 | GridSize: 300
Generation 1588 | Revalues: 316712 | GridSize: 300
Generation 1589 | Revalues: 316918 | GridSize: 300
Generation 1590 | Revalues: 317134 | GridSize: 300
Generation 1591 | Revalues: 317352 | GridSize: 300
Generation 1592 | Revalues: 317558 | GridSize: 300
Generation 1593 | Revalues: 317744 | GridSize: 300
Generation 1594 | Revalues: 317946 | GridSize: 300
Generation 1595 | Revalues: 318178 | GridSize: 300
Generation 1596 | Revalues: 318392 | GridSize: 300
Generation 1597 | Revalues: 318596 | GridSize: 300
Generation 1598 | Revalues: 318778 | GridSize: 300
Generation 1599 | Revalues: 318970 | GridSize: 300
Generation 1600 | Revalues: 319172 | GridSize: 300
Generation 1601 | Revalues: 319362 | GridSize: 300
Generation 1602 | Revalues: 319564 | GridSize: 300
Generation 1603 | Revalues: 319782 | GridSize: 300
Generation 1604 | Revalues: 319996 | GridSize: 300
Generation 1605 | Revalues: 320198 | GridSize: 300
Generation 1606 | Revalues: 320406 | GridSize: 300
Generation 1607 | Revalues: 320600 | GridSize: 300
Generation 1608 | Revalues: 320812 | GridSize: 300
Generation 1609 | Revalues: 320982 | GridSize: 300
Generation 1610 | Revalues: 321160 | GridSize: 300
Generation 1611 | Revalues: 321372 | GridSize: 300
Generation 1612 | Revalues: 321568 | GridSize: 300
Generation 1613 | Revalues: 321752 | GridSize: 300
Generation 1614 | Revalues: 321956 | GridSize: 300
Generation 1615 | Revalues: 322144 | GridSize: 300
Generation 1616 | Revalues: 322334 | GridSize: 300
Generation 1617 | Revalues: 322536 | GridSize: 300
Generation 1618 | Revalues: 322726 | GridSize: 300
Generation 1619 | Revalues: 322952 | GridSize: 300
Generation 1620 | Revalues: 323152 | GridSize: 300
Generation 1621 | Revalues: 323346 | GridSize: 300
Generation 1622 | Revalues: 323558 | GridSize: 300
Generation 1623 | Revalues: 323744 | GridSize: 300
Generation 1624 | Revalues: 323912 | GridSize: 300
Generation 1625 | Revalues: 324120 | GridSize: 300
Generation 1626 | Revalues: 324320 | GridSize: 300
Generation 1627 | Revalues: 324536 | GridSize: 300
Generation 1628 | Revalues: 324728 | GridSize: 300
Generation 1629 | Revalues: 324930 | GridSize: 300
Generation 1630 | Revalues: 325136 | GridSize: 300
Generation 1631 | Revalues: 325364 | GridSize: 300
Generation 1632 | Revalues: 325576 | GridSize: 300
Generation 1633 | Revalues: 325784 | GridSize: 300
Generation 1634 | Revalues: 326004 | GridSize: 298
Generation 1635 | Revalues: 326230 | GridSize: 300
Generation 1636 | Revalues: 326448 | GridSize: 300
Generation 1637 | Revalues: 326662 | GridSize: 300
Generation 1638 | Revalues: 326904 | GridSize: 300
Generation 1639 | Revalues: 327112 | GridSize: 300
Generation 1640 | Revalues: 327292 | GridSize: 300
Generation 1641 | Revalues: 327488 | GridSize: 300
Generation 1642 | Revalues: 327682 | GridSize: 300
Generation 1643 | Revalues: 327888 | GridSize: 300
Generation 1644 | Revalues: 328092 | GridSize: 300
Generation 1645 | Revalues: 328278 | GridSize: 300
Generation 1646 | Revalues: 328478 | GridSize: 300
Generation 1647 | Revalues: 328678 | GridSize: 300
Generation 1648 | Revalues: 328886 | GridSize: 300
Generation 1649 | Revalues: 329084 | GridSize: 300
Generation 1650 | Revalues: 329304 | GridSize: 300
Generation 1651 | Revalues: 329484 | GridSize: 300
Generation 1652 | Revalues: 329720 | GridSize: 300
Generation 1653 | Revalues: 329922 | GridSize: 300
Generation 1654 | Revalues: 330118 | GridSize: 300
Generation 1655 | Revalues: 330312 | GridSize: 300
Generation 1656 | Revalues: 330514 | GridSize: 300
Generation 1657 | Revalues: 330716 | GridSize: 300
Generation 1658 | Revalues: 330904 | GridSize: 300
Generation 1659 | Revalues: 331120 | GridSize: 300
Generation 1660 | Revalues: 331316 | GridSize: 300
Generation 1661 | Revalues: 331522 | GridSize: 300
Generation 1662 | Revalues: 331704 | GridSize: 300
Generation 1663 | Revalues: 331912 | GridSize: 300
Generation 1664 | Revalues: 332114 | GridSize: 300
Generation 1665 | Revalues: 332322 | GridSize: 300
Generation 1666 | Revalues: 332512 | GridSize: 300
Generation 1667 | Revalues: 332692 | GridSize: 300
Generation 1668 | Revalues: 332896 | GridSize: 300
Generation 1669 | Revalues: 333098 | GridSize: 300
Generation 1670 | Revalues: 333282 | GridSize: 300
Generation 1671 | Revalues: 333486 | GridSize: 300
Generation 1672 | Revalues: 333690 | GridSize: 300
Generation 1673 | Revalues: 333888 | GridSize: 300
Generation 1674 | Revalues: 334106 | GridSize: 300
Generation 1675 | Revalues: 334316 | GridSize: 300
Generation 1676 | Revalues: 334530 | GridSize: 300
Generation 1677 | Revalues: 334740 | GridSize: 300
Generation 1678 | Revalues: 334922 | GridSize: 300
Generation 1679 | Revalues: 335116 | GridSize: 300
Generation 1680 | Revalues: 335294 | GridSize: 300
Generation 1681 | Revalues: 335494 | GridSize: 300
Generation 1682 | Revalues: 335678 | GridSize: 300
Generation 1683 | Revalues: 335884 | GridSize: 300
Generation 1684 | Revalues: 336076 | GridSize: 300
Generation 1685 | Revalues: 336286 | GridSize: 300
Generation 1686 | Revalues: 336462 | GridSize: 300
Generation 1687 | Revalues: 336642 | GridSize: 300
Generation 1688 | Revalues: 336850 | GridSize: 300
Generation 1689 | Revalues: 337062 | GridSize: 300
Generation 1690 | Revalues: 337268 | GridSize: 300
Generation 1691 | Revalues: 337476 | GridSize: 299
Generation 1692 | Revalues: 337668 | GridSize: 300
Generation 1693 | Revalues: 337848 | GridSize: 300
Generation 1694 | Revalues: 338052 | GridSize: 300
Generation 1695 | Revalues: 338242 | GridSize: 300
Generation 1696 | Revalues: 338434 | GridSize: 300
Generation 1697 | Revalues: 338636 | GridSize: 300
Generation 1698 | Revalues: 338834 | GridSize: 300
Generation 1699 | Revalues: 339036 | GridSize: 300
Generation 1700 | Revalues: 339226 | GridSize: 300
Generation 1701 | Revalues: 339424 | GridSize: 300
Generation 1702 | Revalues: 339648 | GridSize: 300
Generation 1703 | Revalues: 339838 | GridSize: 300
Generation 1704 | Revalues: 340050 | GridSize: 300
Generation 1705 | Revalues: 340232 | GridSize: 300
Generation 1706 | Revalues: 340416 | GridSize: 300
Generation 1707 | Revalues: 340614 | GridSize: 300
Generation 1708 | Revalues: 340836 | GridSize: 300
Generation 1709 | Revalues: 341066 | GridSize: 300
Generation 1710 | Revalues: 341278 | GridSize: 300
Generation 1711 | Revalues: 341488 | GridSize: 300
Generation 1712 | Revalues: 341676 | GridSize: 300
Generation 1713 | Revalues: 341894 | GridSize: 300
