Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13308 | GridSize: 116
Generation 67 | Revalues: 13492 | GridSize: 105
Generation 68 | Revalues: 13688 | GridSize: 103
Generation 69 | Revalues: 13892 | GridSize: 105
Generation 70 | Revalues: 14064 | GridSize: 106
Generation 71 | Revalues: 14266 | GridSize: 108
Generation 72 | Revalues: 14488 | GridSize: 107
Generation 73 | Revalues: 14702 | GridSize: 114
Generation 74 | Revalues: 14926 | GridSize: 117
Generation 75 | Revalues: 15110 | GridSize: 118
Generation 76 | Revalues: 15328 | GridSize: 119
Generation 77 | Revalues: 15550 | GridSize: 121
Generation 78 | Revalues: 15732 | GridSize: 122
Generation 79 | Revalues: 15942 | GridSize: 117
Generation 80 | Revalues: 16134 | GridSize: 120
Generation 81 | Revalues: 16310 | GridSize: 116
Generation 82 | Revalues: 16522 | GridSize: 112
Generation 83 | Revalues: 16712 | GridSize: 111
Generation 84 | Revalues: 16908 | GridSize: 115
Generation 85 | Revalues: 17110 | GridSize: 119
Generation 86 | Revalues: 17286 | GridSize: 118
Generation 87 | Revalues: 17486 | GridSize: 124
Generation 88 | Revalues: 17680 | GridSize: 128
Generation 89 | Revalues: 17870 | GridSize: 129
Generation 90 | Revalues: 18080 | GridSize: 130
Generation 91 | Revalues: 18288 | GridSize: 127
Generation 92 | Revalues: 18510 | GridSize: 125
Generation 93 | Revalues: 18706 | GridSize: 127
Generation 94 | Revalues: 18906 | GridSize: 127
Generation 95 | Revalues: 19090 | GridSize: 129
Generation 96 | Revalues: 19264 | GridSize: 120
Generation 97 | Revalues: 19474 | GridSize: 123
Generation 98 | Revalues: 19672 | GridSize: 126
Generation 99 | Revalues: 19884 | GridSize: 131
Generation 100 | Revalues: 20096 | GridSize: 135
Generation 101 | Revalues: 20298 | GridSize: 137
Generation 102 | Revalues: 20482 | GridSize: 132
Generation 103 | Revalues: 20686 | GridSize: 135
Generation 104 | Revalues: 20904 | GridSize: 132
Generation 105 | Revalues: 21090 | GridSize: 133
Generation 106 | Revalues: 21274 | GridSize: 134
Generation 107 | Revalues: 21476 | GridSize: 131
Generation 108 | Revalues: 21674 | GridSize: 127
Generation 109 | Revalues: 21874 | GridSize: 128
Generation 110 | Revalues: 22068 | GridSize: 127
Generation 111 | Revalues: 22260 | GridSize: 133
Generation 112 | Revalues: 22468 | GridSize: 134
Generation 113 | Revalues: 22684 | GridSize: 130
Generation 114 | Revalues: 22862 | GridSize: 134
Generation 115 | Revalues: 23066 | GridSize: 131
Generation 116 | Revalues: 23272 | GridSize: 134
Generation 117 | Revalues: 23486 | GridSize: 131
Generation 118 | Revalues: 23676 | GridSize: 128
Generation 119 | Revalues: 23884 | GridSize: 126
Generation 120 | Revalues: 24062 | GridSize: 121
Generation 121 | Revalues: 24252 | GridSize: 128
Generation 122 | Revalues: 24466 | GridSize: 128
Generation 123 | Revalues: 24686 | GridSize: 131
Generation 124 | Revalues: 24874 | GridSize: 135
Generation 125 | Revalues: 25078 | GridSize: 135
Generation 126 | Revalues: 25284 | GridSize: 137
Generation 127 | Revalues: 25500 | GridSize: 136
Generation 128 | Revalues: 25708 | GridSize: 136
Generation 129 | Revalues: 25898 | GridSize: 137
Generation 130 | Revalues: 26076 | GridSize: 138
Generation 131 | Revalues: 26294 | GridSize: 143
Generation 132 | Revalues: 26502 | GridSize: 143
Generation 133 | Revalues: 26682 | GridSize: 142
Generation 134 | Revalues: 26892 | GridSize: 144
Generation 135 | Revalues: 27120 | GridSize: 149
Generation 136 | Revalues: 27332 | GridSize: 148
Generation 137 | Revalues: 27514 | GridSize: 148
Generation 138 | Revalues: 27706 | GridSize: 150
Generation 139 | Revalues: 27906 | GridSize: 147
Generation 140 | Revalues: 28084 | GridSize: 146
Generation 141 | Revalues: 28286 | GridSize: 148
Generation 142 | Revalues: 28462 | GridSize: 149
Generation 143 | Revalues: 28670 | GridSize: 153
Generation 144 | Revalues: 28850 | GridSize: 158
Generation 145 | Revalues: 29062 | GridSize: 152
Generation 146 | Revalues: 29254 | GridSize: 156
Generation 147 | Revalues: 29446 | GridSize: 156
Generation 148 | Revalues: 29664 | GridSize: 159
Generation 149 | Revalues: 29852 | GridSize: 156
Generation 150 | Revalues: 30066 | GridSize: 167
Generation 151 | Revalues: 30272 | GridSize: 168
Generation 152 | Revalues: 30454 | GridSize: 163
Generation 153 | Revalues: 30652 | GridSize: 168
Generation 154 | Revalues: 30858 | GridSize: 169
Generation 155 | Revalues: 31048 | GridSize: 173
Generation 156 | Revalues: 31258 | GridSize: 175
Generation 157 | Revalues: 31446 | GridSize: 175
Generation 158 | Revalues: 31644 | GridSize: 175
Generation 159 | Revalues: 31850 | GridSize: 179
Generation 160 | Revalues: 32036 | GridSize: 174
Generation 161 | Revalues: 32228 | GridSize: 177
Generation 162 | Revalues: 32426 | GridSize: 179
Generation 163 | Revalues: 32608 | GridSize: 180
Generation 164 | Revalues: 32774 | GridSize: 182
Generation 165 | Revalues: 32958 | GridSize: 184
Generation 166 | Revalues: 33128 | GridSize: 184
Generation 167 | Revalues: 33314 | GridSize: 185
Generation 168 | Revalues: 33508 | GridSize: 188
Generation 169 | Revalues: 33702 | GridSize: 186
Generation 170 | Revalues: 33902 | GridSize: 184
Generation 171 | Revalues: 34102 | GridSize: 186
Generation 172 | Revalues: 34312 | GridSize: 188
Generation 173 | Revalues: 34518 | GridSize: 188
Generation 174 | Revalues: 34724 | GridSize: 183
Generation 175 | Revalues: 34936 | GridSize: 185
Generation 176 | Revalues: 35156 | GridSize: 186
Generation 177 | Revalues: 35346 | GridSize: 191
Generation 178 | Revalues: 35532 | GridSize: 192
Generation 179 | Revalues: 35746 | GridSize: 191
Generation 180 | Revalues: 35974 | GridSize: 188
Generation 181 | Revalues: 36170 | GridSize: 188
Generation 182 | Revalues: 36380 | GridSize: 180
Generation 183 | Revalues: 36588 | GridSize: 179
Generation 184 | Revalues: 36776 | GridSize: 181
Generation 185 | Revalues: 36966 | GridSize: 182
Generation 186 | Revalues: 37150 | GridSize: 186
Generation 187 | Revalues: 37346 | GridSize: 185
Generation 188 | Revalues: 37534 | GridSize: 183
Generation 189 | Revalues: 37766 | GridSize: 180
Generation 190 | Revalues: 37954 | GridSize: 179
Generation 191 | Revalues: 38158 | GridSize: 183
Generation 192 | Revalues: 38316 | GridSize: 181
Generation 193 | Revalues: 38518 | GridSize: 185
Generation 194 | Revalues: 38716 | GridSize: 188
Generation 195 | Revalues: 38904 | GridSize: 190
Generation 196 | Revalues: 39112 | GridSize: 190
Generation 197 | Revalues: 39312 | GridSize: 189
Generation 198 | Revalues: 39496 | GridSize: 191
Generation 199 | Revalues: 39720 | GridSize: 190
Generation 200 | Revalues: 39902 | GridSize: 194
Generation 201 | Revalues: 40098 | GridSize: 196
Generation 202 | Revalues: 40292 | GridSize: 195
Generation 203 | Revalues: 40496 | GridSize: 191
Generation 204 | Revalues: 40708 | GridSize: 188
Generation 205 | Revalues: 40916 | GridSize: 192
Generation 206 | Revalues: 41106 | GridSize: 195
Generation 207 | Revalues: 41306 | GridSize: 196
Generation 208 | Revalues: 41476 | GridSize: 195
Generation 209 | Revalues: 41672 | GridSize: 197
Generation 210 | Revalues: 41862 | GridSize: 195
Generation 211 | Revalues: 42088 | GridSize: 194
Generation 212 | Revalues: 42310 | GridSize: 199
Generation 213 | Revalues: 42508 | GridSize: 196
Generation 214 | Revalues: 42706 | GridSize: 197
Generation 215 | Revalues: 42894 | GridSize: 199
Generation 216 | Revalues: 43080 | GridSize: 191
Generation 217 | Revalues: 43304 | GridSize: 189
Generation 218 | Revalues: 43492 | GridSize: 191
Generation 219 | Revalues: 43678 | GridSize: 191
Generation 220 | Revalues: 43864 | GridSize: 191
Generation 221 | Revalues: 44072 | GridSize: 184
Generation 222 | Revalues: 44264 | GridSize: 185
Generation 223 | Revalues: 44444 | GridSize: 187
Generation 224 | Revalues: 44650 | GridSize: 188
Generation 225 | Revalues: 44848 | GridSize: 187
Generation 226 | Revalues: 45050 | GridSize: 189
Generation 227 | Revalues: 45230 | GridSize: 183
Generation 228 | Revalues: 45428 | GridSize: 186
Generation 229 | Revalues: 45674 | GridSize: 186
Generation 230 | Revalues: 45878 | GridSize: 182
Generation 231 | Revalues: 46068 | GridSize: 187
Generation 232 | Revalues: 46256 | GridSize: 192
Generation 233 | Revalues: 46444 | GridSize: 185
Generation 234 | Revalues: 46666 | GridSize: 187
Generation 235 | Revalues: 46848 | GridSize: 189
Generation 236 | Revalues: 47030 | GridSize: 186
Generation 237 | Revalues: 47214 | GridSize: 188
Generation 238 | Revalues: 47396 | GridSize: 186
Generation 239 | Revalues: 47610 | GridSize: 184
Generation 240 | Revalues: 47826 | GridSize: 187
Generation 241 | Revalues: 48032 | GridSize: 189
Generation 242 | Revalues: 48248 | GridSize: 191
Generation 243 | Revalues: 48446 | GridSize: 186
Generation 244 | Revalues: 48624 | GridSize: 187
Generation 245 | Revalues: 48806 | GridSize: 188
Generation 246 | Revalues: 48992 | GridSize: 192
Generation 247 | Revalues: 49190 | GridSize: 191
Generation 248 | Revalues: 49374 | GridSize: 187
Generation 249 | Revalues: 49558 | GridSize: 188
Generation 250 | Revalues: 49760 | GridSize: 189
Generation 251 | Revalues: 49952 | GridSize: 184
Generation 252 | Revalues: 50176 | GridSize: 186
Generation 253 | Revalues: 50366 | GridSize: 189
Generation 254 | Revalues: 50536 | GridSize: 191
Generation 255 | Revalues: 50746 | GridSize: 187
Generation 256 | Revalues: 50938 | GridSize: 188
Generation 257 | Revalues: 51114 | GridSize: 185
Generation 258 | Revalues: 51332 | GridSize: 185
Generation 259 | Revalues: 51520 | GridSize: 188
Generation 260 | Revalues: 51734 | GridSize: 185
Generation 261 | Revalues: 51946 | GridSize: 189
Generation 262 | Revalues: 52136 | GridSize: 194
Generation 263 | Revalues: 52336 | GridSize: 197
Generation 264 | Revalues: 52526 | GridSize: 198
Generation 265 | Revalues: 52702 | GridSize: 198
Generation 266 | Revalues: 52908 | GridSize: 200
Generation 267 | Revalues: 53102 | GridSize: 200
Generation 268 | Revalues: 53306 | GridSize: 204
Generation 269 | Revalues: 53478 | GridSize: 204
Generation 270 | Revalues: 53664 | GridSize: 204
Generation 271 | Revalues: 53878 | GridSize: 200
Generation 272 | Revalues: 54074 | GridSize: 203
Generation 273 | Revalues: 54256 | GridSize: 206
Generation 274 | Revalues: 54436 | GridSize: 210
Generation 275 | Revalues: 54666 | GridSize: 211
Generation 276 | Revalues: 54858 | GridSize: 208
Generation 277 | Revalues: 55064 | GridSize: 202
Generation 278 | Revalues: 55244 | GridSize: 205
Generation 279 | Revalues: 55462 | GridSize: 204
Generation 280 | Revalues: 55646 | GridSize: 205
Generation 281 | Revalues: 55844 | GridSize: 207
Generation 282 | Revalues: 56044 | GridSize: 210
Generation 283 | Revalues: 56228 | GridSize: 211
Generation 284 | Revalues: 56416 | GridSize: 213
Generation 285 | Revalues: 56612 | GridSize: 216
Generation 286 | Revalues: 56816 | GridSize: 210
Generation 287 | Revalues: 57026 | GridSize: 212
Generation 288 | Revalues: 57238 | GridSize: 212
Generation 289 | Revalues: 57434 | GridSize: 209
Generation 290 | Revalues: 57656 | GridSize: 210
Generation 291 | Revalues: 57874 | GridSize: 210
Generation 292 | Revalues: 58070 | GridSize: 211
Generation 293 | Revalues: 58274 | GridSize: 213
Generation 294 | Revalues: 58490 | GridSize: 213
Generation 295 | Revalues: 58664 | GridSize: 214
Generation 296 | Revalues: 58882 | GridSize: 215
Generation 297 | Revalues: 59080 | GridSize: 217
Generation 298 | Revalues: 59300 | GridSize: 218
Generation 299 | Revalues: 59500 | GridSize: 217
Generation 300 | Revalues: 59700 | GridSize: 219
Generation 301 | Revalues: 59902 | GridSize: 222
Generation 302 | Revalues: 60102 | GridSize: 224
Generation 303 | Revalues: 60314 | GridSize: 224
Generation 304 | Revalues: 60524 | GridSize: 220
Generation 305 | Revalues: 60730 | GridSize: 222
Generation 306 | Revalues: 60918 | GridSize: 215
Generation 307 | Revalues: 61092 | GridSize: 218
Generation 308 | Revalues: 61300 | GridSize: 218
Generation 309 | Revalues: 61472 | GridSize: 217
Generation 310 | Revalues: 61682 | GridSize: 215
Generation 311 | Revalues: 61862 | GridSize: 209
Generation 312 | Revalues: 62046 | GridSize: 212
Generation 313 | Revalues: 62252 | GridSize: 216
Generation 314 | Revalues: 62476 | GridSize: 214
Generation 315 | Revalues: 62662 | GridSize: 211
Generation 316 | Revalues: 62874 | GridSize: 214
Generation 317 | Revalues: 63084 | GridSize: 217
Generation 318 | Revalues: 63302 | GridSize: 215
Generation 319 | Revalues: 63536 | GridSize: 214
Generation 320 | Revalues: 63726 | GridSize: 216
Generation 321 | Revalues: 63914 | GridSize: 218
Generation 322 | Revalues: 64106 | GridSize: 218
Generation 323 | Revalues: 64312 | GridSize: 216
Generation 324 | Revalues: 64524 | GridSize: 211
Generation 325 | Revalues: 64742 | GridSize: 216
Generation 326 | Revalues: 64946 | GridSize: 212
Generation 327 | Revalues: 65168 | GridSize: 213
Generation 328 | Revalues: 65360 | GridSize: 211
Generation 329 | Revalues: 65564 | GridSize: 210
Generation 330 | Revalues: 65772 | GridSize: 211
Generation 331 | Revalues: 65964 | GridSize: 214
Generation 332 | Revalues: 66190 | GridSize: 212
Generation 333 | Revalues: 66388 | GridSize: 210
Generation 334 | Revalues: 66586 | GridSize: 208
Generation 335 | Revalues: 66792 | GridSize: 212
Generation 336 | Revalues: 66988 | GridSize: 212
Generation 337 | Revalues: 67196 | GridSize: 211
Generation 338 | Revalues: 67410 | GridSize: 212
Generation 339 | Revalues: 67588 | GridSize: 211
Generation 340 | Revalues: 67792 | GridSize: 209
Generation 341 | Revalues: 67992 | GridSize: 205
Generation 342 | Revalues: 68204 | GridSize: 204
Generation 343 | Revalues: 68388 | GridSize: 202
Generation 344 | Revalues: 68596 | GridSize: 205
Generation 345 | Revalues: 68778 | GridSize: 207
Generation 346 | Revalues: 68998 | GridSize: 206
Generation 347 | Revalues: 69234 | GridSize: 204
Generation 348 | Revalues: 69446 | GridSize: 205
Generation 349 | Revalues: 69652 | GridSize: 200
Generation 350 | Revalues: 69848 | GridSize: 199
Generation 351 | Revalues: 70040 | GridSize: 201
Generation 352 | Revalues: 70258 | GridSize: 205
Generation 353 | Revalues: 70460 | GridSize: 204
Generation 354 | Revalues: 70662 | GridSize: 207
Generation 355 | Revalues: 70880 | GridSize: 209
Generation 356 | Revalues: 71066 | GridSize: 212
Generation 357 | Revalues: 71270 | GridSize: 212
Generation 358 | Revalues: 71446 | GridSize: 214
Generation 359 | Revalues: 71646 | GridSize: 214
Generation 360 | Revalues: 71838 | GridSize: 210
Generation 361 | Revalues: 72048 | GridSize: 212
Generation 362 | Revalues: 72222 | GridSize: 214
Generation 363 | Revalues: 72402 | GridSize: 212
Generation 364 | Revalues: 72604 | GridSize: 212
Generation 365 | Revalues: 72806 | GridSize: 216
Generation 366 | Revalues: 73006 | GridSize: 219
Generation 367 | Revalues: 73172 | GridSize: 214
Generation 368 | Revalues: 73368 | GridSize: 214
Generation 369 | Revalues: 73558 | GridSize: 215
Generation 370 | Revalues: 73760 | GridSize: 212
Generation 371 | Revalues: 73978 | GridSize: 212
Generation 372 | Revalues: 74178 | GridSize: 212
Generation 373 | Revalues: 74384 | GridSize: 217
Generation 374 | Revalues: 74586 | GridSize: 216
Generation 375 | Revalues: 74790 | GridSize: 217
Generation 376 | Revalues: 75002 | GridSize: 214
Generation 377 | Revalues: 75198 | GridSize: 214
Generation 378 | Revalues: 75402 | GridSize: 212
Generation 379 | Revalues: 75604 | GridSize: 212
Generation 380 | Revalues: 75792 | GridSize: 211
Generation 381 | Revalues: 76006 | GridSize: 215
Generation 382 | Revalues: 76202 | GridSize: 213
Generation 383 | Revalues: 76420 | GridSize: 215
Generation 384 | Revalues: 76612 | GridSize: 215
Generation 385 | Revalues: 76804 | GridSize: 211
Generation 386 | Revalues: 77004 | GridSize: 215
Generation 387 | Revalues: 77188 | GridSize: 208
Generation 388 | Revalues: 77386 | GridSize: 214
Generation 389 | Revalues: 77616 | GridSize: 210
Generation 390 | Revalues: 77814 | GridSize: 210
Generation 391 | Revalues: 78018 | GridSize: 214
Generation 392 | Revalues: 78228 | GridSize: 213
Generation 393 | Revalues: 78434 | GridSize: 216
Generation 394 | Revalues: 78642 | GridSize: 211
Generation 395 | Revalues: 78840 | GridSize: 211
Generation 396 | Revalues: 79050 | GridSize: 213
Generation 397 | Revalues: 79234 | GridSize: 212
Generation 398 | Revalues: 79444 | GridSize: 212
Generation 399 | Revalues: 79636 | GridSize: 210
Generation 400 | Revalues: 79828 | GridSize: 212
Generation 401 | Revalues: 80024 | GridSize: 217
Generation 402 | Revalues: 80224 | GridSize: 219
Generation 403 | Revalues: 80406 | GridSize: 219
Generation 404 | Revalues: 80580 | GridSize: 221
Generation 405 | Revalues: 80776 | GridSize: 222
Generation 406 | Revalues: 80936 | GridSize: 219
Generation 407 | Revalues: 81134 | GridSize: 216
Generation 408 | Revalues: 81350 | GridSize: 219
Generation 409 | Revalues: 81538 | GridSize: 214
Generation 410 | Revalues: 81736 | GridSize: 217
Generation 411 | Revalues: 81948 | GridSize: 214
Generation 412 | Revalues: 82152 | GridSize: 210
Generation 413 | Revalues: 82356 | GridSize: 211
Generation 414 | Revalues: 82578 | GridSize: 208
Generation 415 | Revalues: 82774 | GridSize: 213
Generation 416 | Revalues: 82956 | GridSize: 216
Generation 417 | Revalues: 83142 | GridSize: 217
Generation 418 | Revalues: 83354 | GridSize: 215
Generation 419 | Revalues: 83562 | GridSize: 219
Generation 420 | Revalues: 83782 | GridSize: 219
Generation 421 | Revalues: 83982 | GridSize: 221
Generation 422 | Revalues: 84178 | GridSize: 222
Generation 423 | Revalues: 84386 | GridSize: 220
Generation 424 | Revalues: 84562 | GridSize: 219
Generation 425 | Revalues: 84770 | GridSize: 218
Generation 426 | Revalues: 84952 | GridSize: 218
Generation 427 | Revalues: 85140 | GridSize: 219
Generation 428 | Revalues: 85334 | GridSize: 221
Generation 429 | Revalues: 85530 | GridSize: 221
Generation 430 | Revalues: 85730 | GridSize: 223
Generation 431 | Revalues: 85942 | GridSize: 224
Generation 432 | Revalues: 86122 | GridSize: 226
Generation 433 | Revalues: 86298 | GridSize: 227
Generation 434 | Revalues: 86500 | GridSize: 227
Generation 435 | Revalues: 86720 | GridSize: 225
Generation 436 | Revalues: 86900 | GridSize: 227
Generation 437 | Revalues: 87118 | GridSize: 228
Generation 438 | Revalues: 87310 | GridSize: 228
Generation 439 | Revalues: 87506 | GridSize: 228
Generation 440 | Revalues: 87722 | GridSize: 227
Generation 441 | Revalues: 87926 | GridSize: 230
Generation 442 | Revalues: 88120 | GridSize: 228
Generation 443 | Revalues: 88340 | GridSize: 233
Generation 444 | Revalues: 88534 | GridSize: 236
Generation 445 | Revalues: 88708 | GridSize: 236
Generation 446 | Revalues: 88914 | GridSize: 236
Generation 447 | Revalues: 89116 | GridSize: 236
Generation 448 | Revalues: 89312 | GridSize: 236
Generation 449 | Revalues: 89520 | GridSize: 237
Generation 450 | Revalues: 89730 | GridSize: 236
Generation 451 | Revalues: 89946 | GridSize: 236
Generation 452 | Revalues: 90178 | GridSize: 237
Generation 453 | Revalues: 90368 | GridSize: 232
Generation 454 | Revalues: 90560 | GridSize: 229
Generation 455 | Revalues: 90750 | GridSize: 230
Generation 456 | Revalues: 90950 | GridSize: 225
Generation 457 | Revalues: 91142 | GridSize: 218
Generation 458 | Revalues: 91362 | GridSize: 214
Generation 459 | Revalues: 91560 | GridSize: 218
Generation 460 | Revalues: 91732 | GridSize: 220
Generation 461 | Revalues: 91928 | GridSize: 219
Generation 462 | Revalues: 92172 | GridSize: 218
Generation 463 | Revalues: 92378 | GridSize: 214
Generation 464 | Revalues: 92596 | GridSize: 217
Generation 465 | Revalues: 92810 | GridSize: 219
Generation 466 | Revalues: 92980 | GridSize: 217
Generation 467 | Revalues: 93180 | GridSize: 212
Generation 468 | Revalues: 93372 | GridSize: 211
Generation 469 | Revalues: 93582 | GridSize: 212
Generation 470 | Revalues: 93758 | GridSize: 211
Generation 471 | Revalues: 93962 | GridSize: 212
Generation 472 | Revalues: 94148 | GridSize: 214
Generation 473 | Revalues: 94342 | GridSize: 216
Generation 474 | Revalues: 94534 | GridSize: 217
Generation 475 | Revalues: 94714 | GridSize: 218
Generation 476 | Revalues: 94908 | GridSize: 219
Generation 477 | Revalues: 95106 | GridSize: 219
Generation 478 | Revalues: 95328 | GridSize: 218
Generation 479 | Revalues: 95540 | GridSize: 221
Generation 480 | Revalues: 95740 | GridSize: 219
Generation 481 | Revalues: 95938 | GridSize: 221
Generation 482 | Revalues: 96130 | GridSize: 221
Generation 483 | Revalues: 96326 | GridSize: 219
Generation 484 | Revalues: 96520 | GridSize: 214
Generation 485 | Revalues: 96694 | GridSize: 216
Generation 486 | Revalues: 96884 | GridSize: 217
Generation 487 | Revalues: 97098 | GridSize: 219
Generation 488 | Revalues: 97310 | GridSize: 223
Generation 489 | Revalues: 97520 | GridSize: 223
Generation 490 | Revalues: 97716 | GridSize: 214
Generation 491 | Revalues: 97920 | GridSize: 209
Generation 492 | Revalues: 98140 | GridSize: 209
Generation 493 | Revalues: 98308 | GridSize: 209
Generation 494 | Revalues: 98504 | GridSize: 211
Generation 495 | Revalues: 98704 | GridSize: 209
Generation 496 | Revalues: 98912 | GridSize: 213
Generation 497 | Revalues: 99104 | GridSize: 214
Generation 498 | Revalues: 99294 | GridSize: 209
Generation 499 | Revalues: 99498 | GridSize: 210
Generation 500 | Revalues: 99698 | GridSize: 211
Generation 501 | Revalues: 99890 | GridSize: 211
Generation 502 | Revalues: 100102 | GridSize: 213
Generation 503 | Revalues: 100306 | GridSize: 213
Generation 504 | Revalues: 100508 | GridSize: 213
Generation 505 | Revalues: 100730 | GridSize: 215
Generation 506 | Revalues: 100914 | GridSize: 212
Generation 507 | Revalues: 101112 | GridSize: 211
Generation 508 | Revalues: 101306 | GridSize: 208
Generation 509 | Revalues: 101510 | GridSize: 210
Generation 510 | Revalues: 101700 | GridSize: 207
Generation 511 | Revalues: 101906 | GridSize: 202
Generation 512 | Revalues: 102104 | GridSize: 206
Generation 513 | Revalues: 102310 | GridSize: 205
Generation 514 | Revalues: 102512 | GridSize: 207
Generation 515 | Revalues: 102704 | GridSize: 205
Generation 516 | Revalues: 102916 | GridSize: 202
Generation 517 | Revalues: 103106 | GridSize: 202
Generation 518 | Revalues: 103272 | GridSize: 204
Generation 519 | Revalues: 103496 | GridSize: 210
Generation 520 | Revalues: 103708 | GridSize: 213
Generation 521 | Revalues: 103912 | GridSize: 213
Generation 522 | Revalues: 104114 | GridSize: 209
Generation 523 | Revalues: 104314 | GridSize: 198
Generation 524 | Revalues: 104500 | GridSize: 198
Generation 525 | Revalues: 104696 | GridSize: 199
Generation 526 | Revalues: 104890 | GridSize: 202
Generation 527 | Revalues: 105106 | GridSize: 207
Generation 528 | Revalues: 105280 | GridSize: 207
Generation 529 | Revalues: 105492 | GridSize: 210
Generation 530 | Revalues: 105690 | GridSize: 212
Generation 531 | Revalues: 105886 | GridSize: 214
Generation 532 | Revalues: 106066 | GridSize: 216
Generation 533 | Revalues: 106276 | GridSize: 212
Generation 534 | Revalues: 106488 | GridSize: 215
Generation 535 | Revalues: 106670 | GridSize: 211
Generation 536 | Revalues: 106874 | GridSize: 211
Generation 537 | Revalues: 107068 | GridSize: 209
Generation 538 | Revalues: 107272 | GridSize: 213
Generation 539 | Revalues: 107464 | GridSize: 217
Generation 540 | Revalues: 107668 | GridSize: 220
Generation 541 | Revalues: 107882 | GridSize: 223
Generation 542 | Revalues: 108072 | GridSize: 223
Generation 543 | Revalues: 108266 | GridSize: 220
Generation 544 | Revalues: 108474 | GridSize: 222
Generation 545 | Revalues: 108682 | GridSize: 223
Generation 546 | Revalues: 108884 | GridSize: 216
Generation 547 | Revalues: 109088 | GridSize: 216
Generation 548 | Revalues: 109316 | GridSize: 219
Generation 549 | Revalues: 109520 | GridSize: 218
Generation 550 | Revalues: 109706 | GridSize: 221
Generation 551 | Revalues: 109922 | GridSize: 222
Generation 552 | Revalues: 110124 | GridSize: 225
Generation 553 | Revalues: 110344 | GridSize: 224
Generation 554 | Revalues: 110568 | GridSize: 220
Generation 555 | Revalues: 110752 | GridSize: 217
Generation 556 | Revalues: 110936 | GridSize: 219
Generation 557 | Revalues: 111132 | GridSize: 221
Generation 558 | Revalues: 111328 | GridSize: 224
