Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 17842 | GridSize: 51
Generation 81 | Revalues: 18070 | GridSize: 54
Generation 82 | Revalues: 18300 | GridSize: 56
Generation 83 | Revalues: 18520 | GridSize: 54
Generation 84 | Revalues: 18718 | GridSize: 52
Generation 85 | Revalues: 18950 | GridSize: 54
Generation 86 | Revalues: 19186 | GridSize: 53
Generation 87 | Revalues: 19420 | GridSize: 46
Generation 88 | Revalues: 19642 | GridSize: 52
Generation 89 | Revalues: 19860 | GridSize: 45
Generation 90 | Revalues: 20058 | GridSize: 48
Generation 91 | Revalues: 20254 | GridSize: 52
Generation 92 | Revalues: 20478 | GridSize: 66
Generation 93 | Revalues: 20714 | GridSize: 64
Generation 94 | Revalues: 20946 | GridSize: 64
Generation 95 | Revalues: 21170 | GridSize: 69
Generation 96 | Revalues: 21396 | GridSize: 62
Generation 97 | Revalues: 21622 | GridSize: 57
Generation 98 | Revalues: 21832 | GridSize: 55
Generation 99 | Revalues: 22050 | GridSize: 62
Generation 100 | Revalues: 22250 | GridSize: 52
Generation 101 | Revalues: 22460 | GridSize: 51
Generation 102 | Revalues: 22704 | GridSize: 60
Generation 103 | Revalues: 22930 | GridSize: 59
Generation 104 | Revalues: 23174 | GridSize: 55
Generation 105 | Revalues: 23414 | GridSize: 48
Generation 106 | Revalues: 23644 | GridSize: 45
Generation 107 | Revalues: 23850 | GridSize: 50
Generation 108 | Revalues: 24058 | GridSize: 52
Generation 109 | Revalues: 24292 | GridSize: 61
Generation 110 | Revalues: 24512 | GridSize: 63
Generation 111 | Revalues: 24716 | GridSize: 57
Generation 112 | Revalues: 24974 | GridSize: 54
Generation 113 | Revalues: 25196 | GridSize: 56
Generation 114 | Revalues: 25388 | GridSize: 62
Generation 115 | Revalues: 25580 | GridSize: 63
Generation 116 | Revalues: 25790 | GridSize: 72
Generation 117 | Revalues: 25998 | GridSize: 80
Generation 118 | Revalues: 26246 | GridSize: 73
Generation 119 | Revalues: 26448 | GridSize: 87
Generation 120 | Revalues: 26662 | GridSize: 90
Generation 121 | Revalues: 26888 | GridSize: 99
Generation 122 | Revalues: 27112 | GridSize: 83
Generation 123 | Revalues: 27326 | GridSize: 79
Generation 124 | Revalues: 27546 | GridSize: 78
Generation 125 | Revalues: 27744 | GridSize: 64
Generation 126 | Revalues: 27948 | GridSize: 69
Generation 127 | Revalues: 28170 | GridSize: 72
Generation 128 | Revalues: 28394 | GridSize: 78
Generation 129 | Revalues: 28592 | GridSize: 82
Generation 130 | Revalues: 28814 | GridSize: 72
Generation 131 | Revalues: 29026 | GridSize: 75
Generation 132 | Revalues: 29266 | GridSize: 71
Generation 133 | Revalues: 29486 | GridSize: 62
Generation 134 | Revalues: 29692 | GridSize: 70
Generation 135 | Revalues: 29910 | GridSize: 61
Generation 136 | Revalues: 30122 | GridSize: 60
Generation 137 | Revalues: 30322 | GridSize: 63
Generation 138 | Revalues: 30564 | GridSize: 62
Generation 139 | Revalues: 30778 | GridSize: 68
Generation 140 | Revalues: 31006 | GridSize: 67
Generation 141 | Revalues: 31242 | GridSize: 61
Generation 142 | Revalues: 31474 | GridSize: 66
Generation 143 | Revalues: 31724 | GridSize: 67
Generation 144 | Revalues: 31956 | GridSize: 64
Generation 145 | Revalues: 32158 | GridSize: 69
Generation 146 | Revalues: 32380 | GridSize: 71
Generation 147 | Revalues: 32602 | GridSize: 72
Generation 148 | Revalues: 32792 | GridSize: 68
Generation 149 | Revalues: 33006 | GridSize: 77
Generation 150 | Revalues: 33238 | GridSize: 81
Generation 151 | Revalues: 33448 | GridSize: 82
Generation 152 | Revalues: 33676 | GridSize: 86
Generation 153 | Revalues: 33900 | GridSize: 84
Generation 154 | Revalues: 34118 | GridSize: 82
Generation 155 | Revalues: 34338 | GridSize: 81
Generation 156 | Revalues: 34574 | GridSize: 84
Generation 157 | Revalues: 34778 | GridSize: 90
Generation 158 | Revalues: 35008 | GridSize: 86
Generation 159 | Revalues: 35226 | GridSize: 74
Generation 160 | Revalues: 35456 | GridSize: 68
Generation 161 | Revalues: 35704 | GridSize: 71
Generation 162 | Revalues: 35926 | GridSize: 72
Generation 163 | Revalues: 36144 | GridSize: 75
Generation 164 | Revalues: 36336 | GridSize: 80
Generation 165 | Revalues: 36562 | GridSize: 73
Generation 166 | Revalues: 36792 | GridSize: 73
Generation 167 | Revalues: 37040 | GridSize: 70
Generation 168 | Revalues: 37274 | GridSize: 68
Generation 169 | Revalues: 37504 | GridSize: 67
Generation 170 | Revalues: 37732 | GridSize: 68
Generation 171 | Revalues: 37928 | GridSize: 74
Generation 172 | Revalues: 38140 | GridSize: 81
Generation 173 | Revalues: 38322 | GridSize: 77
Generation 174 | Revalues: 38532 | GridSize: 71
Generation 175 | Revalues: 38748 | GridSize: 78
Generation 176 | Revalues: 38976 | GridSize: 85
Generation 177 | Revalues: 39196 | GridSize: 87
Generation 178 | Revalues: 39392 | GridSize: 100
Generation 179 | Revalues: 39610 | GridSize: 99
Generation 180 | Revalues: 39826 | GridSize: 106
Generation 181 | Revalues: 40056 | GridSize: 117
Generation 182 | Revalues: 40296 | GridSize: 109
Generation 183 | Revalues: 40508 | GridSize: 97
Generation 184 | Revalues: 40738 | GridSize: 100
Generation 185 | Revalues: 40970 | GridSize: 96
Generation 186 | Revalues: 41198 | GridSize: 98
Generation 187 | Revalues: 41372 | GridSize: 107
Generation 188 | Revalues: 41610 | GridSize: 102
Generation 189 | Revalues: 41826 | GridSize: 111
Generation 190 | Revalues: 42038 | GridSize: 110
Generation 191 | Revalues: 42256 | GridSize: 97
Generation 192 | Revalues: 42480 | GridSize: 89
Generation 193 | Revalues: 42670 | GridSize: 86
Generation 194 | Revalues: 42906 | GridSize: 89
Generation 195 | Revalues: 43124 | GridSize: 85
Generation 196 | Revalues: 43326 | GridSize: 82
Generation 197 | Revalues: 43566 | GridSize: 88
Generation 198 | Revalues: 43768 | GridSize: 90
Generation 199 | Revalues: 43992 | GridSize: 100
Generation 200 | Revalues: 44184 | GridSize: 92
Generation 201 | Revalues: 44394 | GridSize: 99
Generation 202 | Revalues: 44594 | GridSize: 103
Generation 203 | Revalues: 44810 | GridSize: 108
Generation 204 | Revalues: 45012 | GridSize: 92
Generation 205 | Revalues: 45214 | GridSize: 84
Generation 206 | Revalues: 45438 | GridSize: 96
Generation 207 | Revalues: 45658 | GridSize: 105
Generation 208 | Revalues: 45882 | GridSize: 112
Generation 209 | Revalues: 46098 | GridSize: 111
Generation 210 | Revalues: 46320 | GridSize: 117
Generation 211 | Revalues: 46552 | GridSize: 117
Generation 212 | Revalues: 46788 | GridSize: 110
Generation 213 | Revalues: 46982 | GridSize: 115
Generation 214 | Revalues: 47196 | GridSize: 109
Generation 215 | Revalues: 47420 | GridSize: 109
Generation 216 | Revalues: 47638 | GridSize: 98
Generation 217 | Revalues: 47844 | GridSize: 98
Generation 218 | Revalues: 48044 | GridSize: 95
Generation 219 | Revalues: 48260 | GridSize: 104
Generation 220 | Revalues: 48486 | GridSize: 108
Generation 221 | Revalues: 48724 | GridSize: 104
Generation 222 | Revalues: 48962 | GridSize: 107
Generation 223 | Revalues: 49184 | GridSize: 107
Generation 224 | Revalues: 49400 | GridSize: 104
Generation 225 | Revalues: 49632 | GridSize: 97
Generation 226 | Revalues: 49852 | GridSize: 105
Generation 227 | Revalues: 50072 | GridSize: 114
Generation 228 | Revalues: 50302 | GridSize: 123
Generation 229 | Revalues: 50522 | GridSize: 123
Generation 230 | Revalues: 50722 | GridSize: 127
Generation 231 | Revalues: 50934 | GridSize: 121
Generation 232 | Revalues: 51148 | GridSize: 124
Generation 233 | Revalues: 51362 | GridSize: 121
Generation 234 | Revalues: 51594 | GridSize: 124
Generation 235 | Revalues: 51824 | GridSize: 113
Generation 236 | Revalues: 52026 | GridSize: 122
Generation 237 | Revalues: 52242 | GridSize: 119
Generation 238 | Revalues: 52472 | GridSize: 115
Generation 239 | Revalues: 52682 | GridSize: 117
Generation 240 | Revalues: 52920 | GridSize: 114
Generation 241 | Revalues: 53130 | GridSize: 118
Generation 242 | Revalues: 53358 | GridSize: 126
Generation 243 | Revalues: 53576 | GridSize: 120
Generation 244 | Revalues: 53780 | GridSize: 127
Generation 245 | Revalues: 53996 | GridSize: 132
Generation 246 | Revalues: 54236 | GridSize: 126
Generation 247 | Revalues: 54450 | GridSize: 120
Generation 248 | Revalues: 54672 | GridSize: 111
Generation 249 | Revalues: 54910 | GridSize: 118
Generation 250 | Revalues: 55130 | GridSize: 120
Generation 251 | Revalues: 55360 | GridSize: 122
Generation 252 | Revalues: 55576 | GridSize: 115
Generation 253 | Revalues: 55780 | GridSize: 115
Generation 254 | Revalues: 55996 | GridSize: 111
Generation 255 | Revalues: 56218 | GridSize: 116
Generation 256 | Revalues: 56446 | GridSize: 114
Generation 257 | Revalues: 56648 | GridSize: 119
Generation 258 | Revalues: 56872 | GridSize: 131
Generation 259 | Revalues: 57120 | GridSize: 144
Generation 260 | Revalues: 57326 | GridSize: 143
Generation 261 | Revalues: 57546 | GridSize: 131
Generation 262 | Revalues: 57740 | GridSize: 127
Generation 263 | Revalues: 57950 | GridSize: 131
Generation 264 | Revalues: 58160 | GridSize: 132
Generation 265 | Revalues: 58408 | GridSize: 121
Generation 266 | Revalues: 58634 | GridSize: 117
Generation 267 | Revalues: 58844 | GridSize: 127
Generation 268 | Revalues: 59052 | GridSize: 136
Generation 269 | Revalues: 59264 | GridSize: 132
Generation 270 | Revalues: 59480 | GridSize: 132
Generation 271 | Revalues: 59698 | GridSize: 129
Generation 272 | Revalues: 59892 | GridSize: 128
Generation 273 | Revalues: 60130 | GridSize: 129
Generation 274 | Revalues: 60362 | GridSize: 135
Generation 275 | Revalues: 60574 | GridSize: 123
Generation 276 | Revalues: 60798 | GridSize: 127
Generation 277 | Revalues: 61024 | GridSize: 122
Generation 278 | Revalues: 61250 | GridSize: 130
Generation 279 | Revalues: 61472 | GridSize: 123
Generation 280 | Revalues: 61714 | GridSize: 131
Generation 281 | Revalues: 61924 | GridSize: 127
Generation 282 | Revalues: 62142 | GridSize: 137
Generation 283 | Revalues: 62352 | GridSize: 145
Generation 284 | Revalues: 62574 | GridSize: 151
Generation 285 | Revalues: 62792 | GridSize: 138
Generation 286 | Revalues: 63010 | GridSize: 136
Generation 287 | Revalues: 63234 | GridSize: 137
Generation 288 | Revalues: 63448 | GridSize: 141
Generation 289 | Revalues: 63674 | GridSize: 143
Generation 290 | Revalues: 63888 | GridSize: 138
Generation 291 | Revalues: 64104 | GridSize: 132
Generation 292 | Revalues: 64340 | GridSize: 137
Generation 293 | Revalues: 64576 | GridSize: 143
Generation 294 | Revalues: 64750 | GridSize: 145
Generation 295 | Revalues: 64966 | GridSize: 133
Generation 296 | Revalues: 65186 | GridSize: 135
Generation 297 | Revalues: 65398 | GridSize: 135
Generation 298 | Revalues: 65612 | GridSize: 141
Generation 299 | Revalues: 65824 | GridSize: 143
Generation 300 | Revalues: 66050 | GridSize: 147
Generation 301 | Revalues: 66270 | GridSize: 140
Generation 302 | Revalues: 66516 | GridSize: 131
Generation 303 | Revalues: 66746 | GridSize: 133
Generation 304 | Revalues: 66990 | GridSize: 129
Generation 305 | Revalues: 67192 | GridSize: 136
Generation 306 | Revalues: 67406 | GridSize: 138
Generation 307 | Revalues: 67636 | GridSize: 141
Generation 308 | Revalues: 67860 | GridSize: 145
Generation 309 | Revalues: 68070 | GridSize: 149
Generation 310 | Revalues: 68280 | GridSize: 153
Generation 311 | Revalues: 68514 | GridSize: 157
Generation 312 | Revalues: 68728 | GridSize: 157
Generation 313 | Revalues: 68940 | GridSize: 160
Generation 314 | Revalues: 69154 | GridSize: 171
Generation 315 | Revalues: 69370 | GridSize: 165
Generation 316 | Revalues: 69594 | GridSize: 162
Generation 317 | Revalues: 69826 | GridSize: 156
Generation 318 | Revalues: 70050 | GridSize: 158
Generation 319 | Revalues: 70272 | GridSize: 168
Generation 320 | Revalues: 70494 | GridSize: 174
Generation 321 | Revalues: 70714 | GridSize: 184
Generation 322 | Revalues: 70930 | GridSize: 183
Generation 323 | Revalues: 71148 | GridSize: 183
Generation 324 | Revalues: 71358 | GridSize: 183
Generation 325 | Revalues: 71602 | GridSize: 190
Generation 326 | Revalues: 71820 | GridSize: 194
Generation 327 | Revalues: 72034 | GridSize: 201
Generation 328 | Revalues: 72230 | GridSize: 186
Generation 329 | Revalues: 72468 | GridSize: 186
Generation 330 | Revalues: 72708 | GridSize: 180
Generation 331 | Revalues: 72920 | GridSize: 179
Generation 332 | Revalues: 73150 | GridSize: 181
Generation 333 | Revalues: 73370 | GridSize: 174
Generation 334 | Revalues: 73590 | GridSize: 184
Generation 335 | Revalues: 73834 | GridSize: 186
Generation 336 | Revalues: 74048 | GridSize: 186
Generation 337 | Revalues: 74278 | GridSize: 192
Generation 338 | Revalues: 74506 | GridSize: 171
Generation 339 | Revalues: 74736 | GridSize: 169
Generation 340 | Revalues: 74940 | GridSize: 167
Generation 341 | Revalues: 75172 | GridSize: 174
Generation 342 | Revalues: 75410 | GridSize: 176
Generation 343 | Revalues: 75632 | GridSize: 182
Generation 344 | Revalues: 75860 | GridSize: 189
Generation 345 | Revalues: 76048 | GridSize: 198
Generation 346 | Revalues: 76274 | GridSize: 190
Generation 347 | Revalues: 76526 | GridSize: 194
Generation 348 | Revalues: 76748 | GridSize: 190
Generation 349 | Revalues: 76988 | GridSize: 192
Generation 350 | Revalues: 77240 | GridSize: 181
Generation 351 | Revalues: 77450 | GridSize: 182
Generation 352 | Revalues: 77636 | GridSize: 194
Generation 353 | Revalues: 77848 | GridSize: 195
Generation 354 | Revalues: 78070 | GridSize: 185
Generation 355 | Revalues: 78292 | GridSize: 193
Generation 356 | Revalues: 78510 | GridSize: 188
Generation 357 | Revalues: 78706 | GridSize: 186
Generation 358 | Revalues: 78906 | GridSize: 187
Generation 359 | Revalues: 79114 | GridSize: 189
Generation 360 | Revalues: 79344 | GridSize: 189
Generation 361 | Revalues: 79580 | GridSize: 183
Generation 362 | Revalues: 79816 | GridSize: 186
Generation 363 | Revalues: 80044 | GridSize: 190
Generation 364 | Revalues: 80258 | GridSize: 185
Generation 365 | Revalues: 80494 | GridSize: 187
Generation 366 | Revalues: 80714 | GridSize: 191
Generation 367 | Revalues: 80936 | GridSize: 187
Generation 368 | Revalues: 81180 | GridSize: 189
Generation 369 | Revalues: 81406 | GridSize: 192
Generation 370 | Revalues: 81634 | GridSize: 184
Generation 371 | Revalues: 81868 | GridSize: 171
Generation 372 | Revalues: 82100 | GridSize: 169
Generation 373 | Revalues: 82324 | GridSize: 164
Generation 374 | Revalues: 82558 | GridSize: 163
Generation 375 | Revalues: 82782 | GridSize: 154
Generation 376 | Revalues: 83004 | GridSize: 166
Generation 377 | Revalues: 83202 | GridSize: 157
Generation 378 | Revalues: 83450 | GridSize: 160
Generation 379 | Revalues: 83688 | GridSize: 157
Generation 380 | Revalues: 83926 | GridSize: 158
Generation 381 | Revalues: 84148 | GridSize: 172
Generation 382 | Revalues: 84380 | GridSize: 171
Generation 383 | Revalues: 84598 | GridSize: 166
Generation 384 | Revalues: 84818 | GridSize: 165
Generation 385 | Revalues: 85032 | GridSize: 165
Generation 386 | Revalues: 85272 | GridSize: 157
Generation 387 | Revalues: 85504 | GridSize: 166
Generation 388 | Revalues: 85732 | GridSize: 159
Generation 389 | Revalues: 85916 | GridSize: 156
Generation 390 | Revalues: 86146 | GridSize: 169
Generation 391 | Revalues: 86368 | GridSize: 178
Generation 392 | Revalues: 86566 | GridSize: 188
Generation 393 | Revalues: 86764 | GridSize: 191
Generation 394 | Revalues: 86982 | GridSize: 180
Generation 395 | Revalues: 87176 | GridSize: 180
Generation 396 | Revalues: 87390 | GridSize: 176
Generation 397 | Revalues: 87594 | GridSize: 181
Generation 398 | Revalues: 87818 | GridSize: 180
Generation 399 | Revalues: 88060 | GridSize: 180
Generation 400 | Revalues: 88278 | GridSize: 180
Generation 401 | Revalues: 88504 | GridSize: 184
Generation 402 | Revalues: 88730 | GridSize: 191
Generation 403 | Revalues: 88928 | GridSize: 183
Generation 404 | Revalues: 89148 | GridSize: 190
Generation 405 | Revalues: 89378 | GridSize: 193
Generation 406 | Revalues: 89598 | GridSize: 195
Generation 407 | Revalues: 89820 | GridSize: 188
Generation 408 | Revalues: 90058 | GridSize: 190
Generation 409 | Revalues: 90264 | GridSize: 192
Generation 410 | Revalues: 90504 | GridSize: 192
Generation 411 | Revalues: 90732 | GridSize: 191
Generation 412 | Revalues: 90930 | GridSize: 192
Generation 413 | Revalues: 91146 | GridSize: 199
Generation 414 | Revalues: 91346 | GridSize: 199
Generation 415 | Revalues: 91566 | GridSize: 202
Generation 416 | Revalues: 91792 | GridSize: 200
Generation 417 | Revalues: 92000 | GridSize: 200
Generation 418 | Revalues: 92210 | GridSize: 201
Generation 419 | Revalues: 92384 | GridSize: 211
Generation 420 | Revalues: 92614 | GridSize: 204
Generation 421 | Revalues: 92818 | GridSize: 206
Generation 422 | Revalues: 93058 | GridSize: 205
Generation 423 | Revalues: 93268 | GridSize: 214
Generation 424 | Revalues: 93478 | GridSize: 210
Generation 425 | Revalues: 93682 | GridSize: 212
Generation 426 | Revalues: 93886 | GridSize: 211
Generation 427 | Revalues: 94112 | GridSize: 208
Generation 428 | Revalues: 94312 | GridSize: 190
Generation 429 | Revalues: 94534 | GridSize: 188
Generation 430 | Revalues: 94744 | GridSize: 192
Generation 431 | Revalues: 94962 | GridSize: 188
Generation 432 | Revalues: 95166 | GridSize: 177
Generation 433 | Revalues: 95386 | GridSize: 188
Generation 434 | Revalues: 95600 | GridSize: 185
Generation 435 | Revalues: 95830 | GridSize: 189
Generation 436 | Revalues: 96044 | GridSize: 189
Generation 437 | Revalues: 96274 | GridSize: 191
Generation 438 | Revalues: 96522 | GridSize: 196
Generation 439 | Revalues: 96754 | GridSize: 190
Generation 440 | Revalues: 96960 | GridSize: 193
Generation 441 | Revalues: 97180 | GridSize: 196
Generation 442 | Revalues: 97398 | GridSize: 199
Generation 443 | Revalues: 97632 | GridSize: 188
Generation 444 | Revalues: 97838 | GridSize: 191
Generation 445 | Revalues: 98040 | GridSize: 190
Generation 446 | Revalues: 98252 | GridSize: 185
Generation 447 | Revalues: 98460 | GridSize: 191
Generation 448 | Revalues: 98674 | GridSize: 196
Generation 449 | Revalues: 98888 | GridSize: 197
Generation 450 | Revalues: 99098 | GridSize: 197
Generation 451 | Revalues: 99316 | GridSize: 194
Generation 452 | Revalues: 99548 | GridSize: 197
Generation 453 | Revalues: 99778 | GridSize: 202
Generation 454 | Revalues: 100008 | GridSize: 195
Generation 455 | Revalues: 100226 | GridSize: 189
Generation 456 | Revalues: 100448 | GridSize: 191
Generation 457 | Revalues: 100678 | GridSize: 189
Generation 458 | Revalues: 100898 | GridSize: 188
Generation 459 | Revalues: 101134 | GridSize: 192
Generation 460 | Revalues: 101354 | GridSize: 204
Generation 461 | Revalues: 101580 | GridSize: 197
Generation 462 | Revalues: 101790 | GridSize: 186
Generation 463 | Revalues: 102014 | GridSize: 185
Generation 464 | Revalues: 102220 | GridSize: 189
Generation 465 | Revalues: 102456 | GridSize: 181
Generation 466 | Revalues: 102694 | GridSize: 186
Generation 467 | Revalues: 102892 | GridSize: 196
Generation 468 | Revalues: 103116 | GridSize: 198
Generation 469 | Revalues: 103318 | GridSize: 204
Generation 470 | Revalues: 103558 | GridSize: 213
Generation 471 | Revalues: 103780 | GridSize: 223
Generation 472 | Revalues: 103990 | GridSize: 225
Generation 473 | Revalues: 104196 | GridSize: 230
Generation 474 | Revalues: 104418 | GridSize: 226
Generation 475 | Revalues: 104634 | GridSize: 236
Generation 476 | Revalues: 104850 | GridSize: 233
Generation 477 | Revalues: 105038 | GridSize: 235
Generation 478 | Revalues: 105264 | GridSize: 221
Generation 479 | Revalues: 105474 | GridSize: 212
Generation 480 | Revalues: 105692 | GridSize: 207
Generation 481 | Revalues: 105908 | GridSize: 206
Generation 482 | Revalues: 106112 | GridSize: 199
Generation 483 | Revalues: 106326 | GridSize: 202
Generation 484 | Revalues: 106576 | GridSize: 207
Generation 485 | Revalues: 106794 | GridSize: 203
Generation 486 | Revalues: 107018 | GridSize: 205
Generation 487 | Revalues: 107246 | GridSize: 215
Generation 488 | Revalues: 107432 | GridSize: 217
Generation 489 | Revalues: 107656 | GridSize: 217
Generation 490 | Revalues: 107886 | GridSize: 217
Generation 491 | Revalues: 108106 | GridSize: 217
Generation 492 | Revalues: 108328 | GridSize: 210
Generation 493 | Revalues: 108552 | GridSize: 216
Generation 494 | Revalues: 108792 | GridSize: 215
Generation 495 | Revalues: 109024 | GridSize: 212
Generation 496 | Revalues: 109252 | GridSize: 209
Generation 497 | Revalues: 109456 | GridSize: 212
Generation 498 | Revalues: 109678 | GridSize: 221
Generation 499 | Revalues: 109902 | GridSize: 226
Generation 500 | Revalues: 110110 | GridSize: 223
Generation 501 | Revalues: 110344 | GridSize: 222
Generation 502 | Revalues: 110552 | GridSize: 225
Generation 503 | Revalues: 110760 | GridSize: 229
Generation 504 | Revalues: 110966 | GridSize: 228
Generation 505 | Revalues: 111188 | GridSize: 229
Generation 506 | Revalues: 111420 | GridSize: 228
Generation 507 | Revalues: 111678 | GridSize: 221
Generation 508 | Revalues: 111896 | GridSize: 220
Generation 509 | Revalues: 112130 | GridSize: 218
Generation 510 | Revalues: 112334 | GridSize: 219
Generation 511 | Revalues: 112548 | GridSize: 224
Generation 512 | Revalues: 112738 | GridSize: 227
Generation 513 | Revalues: 112970 | GridSize: 230
Generation 514 | Revalues: 113188 | GridSize: 224
Generation 515 | Revalues: 113426 | GridSize: 227
Generation 516 | Revalues: 113650 | GridSize: 230
Generation 517 | Revalues: 113906 | GridSize: 236
Generation 518 | Revalues: 114126 | GridSize: 243
Generation 519 | Revalues: 114344 | GridSize: 237
Generation 520 | Revalues: 114576 | GridSize: 233
Generation 521 | Revalues: 114778 | GridSize: 238
Generation 522 | Revalues: 114994 | GridSize: 240
Generation 523 | Revalues: 115232 | GridSize: 232
Generation 524 | Revalues: 115462 | GridSize: 228
Generation 525 | Revalues: 115716 | GridSize: 223
Generation 526 | Revalues: 115928 | GridSize: 227
Generation 527 | Revalues: 116150 | GridSize: 227
Generation 528 | Revalues: 116348 | GridSize: 230
Generation 529 | Revalues: 116576 | GridSize: 239
Generation 530 | Revalues: 116768 | GridSize: 249
Generation 531 | Revalues: 116986 | GridSize: 247
Generation 532 | Revalues: 117200 | GridSize: 248
Generation 533 | Revalues: 117432 | GridSize: 245
Generation 534 | Revalues: 117664 | GridSize: 230
Generation 535 | Revalues: 117866 | GridSize: 242
Generation 536 | Revalues: 118092 | GridSize: 240
Generation 537 | Revalues: 118306 | GridSize: 243
Generation 538 | Revalues: 118554 | GridSize: 240
Generation 539 | Revalues: 118782 | GridSize: 224
Generation 540 | Revalues: 119016 | GridSize: 230
Generation 541 | Revalues: 119208 | GridSize: 235
Generation 542 | Revalues: 119412 | GridSize: 236
Generation 543 | Revalues: 119622 | GridSize: 243
Generation 544 | Revalues: 119832 | GridSize: 242
Generation 545 | Revalues: 120060 | GridSize: 244
Generation 546 | Revalues: 120284 | GridSize: 243
Generation 547 | Revalues: 120518 | GridSize: 256
Generation 548 | Revalues: 120758 | GridSize: 267
Generation 549 | Revalues: 120956 | GridSize: 276
Generation 550 | Revalues: 121190 | GridSize: 276
Generation 551 | Revalues: 121426 | GridSize: 286
Generation 552 | Revalues: 121670 | GridSize: 278
Generation 553 | Revalues: 121900 | GridSize: 265
Generation 554 | Revalues: 122122 | GridSize: 262
Generation 555 | Revalues: 122338 | GridSize: 264
Generation 556 | Revalues: 122582 | GridSize: 259
Generation 557 | Revalues: 122794 | GridSize: 266
Generation 558 | Revalues: 123038 | GridSize: 272
