Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 13670 | GridSize: 72
Generation 69 | Revalues: 13892 | GridSize: 62
Generation 70 | Revalues: 14078 | GridSize: 61
Generation 71 | Revalues: 14264 | GridSize: 67
Generation 72 | Revalues: 14472 | GridSize: 60
Generation 73 | Revalues: 14680 | GridSize: 63
Generation 74 | Revalues: 14882 | GridSize: 54
Generation 75 | Revalues: 15092 | GridSize: 59
Generation 76 | Revalues: 15286 | GridSize: 48
Generation 77 | Revalues: 15490 | GridSize: 42
Generation 78 | Revalues: 15696 | GridSize: 45
Generation 79 | Revalues: 15906 | GridSize: 63
Generation 80 | Revalues: 16114 | GridSize: 64
Generation 81 | Revalues: 16320 | GridSize: 65
Generation 82 | Revalues: 16538 | GridSize: 70
Generation 83 | Revalues: 16740 | GridSize: 70
Generation 84 | Revalues: 16946 | GridSize: 77
Generation 85 | Revalues: 17148 | GridSize: 62
Generation 86 | Revalues: 17344 | GridSize: 71
Generation 87 | Revalues: 17564 | GridSize: 71
Generation 88 | Revalues: 17748 | GridSize: 75
Generation 89 | Revalues: 17946 | GridSize: 59
Generation 90 | Revalues: 18128 | GridSize: 59
Generation 91 | Revalues: 18356 | GridSize: 57
Generation 92 | Revalues: 18552 | GridSize: 58
Generation 93 | Revalues: 18742 | GridSize: 64
Generation 94 | Revalues: 18938 | GridSize: 54
Generation 95 | Revalues: 19130 | GridSize: 61
Generation 96 | Revalues: 19328 | GridSize: 65
Generation 97 | Revalues: 19528 | GridSize: 69
Generation 98 | Revalues: 19720 | GridSize: 69
Generation 99 | Revalues: 19900 | GridSize: 69
Generation 100 | Revalues: 20116 | GridSize: 69
Generation 101 | Revalues: 20320 | GridSize: 74
Generation 102 | Revalues: 20498 | GridSize: 77
Generation 103 | Revalues: 20698 | GridSize: 80
Generation 104 | Revalues: 20932 | GridSize: 65
Generation 105 | Revalues: 21130 | GridSize: 64
Generation 106 | Revalues: 21324 | GridSize: 71
Generation 107 | Revalues: 21514 | GridSize: 77
Generation 108 | Revalues: 21700 | GridSize: 94
Generation 109 | Revalues: 21916 | GridSize: 94
Generation 110 | Revalues: 22132 | GridSize: 96
Generation 111 | Revalues: 22334 | GridSize: 95
Generation 112 | Revalues: 22520 | GridSize: 104
Generation 113 | Revalues: 22722 | GridSize: 100
Generation 114 | Revalues: 22902 | GridSize: 103
Generation 115 | Revalues: 23080 | GridSize: 100
Generation 116 | Revalues: 23282 | GridSize: 103
Generation 117 | Revalues: 23472 | GridSize: 93
Generation 118 | Revalues: 23676 | GridSize: 89
Generation 119 | Revalues: 23870 | GridSize: 65
Generation 120 | Revalues: 24018 | GridSize: 75
Generation 121 | Revalues: 24242 | GridSize: 78
Generation 122 | Revalues: 24446 | GridSize: 83
Generation 123 | Revalues: 24646 | GridSize: 79
Generation 124 | Revalues: 24872 | GridSize: 74
Generation 125 | Revalues: 25064 | GridSize: 80
Generation 126 | Revalues: 25276 | GridSize: 77
Generation 127 | Revalues: 25456 | GridSize: 83
Generation 128 | Revalues: 25656 | GridSize: 82
Generation 129 | Revalues: 25862 | GridSize: 93
Generation 130 | Revalues: 26058 | GridSize: 84
Generation 131 | Revalues: 26246 | GridSize: 75
Generation 132 | Revalues: 26440 | GridSize: 79
Generation 133 | Revalues: 26662 | GridSize: 84
Generation 134 | Revalues: 26876 | GridSize: 95
Generation 135 | Revalues: 27070 | GridSize: 82
Generation 136 | Revalues: 27278 | GridSize: 80
Generation 137 | Revalues: 27486 | GridSize: 91
Generation 138 | Revalues: 27680 | GridSize: 99
Generation 139 | Revalues: 27856 | GridSize: 92
Generation 140 | Revalues: 28044 | GridSize: 94
Generation 141 | Revalues: 28228 | GridSize: 88
Generation 142 | Revalues: 28430 | GridSize: 90
Generation 143 | Revalues: 28640 | GridSize: 98
Generation 144 | Revalues: 28848 | GridSize: 93
Generation 145 | Revalues: 29044 | GridSize: 95
Generation 146 | Revalues: 29252 | GridSize: 81
Generation 147 | Revalues: 29470 | GridSize: 73
Generation 148 | Revalues: 29650 | GridSize: 64
Generation 149 | Revalues: 29864 | GridSize: 68
Generation 150 | Revalues: 30070 | GridSize: 72
Generation 151 | Revalues: 30274 | GridSize: 72
Generation 152 | Revalues: 30446 | GridSize: 79
Generation 153 | Revalues: 30650 | GridSize: 77
Generation 154 | Revalues: 30846 | GridSize: 80
Generation 155 | Revalues: 31054 | GridSize: 95
Generation 156 | Revalues: 31232 | GridSize: 103
Generation 157 | Revalues: 31420 | GridSize: 87
Generation 158 | Revalues: 31608 | GridSize: 89
Generation 159 | Revalues: 31820 | GridSize: 99
Generation 160 | Revalues: 32034 | GridSize: 108
Generation 161 | Revalues: 32260 | GridSize: 99
Generation 162 | Revalues: 32468 | GridSize: 97
Generation 163 | Revalues: 32686 | GridSize: 107
Generation 164 | Revalues: 32868 | GridSize: 103
Generation 165 | Revalues: 33072 | GridSize: 93
Generation 166 | Revalues: 33282 | GridSize: 97
Generation 167 | Revalues: 33460 | GridSize: 92
Generation 168 | Revalues: 33680 | GridSize: 91
Generation 169 | Revalues: 33880 | GridSize: 91
Generation 170 | Revalues: 34102 | GridSize: 101
Generation 171 | Revalues: 34300 | GridSize: 107
Generation 172 | Revalues: 34486 | GridSize: 95
Generation 173 | Revalues: 34712 | GridSize: 88
Generation 174 | Revalues: 34928 | GridSize: 86
Generation 175 | Revalues: 35128 | GridSize: 97
Generation 176 | Revalues: 35332 | GridSize: 107
Generation 177 | Revalues: 35540 | GridSize: 113
Generation 178 | Revalues: 35754 | GridSize: 132
Generation 179 | Revalues: 35962 | GridSize: 128
Generation 180 | Revalues: 36142 | GridSize: 136
Generation 181 | Revalues: 36328 | GridSize: 138
Generation 182 | Revalues: 36512 | GridSize: 136
Generation 183 | Revalues: 36754 | GridSize: 137
Generation 184 | Revalues: 36938 | GridSize: 121
Generation 185 | Revalues: 37158 | GridSize: 120
Generation 186 | Revalues: 37360 | GridSize: 129
Generation 187 | Revalues: 37594 | GridSize: 122
Generation 188 | Revalues: 37814 | GridSize: 117
Generation 189 | Revalues: 37996 | GridSize: 116
Generation 190 | Revalues: 38224 | GridSize: 126
Generation 191 | Revalues: 38428 | GridSize: 132
Generation 192 | Revalues: 38620 | GridSize: 115
Generation 193 | Revalues: 38816 | GridSize: 118
Generation 194 | Revalues: 39030 | GridSize: 131
Generation 195 | Revalues: 39236 | GridSize: 124
Generation 196 | Revalues: 39450 | GridSize: 121
Generation 197 | Revalues: 39658 | GridSize: 118
Generation 198 | Revalues: 39848 | GridSize: 115
Generation 199 | Revalues: 40042 | GridSize: 117
Generation 200 | Revalues: 40234 | GridSize: 121
Generation 201 | Revalues: 40456 | GridSize: 125
Generation 202 | Revalues: 40654 | GridSize: 129
Generation 203 | Revalues: 40882 | GridSize: 137
Generation 204 | Revalues: 41102 | GridSize: 134
Generation 205 | Revalues: 41300 | GridSize: 137
Generation 206 | Revalues: 41466 | GridSize: 136
Generation 207 | Revalues: 41662 | GridSize: 133
Generation 208 | Revalues: 41866 | GridSize: 124
Generation 209 | Revalues: 42092 | GridSize: 125
Generation 210 | Revalues: 42310 | GridSize: 127
Generation 211 | Revalues: 42516 | GridSize: 133
Generation 212 | Revalues: 42732 | GridSize: 127
Generation 213 | Revalues: 42946 | GridSize: 127
Generation 214 | Revalues: 43148 | GridSize: 131
Generation 215 | Revalues: 43342 | GridSize: 133
Generation 216 | Revalues: 43560 | GridSize: 132
Generation 217 | Revalues: 43746 | GridSize: 127
Generation 218 | Revalues: 43952 | GridSize: 125
Generation 219 | Revalues: 44160 | GridSize: 123
Generation 220 | Revalues: 44354 | GridSize: 129
Generation 221 | Revalues: 44568 | GridSize: 128
Generation 222 | Revalues: 44760 | GridSize: 141
Generation 223 | Revalues: 44966 | GridSize: 142
Generation 224 | Revalues: 45180 | GridSize: 137
Generation 225 | Revalues: 45366 | GridSize: 145
Generation 226 | Revalues: 45548 | GridSize: 149
Generation 227 | Revalues: 45768 | GridSize: 154
Generation 228 | Revalues: 45964 | GridSize: 138
Generation 229 | Revalues: 46180 | GridSize: 146
Generation 230 | Revalues: 46376 | GridSize: 146
Generation 231 | Revalues: 46564 | GridSize: 144
Generation 232 | Revalues: 46782 | GridSize: 148
Generation 233 | Revalues: 46976 | GridSize: 158
Generation 234 | Revalues: 47184 | GridSize: 157
Generation 235 | Revalues: 47384 | GridSize: 153
Generation 236 | Revalues: 47560 | GridSize: 160
Generation 237 | Revalues: 47770 | GridSize: 157
Generation 238 | Revalues: 47974 | GridSize: 148
Generation 239 | Revalues: 48168 | GridSize: 148
Generation 240 | Revalues: 48352 | GridSize: 148
Generation 241 | Revalues: 48560 | GridSize: 150
Generation 242 | Revalues: 48756 | GridSize: 161
Generation 243 | Revalues: 48964 | GridSize: 158
Generation 244 | Revalues: 49156 | GridSize: 152
Generation 245 | Revalues: 49360 | GridSize: 145
Generation 246 | Revalues: 49572 | GridSize: 153
Generation 247 | Revalues: 49770 | GridSize: 163
Generation 248 | Revalues: 49960 | GridSize: 172
Generation 249 | Revalues: 50154 | GridSize: 137
Generation 250 | Revalues: 50378 | GridSize: 143
Generation 251 | Revalues: 50586 | GridSize: 146
Generation 252 | Revalues: 50802 | GridSize: 134
Generation 253 | Revalues: 50992 | GridSize: 147
Generation 254 | Revalues: 51206 | GridSize: 154
Generation 255 | Revalues: 51424 | GridSize: 169
Generation 256 | Revalues: 51620 | GridSize: 173
Generation 257 | Revalues: 51818 | GridSize: 182
Generation 258 | Revalues: 52018 | GridSize: 188
Generation 259 | Revalues: 52226 | GridSize: 169
Generation 260 | Revalues: 52408 | GridSize: 183
Generation 261 | Revalues: 52632 | GridSize: 173
Generation 262 | Revalues: 52836 | GridSize: 176
Generation 263 | Revalues: 53034 | GridSize: 184
Generation 264 | Revalues: 53232 | GridSize: 182
Generation 265 | Revalues: 53424 | GridSize: 179
Generation 266 | Revalues: 53610 | GridSize: 152
Generation 267 | Revalues: 53824 | GridSize: 151
Generation 268 | Revalues: 54012 | GridSize: 150
Generation 269 | Revalues: 54214 | GridSize: 166
Generation 270 | Revalues: 54400 | GridSize: 169
Generation 271 | Revalues: 54610 | GridSize: 174
Generation 272 | Revalues: 54826 | GridSize: 174
Generation 273 | Revalues: 55036 | GridSize: 183
Generation 274 | Revalues: 55238 | GridSize: 179
Generation 275 | Revalues: 55406 | GridSize: 188
Generation 276 | Revalues: 55626 | GridSize: 201
Generation 277 | Revalues: 55838 | GridSize: 201
Generation 278 | Revalues: 56034 | GridSize: 212
Generation 279 | Revalues: 56236 | GridSize: 217
Generation 280 | Revalues: 56438 | GridSize: 226
Generation 281 | Revalues: 56618 | GridSize: 233
Generation 282 | Revalues: 56820 | GridSize: 228
Generation 283 | Revalues: 57014 | GridSize: 230
Generation 284 | Revalues: 57226 | GridSize: 222
Generation 285 | Revalues: 57398 | GridSize: 203
Generation 286 | Revalues: 57588 | GridSize: 194
Generation 287 | Revalues: 57786 | GridSize: 196
Generation 288 | Revalues: 58002 | GridSize: 196
Generation 289 | Revalues: 58216 | GridSize: 178
Generation 290 | Revalues: 58436 | GridSize: 182
Generation 291 | Revalues: 58634 | GridSize: 178
Generation 292 | Revalues: 58846 | GridSize: 186
Generation 293 | Revalues: 59044 | GridSize: 190
Generation 294 | Revalues: 59250 | GridSize: 181
Generation 295 | Revalues: 59462 | GridSize: 189
Generation 296 | Revalues: 59664 | GridSize: 188
Generation 297 | Revalues: 59870 | GridSize: 194
Generation 298 | Revalues: 60070 | GridSize: 194
Generation 299 | Revalues: 60252 | GridSize: 193
Generation 300 | Revalues: 60436 | GridSize: 186
Generation 301 | Revalues: 60652 | GridSize: 188
Generation 302 | Revalues: 60846 | GridSize: 185
Generation 303 | Revalues: 61070 | GridSize: 185
Generation 304 | Revalues: 61274 | GridSize: 193
Generation 305 | Revalues: 61442 | GridSize: 189
Generation 306 | Revalues: 61650 | GridSize: 182
Generation 307 | Revalues: 61850 | GridSize: 188
Generation 308 | Revalues: 62050 | GridSize: 176
Generation 309 | Revalues: 62278 | GridSize: 179
Generation 310 | Revalues: 62482 | GridSize: 185
Generation 311 | Revalues: 62678 | GridSize: 189
Generation 312 | Revalues: 62886 | GridSize: 197
Generation 313 | Revalues: 63084 | GridSize: 200
Generation 314 | Revalues: 63280 | GridSize: 203
Generation 315 | Revalues: 63478 | GridSize: 206
Generation 316 | Revalues: 63694 | GridSize: 201
Generation 317 | Revalues: 63888 | GridSize: 207
Generation 318 | Revalues: 64084 | GridSize: 214
Generation 319 | Revalues: 64292 | GridSize: 221
Generation 320 | Revalues: 64500 | GridSize: 222
Generation 321 | Revalues: 64694 | GridSize: 231
Generation 322 | Revalues: 64886 | GridSize: 229
Generation 323 | Revalues: 65090 | GridSize: 233
Generation 324 | Revalues: 65314 | GridSize: 233
Generation 325 | Revalues: 65498 | GridSize: 227
Generation 326 | Revalues: 65714 | GridSize: 214
Generation 327 | Revalues: 65872 | GridSize: 208
Generation 328 | Revalues: 66070 | GridSize: 206
Generation 329 | Revalues: 66274 | GridSize: 187
Generation 330 | Revalues: 66494 | GridSize: 189
Generation 331 | Revalues: 66684 | GridSize: 191
Generation 332 | Revalues: 66904 | GridSize: 191
Generation 333 | Revalues: 67108 | GridSize: 199
Generation 334 | Revalues: 67296 | GridSize: 206
Generation 335 | Revalues: 67480 | GridSize: 212
Generation 336 | Revalues: 67674 | GridSize: 226
Generation 337 | Revalues: 67874 | GridSize: 226
Generation 338 | Revalues: 68062 | GridSize: 212
Generation 339 | Revalues: 68242 | GridSize: 213
Generation 340 | Revalues: 68440 | GridSize: 209
Generation 341 | Revalues: 68638 | GridSize: 213
Generation 342 | Revalues: 68868 | GridSize: 213
Generation 343 | Revalues: 69086 | GridSize: 210
Generation 344 | Revalues: 69296 | GridSize: 209
Generation 345 | Revalues: 69486 | GridSize: 201
Generation 346 | Revalues: 69692 | GridSize: 199
Generation 347 | Revalues: 69888 | GridSize: 191
Generation 348 | Revalues: 70086 | GridSize: 204
Generation 349 | Revalues: 70266 | GridSize: 196
Generation 350 | Revalues: 70478 | GridSize: 199
Generation 351 | Revalues: 70640 | GridSize: 201
Generation 352 | Revalues: 70818 | GridSize: 206
Generation 353 | Revalues: 71024 | GridSize: 198
Generation 354 | Revalues: 71220 | GridSize: 192
Generation 355 | Revalues: 71390 | GridSize: 198
Generation 356 | Revalues: 71586 | GridSize: 198
Generation 357 | Revalues: 71790 | GridSize: 199
Generation 358 | Revalues: 71988 | GridSize: 201
Generation 359 | Revalues: 72190 | GridSize: 193
Generation 360 | Revalues: 72380 | GridSize: 194
Generation 361 | Revalues: 72584 | GridSize: 199
Generation 362 | Revalues: 72776 | GridSize: 204
Generation 363 | Revalues: 72950 | GridSize: 206
Generation 364 | Revalues: 73124 | GridSize: 208
Generation 365 | Revalues: 73306 | GridSize: 218
Generation 366 | Revalues: 73502 | GridSize: 207
Generation 367 | Revalues: 73702 | GridSize: 212
Generation 368 | Revalues: 73898 | GridSize: 219
Generation 369 | Revalues: 74084 | GridSize: 208
Generation 370 | Revalues: 74296 | GridSize: 215
Generation 371 | Revalues: 74484 | GridSize: 211
Generation 372 | Revalues: 74658 | GridSize: 210
Generation 373 | Revalues: 74852 | GridSize: 217
Generation 374 | Revalues: 75034 | GridSize: 226
Generation 375 | Revalues: 75222 | GridSize: 222
Generation 376 | Revalues: 75402 | GridSize: 212
Generation 377 | Revalues: 75592 | GridSize: 226
Generation 378 | Revalues: 75782 | GridSize: 225
Generation 379 | Revalues: 75968 | GridSize: 214
Generation 380 | Revalues: 76172 | GridSize: 201
Generation 381 | Revalues: 76368 | GridSize: 201
Generation 382 | Revalues: 76562 | GridSize: 203
Generation 383 | Revalues: 76756 | GridSize: 211
Generation 384 | Revalues: 76916 | GridSize: 213
Generation 385 | Revalues: 77124 | GridSize: 218
Generation 386 | Revalues: 77322 | GridSize: 207
Generation 387 | Revalues: 77518 | GridSize: 202
Generation 388 | Revalues: 77720 | GridSize: 199
Generation 389 | Revalues: 77908 | GridSize: 204
Generation 390 | Revalues: 78110 | GridSize: 208
Generation 391 | Revalues: 78288 | GridSize: 211
Generation 392 | Revalues: 78474 | GridSize: 195
Generation 393 | Revalues: 78706 | GridSize: 196
Generation 394 | Revalues: 78920 | GridSize: 196
Generation 395 | Revalues: 79104 | GridSize: 201
Generation 396 | Revalues: 79298 | GridSize: 188
Generation 397 | Revalues: 79518 | GridSize: 198
Generation 398 | Revalues: 79688 | GridSize: 200
Generation 399 | Revalues: 79892 | GridSize: 213
Generation 400 | Revalues: 80078 | GridSize: 223
Generation 401 | Revalues: 80288 | GridSize: 227
Generation 402 | Revalues: 80512 | GridSize: 221
Generation 403 | Revalues: 80702 | GridSize: 233
Generation 404 | Revalues: 80910 | GridSize: 218
Generation 405 | Revalues: 81094 | GridSize: 225
Generation 406 | Revalues: 81278 | GridSize: 220
Generation 407 | Revalues: 81474 | GridSize: 222
Generation 408 | Revalues: 81656 | GridSize: 222
Generation 409 | Revalues: 81866 | GridSize: 228
Generation 410 | Revalues: 82046 | GridSize: 236
Generation 411 | Revalues: 82250 | GridSize: 229
Generation 412 | Revalues: 82448 | GridSize: 224
Generation 413 | Revalues: 82656 | GridSize: 232
Generation 414 | Revalues: 82838 | GridSize: 232
Generation 415 | Revalues: 83052 | GridSize: 233
Generation 416 | Revalues: 83246 | GridSize: 240
Generation 417 | Revalues: 83450 | GridSize: 245
Generation 418 | Revalues: 83652 | GridSize: 251
Generation 419 | Revalues: 83824 | GridSize: 246
Generation 420 | Revalues: 84036 | GridSize: 240
Generation 421 | Revalues: 84254 | GridSize: 246
Generation 422 | Revalues: 84454 | GridSize: 242
Generation 423 | Revalues: 84670 | GridSize: 243
Generation 424 | Revalues: 84888 | GridSize: 232
Generation 425 | Revalues: 85102 | GridSize: 231
Generation 426 | Revalues: 85294 | GridSize: 225
Generation 427 | Revalues: 85504 | GridSize: 225
Generation 428 | Revalues: 85706 | GridSize: 228
Generation 429 | Revalues: 85934 | GridSize: 227
Generation 430 | Revalues: 86098 | GridSize: 232
Generation 431 | Revalues: 86296 | GridSize: 242
Generation 432 | Revalues: 86486 | GridSize: 245
Generation 433 | Revalues: 86690 | GridSize: 253
Generation 434 | Revalues: 86914 | GridSize: 259
Generation 435 | Revalues: 87118 | GridSize: 260
Generation 436 | Revalues: 87340 | GridSize: 269
Generation 437 | Revalues: 87518 | GridSize: 276
Generation 438 | Revalues: 87702 | GridSize: 284
Generation 439 | Revalues: 87882 | GridSize: 288
Generation 440 | Revalues: 88074 | GridSize: 287
Generation 441 | Revalues: 88312 | GridSize: 281
Generation 442 | Revalues: 88488 | GridSize: 276
Generation 443 | Revalues: 88680 | GridSize: 271
Generation 444 | Revalues: 88882 | GridSize: 268
Generation 445 | Revalues: 89074 | GridSize: 246
Generation 446 | Revalues: 89288 | GridSize: 264
Generation 447 | Revalues: 89494 | GridSize: 256
Generation 448 | Revalues: 89682 | GridSize: 247
Generation 449 | Revalues: 89872 | GridSize: 230
Generation 450 | Revalues: 90058 | GridSize: 236
Generation 451 | Revalues: 90244 | GridSize: 235
Generation 452 | Revalues: 90432 | GridSize: 242
Generation 453 | Revalues: 90640 | GridSize: 257
Generation 454 | Revalues: 90850 | GridSize: 252
Generation 455 | Revalues: 91030 | GridSize: 243
Generation 456 | Revalues: 91238 | GridSize: 242
Generation 457 | Revalues: 91440 | GridSize: 258
Generation 458 | Revalues: 91662 | GridSize: 254
Generation 459 | Revalues: 91860 | GridSize: 260
Generation 460 | Revalues: 92084 | GridSize: 272
Generation 461 | Revalues: 92282 | GridSize: 275
Generation 462 | Revalues: 92504 | GridSize: 271
Generation 463 | Revalues: 92710 | GridSize: 275
Generation 464 | Revalues: 92940 | GridSize: 270
Generation 465 | Revalues: 93132 | GridSize: 258
Generation 466 | Revalues: 93324 | GridSize: 245
Generation 467 | Revalues: 93514 | GridSize: 249
Generation 468 | Revalues: 93716 | GridSize: 245
Generation 469 | Revalues: 93916 | GridSize: 248
Generation 470 | Revalues: 94140 | GridSize: 258
Generation 471 | Revalues: 94324 | GridSize: 263
Generation 472 | Revalues: 94546 | GridSize: 265
Generation 473 | Revalues: 94734 | GridSize: 271
Generation 474 | Revalues: 94940 | GridSize: 264
Generation 475 | Revalues: 95126 | GridSize: 274
Generation 476 | Revalues: 95310 | GridSize: 287
Generation 477 | Revalues: 95504 | GridSize: 290
Generation 478 | Revalues: 95708 | GridSize: 281
Generation 479 | Revalues: 95918 | GridSize: 274
Generation 480 | Revalues: 96120 | GridSize: 280
Generation 481 | Revalues: 96328 | GridSize: 278
Generation 482 | Revalues: 96544 | GridSize: 286
Generation 483 | Revalues: 96744 | GridSize: 289
Generation 484 | Revalues: 96932 | GridSize: 278
Generation 485 | Revalues: 97132 | GridSize: 261
Generation 486 | Revalues: 97326 | GridSize: 265
Generation 487 | Revalues: 97516 | GridSize: 266
Generation 488 | Revalues: 97708 | GridSize: 264
Generation 489 | Revalues: 97908 | GridSize: 261
Generation 490 | Revalues: 98132 | GridSize: 272
Generation 491 | Revalues: 98316 | GridSize: 255
Generation 492 | Revalues: 98536 | GridSize: 257
Generation 493 | Revalues: 98748 | GridSize: 259
Generation 494 | Revalues: 98956 | GridSize: 262
Generation 495 | Revalues: 99154 | GridSize: 265
Generation 496 | Revalues: 99352 | GridSize: 273
Generation 497 | Revalues: 99560 | GridSize: 282
Generation 498 | Revalues: 99758 | GridSize: 286
Generation 499 | Revalues: 99982 | GridSize: 275
Generation 500 | Revalues: 100186 | GridSize: 277
Generation 501 | Revalues: 100396 | GridSize: 283
Generation 502 | Revalues: 100596 | GridSize: 277
Generation 503 | Revalues: 100788 | GridSize: 275
Generation 504 | Revalues: 100982 | GridSize: 275
Generation 505 | Revalues: 101180 | GridSize: 268
Generation 506 | Revalues: 101350 | GridSize: 267
Generation 507 | Revalues: 101532 | GridSize: 269
Generation 508 | Revalues: 101740 | GridSize: 271
Generation 509 | Revalues: 101948 | GridSize: 270
Generation 510 | Revalues: 102120 | GridSize: 275
Generation 511 | Revalues: 102334 | GridSize: 272
Generation 512 | Revalues: 102554 | GridSize: 265
Generation 513 | Revalues: 102754 | GridSize: 267
Generation 514 | Revalues: 102942 | GridSize: 269
Generation 515 | Revalues: 103154 | GridSize: 270
Generation 516 | Revalues: 103360 | GridSize: 267
Generation 517 | Revalues: 103550 | GridSize: 274
Generation 518 | Revalues: 103758 | GridSize: 265
Generation 519 | Revalues: 103958 | GridSize: 263
Generation 520 | Revalues: 104148 | GridSize: 263
Generation 521 | Revalues: 104350 | GridSize: 271
Generation 522 | Revalues: 104548 | GridSize: 275
Generation 523 | Revalues: 104750 | GridSize: 278
Generation 524 | Revalues: 104962 | GridSize: 259
Generation 525 | Revalues: 105160 | GridSize: 268
Generation 526 | Revalues: 105344 | GridSize: 270
Generation 527 | Revalues: 105566 | GridSize: 277
Generation 528 | Revalues: 105752 | GridSize: 265
Generation 529 | Revalues: 105982 | GridSize: 269
Generation 530 | Revalues: 106190 | GridSize: 271
Generation 531 | Revalues: 106388 | GridSize: 278
Generation 532 | Revalues: 106572 | GridSize: 272
Generation 533 | Revalues: 106770 | GridSize: 273
Generation 534 | Revalues: 107000 | GridSize: 271
Generation 535 | Revalues: 107200 | GridSize: 265
Generation 536 | Revalues: 107406 | GridSize: 268
Generation 537 | Revalues: 107608 | GridSize: 257
Generation 538 | Revalues: 107796 | GridSize: 258
Generation 539 | Revalues: 108014 | GridSize: 261
Generation 540 | Revalues: 108218 | GridSize: 271
Generation 541 | Revalues: 108414 | GridSize: 285
Generation 542 | Revalues: 108620 | GridSize: 283
Generation 543 | Revalues: 108832 | GridSize: 291
Generation 544 | Revalues: 109028 | GridSize: 295
Generation 545 | Revalues: 109260 | GridSize: 291
Generation 546 | Revalues: 109450 | GridSize: 295
Generation 547 | Revalues: 109666 | GridSize: 268
Generation 548 | Revalues: 109860 | GridSize: 271
Generation 549 | Revalues: 110048 | GridSize: 267
Generation 550 | Revalues: 110240 | GridSize: 271
Generation 551 | Revalues: 110434 | GridSize: 274
Generation 552 | Revalues: 110638 | GridSize: 282
Generation 553 | Revalues: 110820 | GridSize: 286
Generation 554 | Revalues: 111040 | GridSize: 290
Generation 555 | Revalues: 111232 | GridSize: 300
Generation 556 | Revalues: 111436 | GridSize: 300
Generation 557 | Revalues: 111644 | GridSize: 297
Generation 558 | Revalues: 111840 | GridSize: 300
