Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 16194 | GridSize: 22
Generation 75 | Revalues: 16430 | GridSize: 22
Generation 76 | Revalues: 16670 | GridSize: 23
Generation 77 | Revalues: 16890 | GridSize: 21
Generation 78 | Revalues: 17114 | GridSize: 17
Generation 79 | Revalues: 17326 | GridSize: 24
Generation 80 | Revalues: 17550 | GridSize: 20
Generation 81 | Revalues: 17764 | GridSize: 20
Generation 82 | Revalues: 17982 | GridSize: 22
Generation 83 | Revalues: 18196 | GridSize: 33
Generation 84 | Revalues: 18412 | GridSize: 31
Generation 85 | Revalues: 18606 | GridSize: 25
Generation 86 | Revalues: 18820 | GridSize: 32
Generation 87 | Revalues: 19042 | GridSize: 31
Generation 88 | Revalues: 19262 | GridSize: 19
Generation 89 | Revalues: 19478 | GridSize: 19
Generation 90 | Revalues: 19680 | GridSize: 24
Generation 91 | Revalues: 19902 | GridSize: 13
Generation 92 | Revalues: 20108 | GridSize: 20
Generation 93 | Revalues: 20348 | GridSize: 20
Generation 94 | Revalues: 20570 | GridSize: 25
Generation 95 | Revalues: 20808 | GridSize: 24
Generation 96 | Revalues: 21032 | GridSize: 31
Generation 97 | Revalues: 21246 | GridSize: 33
Generation 98 | Revalues: 21466 | GridSize: 25
Generation 99 | Revalues: 21694 | GridSize: 33
Generation 100 | Revalues: 21908 | GridSize: 26
Generation 101 | Revalues: 22128 | GridSize: 29
Generation 102 | Revalues: 22354 | GridSize: 21
Generation 103 | Revalues: 22568 | GridSize: 19
Generation 104 | Revalues: 22794 | GridSize: 20
Generation 105 | Revalues: 23024 | GridSize: 27
Generation 106 | Revalues: 23256 | GridSize: 31
Generation 107 | Revalues: 23456 | GridSize: 31
Generation 108 | Revalues: 23698 | GridSize: 22
Generation 109 | Revalues: 23916 | GridSize: 31
Generation 110 | Revalues: 24134 | GridSize: 26
Generation 111 | Revalues: 24340 | GridSize: 28
Generation 112 | Revalues: 24560 | GridSize: 31
Generation 113 | Revalues: 24762 | GridSize: 34
Generation 114 | Revalues: 25018 | GridSize: 32
Generation 115 | Revalues: 25232 | GridSize: 21
Generation 116 | Revalues: 25466 | GridSize: 25
Generation 117 | Revalues: 25694 | GridSize: 20
Generation 118 | Revalues: 25892 | GridSize: 26
Generation 119 | Revalues: 26130 | GridSize: 23
Generation 120 | Revalues: 26344 | GridSize: 28
Generation 121 | Revalues: 26518 | GridSize: 22
Generation 122 | Revalues: 26744 | GridSize: 28
Generation 123 | Revalues: 26954 | GridSize: 37
Generation 124 | Revalues: 27170 | GridSize: 35
Generation 125 | Revalues: 27388 | GridSize: 24
Generation 126 | Revalues: 27604 | GridSize: 25
Generation 127 | Revalues: 27790 | GridSize: 29
Generation 128 | Revalues: 28004 | GridSize: 39
Generation 129 | Revalues: 28198 | GridSize: 35
Generation 130 | Revalues: 28430 | GridSize: 23
Generation 131 | Revalues: 28662 | GridSize: 28
Generation 132 | Revalues: 28880 | GridSize: 25
Generation 133 | Revalues: 29096 | GridSize: 27
Generation 134 | Revalues: 29314 | GridSize: 37
Generation 135 | Revalues: 29518 | GridSize: 35
Generation 136 | Revalues: 29728 | GridSize: 41
Generation 137 | Revalues: 29970 | GridSize: 39
Generation 138 | Revalues: 30192 | GridSize: 37
Generation 139 | Revalues: 30420 | GridSize: 33
Generation 140 | Revalues: 30634 | GridSize: 29
Generation 141 | Revalues: 30874 | GridSize: 35
Generation 142 | Revalues: 31076 | GridSize: 27
Generation 143 | Revalues: 31288 | GridSize: 35
Generation 144 | Revalues: 31494 | GridSize: 31
Generation 145 | Revalues: 31710 | GridSize: 35
Generation 146 | Revalues: 31920 | GridSize: 37
Generation 147 | Revalues: 32142 | GridSize: 30
Generation 148 | Revalues: 32362 | GridSize: 28
Generation 149 | Revalues: 32580 | GridSize: 29
Generation 150 | Revalues: 32810 | GridSize: 31
Generation 151 | Revalues: 33022 | GridSize: 28
Generation 152 | Revalues: 33234 | GridSize: 22
Generation 153 | Revalues: 33462 | GridSize: 29
Generation 154 | Revalues: 33692 | GridSize: 39
Generation 155 | Revalues: 33938 | GridSize: 31
Generation 156 | Revalues: 34160 | GridSize: 28
Generation 157 | Revalues: 34374 | GridSize: 33
Generation 158 | Revalues: 34592 | GridSize: 37
Generation 159 | Revalues: 34802 | GridSize: 34
Generation 160 | Revalues: 35024 | GridSize: 33
Generation 161 | Revalues: 35252 | GridSize: 27
Generation 162 | Revalues: 35458 | GridSize: 26
Generation 163 | Revalues: 35678 | GridSize: 31
Generation 164 | Revalues: 35896 | GridSize: 33
Generation 165 | Revalues: 36132 | GridSize: 35
Generation 166 | Revalues: 36342 | GridSize: 33
Generation 167 | Revalues: 36582 | GridSize: 20
Generation 168 | Revalues: 36802 | GridSize: 33
Generation 169 | Revalues: 37026 | GridSize: 38
Generation 170 | Revalues: 37258 | GridSize: 33
Generation 171 | Revalues: 37498 | GridSize: 30
Generation 172 | Revalues: 37734 | GridSize: 27
Generation 173 | Revalues: 37948 | GridSize: 31
Generation 174 | Revalues: 38174 | GridSize: 36
Generation 175 | Revalues: 38426 | GridSize: 37
Generation 176 | Revalues: 38666 | GridSize: 41
Generation 177 | Revalues: 38890 | GridSize: 46
Generation 178 | Revalues: 39138 | GridSize: 44
Generation 179 | Revalues: 39364 | GridSize: 29
Generation 180 | Revalues: 39584 | GridSize: 37
Generation 181 | Revalues: 39802 | GridSize: 36
Generation 182 | Revalues: 40028 | GridSize: 44
Generation 183 | Revalues: 40266 | GridSize: 39
Generation 184 | Revalues: 40502 | GridSize: 37
Generation 185 | Revalues: 40710 | GridSize: 43
Generation 186 | Revalues: 40928 | GridSize: 43
Generation 187 | Revalues: 41150 | GridSize: 42
Generation 188 | Revalues: 41368 | GridSize: 51
Generation 189 | Revalues: 41568 | GridSize: 56
Generation 190 | Revalues: 41770 | GridSize: 52
Generation 191 | Revalues: 42000 | GridSize: 39
Generation 192 | Revalues: 42200 | GridSize: 41
Generation 193 | Revalues: 42422 | GridSize: 43
Generation 194 | Revalues: 42638 | GridSize: 37
Generation 195 | Revalues: 42840 | GridSize: 34
Generation 196 | Revalues: 43060 | GridSize: 38
Generation 197 | Revalues: 43274 | GridSize: 39
Generation 198 | Revalues: 43514 | GridSize: 43
Generation 199 | Revalues: 43716 | GridSize: 37
Generation 200 | Revalues: 43950 | GridSize: 37
Generation 201 | Revalues: 44172 | GridSize: 34
Generation 202 | Revalues: 44394 | GridSize: 29
Generation 203 | Revalues: 44578 | GridSize: 30
Generation 204 | Revalues: 44796 | GridSize: 32
Generation 205 | Revalues: 44984 | GridSize: 27
Generation 206 | Revalues: 45210 | GridSize: 31
Generation 207 | Revalues: 45430 | GridSize: 34
Generation 208 | Revalues: 45632 | GridSize: 33
Generation 209 | Revalues: 45826 | GridSize: 37
Generation 210 | Revalues: 46050 | GridSize: 40
Generation 211 | Revalues: 46264 | GridSize: 31
Generation 212 | Revalues: 46482 | GridSize: 34
Generation 213 | Revalues: 46700 | GridSize: 35
Generation 214 | Revalues: 46920 | GridSize: 34
Generation 215 | Revalues: 47150 | GridSize: 35
Generation 216 | Revalues: 47380 | GridSize: 40
Generation 217 | Revalues: 47574 | GridSize: 45
Generation 218 | Revalues: 47794 | GridSize: 32
Generation 219 | Revalues: 48008 | GridSize: 38
Generation 220 | Revalues: 48240 | GridSize: 32
Generation 221 | Revalues: 48466 | GridSize: 32
Generation 222 | Revalues: 48694 | GridSize: 34
Generation 223 | Revalues: 48896 | GridSize: 31
Generation 224 | Revalues: 49110 | GridSize: 28
Generation 225 | Revalues: 49316 | GridSize: 28
Generation 226 | Revalues: 49558 | GridSize: 37
Generation 227 | Revalues: 49784 | GridSize: 38
Generation 228 | Revalues: 49998 | GridSize: 37
Generation 229 | Revalues: 50204 | GridSize: 41
Generation 230 | Revalues: 50438 | GridSize: 35
Generation 231 | Revalues: 50666 | GridSize: 34
Generation 232 | Revalues: 50868 | GridSize: 39
Generation 233 | Revalues: 51072 | GridSize: 35
Generation 234 | Revalues: 51296 | GridSize: 38
Generation 235 | Revalues: 51508 | GridSize: 34
Generation 236 | Revalues: 51738 | GridSize: 39
Generation 237 | Revalues: 51944 | GridSize: 42
Generation 238 | Revalues: 52176 | GridSize: 51
Generation 239 | Revalues: 52394 | GridSize: 50
Generation 240 | Revalues: 52612 | GridSize: 54
Generation 241 | Revalues: 52806 | GridSize: 54
Generation 242 | Revalues: 53024 | GridSize: 47
Generation 243 | Revalues: 53246 | GridSize: 45
Generation 244 | Revalues: 53452 | GridSize: 41
Generation 245 | Revalues: 53666 | GridSize: 38
Generation 246 | Revalues: 53880 | GridSize: 33
Generation 247 | Revalues: 54110 | GridSize: 35
Generation 248 | Revalues: 54344 | GridSize: 38
Generation 249 | Revalues: 54554 | GridSize: 49
Generation 250 | Revalues: 54776 | GridSize: 45
Generation 251 | Revalues: 54994 | GridSize: 44
Generation 252 | Revalues: 55204 | GridSize: 43
Generation 253 | Revalues: 55398 | GridSize: 54
Generation 254 | Revalues: 55630 | GridSize: 49
Generation 255 | Revalues: 55848 | GridSize: 49
Generation 256 | Revalues: 56082 | GridSize: 44
Generation 257 | Revalues: 56296 | GridSize: 51
Generation 258 | Revalues: 56516 | GridSize: 52
Generation 259 | Revalues: 56744 | GridSize: 54
Generation 260 | Revalues: 56958 | GridSize: 45
Generation 261 | Revalues: 57186 | GridSize: 42
Generation 262 | Revalues: 57422 | GridSize: 54
Generation 263 | Revalues: 57650 | GridSize: 56
Generation 264 | Revalues: 57900 | GridSize: 45
Generation 265 | Revalues: 58128 | GridSize: 27
Generation 266 | Revalues: 58370 | GridSize: 34
Generation 267 | Revalues: 58586 | GridSize: 35
Generation 268 | Revalues: 58796 | GridSize: 35
Generation 269 | Revalues: 59018 | GridSize: 35
Generation 270 | Revalues: 59224 | GridSize: 36
Generation 271 | Revalues: 59434 | GridSize: 41
Generation 272 | Revalues: 59652 | GridSize: 39
Generation 273 | Revalues: 59892 | GridSize: 41
Generation 274 | Revalues: 60110 | GridSize: 31
Generation 275 | Revalues: 60368 | GridSize: 42
Generation 276 | Revalues: 60588 | GridSize: 45
Generation 277 | Revalues: 60816 | GridSize: 48
Generation 278 | Revalues: 61028 | GridSize: 44
Generation 279 | Revalues: 61232 | GridSize: 50
Generation 280 | Revalues: 61450 | GridSize: 53
Generation 281 | Revalues: 61652 | GridSize: 50
Generation 282 | Revalues: 61880 | GridSize: 55
Generation 283 | Revalues: 62078 | GridSize: 56
Generation 284 | Revalues: 62306 | GridSize: 58
Generation 285 | Revalues: 62518 | GridSize: 60
Generation 286 | Revalues: 62726 | GridSize: 68
Generation 287 | Revalues: 62938 | GridSize: 66
Generation 288 | Revalues: 63152 | GridSize: 63
Generation 289 | Revalues: 63380 | GridSize: 66
Generation 290 | Revalues: 63584 | GridSize: 66
Generation 291 | Revalues: 63816 | GridSize: 51
Generation 292 | Revalues: 64016 | GridSize: 53
Generation 293 | Revalues: 64256 | GridSize: 49
Generation 294 | Revalues: 64440 | GridSize: 51
Generation 295 | Revalues: 64672 | GridSize: 47
Generation 296 | Revalues: 64874 | GridSize: 54
Generation 297 | Revalues: 65098 | GridSize: 50
Generation 298 | Revalues: 65332 | GridSize: 48
Generation 299 | Revalues: 65574 | GridSize: 48
Generation 300 | Revalues: 65790 | GridSize: 40
Generation 301 | Revalues: 66004 | GridSize: 54
Generation 302 | Revalues: 66210 | GridSize: 49
Generation 303 | Revalues: 66438 | GridSize: 50
Generation 304 | Revalues: 66646 | GridSize: 40
Generation 305 | Revalues: 66888 | GridSize: 40
Generation 306 | Revalues: 67098 | GridSize: 42
Generation 307 | Revalues: 67276 | GridSize: 43
Generation 308 | Revalues: 67500 | GridSize: 49
Generation 309 | Revalues: 67696 | GridSize: 53
Generation 310 | Revalues: 67930 | GridSize: 51
Generation 311 | Revalues: 68170 | GridSize: 50
Generation 312 | Revalues: 68396 | GridSize: 55
Generation 313 | Revalues: 68616 | GridSize: 48
Generation 314 | Revalues: 68830 | GridSize: 49
Generation 315 | Revalues: 69036 | GridSize: 43
Generation 316 | Revalues: 69268 | GridSize: 51
Generation 317 | Revalues: 69506 | GridSize: 58
Generation 318 | Revalues: 69714 | GridSize: 61
Generation 319 | Revalues: 69954 | GridSize: 60
Generation 320 | Revalues: 70186 | GridSize: 67
Generation 321 | Revalues: 70386 | GridSize: 60
Generation 322 | Revalues: 70600 | GridSize: 64
Generation 323 | Revalues: 70822 | GridSize: 58
Generation 324 | Revalues: 71014 | GridSize: 62
Generation 325 | Revalues: 71212 | GridSize: 58
Generation 326 | Revalues: 71444 | GridSize: 49
Generation 327 | Revalues: 71658 | GridSize: 59
Generation 328 | Revalues: 71862 | GridSize: 59
Generation 329 | Revalues: 72100 | GridSize: 48
Generation 330 | Revalues: 72330 | GridSize: 50
Generation 331 | Revalues: 72534 | GridSize: 49
Generation 332 | Revalues: 72754 | GridSize: 52
Generation 333 | Revalues: 72982 | GridSize: 51
Generation 334 | Revalues: 73198 | GridSize: 52
Generation 335 | Revalues: 73444 | GridSize: 54
Generation 336 | Revalues: 73700 | GridSize: 67
Generation 337 | Revalues: 73884 | GridSize: 66
Generation 338 | Revalues: 74112 | GridSize: 67
Generation 339 | Revalues: 74346 | GridSize: 59
Generation 340 | Revalues: 74574 | GridSize: 48
Generation 341 | Revalues: 74784 | GridSize: 47
Generation 342 | Revalues: 75000 | GridSize: 48
Generation 343 | Revalues: 75218 | GridSize: 50
Generation 344 | Revalues: 75416 | GridSize: 62
Generation 345 | Revalues: 75658 | GridSize: 62
Generation 346 | Revalues: 75874 | GridSize: 63
Generation 347 | Revalues: 76078 | GridSize: 58
Generation 348 | Revalues: 76306 | GridSize: 61
Generation 349 | Revalues: 76528 | GridSize: 60
Generation 350 | Revalues: 76724 | GridSize: 53
Generation 351 | Revalues: 76948 | GridSize: 50
Generation 352 | Revalues: 77172 | GridSize: 56
Generation 353 | Revalues: 77386 | GridSize: 56
Generation 354 | Revalues: 77600 | GridSize: 50
Generation 355 | Revalues: 77808 | GridSize: 56
Generation 356 | Revalues: 78024 | GridSize: 58
Generation 357 | Revalues: 78236 | GridSize: 53
Generation 358 | Revalues: 78460 | GridSize: 54
Generation 359 | Revalues: 78672 | GridSize: 56
Generation 360 | Revalues: 78882 | GridSize: 61
Generation 361 | Revalues: 79074 | GridSize: 64
Generation 362 | Revalues: 79274 | GridSize: 65
Generation 363 | Revalues: 79490 | GridSize: 66
Generation 364 | Revalues: 79716 | GridSize: 64
Generation 365 | Revalues: 79946 | GridSize: 59
Generation 366 | Revalues: 80164 | GridSize: 66
Generation 367 | Revalues: 80396 | GridSize: 62
Generation 368 | Revalues: 80614 | GridSize: 60
Generation 369 | Revalues: 80820 | GridSize: 66
Generation 370 | Revalues: 81028 | GridSize: 70
Generation 371 | Revalues: 81234 | GridSize: 66
Generation 372 | Revalues: 81442 | GridSize: 64
Generation 373 | Revalues: 81652 | GridSize: 59
Generation 374 | Revalues: 81844 | GridSize: 61
Generation 375 | Revalues: 82072 | GridSize: 57
Generation 376 | Revalues: 82290 | GridSize: 59
Generation 377 | Revalues: 82478 | GridSize: 61
Generation 378 | Revalues: 82712 | GridSize: 63
Generation 379 | Revalues: 82944 | GridSize: 66
Generation 380 | Revalues: 83176 | GridSize: 70
Generation 381 | Revalues: 83406 | GridSize: 71
Generation 382 | Revalues: 83628 | GridSize: 73
Generation 383 | Revalues: 83828 | GridSize: 79
Generation 384 | Revalues: 84040 | GridSize: 69
Generation 385 | Revalues: 84262 | GridSize: 72
Generation 386 | Revalues: 84496 | GridSize: 57
Generation 387 | Revalues: 84730 | GridSize: 68
Generation 388 | Revalues: 84942 | GridSize: 75
Generation 389 | Revalues: 85182 | GridSize: 74
Generation 390 | Revalues: 85416 | GridSize: 76
Generation 391 | Revalues: 85652 | GridSize: 61
Generation 392 | Revalues: 85884 | GridSize: 63
Generation 393 | Revalues: 86122 | GridSize: 51
Generation 394 | Revalues: 86348 | GridSize: 58
Generation 395 | Revalues: 86558 | GridSize: 55
Generation 396 | Revalues: 86792 | GridSize: 67
Generation 397 | Revalues: 87010 | GridSize: 61
Generation 398 | Revalues: 87212 | GridSize: 62
Generation 399 | Revalues: 87424 | GridSize: 62
Generation 400 | Revalues: 87632 | GridSize: 62
Generation 401 | Revalues: 87840 | GridSize: 66
Generation 402 | Revalues: 88064 | GridSize: 72
Generation 403 | Revalues: 88278 | GridSize: 65
Generation 404 | Revalues: 88512 | GridSize: 72
Generation 405 | Revalues: 88746 | GridSize: 64
Generation 406 | Revalues: 88970 | GridSize: 57
Generation 407 | Revalues: 89180 | GridSize: 65
Generation 408 | Revalues: 89414 | GridSize: 66
Generation 409 | Revalues: 89634 | GridSize: 75
Generation 410 | Revalues: 89818 | GridSize: 79
Generation 411 | Revalues: 90046 | GridSize: 69
Generation 412 | Revalues: 90248 | GridSize: 68
Generation 413 | Revalues: 90470 | GridSize: 64
Generation 414 | Revalues: 90702 | GridSize: 73
Generation 415 | Revalues: 90944 | GridSize: 70
Generation 416 | Revalues: 91180 | GridSize: 64
Generation 417 | Revalues: 91410 | GridSize: 66
Generation 418 | Revalues: 91638 | GridSize: 73
Generation 419 | Revalues: 91858 | GridSize: 73
Generation 420 | Revalues: 92084 | GridSize: 67
Generation 421 | Revalues: 92306 | GridSize: 69
Generation 422 | Revalues: 92506 | GridSize: 67
Generation 423 | Revalues: 92734 | GridSize: 62
Generation 424 | Revalues: 92954 | GridSize: 56
Generation 425 | Revalues: 93172 | GridSize: 58
Generation 426 | Revalues: 93390 | GridSize: 64
Generation 427 | Revalues: 93594 | GridSize: 64
Generation 428 | Revalues: 93830 | GridSize: 62
Generation 429 | Revalues: 94066 | GridSize: 61
Generation 430 | Revalues: 94288 | GridSize: 57
Generation 431 | Revalues: 94488 | GridSize: 55
Generation 432 | Revalues: 94700 | GridSize: 56
Generation 433 | Revalues: 94914 | GridSize: 60
Generation 434 | Revalues: 95134 | GridSize: 61
Generation 435 | Revalues: 95372 | GridSize: 72
Generation 436 | Revalues: 95584 | GridSize: 70
Generation 437 | Revalues: 95810 | GridSize: 72
Generation 438 | Revalues: 96054 | GridSize: 66
Generation 439 | Revalues: 96256 | GridSize: 74
Generation 440 | Revalues: 96484 | GridSize: 76
Generation 441 | Revalues: 96696 | GridSize: 78
Generation 442 | Revalues: 96940 | GridSize: 65
Generation 443 | Revalues: 97144 | GridSize: 72
Generation 444 | Revalues: 97346 | GridSize: 74
Generation 445 | Revalues: 97588 | GridSize: 74
Generation 446 | Revalues: 97832 | GridSize: 78
Generation 447 | Revalues: 98070 | GridSize: 73
Generation 448 | Revalues: 98280 | GridSize: 75
Generation 449 | Revalues: 98512 | GridSize: 84
Generation 450 | Revalues: 98736 | GridSize: 86
Generation 451 | Revalues: 98974 | GridSize: 83
Generation 452 | Revalues: 99188 | GridSize: 87
Generation 453 | Revalues: 99422 | GridSize: 83
Generation 454 | Revalues: 99632 | GridSize: 91
Generation 455 | Revalues: 99848 | GridSize: 89
Generation 456 | Revalues: 100058 | GridSize: 88
Generation 457 | Revalues: 100272 | GridSize: 77
Generation 458 | Revalues: 100476 | GridSize: 74
Generation 459 | Revalues: 100684 | GridSize: 69
Generation 460 | Revalues: 100904 | GridSize: 76
Generation 461 | Revalues: 101112 | GridSize: 76
Generation 462 | Revalues: 101330 | GridSize: 80
Generation 463 | Revalues: 101570 | GridSize: 93
Generation 464 | Revalues: 101806 | GridSize: 91
Generation 465 | Revalues: 102018 | GridSize: 104
Generation 466 | Revalues: 102224 | GridSize: 104
Generation 467 | Revalues: 102448 | GridSize: 97
Generation 468 | Revalues: 102672 | GridSize: 97
Generation 469 | Revalues: 102884 | GridSize: 96
Generation 470 | Revalues: 103128 | GridSize: 84
Generation 471 | Revalues: 103330 | GridSize: 79
Generation 472 | Revalues: 103572 | GridSize: 79
Generation 473 | Revalues: 103800 | GridSize: 80
Generation 474 | Revalues: 104022 | GridSize: 75
Generation 475 | Revalues: 104232 | GridSize: 80
Generation 476 | Revalues: 104458 | GridSize: 78
Generation 477 | Revalues: 104686 | GridSize: 71
Generation 478 | Revalues: 104894 | GridSize: 77
Generation 479 | Revalues: 105106 | GridSize: 81
Generation 480 | Revalues: 105326 | GridSize: 91
Generation 481 | Revalues: 105532 | GridSize: 89
Generation 482 | Revalues: 105744 | GridSize: 77
Generation 483 | Revalues: 105928 | GridSize: 75
Generation 484 | Revalues: 106148 | GridSize: 74
Generation 485 | Revalues: 106374 | GridSize: 79
Generation 486 | Revalues: 106594 | GridSize: 66
Generation 487 | Revalues: 106806 | GridSize: 69
Generation 488 | Revalues: 107026 | GridSize: 70
Generation 489 | Revalues: 107252 | GridSize: 68
Generation 490 | Revalues: 107462 | GridSize: 63
Generation 491 | Revalues: 107670 | GridSize: 60
Generation 492 | Revalues: 107896 | GridSize: 68
Generation 493 | Revalues: 108122 | GridSize: 79
Generation 494 | Revalues: 108312 | GridSize: 73
Generation 495 | Revalues: 108532 | GridSize: 68
Generation 496 | Revalues: 108744 | GridSize: 69
Generation 497 | Revalues: 108940 | GridSize: 78
Generation 498 | Revalues: 109154 | GridSize: 79
Generation 499 | Revalues: 109384 | GridSize: 64
Generation 500 | Revalues: 109584 | GridSize: 67
Generation 501 | Revalues: 109810 | GridSize: 73
Generation 502 | Revalues: 110004 | GridSize: 75
Generation 503 | Revalues: 110202 | GridSize: 74
Generation 504 | Revalues: 110408 | GridSize: 69
Generation 505 | Revalues: 110650 | GridSize: 74
Generation 506 | Revalues: 110842 | GridSize: 72
Generation 507 | Revalues: 111056 | GridSize: 86
Generation 508 | Revalues: 111284 | GridSize: 96
Generation 509 | Revalues: 111502 | GridSize: 80
Generation 510 | Revalues: 111744 | GridSize: 78
Generation 511 | Revalues: 111968 | GridSize: 75
Generation 512 | Revalues: 112168 | GridSize: 67
Generation 513 | Revalues: 112370 | GridSize: 71
Generation 514 | Revalues: 112602 | GridSize: 68
Generation 515 | Revalues: 112836 | GridSize: 67
Generation 516 | Revalues: 113044 | GridSize: 64
Generation 517 | Revalues: 113252 | GridSize: 69
Generation 518 | Revalues: 113444 | GridSize: 76
Generation 519 | Revalues: 113658 | GridSize: 73
Generation 520 | Revalues: 113886 | GridSize: 79
Generation 521 | Revalues: 114094 | GridSize: 82
Generation 522 | Revalues: 114314 | GridSize: 93
Generation 523 | Revalues: 114544 | GridSize: 94
Generation 524 | Revalues: 114748 | GridSize: 103
Generation 525 | Revalues: 114966 | GridSize: 89
Generation 526 | Revalues: 115194 | GridSize: 92
Generation 527 | Revalues: 115378 | GridSize: 93
Generation 528 | Revalues: 115592 | GridSize: 89
Generation 529 | Revalues: 115814 | GridSize: 95
Generation 530 | Revalues: 116064 | GridSize: 91
Generation 531 | Revalues: 116278 | GridSize: 99
Generation 532 | Revalues: 116498 | GridSize: 95
Generation 533 | Revalues: 116724 | GridSize: 98
Generation 534 | Revalues: 116934 | GridSize: 105
Generation 535 | Revalues: 117146 | GridSize: 101
Generation 536 | Revalues: 117356 | GridSize: 105
Generation 537 | Revalues: 117588 | GridSize: 106
Generation 538 | Revalues: 117838 | GridSize: 106
Generation 539 | Revalues: 118060 | GridSize: 115
Generation 540 | Revalues: 118280 | GridSize: 118
Generation 541 | Revalues: 118492 | GridSize: 120
Generation 542 | Revalues: 118694 | GridSize: 124
Generation 543 | Revalues: 118910 | GridSize: 125
Generation 544 | Revalues: 119108 | GridSize: 115
Generation 545 | Revalues: 119318 | GridSize: 108
Generation 546 | Revalues: 119526 | GridSize: 105
Generation 547 | Revalues: 119746 | GridSize: 115
Generation 548 | Revalues: 119964 | GridSize: 110
Generation 549 | Revalues: 120212 | GridSize: 111
Generation 550 | Revalues: 120436 | GridSize: 119
Generation 551 | Revalues: 120642 | GridSize: 119
Generation 552 | Revalues: 120842 | GridSize: 124
Generation 553 | Revalues: 121080 | GridSize: 128
Generation 554 | Revalues: 121304 | GridSize: 124
Generation 555 | Revalues: 121520 | GridSize: 129
Generation 556 | Revalues: 121748 | GridSize: 131
Generation 557 | Revalues: 121982 | GridSize: 134
Generation 558 | Revalues: 122190 | GridSize: 121
