Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 11454 | GridSize: 22
Generation 53 | Revalues: 11692 | GridSize: 17
Generation 54 | Revalues: 11892 | GridSize: 20
Generation 55 | Revalues: 12110 | GridSize: 24
Generation 56 | Revalues: 12336 | GridSize: 28
Generation 57 | Revalues: 12554 | GridSize: 23
Generation 58 | Revalues: 12772 | GridSize: 15
Generation 59 | Revalues: 12992 | GridSize: 24
Generation 60 | Revalues: 13208 | GridSize: 21
Generation 61 | Revalues: 13416 | GridSize: 26
Generation 62 | Revalues: 13658 | GridSize: 26
Generation 63 | Revalues: 13878 | GridSize: 23
Generation 64 | Revalues: 14096 | GridSize: 18
Generation 65 | Revalues: 14326 | GridSize: 19
Generation 66 | Revalues: 14546 | GridSize: 11
Generation 67 | Revalues: 14760 | GridSize: 18
Generation 68 | Revalues: 14990 | GridSize: 17
Generation 69 | Revalues: 15210 | GridSize: 19
Generation 70 | Revalues: 15426 | GridSize: 13
Generation 71 | Revalues: 15646 | GridSize: 13
Generation 72 | Revalues: 15854 | GridSize: 14
Generation 73 | Revalues: 16098 | GridSize: 22
Generation 74 | Revalues: 16332 | GridSize: 24
Generation 75 | Revalues: 16548 | GridSize: 22
Generation 76 | Revalues: 16776 | GridSize: 26
Generation 77 | Revalues: 17000 | GridSize: 19
Generation 78 | Revalues: 17208 | GridSize: 13
Generation 79 | Revalues: 17436 | GridSize: 13
Generation 80 | Revalues: 17646 | GridSize: 13
Generation 81 | Revalues: 17838 | GridSize: 18
Generation 82 | Revalues: 18068 | GridSize: 23
Generation 83 | Revalues: 18282 | GridSize: 19
Generation 84 | Revalues: 18500 | GridSize: 21
Generation 85 | Revalues: 18728 | GridSize: 12
Generation 86 | Revalues: 18940 | GridSize: 16
Generation 87 | Revalues: 19130 | GridSize: 21
Generation 88 | Revalues: 19336 | GridSize: 20
Generation 89 | Revalues: 19580 | GridSize: 18
Generation 90 | Revalues: 19804 | GridSize: 23
Generation 91 | Revalues: 20042 | GridSize: 27
Generation 92 | Revalues: 20274 | GridSize: 23
Generation 93 | Revalues: 20482 | GridSize: 25
Generation 94 | Revalues: 20716 | GridSize: 23
Generation 95 | Revalues: 20932 | GridSize: 30
Generation 96 | Revalues: 21146 | GridSize: 37
Generation 97 | Revalues: 21358 | GridSize: 36
Generation 98 | Revalues: 21590 | GridSize: 31
Generation 99 | Revalues: 21776 | GridSize: 31
Generation 100 | Revalues: 22004 | GridSize: 35
Generation 101 | Revalues: 22220 | GridSize: 24
Generation 102 | Revalues: 22454 | GridSize: 26
Generation 103 | Revalues: 22688 | GridSize: 30
Generation 104 | Revalues: 22910 | GridSize: 36
Generation 105 | Revalues: 23144 | GridSize: 28
Generation 106 | Revalues: 23378 | GridSize: 29
Generation 107 | Revalues: 23612 | GridSize: 33
Generation 108 | Revalues: 23818 | GridSize: 37
Generation 109 | Revalues: 24042 | GridSize: 30
Generation 110 | Revalues: 24240 | GridSize: 27
Generation 111 | Revalues: 24474 | GridSize: 24
Generation 112 | Revalues: 24686 | GridSize: 25
Generation 113 | Revalues: 24896 | GridSize: 34
Generation 114 | Revalues: 25116 | GridSize: 41
Generation 115 | Revalues: 25360 | GridSize: 28
Generation 116 | Revalues: 25568 | GridSize: 34
Generation 117 | Revalues: 25786 | GridSize: 24
Generation 118 | Revalues: 26006 | GridSize: 16
Generation 119 | Revalues: 26246 | GridSize: 25
Generation 120 | Revalues: 26480 | GridSize: 26
Generation 121 | Revalues: 26716 | GridSize: 27
Generation 122 | Revalues: 26932 | GridSize: 27
Generation 123 | Revalues: 27136 | GridSize: 27
Generation 124 | Revalues: 27358 | GridSize: 27
Generation 125 | Revalues: 27558 | GridSize: 37
Generation 126 | Revalues: 27786 | GridSize: 37
Generation 127 | Revalues: 28020 | GridSize: 30
Generation 128 | Revalues: 28220 | GridSize: 31
Generation 129 | Revalues: 28444 | GridSize: 35
Generation 130 | Revalues: 28642 | GridSize: 31
Generation 131 | Revalues: 28878 | GridSize: 31
Generation 132 | Revalues: 29106 | GridSize: 40
Generation 133 | Revalues: 29320 | GridSize: 37
Generation 134 | Revalues: 29556 | GridSize: 39
Generation 135 | Revalues: 29782 | GridSize: 28
Generation 136 | Revalues: 29992 | GridSize: 35
Generation 137 | Revalues: 30212 | GridSize: 38
Generation 138 | Revalues: 30432 | GridSize: 47
Generation 139 | Revalues: 30658 | GridSize: 55
Generation 140 | Revalues: 30890 | GridSize: 53
Generation 141 | Revalues: 31110 | GridSize: 56
Generation 142 | Revalues: 31352 | GridSize: 40
Generation 143 | Revalues: 31588 | GridSize: 37
Generation 144 | Revalues: 31802 | GridSize: 31
Generation 145 | Revalues: 32026 | GridSize: 27
Generation 146 | Revalues: 32242 | GridSize: 33
Generation 147 | Revalues: 32464 | GridSize: 40
Generation 148 | Revalues: 32690 | GridSize: 39
Generation 149 | Revalues: 32912 | GridSize: 36
Generation 150 | Revalues: 33148 | GridSize: 44
Generation 151 | Revalues: 33360 | GridSize: 39
Generation 152 | Revalues: 33564 | GridSize: 32
Generation 153 | Revalues: 33782 | GridSize: 35
Generation 154 | Revalues: 33994 | GridSize: 27
Generation 155 | Revalues: 34182 | GridSize: 34
Generation 156 | Revalues: 34378 | GridSize: 31
Generation 157 | Revalues: 34604 | GridSize: 42
Generation 158 | Revalues: 34834 | GridSize: 41
Generation 159 | Revalues: 35038 | GridSize: 39
Generation 160 | Revalues: 35262 | GridSize: 43
Generation 161 | Revalues: 35484 | GridSize: 38
Generation 162 | Revalues: 35708 | GridSize: 35
Generation 163 | Revalues: 35930 | GridSize: 33
Generation 164 | Revalues: 36172 | GridSize: 36
Generation 165 | Revalues: 36418 | GridSize: 31
Generation 166 | Revalues: 36634 | GridSize: 36
Generation 167 | Revalues: 36856 | GridSize: 36
Generation 168 | Revalues: 37066 | GridSize: 28
Generation 169 | Revalues: 37276 | GridSize: 36
Generation 170 | Revalues: 37492 | GridSize: 36
Generation 171 | Revalues: 37698 | GridSize: 42
Generation 172 | Revalues: 37894 | GridSize: 35
Generation 173 | Revalues: 38126 | GridSize: 28
Generation 174 | Revalues: 38376 | GridSize: 30
Generation 175 | Revalues: 38584 | GridSize: 29
Generation 176 | Revalues: 38788 | GridSize: 30
Generation 177 | Revalues: 39012 | GridSize: 33
Generation 178 | Revalues: 39250 | GridSize: 43
Generation 179 | Revalues: 39474 | GridSize: 45
Generation 180 | Revalues: 39698 | GridSize: 42
Generation 181 | Revalues: 39910 | GridSize: 35
Generation 182 | Revalues: 40132 | GridSize: 36
Generation 183 | Revalues: 40346 | GridSize: 37
Generation 184 | Revalues: 40578 | GridSize: 37
Generation 185 | Revalues: 40780 | GridSize: 39
Generation 186 | Revalues: 41000 | GridSize: 44
Generation 187 | Revalues: 41220 | GridSize: 44
Generation 188 | Revalues: 41452 | GridSize: 44
Generation 189 | Revalues: 41678 | GridSize: 32
Generation 190 | Revalues: 41892 | GridSize: 40
Generation 191 | Revalues: 42124 | GridSize: 47
Generation 192 | Revalues: 42352 | GridSize: 52
Generation 193 | Revalues: 42580 | GridSize: 52
Generation 194 | Revalues: 42806 | GridSize: 55
Generation 195 | Revalues: 43036 | GridSize: 56
Generation 196 | Revalues: 43238 | GridSize: 53
Generation 197 | Revalues: 43482 | GridSize: 51
Generation 198 | Revalues: 43706 | GridSize: 55
Generation 199 | Revalues: 43914 | GridSize: 52
Generation 200 | Revalues: 44110 | GridSize: 52
Generation 201 | Revalues: 44334 | GridSize: 45
Generation 202 | Revalues: 44550 | GridSize: 48
Generation 203 | Revalues: 44764 | GridSize: 46
Generation 204 | Revalues: 44984 | GridSize: 50
Generation 205 | Revalues: 45198 | GridSize: 50
Generation 206 | Revalues: 45434 | GridSize: 50
Generation 207 | Revalues: 45652 | GridSize: 42
Generation 208 | Revalues: 45886 | GridSize: 43
Generation 209 | Revalues: 46102 | GridSize: 44
Generation 210 | Revalues: 46302 | GridSize: 39
Generation 211 | Revalues: 46516 | GridSize: 26
Generation 212 | Revalues: 46712 | GridSize: 26
Generation 213 | Revalues: 46946 | GridSize: 35
Generation 214 | Revalues: 47172 | GridSize: 37
Generation 215 | Revalues: 47386 | GridSize: 36
Generation 216 | Revalues: 47584 | GridSize: 41
Generation 217 | Revalues: 47812 | GridSize: 45
Generation 218 | Revalues: 48030 | GridSize: 48
Generation 219 | Revalues: 48240 | GridSize: 56
Generation 220 | Revalues: 48448 | GridSize: 60
Generation 221 | Revalues: 48672 | GridSize: 54
Generation 222 | Revalues: 48904 | GridSize: 51
Generation 223 | Revalues: 49124 | GridSize: 60
Generation 224 | Revalues: 49324 | GridSize: 59
Generation 225 | Revalues: 49542 | GridSize: 45
Generation 226 | Revalues: 49746 | GridSize: 45
Generation 227 | Revalues: 49936 | GridSize: 45
Generation 228 | Revalues: 50164 | GridSize: 51
Generation 229 | Revalues: 50398 | GridSize: 46
Generation 230 | Revalues: 50590 | GridSize: 53
Generation 231 | Revalues: 50808 | GridSize: 56
Generation 232 | Revalues: 51030 | GridSize: 48
Generation 233 | Revalues: 51256 | GridSize: 47
Generation 234 | Revalues: 51480 | GridSize: 49
Generation 235 | Revalues: 51688 | GridSize: 49
Generation 236 | Revalues: 51890 | GridSize: 51
Generation 237 | Revalues: 52104 | GridSize: 52
Generation 238 | Revalues: 52292 | GridSize: 50
Generation 239 | Revalues: 52494 | GridSize: 49
Generation 240 | Revalues: 52714 | GridSize: 53
Generation 241 | Revalues: 52952 | GridSize: 57
Generation 242 | Revalues: 53188 | GridSize: 59
Generation 243 | Revalues: 53384 | GridSize: 62
Generation 244 | Revalues: 53598 | GridSize: 40
Generation 245 | Revalues: 53826 | GridSize: 48
Generation 246 | Revalues: 54032 | GridSize: 50
Generation 247 | Revalues: 54242 | GridSize: 49
Generation 248 | Revalues: 54468 | GridSize: 50
Generation 249 | Revalues: 54686 | GridSize: 57
Generation 250 | Revalues: 54884 | GridSize: 57
Generation 251 | Revalues: 55110 | GridSize: 46
Generation 252 | Revalues: 55316 | GridSize: 48
Generation 253 | Revalues: 55556 | GridSize: 50
Generation 254 | Revalues: 55792 | GridSize: 49
Generation 255 | Revalues: 56014 | GridSize: 50
Generation 256 | Revalues: 56222 | GridSize: 45
Generation 257 | Revalues: 56442 | GridSize: 52
Generation 258 | Revalues: 56646 | GridSize: 46
Generation 259 | Revalues: 56878 | GridSize: 56
Generation 260 | Revalues: 57096 | GridSize: 63
Generation 261 | Revalues: 57298 | GridSize: 66
Generation 262 | Revalues: 57532 | GridSize: 71
Generation 263 | Revalues: 57746 | GridSize: 63
Generation 264 | Revalues: 57976 | GridSize: 77
Generation 265 | Revalues: 58204 | GridSize: 74
Generation 266 | Revalues: 58424 | GridSize: 63
Generation 267 | Revalues: 58660 | GridSize: 57
Generation 268 | Revalues: 58868 | GridSize: 50
Generation 269 | Revalues: 59100 | GridSize: 61
Generation 270 | Revalues: 59326 | GridSize: 58
Generation 271 | Revalues: 59550 | GridSize: 60
Generation 272 | Revalues: 59776 | GridSize: 53
Generation 273 | Revalues: 60014 | GridSize: 49
Generation 274 | Revalues: 60244 | GridSize: 50
Generation 275 | Revalues: 60444 | GridSize: 48
Generation 276 | Revalues: 60682 | GridSize: 54
Generation 277 | Revalues: 60904 | GridSize: 52
Generation 278 | Revalues: 61130 | GridSize: 62
Generation 279 | Revalues: 61382 | GridSize: 55
Generation 280 | Revalues: 61606 | GridSize: 62
Generation 281 | Revalues: 61840 | GridSize: 64
Generation 282 | Revalues: 62066 | GridSize: 53
Generation 283 | Revalues: 62296 | GridSize: 55
Generation 284 | Revalues: 62528 | GridSize: 47
Generation 285 | Revalues: 62758 | GridSize: 46
Generation 286 | Revalues: 62994 | GridSize: 52
Generation 287 | Revalues: 63212 | GridSize: 57
Generation 288 | Revalues: 63426 | GridSize: 57
Generation 289 | Revalues: 63646 | GridSize: 61
Generation 290 | Revalues: 63862 | GridSize: 63
Generation 291 | Revalues: 64104 | GridSize: 63
Generation 292 | Revalues: 64344 | GridSize: 62
Generation 293 | Revalues: 64554 | GridSize: 71
Generation 294 | Revalues: 64784 | GridSize: 70
Generation 295 | Revalues: 65012 | GridSize: 64
Generation 296 | Revalues: 65232 | GridSize: 56
Generation 297 | Revalues: 65452 | GridSize: 55
Generation 298 | Revalues: 65692 | GridSize: 56
Generation 299 | Revalues: 65912 | GridSize: 56
Generation 300 | Revalues: 66144 | GridSize: 48
Generation 301 | Revalues: 66374 | GridSize: 58
Generation 302 | Revalues: 66570 | GridSize: 60
Generation 303 | Revalues: 66776 | GridSize: 58
Generation 304 | Revalues: 67008 | GridSize: 53
Generation 305 | Revalues: 67218 | GridSize: 53
Generation 306 | Revalues: 67436 | GridSize: 46
Generation 307 | Revalues: 67666 | GridSize: 49
Generation 308 | Revalues: 67902 | GridSize: 49
Generation 309 | Revalues: 68144 | GridSize: 43
Generation 310 | Revalues: 68378 | GridSize: 47
Generation 311 | Revalues: 68608 | GridSize: 49
Generation 312 | Revalues: 68844 | GridSize: 51
Generation 313 | Revalues: 69064 | GridSize: 56
Generation 314 | Revalues: 69286 | GridSize: 48
Generation 315 | Revalues: 69504 | GridSize: 53
Generation 316 | Revalues: 69750 | GridSize: 51
Generation 317 | Revalues: 69970 | GridSize: 50
Generation 318 | Revalues: 70222 | GridSize: 50
Generation 319 | Revalues: 70426 | GridSize: 51
Generation 320 | Revalues: 70668 | GridSize: 51
Generation 321 | Revalues: 70894 | GridSize: 54
Generation 322 | Revalues: 71096 | GridSize: 45
Generation 323 | Revalues: 71336 | GridSize: 41
Generation 324 | Revalues: 71558 | GridSize: 39
Generation 325 | Revalues: 71778 | GridSize: 36
Generation 326 | Revalues: 71984 | GridSize: 36
Generation 327 | Revalues: 72204 | GridSize: 41
Generation 328 | Revalues: 72414 | GridSize: 46
Generation 329 | Revalues: 72634 | GridSize: 42
Generation 330 | Revalues: 72876 | GridSize: 47
Generation 331 | Revalues: 73090 | GridSize: 50
Generation 332 | Revalues: 73312 | GridSize: 52
Generation 333 | Revalues: 73528 | GridSize: 58
Generation 334 | Revalues: 73746 | GridSize: 57
Generation 335 | Revalues: 73976 | GridSize: 60
Generation 336 | Revalues: 74182 | GridSize: 67
Generation 337 | Revalues: 74408 | GridSize: 65
Generation 338 | Revalues: 74608 | GridSize: 71
Generation 339 | Revalues: 74826 | GridSize: 67
Generation 340 | Revalues: 75046 | GridSize: 73
Generation 341 | Revalues: 75250 | GridSize: 77
Generation 342 | Revalues: 75460 | GridSize: 71
Generation 343 | Revalues: 75668 | GridSize: 74
Generation 344 | Revalues: 75890 | GridSize: 79
Generation 345 | Revalues: 76106 | GridSize: 73
Generation 346 | Revalues: 76302 | GridSize: 68
Generation 347 | Revalues: 76514 | GridSize: 71
Generation 348 | Revalues: 76712 | GridSize: 72
Generation 349 | Revalues: 76952 | GridSize: 70
Generation 350 | Revalues: 77180 | GridSize: 74
Generation 351 | Revalues: 77378 | GridSize: 79
Generation 352 | Revalues: 77602 | GridSize: 86
Generation 353 | Revalues: 77792 | GridSize: 80
Generation 354 | Revalues: 78000 | GridSize: 70
Generation 355 | Revalues: 78206 | GridSize: 60
Generation 356 | Revalues: 78436 | GridSize: 51
Generation 357 | Revalues: 78636 | GridSize: 47
Generation 358 | Revalues: 78886 | GridSize: 44
Generation 359 | Revalues: 79106 | GridSize: 45
Generation 360 | Revalues: 79312 | GridSize: 53
Generation 361 | Revalues: 79518 | GridSize: 53
Generation 362 | Revalues: 79758 | GridSize: 61
Generation 363 | Revalues: 79956 | GridSize: 65
Generation 364 | Revalues: 80146 | GridSize: 68
Generation 365 | Revalues: 80350 | GridSize: 78
Generation 366 | Revalues: 80552 | GridSize: 78
Generation 367 | Revalues: 80780 | GridSize: 67
Generation 368 | Revalues: 80994 | GridSize: 62
Generation 369 | Revalues: 81242 | GridSize: 59
Generation 370 | Revalues: 81466 | GridSize: 56
Generation 371 | Revalues: 81662 | GridSize: 51
Generation 372 | Revalues: 81896 | GridSize: 59
Generation 373 | Revalues: 82126 | GridSize: 55
Generation 374 | Revalues: 82378 | GridSize: 56
Generation 375 | Revalues: 82594 | GridSize: 59
Generation 376 | Revalues: 82824 | GridSize: 63
Generation 377 | Revalues: 83024 | GridSize: 65
Generation 378 | Revalues: 83238 | GridSize: 65
Generation 379 | Revalues: 83444 | GridSize: 50
Generation 380 | Revalues: 83652 | GridSize: 51
Generation 381 | Revalues: 83886 | GridSize: 60
Generation 382 | Revalues: 84094 | GridSize: 64
Generation 383 | Revalues: 84308 | GridSize: 78
Generation 384 | Revalues: 84526 | GridSize: 77
Generation 385 | Revalues: 84750 | GridSize: 81
Generation 386 | Revalues: 84992 | GridSize: 93
Generation 387 | Revalues: 85202 | GridSize: 81
Generation 388 | Revalues: 85422 | GridSize: 77
Generation 389 | Revalues: 85644 | GridSize: 79
Generation 390 | Revalues: 85872 | GridSize: 80
Generation 391 | Revalues: 86084 | GridSize: 84
Generation 392 | Revalues: 86326 | GridSize: 86
Generation 393 | Revalues: 86554 | GridSize: 87
Generation 394 | Revalues: 86780 | GridSize: 93
Generation 395 | Revalues: 87010 | GridSize: 93
Generation 396 | Revalues: 87230 | GridSize: 93
Generation 397 | Revalues: 87442 | GridSize: 89
Generation 398 | Revalues: 87646 | GridSize: 84
Generation 399 | Revalues: 87858 | GridSize: 84
Generation 400 | Revalues: 88100 | GridSize: 77
Generation 401 | Revalues: 88344 | GridSize: 89
Generation 402 | Revalues: 88578 | GridSize: 91
Generation 403 | Revalues: 88804 | GridSize: 82
Generation 404 | Revalues: 89022 | GridSize: 90
Generation 405 | Revalues: 89222 | GridSize: 88
Generation 406 | Revalues: 89432 | GridSize: 84
Generation 407 | Revalues: 89614 | GridSize: 79
Generation 408 | Revalues: 89816 | GridSize: 74
Generation 409 | Revalues: 90026 | GridSize: 63
Generation 410 | Revalues: 90242 | GridSize: 75
Generation 411 | Revalues: 90466 | GridSize: 77
Generation 412 | Revalues: 90678 | GridSize: 76
Generation 413 | Revalues: 90908 | GridSize: 65
Generation 414 | Revalues: 91122 | GridSize: 67
Generation 415 | Revalues: 91340 | GridSize: 66
Generation 416 | Revalues: 91570 | GridSize: 68
Generation 417 | Revalues: 91808 | GridSize: 67
Generation 418 | Revalues: 92018 | GridSize: 57
Generation 419 | Revalues: 92210 | GridSize: 60
Generation 420 | Revalues: 92448 | GridSize: 64
Generation 421 | Revalues: 92682 | GridSize: 66
Generation 422 | Revalues: 92888 | GridSize: 63
Generation 423 | Revalues: 93120 | GridSize: 71
Generation 424 | Revalues: 93352 | GridSize: 71
Generation 425 | Revalues: 93566 | GridSize: 75
Generation 426 | Revalues: 93778 | GridSize: 78
Generation 427 | Revalues: 94008 | GridSize: 83
Generation 428 | Revalues: 94208 | GridSize: 90
Generation 429 | Revalues: 94414 | GridSize: 86
Generation 430 | Revalues: 94644 | GridSize: 91
Generation 431 | Revalues: 94858 | GridSize: 91
Generation 432 | Revalues: 95066 | GridSize: 94
Generation 433 | Revalues: 95294 | GridSize: 99
Generation 434 | Revalues: 95492 | GridSize: 94
Generation 435 | Revalues: 95702 | GridSize: 100
Generation 436 | Revalues: 95928 | GridSize: 105
Generation 437 | Revalues: 96156 | GridSize: 101
Generation 438 | Revalues: 96368 | GridSize: 87
Generation 439 | Revalues: 96616 | GridSize: 98
Generation 440 | Revalues: 96824 | GridSize: 101
Generation 441 | Revalues: 97052 | GridSize: 100
Generation 442 | Revalues: 97268 | GridSize: 91
Generation 443 | Revalues: 97480 | GridSize: 97
Generation 444 | Revalues: 97688 | GridSize: 104
Generation 445 | Revalues: 97892 | GridSize: 91
Generation 446 | Revalues: 98126 | GridSize: 89
Generation 447 | Revalues: 98346 | GridSize: 93
Generation 448 | Revalues: 98564 | GridSize: 96
Generation 449 | Revalues: 98806 | GridSize: 94
Generation 450 | Revalues: 99000 | GridSize: 98
Generation 451 | Revalues: 99226 | GridSize: 105
Generation 452 | Revalues: 99448 | GridSize: 105
Generation 453 | Revalues: 99660 | GridSize: 105
Generation 454 | Revalues: 99882 | GridSize: 111
Generation 455 | Revalues: 100118 | GridSize: 104
Generation 456 | Revalues: 100332 | GridSize: 93
Generation 457 | Revalues: 100542 | GridSize: 91
Generation 458 | Revalues: 100756 | GridSize: 97
Generation 459 | Revalues: 100968 | GridSize: 96
Generation 460 | Revalues: 101188 | GridSize: 89
Generation 461 | Revalues: 101402 | GridSize: 70
Generation 462 | Revalues: 101624 | GridSize: 77
Generation 463 | Revalues: 101856 | GridSize: 79
Generation 464 | Revalues: 102068 | GridSize: 83
Generation 465 | Revalues: 102272 | GridSize: 76
Generation 466 | Revalues: 102484 | GridSize: 75
Generation 467 | Revalues: 102700 | GridSize: 78
Generation 468 | Revalues: 102924 | GridSize: 78
Generation 469 | Revalues: 103152 | GridSize: 73
Generation 470 | Revalues: 103402 | GridSize: 72
Generation 471 | Revalues: 103622 | GridSize: 80
Generation 472 | Revalues: 103844 | GridSize: 77
Generation 473 | Revalues: 104068 | GridSize: 78
Generation 474 | Revalues: 104298 | GridSize: 76
Generation 475 | Revalues: 104504 | GridSize: 78
Generation 476 | Revalues: 104726 | GridSize: 68
Generation 477 | Revalues: 104934 | GridSize: 74
Generation 478 | Revalues: 105174 | GridSize: 72
Generation 479 | Revalues: 105406 | GridSize: 65
Generation 480 | Revalues: 105620 | GridSize: 63
Generation 481 | Revalues: 105862 | GridSize: 66
Generation 482 | Revalues: 106068 | GridSize: 62
Generation 483 | Revalues: 106296 | GridSize: 69
Generation 484 | Revalues: 106498 | GridSize: 53
Generation 485 | Revalues: 106710 | GridSize: 61
Generation 486 | Revalues: 106940 | GridSize: 60
Generation 487 | Revalues: 107170 | GridSize: 64
Generation 488 | Revalues: 107400 | GridSize: 68
Generation 489 | Revalues: 107620 | GridSize: 75
Generation 490 | Revalues: 107820 | GridSize: 68
Generation 491 | Revalues: 108062 | GridSize: 69
Generation 492 | Revalues: 108274 | GridSize: 73
Generation 493 | Revalues: 108498 | GridSize: 67
Generation 494 | Revalues: 108712 | GridSize: 71
Generation 495 | Revalues: 108930 | GridSize: 84
Generation 496 | Revalues: 109140 | GridSize: 91
Generation 497 | Revalues: 109348 | GridSize: 85
Generation 498 | Revalues: 109570 | GridSize: 90
Generation 499 | Revalues: 109798 | GridSize: 95
Generation 500 | Revalues: 110022 | GridSize: 104
Generation 501 | Revalues: 110268 | GridSize: 104
Generation 502 | Revalues: 110464 | GridSize: 112
Generation 503 | Revalues: 110690 | GridSize: 113
Generation 504 | Revalues: 110904 | GridSize: 104
Generation 505 | Revalues: 111132 | GridSize: 105
Generation 506 | Revalues: 111364 | GridSize: 94
Generation 507 | Revalues: 111604 | GridSize: 91
Generation 508 | Revalues: 111822 | GridSize: 95
Generation 509 | Revalues: 112048 | GridSize: 103
Generation 510 | Revalues: 112258 | GridSize: 100
Generation 511 | Revalues: 112458 | GridSize: 113
Generation 512 | Revalues: 112668 | GridSize: 109
Generation 513 | Revalues: 112894 | GridSize: 110
Generation 514 | Revalues: 113108 | GridSize: 108
Generation 515 | Revalues: 113308 | GridSize: 93
Generation 516 | Revalues: 113528 | GridSize: 91
Generation 517 | Revalues: 113764 | GridSize: 85
Generation 518 | Revalues: 114004 | GridSize: 84
Generation 519 | Revalues: 114220 | GridSize: 79
Generation 520 | Revalues: 114460 | GridSize: 80
Generation 521 | Revalues: 114698 | GridSize: 88
Generation 522 | Revalues: 114894 | GridSize: 95
Generation 523 | Revalues: 115104 | GridSize: 100
Generation 524 | Revalues: 115334 | GridSize: 104
Generation 525 | Revalues: 115550 | GridSize: 109
Generation 526 | Revalues: 115754 | GridSize: 112
Generation 527 | Revalues: 115964 | GridSize: 116
Generation 528 | Revalues: 116176 | GridSize: 120
Generation 529 | Revalues: 116412 | GridSize: 118
Generation 530 | Revalues: 116614 | GridSize: 129
Generation 531 | Revalues: 116838 | GridSize: 129
Generation 532 | Revalues: 117074 | GridSize: 126
Generation 533 | Revalues: 117306 | GridSize: 126
Generation 534 | Revalues: 117520 | GridSize: 115
Generation 535 | Revalues: 117734 | GridSize: 120
Generation 536 | Revalues: 117958 | GridSize: 113
Generation 537 | Revalues: 118198 | GridSize: 114
Generation 538 | Revalues: 118408 | GridSize: 118
Generation 539 | Revalues: 118632 | GridSize: 119
Generation 540 | Revalues: 118844 | GridSize: 115
Generation 541 | Revalues: 119074 | GridSize: 124
Generation 542 | Revalues: 119278 | GridSize: 129
Generation 543 | Revalues: 119490 | GridSize: 134
Generation 544 | Revalues: 119700 | GridSize: 136
Generation 545 | Revalues: 119926 | GridSize: 138
Generation 546 | Revalues: 120160 | GridSize: 141
Generation 547 | Revalues: 120384 | GridSize: 149
Generation 548 | Revalues: 120606 | GridSize: 153
Generation 549 | Revalues: 120834 | GridSize: 150
Generation 550 | Revalues: 121064 | GridSize: 148
Generation 551 | Revalues: 121276 | GridSize: 147
Generation 552 | Revalues: 121504 | GridSize: 148
Generation 553 | Revalues: 121738 | GridSize: 152
Generation 554 | Revalues: 121958 | GridSize: 155
Generation 555 | Revalues: 122180 | GridSize: 149
Generation 556 | Revalues: 122438 | GridSize: 152
Generation 557 | Revalues: 122676 | GridSize: 164
Generation 558 | Revalues: 122888 | GridSize: 161
