Generation 0 | Revalues: 100 | GridSize: 4
Generation 1393 | Revalues: 278684 | GridSize: 300
Generation 1394 | Revalues: 278882 | GridSize: 300
Generation 1395 | Revalues: 279076 | GridSize: 300
Generation 1396 | Revalues: 279270 | GridSize: 300
Generation 1397 | Revalues: 279488 | GridSize: 298
Generation 1398 | Revalues: 279700 | GridSize: 300
Generation 1399 | Revalues: 279890 | GridSize: 300
Generation 1400 | Revalues: 280100 | GridSize: 300
Generation 1401 | Revalues: 280308 | GridSize: 299
Generation 1402 | Revalues: 280486 | GridSize: 300
Generation 1403 | Revalues: 280684 | GridSize: 300
Generation 1404 | Revalues: 280894 | GridSize: 300
Generation 1405 | Revalues: 281106 | GridSize: 300
Generation 1406 | Revalues: 281322 | GridSize: 300
Generation 1407 | Revalues: 281528 | GridSize: 300
Generation 1408 | Revalues: 281714 | GridSize: 300
Generation 1409 | Revalues: 281888 | GridSize: 300
Generation 1410 | Revalues: 282106 | GridSize: 300
Generation 1411 | Revalues: 282320 | GridSize: 300
Generation 1412 | Revalues: 282516 | GridSize: 300
Generation 1413 | Revalues: 282740 | GridSize: 300
Generation 1414 | Revalues: 282948 | GridSize: 300
Generation 1415 | Revalues: 283154 | GridSize: 300
Generation 1416 | Revalues: 283368 | GridSize: 300
Generation 1417 | Revalues: 283578 | GridSize: 300
Generation 1418 | Revalues: 283784 | GridSize: 300
Generation 1419 | Revalues: 283976 | GridSize: 300
Generation 1420 | Revalues: 284178 | GridSize: 300
Generation 1421 | Revalues: 284366 | GridSize: 300
Generation 1422 | Revalues: 284588 | GridSize: 300
Generation 1423 | Revalues: 284784 | GridSize: 300
Generation 1424 | Revalues: 284992 | GridSize: 300
Generation 1425 | Revalues: 285214 | GridSize: 300
Generation 1426 | Revalues: 285420 | GridSize: 300
Generation 1427 | Revalues: 285630 | GridSize: 300
Generation 1428 | Revalues: 285852 | GridSize: 300
Generation 1429 | Revalues: 286034 | GridSize: 300
Generation 1430 | Revalues: 286240 | GridSize: 300
Generation 1431 | Revalues: 286440 | GridSize: 300
Generation 1432 | Revalues: 286620 | GridSize: 300
Generation 1433 | Revalues: 286810 | GridSize: 300
Generation 1434 | Revalues: 286998 | GridSize: 300
Generation 1435 | Revalues: 287198 | GridSize: 300
Generation 1436 | Revalues: 287386 | GridSize: 300
Generation 1437 | Revalues: 287584 | GridSize: 300
Generation 1438 | Revalues: 287758 | GridSize: 300
Generation 1439 | Revalues: 287970 | GridSize: 300
Generation 1440 | Revalues: 288182 | GridSize: 300
Generation 1441 | Revalues: 288392 | GridSize: 300
Generation 1442 | Revalues: 288594 | GridSize: 300
Generation 1443 | Revalues: 288770 | GridSize: 300
Generation 1444 | Revalues: 288988 | GridSize: 300
Generation 1445 | Revalues: 289166 | GridSize: 300
Generation 1446 | Revalues: 289368 | GridSize: 300
Generation 1447 | Revalues: 289570 | GridSize: 300
Generation 1448 | Revalues: 289774 | GridSize: 300
Generation 1449 | Revalues: 289952 | GridSize: 300
Generation 1450 | Revalues: 290144 | GridSize: 300
Generation 1451 | Revalues: 290334 | GridSize: 300
Generation 1452 | Revalues: 290530 | GridSize: 300
Generation 1453 | Revalues: 290726 | GridSize: 300
Generation 1454 | Revalues: 290940 | GridSize: 300
Generation 1455 | Revalues: 291124 | GridSize: 300
Generation 1456 | Revalues: 291330 | GridSize: 300
Generation 1457 | Revalues: 291530 | GridSize: 300
Generation 1458 | Revalues: 291706 | GridSize: 300
Generation 1459 | Revalues: 291888 | GridSize: 300
Generation 1460 | Revalues: 292088 | GridSize: 300
Generation 1461 | Revalues: 292284 | GridSize: 300
Generation 1462 | Revalues: 292456 | GridSize: 300
Generation 1463 | Revalues: 292662 | GridSize: 300
Generation 1464 | Revalues: 292874 | GridSize: 300
Generation 1465 | Revalues: 293080 | GridSize: 300
Generation 1466 | Revalues: 293270 | GridSize: 300
Generation 1467 | Revalues: 293448 | GridSize: 300
Generation 1468 | Revalues: 293650 | GridSize: 300
Generation 1469 | Revalues: 293856 | GridSize: 300
Generation 1470 | Revalues: 294064 | GridSize: 300
Generation 1471 | Revalues: 294246 | GridSize: 300
Generation 1472 | Revalues: 294442 | GridSize: 300
Generation 1473 | Revalues: 294640 | GridSize: 300
Generation 1474 | Revalues: 294842 | GridSize: 300
Generation 1475 | Revalues: 295048 | GridSize: 300
Generation 1476 | Revalues: 295242 | GridSize: 300
Generation 1477 | Revalues: 295442 | GridSize: 300
Generation 1478 | Revalues: 295636 | GridSize: 300
Generation 1479 | Revalues: 295832 | GridSize: 300
Generation 1480 | Revalues: 296048 | GridSize: 300
Generation 1481 | Revalues: 296278 | GridSize: 300
Generation 1482 | Revalues: 296480 | GridSize: 300
Generation 1483 | Revalues: 296686 | GridSize: 300
Generation 1484 | Revalues: 296868 | GridSize: 300
Generation 1485 | Revalues: 297058 | GridSize: 300
Generation 1486 | Revalues: 297232 | GridSize: 300
Generation 1487 | Revalues: 297440 | GridSize: 300
Generation 1488 | Revalues: 297658 | GridSize: 300
Generation 1489 | Revalues: 297850 | GridSize: 300
Generation 1490 | Revalues: 298032 | GridSize: 300
Generation 1491 | Revalues: 298216 | GridSize: 300
Generation 1492 | Revalues: 298428 | GridSize: 300
Generation 1493 | Revalues: 298634 | GridSize: 299
Generation 1494 | Revalues: 298840 | GridSize: 300
Generation 1495 | Revalues: 299026 | GridSize: 300
Generation 1496 | Revalues: 299230 | GridSize: 300
Generation 1497 | Revalues: 299462 | GridSize: 300
Generation 1498 | Revalues: 299652 | GridSize: 300
Generation 1499 | Revalues: 299848 | GridSize: 300
Generation 1500 | Revalues: 300032 | GridSize: 300
Generation 1501 | Revalues: 300222 | GridSize: 300
Generation 1502 | Revalues: 300424 | GridSize: 300
Generation 1503 | Revalues: 300616 | GridSize: 300
Generation 1504 | Revalues: 300832 | GridSize: 300
Generation 1505 | Revalues: 301034 | GridSize: 300
Generation 1506 | Revalues: 301240 | GridSize: 300
Generation 1507 | Revalues: 301452 | GridSize: 300
Generation 1508 | Revalues: 301660 | GridSize: 300
Generation 1509 | Revalues: 301848 | GridSize: 300
Generation 1510 | Revalues: 302042 | GridSize: 300
Generation 1511 | Revalues: 302252 | GridSize: 300
Generation 1512 | Revalues: 302436 | GridSize: 300
Generation 1513 | Revalues: 302628 | GridSize: 300
Generation 1514 | Revalues: 302818 | GridSize: 300
Generation 1515 | Revalues: 303006 | GridSize: 300
Generation 1516 | Revalues: 303204 | GridSize: 300
Generation 1517 | Revalues: 303400 | GridSize: 300
Generation 1518 | Revalues: 303608 | GridSize: 300
Generation 1519 | Revalues: 303820 | GridSize: 300
Generation 1520 | Revalues: 304016 | GridSize: 300
Generation 1521 | Revalues: 304206 | GridSize: 300
Generation 1522 | Revalues: 304400 | GridSize: 300
Generation 1523 | Revalues: 304586 | GridSize: 300
Generation 1524 | Revalues: 304792 | GridSize: 300
Generation 1525 | Revalues: 305006 | GridSize: 300
Generation 1526 | Revalues: 305210 | GridSize: 300
Generation 1527 | Revalues: 305404 | GridSize: 300
Generation 1528 | Revalues: 305592 | GridSize: 300
Generation 1529 | Revalues: 305802 | GridSize: 300
Generation 1530 | Revalues: 306018 | GridSize: 300
Generation 1531 | Revalues: 306230 | GridSize: 300
Generation 1532 | Revalues: 306438 | GridSize: 300
Generation 1533 | Revalues: 306656 | GridSize: 300
Generation 1534 | Revalues: 306820 | GridSize: 300
Generation 1535 | Revalues: 307022 | GridSize: 300
Generation 1536 | Revalues: 307220 | GridSize: 300
Generation 1537 | Revalues: 307426 | GridSize: 300
Generation 1538 | Revalues: 307624 | GridSize: 300
Generation 1539 | Revalues: 307828 | GridSize: 300
Generation 1540 | Revalues: 308032 | GridSize: 300
Generation 1541 | Revalues: 308206 | GridSize: 300
Generation 1542 | Revalues: 308400 | GridSize: 300
Generation 1543 | Revalues: 308578 | GridSize: 300
Generation 1544 | Revalues: 308770 | GridSize: 300
Generation 1545 | Revalues: 308966 | GridSize: 300
Generation 1546 | Revalues: 309166 | GridSize: 300
Generation 1547 | Revalues: 309378 | GridSize: 300
Generation 1548 | Revalues: 309580 | GridSize: 300
Generation 1549 | Revalues: 309778 | GridSize: 300
Generation 1550 | Revalues: 309996 | GridSize: 300
Generation 1551 | Revalues: 310162 | GridSize: 300
Generation 1552 | Revalues: 310350 | GridSize: 300
Generation 1553 | Revalues: 310534 | GridSize: 300
Generation 1554 | Revalues: 310730 | GridSize: 300
Generation 1555 | Revalues: 310934 | GridSize: 300
Generation 1556 | Revalues: 311144 | GridSize: 300
Generation 1557 | Revalues: 311344 | GridSize: 300
Generation 1558 | Revalues: 311536 | GridSize: 300
Generation 1559 | Revalues: 311734 | GridSize: 300
Generation 1560 | Revalues: 311966 | GridSize: 300
Generation 1561 | Revalues: 312154 | GridSize: 300
Generation 1562 | Revalues: 312356 | GridSize: 300
Generation 1563 | Revalues: 312564 | GridSize: 300
Generation 1564 | Revalues: 312748 | GridSize: 300
Generation 1565 | Revalues: 312962 | GridSize: 300
Generation 1566 | Revalues: 313168 | GridSize: 300
Generation 1567 | Revalues: 313386 | GridSize: 300
Generation 1568 | Revalues: 313594 | GridSize: 300
Generation 1569 | Revalues: 313824 | GridSize: 300
Generation 1570 | Revalues: 314008 | GridSize: 300
Generation 1571 | Revalues: 314206 | GridSize: 300
Generation 1572 | Revalues: 314402 | GridSize: 300
Generation 1573 | Revalues: 314610 | GridSize: 300
Generation 1574 | Revalues: 314774 | GridSize: 300
Generation 1575 | Revalues: 314982 | GridSize: 300
Generation 1576 | Revalues: 315178 | GridSize: 300
Generation 1577 | Revalues: 315378 | GridSize: 300
Generation 1578 | Revalues: 315578 | GridSize: 300
Generation 1579 | Revalues: 315756 | GridSize: 300
Generation 1580 | Revalues: 315954 | GridSize: 300
Generation 1581 | Revalues: 316168 | GridSize: 300
Generation 1582 | Revalues: 316378 | GridSize: 300
Generation 1583 | Revalues: 316572 | GridSize: 300
Generation 1584 | Revalues: 316762 | GridSize: 300
Generation 1585 | Revalues: 316946 | GridSize: 300
Generation 1586 | Revalues: 317152 | GridSize: 300
Generation 1587 | Revalues: 317352 | GridSize: 300
Generation 1588 | Revalues: 317550 | GridSize: 300
Generation 1589 | Revalues: 317746 | GridSize: 300
Generation 1590 | Revalues: 317950 | GridSize: 299
Generation 1591 | Revalues: 318152 | GridSize: 300
Generation 1592 | Revalues: 318338 | GridSize: 300
Generation 1593 | Revalues: 318522 | GridSize: 300
Generation 1594 | Revalues: 318726 | GridSize: 300
Generation 1595 | Revalues: 318900 | GridSize: 300
Generation 1596 | Revalues: 319090 | GridSize: 300
Generation 1597 | Revalues: 319288 | GridSize: 300
Generation 1598 | Revalues: 319468 | GridSize: 300
Generation 1599 | Revalues: 319668 | GridSize: 300
Generation 1600 | Revalues: 319872 | GridSize: 300
Generation 1601 | Revalues: 320094 | GridSize: 300
Generation 1602 | Revalues: 320292 | GridSize: 300
Generation 1603 | Revalues: 320500 | GridSize: 300
Generation 1604 | Revalues: 320696 | GridSize: 300
Generation 1605 | Revalues: 320902 | GridSize: 300
Generation 1606 | Revalues: 321128 | GridSize: 300
Generation 1607 | Revalues: 321324 | GridSize: 300
Generation 1608 | Revalues: 321544 | GridSize: 300
Generation 1609 | Revalues: 321758 | GridSize: 300
Generation 1610 | Revalues: 321964 | GridSize: 300
Generation 1611 | Revalues: 322164 | GridSize: 300
Generation 1612 | Revalues: 322368 | GridSize: 300
Generation 1613 | Revalues: 322570 | GridSize: 300
Generation 1614 | Revalues: 322752 | GridSize: 300
Generation 1615 | Revalues: 322942 | GridSize: 300
Generation 1616 | Revalues: 323124 | GridSize: 300
Generation 1617 | Revalues: 323350 | GridSize: 300
Generation 1618 | Revalues: 323570 | GridSize: 300
Generation 1619 | Revalues: 323766 | GridSize: 300
Generation 1620 | Revalues: 323968 | GridSize: 300
Generation 1621 | Revalues: 324186 | GridSize: 300
Generation 1622 | Revalues: 324374 | GridSize: 300
Generation 1623 | Revalues: 324558 | GridSize: 300
Generation 1624 | Revalues: 324752 | GridSize: 300
Generation 1625 | Revalues: 324948 | GridSize: 300
Generation 1626 | Revalues: 325170 | GridSize: 300
Generation 1627 | Revalues: 325390 | GridSize: 300
Generation 1628 | Revalues: 325614 | GridSize: 300
Generation 1629 | Revalues: 325778 | GridSize: 300
Generation 1630 | Revalues: 325968 | GridSize: 300
Generation 1631 | Revalues: 326174 | GridSize: 300
Generation 1632 | Revalues: 326380 | GridSize: 300
Generation 1633 | Revalues: 326588 | GridSize: 300
Generation 1634 | Revalues: 326804 | GridSize: 300
Generation 1635 | Revalues: 326994 | GridSize: 300
Generation 1636 | Revalues: 327194 | GridSize: 300
Generation 1637 | Revalues: 327400 | GridSize: 300
Generation 1638 | Revalues: 327604 | GridSize: 300
Generation 1639 | Revalues: 327790 | GridSize: 300
Generation 1640 | Revalues: 327988 | GridSize: 300
Generation 1641 | Revalues: 328186 | GridSize: 300
Generation 1642 | Revalues: 328374 | GridSize: 300
Generation 1643 | Revalues: 328552 | GridSize: 300
Generation 1644 | Revalues: 328756 | GridSize: 300
Generation 1645 | Revalues: 328932 | GridSize: 300
Generation 1646 | Revalues: 329140 | GridSize: 299
Generation 1647 | Revalues: 329334 | GridSize: 300
Generation 1648 | Revalues: 329542 | GridSize: 300
Generation 1649 | Revalues: 329738 | GridSize: 300
Generation 1650 | Revalues: 329928 | GridSize: 300
Generation 1651 | Revalues: 330132 | GridSize: 300
Generation 1652 | Revalues: 330338 | GridSize: 300
Generation 1653 | Revalues: 330522 | GridSize: 300
Generation 1654 | Revalues: 330738 | GridSize: 300
Generation 1655 | Revalues: 330928 | GridSize: 300
Generation 1656 | Revalues: 331134 | GridSize: 300
Generation 1657 | Revalues: 331326 | GridSize: 300
Generation 1658 | Revalues: 331526 | GridSize: 300
Generation 1659 | Revalues: 331742 | GridSize: 300
Generation 1660 | Revalues: 331924 | GridSize: 300
Generation 1661 | Revalues: 332102 | GridSize: 300
Generation 1662 | Revalues: 332350 | GridSize: 300
Generation 1663 | Revalues: 332536 | GridSize: 300
Generation 1664 | Revalues: 332716 | GridSize: 300
Generation 1665 | Revalues: 332910 | GridSize: 300
Generation 1666 | Revalues: 333088 | GridSize: 300
Generation 1667 | Revalues: 333284 | GridSize: 300
Generation 1668 | Revalues: 333470 | GridSize: 300
Generation 1669 | Revalues: 333676 | GridSize: 300
Generation 1670 | Revalues: 333864 | GridSize: 300
Generation 1671 | Revalues: 334060 | GridSize: 300
Generation 1672 | Revalues: 334264 | GridSize: 300
Generation 1673 | Revalues: 334458 | GridSize: 300
Generation 1674 | Revalues: 334654 | GridSize: 300
Generation 1675 | Revalues: 334854 | GridSize: 300
Generation 1676 | Revalues: 335054 | GridSize: 300
Generation 1677 | Revalues: 335256 | GridSize: 300
Generation 1678 | Revalues: 335456 | GridSize: 300
Generation 1679 | Revalues: 335648 | GridSize: 300
Generation 1680 | Revalues: 335844 | GridSize: 300
Generation 1681 | Revalues: 336040 | GridSize: 300
Generation 1682 | Revalues: 336242 | GridSize: 300
Generation 1683 | Revalues: 336448 | GridSize: 300
Generation 1684 | Revalues: 336630 | GridSize: 300
Generation 1685 | Revalues: 336814 | GridSize: 300
Generation 1686 | Revalues: 337016 | GridSize: 300
Generation 1687 | Revalues: 337228 | GridSize: 300
Generation 1688 | Revalues: 337414 | GridSize: 300
Generation 1689 | Revalues: 337620 | GridSize: 300
Generation 1690 | Revalues: 337840 | GridSize: 300
Generation 1691 | Revalues: 338024 | GridSize: 300
Generation 1692 | Revalues: 338230 | GridSize: 300
Generation 1693 | Revalues: 338420 | GridSize: 300
Generation 1694 | Revalues: 338624 | GridSize: 300
Generation 1695 | Revalues: 338838 | GridSize: 300
Generation 1696 | Revalues: 339050 | GridSize: 300
Generation 1697 | Revalues: 339228 | GridSize: 300
Generation 1698 | Revalues: 339406 | GridSize: 300
Generation 1699 | Revalues: 339614 | GridSize: 300
Generation 1700 | Revalues: 339842 | GridSize: 300
Generation 1701 | Revalues: 340054 | GridSize: 300
Generation 1702 | Revalues: 340280 | GridSize: 300
Generation 1703 | Revalues: 340484 | GridSize: 300
Generation 1704 | Revalues: 340684 | GridSize: 300
Generation 1705 | Revalues: 340866 | GridSize: 300
Generation 1706 | Revalues: 341082 | GridSize: 300
Generation 1707 | Revalues: 341278 | GridSize: 300
Generation 1708 | Revalues: 341476 | GridSize: 300
Generation 1709 | Revalues: 341700 | GridSize: 300
Generation 1710 | Revalues: 341892 | GridSize: 300
Generation 1711 | Revalues: 342098 | GridSize: 300
Generation 1712 | Revalues: 342302 | GridSize: 300
Generation 1713 | Revalues: 342502 | GridSize: 300
Generation 1714 | Revalues: 342708 | GridSize: 300
Generation 1715 | Revalues: 342914 | GridSize: 300
Generation 1716 | Revalues: 343102 | GridSize: 300
Generation 1717 | Revalues: 343300 | GridSize: 300
Generation 1718 | Revalues: 343540 | GridSize: 300
Generation 1719 | Revalues: 343758 | GridSize: 297
Generation 1720 | Revalues: 343954 | GridSize: 300
Generation 1721 | Revalues: 344162 | GridSize: 300
Generation 1722 | Revalues: 344390 | GridSize: 300
Generation 1723 | Revalues: 344588 | GridSize: 300
Generation 1724 | Revalues: 344794 | GridSize: 300
Generation 1725 | Revalues: 344990 | GridSize: 300
Generation 1726 | Revalues: 345184 | GridSize: 300
Generation 1727 | Revalues: 345382 | GridSize: 300
Generation 1728 | Revalues: 345580 | GridSize: 300
Generation 1729 | Revalues: 345784 | GridSize: 300
Generation 1730 | Revalues: 345982 | GridSize: 300
Generation 1731 | Revalues: 346176 | GridSize: 300
Generation 1732 | Revalues: 346360 | GridSize: 300
Generation 1733 | Revalues: 346568 | GridSize: 300
Generation 1734 | Revalues: 346742 | GridSize: 300
Generation 1735 | Revalues: 346938 | GridSize: 300
Generation 1736 | Revalues: 347146 | GridSize: 300
Generation 1737 | Revalues: 347360 | GridSize: 300
Generation 1738 | Revalues: 347554 | GridSize: 300
Generation 1739 | Revalues: 347758 | GridSize: 300
Generation 1740 | Revalues: 347974 | GridSize: 300
Generation 1741 | Revalues: 348158 | GridSize: 300
Generation 1742 | Revalues: 348364 | GridSize: 300
Generation 1743 | Revalues: 348582 | GridSize: 300
Generation 1744 | Revalues: 348774 | GridSize: 300
Generation 1745 | Revalues: 348952 | GridSize: 300
Generation 1746 | Revalues: 349170 | GridSize: 300
Generation 1747 | Revalues: 349364 | GridSize: 300
Generation 1748 | Revalues: 349572 | GridSize: 300
Generation 1749 | Revalues: 349798 | GridSize: 300
Generation 1750 | Revalues: 349996 | GridSize: 300
Generation 1751 | Revalues: 350218 | GridSize: 300
Generation 1752 | Revalues: 350438 | GridSize: 300
Generation 1753 | Revalues: 350646 | GridSize: 300
Generation 1754 | Revalues: 350876 | GridSize: 300
Generation 1755 | Revalues: 351074 | GridSize: 300
Generation 1756 | Revalues: 351280 | GridSize: 300
Generation 1757 | Revalues: 351478 | GridSize: 300
Generation 1758 | Revalues: 351690 | GridSize: 300
Generation 1759 | Revalues: 351894 | GridSize: 300
Generation 1760 | Revalues: 352104 | GridSize: 300
Generation 1761 | Revalues: 352308 | GridSize: 300
Generation 1762 | Revalues: 352524 | GridSize: 300
Generation 1763 | Revalues: 352746 | GridSize: 300
Generation 1764 | Revalues: 352936 | GridSize: 300
Generation 1765 | Revalues: 353146 | GridSize: 300
Generation 1766 | Revalues: 353358 | GridSize: 300
Generation 1767 | Revalues: 353550 | GridSize: 300
Generation 1768 | Revalues: 353756 | GridSize: 300
Generation 1769 | Revalues: 353960 | GridSize: 300
Generation 1770 | Revalues: 354164 | GridSize: 300
Generation 1771 | Revalues: 354366 | GridSize: 300
Generation 1772 | Revalues: 354558 | GridSize: 300
Generation 1773 | Revalues: 354742 | GridSize: 300
Generation 1774 | Revalues: 354942 | GridSize: 300
Generation 1775 | Revalues: 355146 | GridSize: 300
Generation 1776 | Revalues: 355352 | GridSize: 300
Generation 1777 | Revalues: 355554 | GridSize: 300
Generation 1778 | Revalues: 355756 | GridSize: 300
Generation 1779 | Revalues: 355964 | GridSize: 300
Generation 1780 | Revalues: 356194 | GridSize: 300
Generation 1781 | Revalues: 356396 | GridSize: 300
Generation 1782 | Revalues: 356574 | GridSize: 300
Generation 1783 | Revalues: 356758 | GridSize: 300
Generation 1784 | Revalues: 356956 | GridSize: 300
Generation 1785 | Revalues: 357140 | GridSize: 300
Generation 1786 | Revalues: 357330 | GridSize: 300
Generation 1787 | Revalues: 357546 | GridSize: 300
Generation 1788 | Revalues: 357730 | GridSize: 300
Generation 1789 | Revalues: 357936 | GridSize: 300
Generation 1790 | Revalues: 358146 | GridSize: 300
Generation 1791 | Revalues: 358360 | GridSize: 300
Generation 1792 | Revalues: 358562 | GridSize: 300
Generation 1793 | Revalues: 358772 | GridSize: 300
Generation 1794 | Revalues: 358974 | GridSize: 300
Generation 1795 | Revalues: 359176 | GridSize: 300
Generation 1796 | Revalues: 359392 | GridSize: 300
Generation 1797 | Revalues: 359584 | GridSize: 300
Generation 1798 | Revalues: 359794 | GridSize: 300
Generation 1799 | Revalues: 360012 | GridSize: 300
Generation 1800 | Revalues: 360172 | GridSize: 300
Generation 1801 | Revalues: 360376 | GridSize: 300
Generation 1802 | Revalues: 360634 | GridSize: 300
Generation 1803 | Revalues: 360852 | GridSize: 300
Generation 1804 | Revalues: 361074 | GridSize: 300
Generation 1805 | Revalues: 361274 | GridSize: 300
Generation 1806 | Revalues: 361466 | GridSize: 300
Generation 1807 | Revalues: 361658 | GridSize: 300
Generation 1808 | Revalues: 361858 | GridSize: 300
Generation 1809 | Revalues: 362064 | GridSize: 300
Generation 1810 | Revalues: 362258 | GridSize: 300
Generation 1811 | Revalues: 362456 | GridSize: 300
Generation 1812 | Revalues: 362664 | GridSize: 300
Generation 1813 | Revalues: 362872 | GridSize: 300
Generation 1814 | Revalues: 363088 | GridSize: 300
Generation 1815 | Revalues: 363284 | GridSize: 300
Generation 1816 | Revalues: 363474 | GridSize: 300
Generation 1817 | Revalues: 363678 | GridSize: 300
Generation 1818 | Revalues: 363890 | GridSize: 300
Generation 1819 | Revalues: 364092 | GridSize: 300
Generation 1820 | Revalues: 364306 | GridSize: 300
Generation 1821 | Revalues: 364526 | GridSize: 300
Generation 1822 | Revalues: 364732 | GridSize: 300
Generation 1823 | Revalues: 364932 | GridSize: 300
Generation 1824 | Revalues: 365138 | GridSize: 300
Generation 1825 | Revalues: 365336 | GridSize: 300
Generation 1826 | Revalues: 365524 | GridSize: 298
Generation 1827 | Revalues: 365718 | GridSize: 300
Generation 1828 | Revalues: 365918 | GridSize: 300
Generation 1829 | Revalues: 366102 | GridSize: 300
Generation 1830 | Revalues: 366296 | GridSize: 300
Generation 1831 | Revalues: 366500 | GridSize: 300
Generation 1832 | Revalues: 366702 | GridSize: 300
Generation 1833 | Revalues: 366896 | GridSize: 300
Generation 1834 | Revalues: 367084 | GridSize: 300
Generation 1835 | Revalues: 367290 | GridSize: 300
Generation 1836 | Revalues: 367494 | GridSize: 300
Generation 1837 | Revalues: 367706 | GridSize: 300
Generation 1838 | Revalues: 367916 | GridSize: 300
Generation 1839 | Revalues: 368132 | GridSize: 300
Generation 1840 | Revalues: 368320 | GridSize: 300
Generation 1841 | Revalues: 368526 | GridSize: 300
Generation 1842 | Revalues: 368722 | GridSize: 300
Generation 1843 | Revalues: 368926 | GridSize: 300
Generation 1844 | Revalues: 369104 | GridSize: 300
Generation 1845 | Revalues: 369306 | GridSize: 300
Generation 1846 | Revalues: 369542 | GridSize: 300
Generation 1847 | Revalues: 369724 | GridSize: 300
Generation 1848 | Revalues: 369944 | GridSize: 300
Generation 1849 | Revalues: 370164 | GridSize: 298
Generation 1850 | Revalues: 370350 | GridSize: 300
Generation 1851 | Revalues: 370532 | GridSize: 300
Generation 1852 | Revalues: 370714 | GridSize: 300
Generation 1853 | Revalues: 370930 | GridSize: 300
Generation 1854 | Revalues: 371114 | GridSize: 300
Generation 1855 | Revalues: 371320 | GridSize: 300
Generation 1856 | Revalues: 371502 | GridSize: 300
Generation 1857 | Revalues: 371722 | GridSize: 300
Generation 1858 | Revalues: 371910 | GridSize: 300
Generation 1859 | Revalues: 372114 | GridSize: 300
Generation 1860 | Revalues: 372288 | GridSize: 300
Generation 1861 | Revalues: 372488 | GridSize: 300
Generation 1862 | Revalues: 372692 | GridSize: 300
Generation 1863 | Revalues: 372894 | GridSize: 300
Generation 1864 | Revalues: 373102 | GridSize: 300
Generation 1865 | Revalues: 373328 | GridSize: 300
Generation 1866 | Revalues: 373538 | GridSize: 300
Generation 1867 | Revalues: 373748 | GridSize: 300
Generation 1868 | Revalues: 373942 | GridSize: 300
Generation 1869 | Revalues: 374140 | GridSize: 300
Generation 1870 | Revalues: 374356 | GridSize: 300
Generation 1871 | Revalues: 374580 | GridSize: 300
Generation 1872 | Revalues: 374760 | GridSize: 300
Generation 1873 | Revalues: 374948 | GridSize: 300
Generation 1874 | Revalues: 375132 | GridSize: 300
Generation 1875 | Revalues: 375310 | GridSize: 300
Generation 1876 | Revalues: 375490 | GridSize: 300
Generation 1877 | Revalues: 375678 | GridSize: 300
Generation 1878 | Revalues: 375892 | GridSize: 300
Generation 1879 | Revalues: 376090 | GridSize: 300
Generation 1880 | Revalues: 376294 | GridSize: 300
Generation 1881 | Revalues: 376508 | GridSize: 300
Generation 1882 | Revalues: 376720 | GridSize: 300
Generation 1883 | Revalues: 376954 | GridSize: 300
Generation 1884 | Revalues: 377148 | GridSize: 300
Generation 1885 | Revalues: 377340 | GridSize: 300
Generation 1886 | Revalues: 377560 | GridSize: 300
Generation 1887 | Revalues: 377750 | GridSize: 300
Generation 1888 | Revalues: 377942 | GridSize: 300
Generation 1889 | Revalues: 378158 | GridSize: 300
Generation 1890 | Revalues: 378350 | GridSize: 300
Generation 1891 | Revalues: 378564 | GridSize: 300
Generation 1892 | Revalues: 378780 | GridSize: 300
Generation 1893 | Revalues: 378962 | GridSize: 300
Generation 1894 | Revalues: 379148 | GridSize: 300
Generation 1895 | Revalues: 379346 | GridSize: 300
Generation 1896 | Revalues: 379570 | GridSize: 300
Generation 1897 | Revalues: 379758 | GridSize: 300
Generation 1898 | Revalues: 379928 | GridSize: 300
Generation 1899 | Revalues: 380138 | GridSize: 300
Generation 1900 | Revalues: 380330 | GridSize: 300
Generation 1901 | Revalues: 380530 | GridSize: 300
Generation 1902 | Revalues: 380734 | GridSize: 300
Generation 1903 | Revalues: 380922 | GridSize: 300
Generation 1904 | Revalues: 381132 | GridSize: 300
Generation 1905 | Revalues: 381344 | GridSize: 300
Generation 1906 | Revalues: 381544 | GridSize: 300
Generation 1907 | Revalues: 381736 | GridSize: 300
Generation 1908 | Revalues: 381904 | GridSize: 300
Generation 1909 | Revalues: 382108 | GridSize: 300
Generation 1910 | Revalues: 382324 | GridSize: 300
Generation 1911 | Revalues: 382516 | GridSize: 300
Generation 1912 | Revalues: 382706 | GridSize: 300
Generation 1913 | Revalues: 382884 | GridSize: 300
Generation 1914 | Revalues: 383074 | GridSize: 300
Generation 1915 | Revalues: 383276 | GridSize: 300
Generation 1916 | Revalues: 383474 | GridSize: 300
Generation 1917 | Revalues: 383686 | GridSize: 300
Generation 1918 | Revalues: 383904 | GridSize: 300
Generation 1919 | Revalues: 384112 | GridSize: 300
Generation 1920 | Revalues: 384336 | GridSize: 300
Generation 1921 | Revalues: 384516 | GridSize: 300
Generation 1922 | Revalues: 384668 | GridSize: 300
Generation 1923 | Revalues: 384860 | GridSize: 300
Generation 1924 | Revalues: 385068 | GridSize: 300
Generation 1925 | Revalues: 385254 | GridSize: 300
Generation 1926 | Revalues: 385442 | GridSize: 300
Generation 1927 | Revalues: 385652 | GridSize: 300
Generation 1928 | Revalues: 385854 | GridSize: 300
Generation 1929 | Revalues: 386060 | GridSize: 300
