Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 17680 | GridSize: 14
Generation 81 | Revalues: 17908 | GridSize: 15
Generation 82 | Revalues: 18098 | GridSize: 19
Generation 83 | Revalues: 18328 | GridSize: 21
Generation 84 | Revalues: 18554 | GridSize: 20
Generation 85 | Revalues: 18778 | GridSize: 21
Generation 86 | Revalues: 19000 | GridSize: 21
Generation 87 | Revalues: 19228 | GridSize: 20
Generation 88 | Revalues: 19462 | GridSize: 17
Generation 89 | Revalues: 19672 | GridSize: 21
Generation 90 | Revalues: 19922 | GridSize: 21
Generation 91 | Revalues: 20160 | GridSize: 21
Generation 92 | Revalues: 20374 | GridSize: 22
Generation 93 | Revalues: 20582 | GridSize: 22
Generation 94 | Revalues: 20792 | GridSize: 18
Generation 95 | Revalues: 21028 | GridSize: 20
Generation 96 | Revalues: 21254 | GridSize: 20
Generation 97 | Revalues: 21478 | GridSize: 20
Generation 98 | Revalues: 21682 | GridSize: 20
Generation 99 | Revalues: 21886 | GridSize: 21
Generation 100 | Revalues: 22084 | GridSize: 20
Generation 101 | Revalues: 22314 | GridSize: 20
Generation 102 | Revalues: 22548 | GridSize: 23
Generation 103 | Revalues: 22774 | GridSize: 23
Generation 104 | Revalues: 23006 | GridSize: 23
Generation 105 | Revalues: 23240 | GridSize: 23
Generation 106 | Revalues: 23470 | GridSize: 24
Generation 107 | Revalues: 23686 | GridSize: 23
Generation 108 | Revalues: 23920 | GridSize: 26
Generation 109 | Revalues: 24150 | GridSize: 20
Generation 110 | Revalues: 24392 | GridSize: 23
Generation 111 | Revalues: 24584 | GridSize: 24
Generation 112 | Revalues: 24810 | GridSize: 25
Generation 113 | Revalues: 25024 | GridSize: 25
Generation 114 | Revalues: 25256 | GridSize: 25
Generation 115 | Revalues: 25472 | GridSize: 26
Generation 116 | Revalues: 25688 | GridSize: 27
Generation 117 | Revalues: 25902 | GridSize: 27
Generation 118 | Revalues: 26124 | GridSize: 29
Generation 119 | Revalues: 26348 | GridSize: 30
Generation 120 | Revalues: 26556 | GridSize: 30
Generation 121 | Revalues: 26770 | GridSize: 29
Generation 122 | Revalues: 27008 | GridSize: 29
Generation 123 | Revalues: 27226 | GridSize: 30
Generation 124 | Revalues: 27434 | GridSize: 31
Generation 125 | Revalues: 27638 | GridSize: 30
Generation 126 | Revalues: 27854 | GridSize: 26
Generation 127 | Revalues: 28064 | GridSize: 24
Generation 128 | Revalues: 28266 | GridSize: 23
Generation 129 | Revalues: 28488 | GridSize: 24
Generation 130 | Revalues: 28722 | GridSize: 23
Generation 131 | Revalues: 28944 | GridSize: 23
Generation 132 | Revalues: 29176 | GridSize: 22
Generation 133 | Revalues: 29378 | GridSize: 22
Generation 134 | Revalues: 29592 | GridSize: 22
Generation 135 | Revalues: 29800 | GridSize: 22
Generation 136 | Revalues: 30030 | GridSize: 21
Generation 137 | Revalues: 30246 | GridSize: 22
Generation 138 | Revalues: 30466 | GridSize: 22
Generation 139 | Revalues: 30692 | GridSize: 23
Generation 140 | Revalues: 30914 | GridSize: 22
Generation 141 | Revalues: 31120 | GridSize: 22
Generation 142 | Revalues: 31364 | GridSize: 22
Generation 143 | Revalues: 31548 | GridSize: 21
Generation 144 | Revalues: 31770 | GridSize: 21
Generation 145 | Revalues: 31982 | GridSize: 19
Generation 146 | Revalues: 32208 | GridSize: 19
Generation 147 | Revalues: 32414 | GridSize: 16
Generation 148 | Revalues: 32648 | GridSize: 17
Generation 149 | Revalues: 32862 | GridSize: 16
Generation 150 | Revalues: 33070 | GridSize: 16
Generation 151 | Revalues: 33294 | GridSize: 16
Generation 152 | Revalues: 33520 | GridSize: 18
Generation 153 | Revalues: 33734 | GridSize: 20
Generation 154 | Revalues: 33956 | GridSize: 21
Generation 155 | Revalues: 34174 | GridSize: 20
Generation 156 | Revalues: 34402 | GridSize: 21
Generation 157 | Revalues: 34598 | GridSize: 22
Generation 158 | Revalues: 34812 | GridSize: 23
Generation 159 | Revalues: 35022 | GridSize: 24
Generation 160 | Revalues: 35234 | GridSize: 25
Generation 161 | Revalues: 35458 | GridSize: 27
Generation 162 | Revalues: 35672 | GridSize: 30
Generation 163 | Revalues: 35888 | GridSize: 28
Generation 164 | Revalues: 36118 | GridSize: 28
Generation 165 | Revalues: 36338 | GridSize: 31
Generation 166 | Revalues: 36544 | GridSize: 33
Generation 167 | Revalues: 36802 | GridSize: 33
Generation 168 | Revalues: 36996 | GridSize: 32
Generation 169 | Revalues: 37218 | GridSize: 34
Generation 170 | Revalues: 37452 | GridSize: 34
Generation 171 | Revalues: 37680 | GridSize: 33
Generation 172 | Revalues: 37922 | GridSize: 32
Generation 173 | Revalues: 38140 | GridSize: 35
Generation 174 | Revalues: 38348 | GridSize: 38
Generation 175 | Revalues: 38586 | GridSize: 38
Generation 176 | Revalues: 38810 | GridSize: 35
Generation 177 | Revalues: 39014 | GridSize: 33
Generation 178 | Revalues: 39240 | GridSize: 36
Generation 179 | Revalues: 39470 | GridSize: 36
Generation 180 | Revalues: 39672 | GridSize: 35
Generation 181 | Revalues: 39892 | GridSize: 35
Generation 182 | Revalues: 40114 | GridSize: 33
Generation 183 | Revalues: 40310 | GridSize: 34
Generation 184 | Revalues: 40534 | GridSize: 32
Generation 185 | Revalues: 40770 | GridSize: 32
Generation 186 | Revalues: 40970 | GridSize: 33
Generation 187 | Revalues: 41200 | GridSize: 32
Generation 188 | Revalues: 41420 | GridSize: 32
Generation 189 | Revalues: 41656 | GridSize: 33
Generation 190 | Revalues: 41852 | GridSize: 35
Generation 191 | Revalues: 42048 | GridSize: 36
Generation 192 | Revalues: 42252 | GridSize: 33
Generation 193 | Revalues: 42458 | GridSize: 33
Generation 194 | Revalues: 42678 | GridSize: 32
Generation 195 | Revalues: 42880 | GridSize: 32
Generation 196 | Revalues: 43118 | GridSize: 33
Generation 197 | Revalues: 43332 | GridSize: 33
Generation 198 | Revalues: 43560 | GridSize: 33
Generation 199 | Revalues: 43766 | GridSize: 33
Generation 200 | Revalues: 43986 | GridSize: 34
Generation 201 | Revalues: 44214 | GridSize: 34
Generation 202 | Revalues: 44428 | GridSize: 32
Generation 203 | Revalues: 44662 | GridSize: 33
Generation 204 | Revalues: 44882 | GridSize: 32
Generation 205 | Revalues: 45106 | GridSize: 32
Generation 206 | Revalues: 45298 | GridSize: 33
Generation 207 | Revalues: 45520 | GridSize: 33
Generation 208 | Revalues: 45732 | GridSize: 31
Generation 209 | Revalues: 45958 | GridSize: 33
Generation 210 | Revalues: 46170 | GridSize: 34
Generation 211 | Revalues: 46422 | GridSize: 36
Generation 212 | Revalues: 46620 | GridSize: 39
Generation 213 | Revalues: 46852 | GridSize: 39
Generation 214 | Revalues: 47088 | GridSize: 39
Generation 215 | Revalues: 47302 | GridSize: 41
Generation 216 | Revalues: 47532 | GridSize: 41
Generation 217 | Revalues: 47766 | GridSize: 42
Generation 218 | Revalues: 47990 | GridSize: 42
Generation 219 | Revalues: 48216 | GridSize: 44
Generation 220 | Revalues: 48422 | GridSize: 44
Generation 221 | Revalues: 48634 | GridSize: 44
Generation 222 | Revalues: 48858 | GridSize: 44
Generation 223 | Revalues: 49100 | GridSize: 42
Generation 224 | Revalues: 49340 | GridSize: 41
Generation 225 | Revalues: 49564 | GridSize: 42
Generation 226 | Revalues: 49792 | GridSize: 42
Generation 227 | Revalues: 50014 | GridSize: 38
Generation 228 | Revalues: 50214 | GridSize: 39
Generation 229 | Revalues: 50462 | GridSize: 40
Generation 230 | Revalues: 50722 | GridSize: 43
Generation 231 | Revalues: 50962 | GridSize: 42
Generation 232 | Revalues: 51198 | GridSize: 40
Generation 233 | Revalues: 51440 | GridSize: 39
Generation 234 | Revalues: 51660 | GridSize: 40
Generation 235 | Revalues: 51880 | GridSize: 40
Generation 236 | Revalues: 52108 | GridSize: 40
Generation 237 | Revalues: 52354 | GridSize: 40
Generation 238 | Revalues: 52568 | GridSize: 41
Generation 239 | Revalues: 52768 | GridSize: 41
Generation 240 | Revalues: 53004 | GridSize: 42
Generation 241 | Revalues: 53226 | GridSize: 42
Generation 242 | Revalues: 53440 | GridSize: 42
Generation 243 | Revalues: 53662 | GridSize: 42
Generation 244 | Revalues: 53880 | GridSize: 42
Generation 245 | Revalues: 54086 | GridSize: 42
Generation 246 | Revalues: 54302 | GridSize: 41
Generation 247 | Revalues: 54518 | GridSize: 40
Generation 248 | Revalues: 54732 | GridSize: 42
Generation 249 | Revalues: 54944 | GridSize: 42
Generation 250 | Revalues: 55154 | GridSize: 42
Generation 251 | Revalues: 55356 | GridSize: 43
Generation 252 | Revalues: 55562 | GridSize: 45
Generation 253 | Revalues: 55792 | GridSize: 47
Generation 254 | Revalues: 56014 | GridSize: 49
Generation 255 | Revalues: 56228 | GridSize: 49
Generation 256 | Revalues: 56456 | GridSize: 49
Generation 257 | Revalues: 56674 | GridSize: 49
Generation 258 | Revalues: 56878 | GridSize: 49
Generation 259 | Revalues: 57080 | GridSize: 50
Generation 260 | Revalues: 57312 | GridSize: 47
Generation 261 | Revalues: 57510 | GridSize: 48
Generation 262 | Revalues: 57738 | GridSize: 49
Generation 263 | Revalues: 57962 | GridSize: 49
Generation 264 | Revalues: 58180 | GridSize: 50
Generation 265 | Revalues: 58376 | GridSize: 51
Generation 266 | Revalues: 58606 | GridSize: 48
Generation 267 | Revalues: 58836 | GridSize: 48
Generation 268 | Revalues: 59056 | GridSize: 48
Generation 269 | Revalues: 59298 | GridSize: 48
Generation 270 | Revalues: 59514 | GridSize: 48
Generation 271 | Revalues: 59762 | GridSize: 48
Generation 272 | Revalues: 59992 | GridSize: 49
Generation 273 | Revalues: 60194 | GridSize: 47
Generation 274 | Revalues: 60418 | GridSize: 47
Generation 275 | Revalues: 60662 | GridSize: 46
Generation 276 | Revalues: 60890 | GridSize: 47
Generation 277 | Revalues: 61086 | GridSize: 47
Generation 278 | Revalues: 61312 | GridSize: 48
Generation 279 | Revalues: 61546 | GridSize: 51
Generation 280 | Revalues: 61762 | GridSize: 50
Generation 281 | Revalues: 62014 | GridSize: 50
Generation 282 | Revalues: 62232 | GridSize: 49
Generation 283 | Revalues: 62432 | GridSize: 49
Generation 284 | Revalues: 62638 | GridSize: 50
Generation 285 | Revalues: 62890 | GridSize: 51
Generation 286 | Revalues: 63108 | GridSize: 52
Generation 287 | Revalues: 63352 | GridSize: 52
Generation 288 | Revalues: 63560 | GridSize: 52
Generation 289 | Revalues: 63772 | GridSize: 51
Generation 290 | Revalues: 63978 | GridSize: 51
Generation 291 | Revalues: 64192 | GridSize: 50
Generation 292 | Revalues: 64396 | GridSize: 50
Generation 293 | Revalues: 64628 | GridSize: 47
Generation 294 | Revalues: 64840 | GridSize: 47
Generation 295 | Revalues: 65056 | GridSize: 47
Generation 296 | Revalues: 65276 | GridSize: 48
Generation 297 | Revalues: 65506 | GridSize: 49
Generation 298 | Revalues: 65724 | GridSize: 52
Generation 299 | Revalues: 65940 | GridSize: 52
Generation 300 | Revalues: 66158 | GridSize: 52
Generation 301 | Revalues: 66390 | GridSize: 53
Generation 302 | Revalues: 66638 | GridSize: 53
Generation 303 | Revalues: 66844 | GridSize: 54
Generation 304 | Revalues: 67068 | GridSize: 52
Generation 305 | Revalues: 67294 | GridSize: 52
Generation 306 | Revalues: 67538 | GridSize: 52
Generation 307 | Revalues: 67774 | GridSize: 52
Generation 308 | Revalues: 67994 | GridSize: 48
Generation 309 | Revalues: 68202 | GridSize: 48
Generation 310 | Revalues: 68414 | GridSize: 44
Generation 311 | Revalues: 68662 | GridSize: 43
Generation 312 | Revalues: 68888 | GridSize: 45
Generation 313 | Revalues: 69104 | GridSize: 45
Generation 314 | Revalues: 69316 | GridSize: 44
Generation 315 | Revalues: 69520 | GridSize: 41
Generation 316 | Revalues: 69718 | GridSize: 37
Generation 317 | Revalues: 69910 | GridSize: 35
Generation 318 | Revalues: 70114 | GridSize: 40
Generation 319 | Revalues: 70332 | GridSize: 42
Generation 320 | Revalues: 70552 | GridSize: 42
Generation 321 | Revalues: 70762 | GridSize: 44
Generation 322 | Revalues: 70982 | GridSize: 44
Generation 323 | Revalues: 71188 | GridSize: 44
Generation 324 | Revalues: 71410 | GridSize: 45
Generation 325 | Revalues: 71614 | GridSize: 46
Generation 326 | Revalues: 71812 | GridSize: 46
Generation 327 | Revalues: 72014 | GridSize: 46
Generation 328 | Revalues: 72270 | GridSize: 46
Generation 329 | Revalues: 72502 | GridSize: 46
Generation 330 | Revalues: 72746 | GridSize: 46
Generation 331 | Revalues: 73008 | GridSize: 46
Generation 332 | Revalues: 73248 | GridSize: 46
Generation 333 | Revalues: 73470 | GridSize: 46
Generation 334 | Revalues: 73722 | GridSize: 46
Generation 335 | Revalues: 73954 | GridSize: 46
Generation 336 | Revalues: 74170 | GridSize: 47
Generation 337 | Revalues: 74430 | GridSize: 47
Generation 338 | Revalues: 74648 | GridSize: 48
Generation 339 | Revalues: 74866 | GridSize: 50
Generation 340 | Revalues: 75108 | GridSize: 52
Generation 341 | Revalues: 75312 | GridSize: 52
Generation 342 | Revalues: 75524 | GridSize: 53
Generation 343 | Revalues: 75738 | GridSize: 54
Generation 344 | Revalues: 75952 | GridSize: 54
Generation 345 | Revalues: 76166 | GridSize: 55
Generation 346 | Revalues: 76392 | GridSize: 55
Generation 347 | Revalues: 76584 | GridSize: 55
Generation 348 | Revalues: 76782 | GridSize: 56
Generation 349 | Revalues: 77020 | GridSize: 55
Generation 350 | Revalues: 77226 | GridSize: 56
Generation 351 | Revalues: 77472 | GridSize: 58
Generation 352 | Revalues: 77694 | GridSize: 58
Generation 353 | Revalues: 77928 | GridSize: 59
Generation 354 | Revalues: 78136 | GridSize: 60
Generation 355 | Revalues: 78384 | GridSize: 61
Generation 356 | Revalues: 78588 | GridSize: 61
Generation 357 | Revalues: 78800 | GridSize: 61
Generation 358 | Revalues: 79026 | GridSize: 61
Generation 359 | Revalues: 79244 | GridSize: 61
Generation 360 | Revalues: 79488 | GridSize: 61
Generation 361 | Revalues: 79684 | GridSize: 61
Generation 362 | Revalues: 79900 | GridSize: 60
Generation 363 | Revalues: 80112 | GridSize: 60
Generation 364 | Revalues: 80306 | GridSize: 60
Generation 365 | Revalues: 80546 | GridSize: 59
Generation 366 | Revalues: 80758 | GridSize: 59
Generation 367 | Revalues: 81004 | GridSize: 59
Generation 368 | Revalues: 81234 | GridSize: 59
Generation 369 | Revalues: 81444 | GridSize: 60
Generation 370 | Revalues: 81662 | GridSize: 60
Generation 371 | Revalues: 81852 | GridSize: 60
Generation 372 | Revalues: 82086 | GridSize: 60
Generation 373 | Revalues: 82286 | GridSize: 59
Generation 374 | Revalues: 82480 | GridSize: 59
Generation 375 | Revalues: 82720 | GridSize: 60
Generation 376 | Revalues: 82934 | GridSize: 60
Generation 377 | Revalues: 83150 | GridSize: 58
Generation 378 | Revalues: 83348 | GridSize: 58
Generation 379 | Revalues: 83558 | GridSize: 58
Generation 380 | Revalues: 83794 | GridSize: 57
Generation 381 | Revalues: 84018 | GridSize: 53
Generation 382 | Revalues: 84228 | GridSize: 53
Generation 383 | Revalues: 84450 | GridSize: 52
Generation 384 | Revalues: 84666 | GridSize: 50
Generation 385 | Revalues: 84904 | GridSize: 50
Generation 386 | Revalues: 85142 | GridSize: 50
Generation 387 | Revalues: 85390 | GridSize: 50
Generation 388 | Revalues: 85592 | GridSize: 52
Generation 389 | Revalues: 85830 | GridSize: 52
Generation 390 | Revalues: 86050 | GridSize: 52
Generation 391 | Revalues: 86254 | GridSize: 53
Generation 392 | Revalues: 86478 | GridSize: 54
Generation 393 | Revalues: 86708 | GridSize: 54
Generation 394 | Revalues: 86934 | GridSize: 53
Generation 395 | Revalues: 87166 | GridSize: 54
Generation 396 | Revalues: 87378 | GridSize: 54
Generation 397 | Revalues: 87598 | GridSize: 54
Generation 398 | Revalues: 87836 | GridSize: 55
Generation 399 | Revalues: 88054 | GridSize: 56
Generation 400 | Revalues: 88264 | GridSize: 53
Generation 401 | Revalues: 88474 | GridSize: 55
Generation 402 | Revalues: 88696 | GridSize: 58
Generation 403 | Revalues: 88918 | GridSize: 57
Generation 404 | Revalues: 89144 | GridSize: 55
Generation 405 | Revalues: 89372 | GridSize: 55
Generation 406 | Revalues: 89608 | GridSize: 56
Generation 407 | Revalues: 89848 | GridSize: 57
Generation 408 | Revalues: 90064 | GridSize: 57
Generation 409 | Revalues: 90270 | GridSize: 57
Generation 410 | Revalues: 90498 | GridSize: 58
Generation 411 | Revalues: 90714 | GridSize: 59
Generation 412 | Revalues: 90934 | GridSize: 59
Generation 413 | Revalues: 91166 | GridSize: 58
Generation 414 | Revalues: 91422 | GridSize: 56
Generation 415 | Revalues: 91668 | GridSize: 57
Generation 416 | Revalues: 91872 | GridSize: 58
Generation 417 | Revalues: 92102 | GridSize: 59
Generation 418 | Revalues: 92340 | GridSize: 59
Generation 419 | Revalues: 92560 | GridSize: 58
Generation 420 | Revalues: 92808 | GridSize: 58
Generation 421 | Revalues: 93048 | GridSize: 57
Generation 422 | Revalues: 93268 | GridSize: 60
Generation 423 | Revalues: 93500 | GridSize: 62
Generation 424 | Revalues: 93734 | GridSize: 63
Generation 425 | Revalues: 93952 | GridSize: 63
Generation 426 | Revalues: 94178 | GridSize: 63
Generation 427 | Revalues: 94398 | GridSize: 64
Generation 428 | Revalues: 94608 | GridSize: 65
Generation 429 | Revalues: 94800 | GridSize: 66
Generation 430 | Revalues: 95024 | GridSize: 63
Generation 431 | Revalues: 95244 | GridSize: 63
Generation 432 | Revalues: 95466 | GridSize: 64
Generation 433 | Revalues: 95700 | GridSize: 65
Generation 434 | Revalues: 95910 | GridSize: 63
Generation 435 | Revalues: 96114 | GridSize: 62
Generation 436 | Revalues: 96354 | GridSize: 62
Generation 437 | Revalues: 96552 | GridSize: 57
Generation 438 | Revalues: 96762 | GridSize: 57
Generation 439 | Revalues: 97006 | GridSize: 57
Generation 440 | Revalues: 97242 | GridSize: 58
Generation 441 | Revalues: 97460 | GridSize: 58
Generation 442 | Revalues: 97686 | GridSize: 60
Generation 443 | Revalues: 97886 | GridSize: 60
Generation 444 | Revalues: 98132 | GridSize: 59
Generation 445 | Revalues: 98350 | GridSize: 59
Generation 446 | Revalues: 98558 | GridSize: 60
Generation 447 | Revalues: 98776 | GridSize: 61
Generation 448 | Revalues: 98988 | GridSize: 62
Generation 449 | Revalues: 99202 | GridSize: 63
Generation 450 | Revalues: 99394 | GridSize: 63
Generation 451 | Revalues: 99618 | GridSize: 62
Generation 452 | Revalues: 99828 | GridSize: 63
Generation 453 | Revalues: 100058 | GridSize: 64
Generation 454 | Revalues: 100302 | GridSize: 63
Generation 455 | Revalues: 100530 | GridSize: 63
Generation 456 | Revalues: 100732 | GridSize: 62
Generation 457 | Revalues: 100964 | GridSize: 61
Generation 458 | Revalues: 101228 | GridSize: 60
Generation 459 | Revalues: 101452 | GridSize: 59
Generation 460 | Revalues: 101668 | GridSize: 59
Generation 461 | Revalues: 101888 | GridSize: 58
Generation 462 | Revalues: 102120 | GridSize: 57
Generation 463 | Revalues: 102330 | GridSize: 57
Generation 464 | Revalues: 102542 | GridSize: 58
Generation 465 | Revalues: 102750 | GridSize: 61
Generation 466 | Revalues: 102952 | GridSize: 61
Generation 467 | Revalues: 103194 | GridSize: 61
Generation 468 | Revalues: 103414 | GridSize: 59
Generation 469 | Revalues: 103636 | GridSize: 59
Generation 470 | Revalues: 103856 | GridSize: 59
Generation 471 | Revalues: 104078 | GridSize: 59
Generation 472 | Revalues: 104296 | GridSize: 59
Generation 473 | Revalues: 104504 | GridSize: 59
Generation 474 | Revalues: 104706 | GridSize: 60
Generation 475 | Revalues: 104912 | GridSize: 60
Generation 476 | Revalues: 105136 | GridSize: 61
Generation 477 | Revalues: 105340 | GridSize: 60
Generation 478 | Revalues: 105560 | GridSize: 60
Generation 479 | Revalues: 105766 | GridSize: 60
Generation 480 | Revalues: 105970 | GridSize: 61
Generation 481 | Revalues: 106196 | GridSize: 63
Generation 482 | Revalues: 106406 | GridSize: 63
Generation 483 | Revalues: 106608 | GridSize: 63
Generation 484 | Revalues: 106838 | GridSize: 63
Generation 485 | Revalues: 107056 | GridSize: 63
Generation 486 | Revalues: 107274 | GridSize: 63
Generation 487 | Revalues: 107466 | GridSize: 63
Generation 488 | Revalues: 107678 | GridSize: 63
Generation 489 | Revalues: 107894 | GridSize: 63
Generation 490 | Revalues: 108120 | GridSize: 63
Generation 491 | Revalues: 108344 | GridSize: 63
Generation 492 | Revalues: 108564 | GridSize: 63
Generation 493 | Revalues: 108820 | GridSize: 63
Generation 494 | Revalues: 109036 | GridSize: 63
Generation 495 | Revalues: 109242 | GridSize: 63
Generation 496 | Revalues: 109460 | GridSize: 65
Generation 497 | Revalues: 109662 | GridSize: 65
Generation 498 | Revalues: 109878 | GridSize: 63
Generation 499 | Revalues: 110116 | GridSize: 63
Generation 500 | Revalues: 110370 | GridSize: 63
Generation 501 | Revalues: 110598 | GridSize: 63
Generation 502 | Revalues: 110804 | GridSize: 62
Generation 503 | Revalues: 111014 | GridSize: 60
Generation 504 | Revalues: 111246 | GridSize: 64
Generation 505 | Revalues: 111462 | GridSize: 62
Generation 506 | Revalues: 111680 | GridSize: 62
Generation 507 | Revalues: 111918 | GridSize: 64
Generation 508 | Revalues: 112124 | GridSize: 64
Generation 509 | Revalues: 112362 | GridSize: 62
Generation 510 | Revalues: 112578 | GridSize: 63
Generation 511 | Revalues: 112800 | GridSize: 63
Generation 512 | Revalues: 113022 | GridSize: 64
Generation 513 | Revalues: 113254 | GridSize: 65
Generation 514 | Revalues: 113480 | GridSize: 63
Generation 515 | Revalues: 113704 | GridSize: 63
Generation 516 | Revalues: 113906 | GridSize: 63
Generation 517 | Revalues: 114142 | GridSize: 64
Generation 518 | Revalues: 114334 | GridSize: 64
Generation 519 | Revalues: 114540 | GridSize: 65
Generation 520 | Revalues: 114774 | GridSize: 65
Generation 521 | Revalues: 114982 | GridSize: 68
Generation 522 | Revalues: 115216 | GridSize: 70
Generation 523 | Revalues: 115440 | GridSize: 70
Generation 524 | Revalues: 115656 | GridSize: 70
Generation 525 | Revalues: 115874 | GridSize: 68
Generation 526 | Revalues: 116090 | GridSize: 68
Generation 527 | Revalues: 116322 | GridSize: 68
Generation 528 | Revalues: 116546 | GridSize: 68
Generation 529 | Revalues: 116774 | GridSize: 69
Generation 530 | Revalues: 116988 | GridSize: 69
Generation 531 | Revalues: 117204 | GridSize: 67
Generation 532 | Revalues: 117442 | GridSize: 63
Generation 533 | Revalues: 117662 | GridSize: 63
Generation 534 | Revalues: 117886 | GridSize: 64
Generation 535 | Revalues: 118104 | GridSize: 66
Generation 536 | Revalues: 118324 | GridSize: 66
Generation 537 | Revalues: 118544 | GridSize: 66
Generation 538 | Revalues: 118794 | GridSize: 60
Generation 539 | Revalues: 118992 | GridSize: 59
Generation 540 | Revalues: 119218 | GridSize: 60
Generation 541 | Revalues: 119436 | GridSize: 57
Generation 542 | Revalues: 119662 | GridSize: 56
Generation 543 | Revalues: 119868 | GridSize: 55
Generation 544 | Revalues: 120088 | GridSize: 56
Generation 545 | Revalues: 120302 | GridSize: 56
Generation 546 | Revalues: 120514 | GridSize: 56
Generation 547 | Revalues: 120734 | GridSize: 57
Generation 548 | Revalues: 120952 | GridSize: 57
Generation 549 | Revalues: 121164 | GridSize: 58
Generation 550 | Revalues: 121380 | GridSize: 59
Generation 551 | Revalues: 121612 | GridSize: 61
Generation 552 | Revalues: 121810 | GridSize: 60
Generation 553 | Revalues: 122028 | GridSize: 60
Generation 554 | Revalues: 122258 | GridSize: 60
Generation 555 | Revalues: 122482 | GridSize: 61
Generation 556 | Revalues: 122706 | GridSize: 61
Generation 557 | Revalues: 122914 | GridSize: 63
Generation 558 | Revalues: 123124 | GridSize: 63
