Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 17744 | GridSize: 80
Generation 89 | Revalues: 17944 | GridSize: 80
Generation 90 | Revalues: 18138 | GridSize: 78
Generation 91 | Revalues: 18314 | GridSize: 80
Generation 92 | Revalues: 18528 | GridSize: 81
Generation 93 | Revalues: 18736 | GridSize: 83
Generation 94 | Revalues: 18932 | GridSize: 84
Generation 95 | Revalues: 19118 | GridSize: 80
Generation 96 | Revalues: 19320 | GridSize: 80
Generation 97 | Revalues: 19508 | GridSize: 80
Generation 98 | Revalues: 19712 | GridSize: 83
Generation 99 | Revalues: 19918 | GridSize: 83
Generation 100 | Revalues: 20134 | GridSize: 83
Generation 101 | Revalues: 20326 | GridSize: 83
Generation 102 | Revalues: 20546 | GridSize: 80
Generation 103 | Revalues: 20742 | GridSize: 77
Generation 104 | Revalues: 20974 | GridSize: 78
Generation 105 | Revalues: 21138 | GridSize: 79
Generation 106 | Revalues: 21330 | GridSize: 79
Generation 107 | Revalues: 21518 | GridSize: 82
Generation 108 | Revalues: 21716 | GridSize: 76
Generation 109 | Revalues: 21930 | GridSize: 77
Generation 110 | Revalues: 22128 | GridSize: 72
Generation 111 | Revalues: 22342 | GridSize: 73
Generation 112 | Revalues: 22540 | GridSize: 75
Generation 113 | Revalues: 22734 | GridSize: 74
Generation 114 | Revalues: 22952 | GridSize: 75
Generation 115 | Revalues: 23136 | GridSize: 75
Generation 116 | Revalues: 23330 | GridSize: 75
Generation 117 | Revalues: 23546 | GridSize: 78
Generation 118 | Revalues: 23742 | GridSize: 80
Generation 119 | Revalues: 23942 | GridSize: 81
Generation 120 | Revalues: 24142 | GridSize: 79
Generation 121 | Revalues: 24344 | GridSize: 81
Generation 122 | Revalues: 24536 | GridSize: 83
Generation 123 | Revalues: 24738 | GridSize: 83
Generation 124 | Revalues: 24948 | GridSize: 83
Generation 125 | Revalues: 25158 | GridSize: 83
Generation 126 | Revalues: 25340 | GridSize: 85
Generation 127 | Revalues: 25540 | GridSize: 87
Generation 128 | Revalues: 25754 | GridSize: 86
Generation 129 | Revalues: 25958 | GridSize: 86
Generation 130 | Revalues: 26160 | GridSize: 86
Generation 131 | Revalues: 26362 | GridSize: 85
Generation 132 | Revalues: 26570 | GridSize: 85
Generation 133 | Revalues: 26774 | GridSize: 84
Generation 134 | Revalues: 26980 | GridSize: 85
Generation 135 | Revalues: 27190 | GridSize: 86
Generation 136 | Revalues: 27404 | GridSize: 87
Generation 137 | Revalues: 27616 | GridSize: 83
Generation 138 | Revalues: 27810 | GridSize: 84
Generation 139 | Revalues: 27998 | GridSize: 80
Generation 140 | Revalues: 28178 | GridSize: 81
Generation 141 | Revalues: 28344 | GridSize: 80
Generation 142 | Revalues: 28546 | GridSize: 83
Generation 143 | Revalues: 28750 | GridSize: 83
Generation 144 | Revalues: 28976 | GridSize: 80
Generation 145 | Revalues: 29198 | GridSize: 81
Generation 146 | Revalues: 29400 | GridSize: 81
Generation 147 | Revalues: 29600 | GridSize: 83
Generation 148 | Revalues: 29824 | GridSize: 85
Generation 149 | Revalues: 30020 | GridSize: 85
Generation 150 | Revalues: 30242 | GridSize: 87
Generation 151 | Revalues: 30460 | GridSize: 85
Generation 152 | Revalues: 30658 | GridSize: 85
Generation 153 | Revalues: 30876 | GridSize: 86
Generation 154 | Revalues: 31056 | GridSize: 85
Generation 155 | Revalues: 31254 | GridSize: 85
Generation 156 | Revalues: 31436 | GridSize: 85
Generation 157 | Revalues: 31608 | GridSize: 80
Generation 158 | Revalues: 31812 | GridSize: 80
Generation 159 | Revalues: 32016 | GridSize: 81
Generation 160 | Revalues: 32224 | GridSize: 83
Generation 161 | Revalues: 32430 | GridSize: 85
Generation 162 | Revalues: 32626 | GridSize: 85
Generation 163 | Revalues: 32830 | GridSize: 86
Generation 164 | Revalues: 33044 | GridSize: 86
Generation 165 | Revalues: 33244 | GridSize: 89
Generation 166 | Revalues: 33430 | GridSize: 89
Generation 167 | Revalues: 33628 | GridSize: 90
Generation 168 | Revalues: 33848 | GridSize: 85
Generation 169 | Revalues: 34040 | GridSize: 84
Generation 170 | Revalues: 34244 | GridSize: 86
Generation 171 | Revalues: 34434 | GridSize: 88
Generation 172 | Revalues: 34668 | GridSize: 86
Generation 173 | Revalues: 34872 | GridSize: 87
Generation 174 | Revalues: 35068 | GridSize: 90
Generation 175 | Revalues: 35258 | GridSize: 91
Generation 176 | Revalues: 35440 | GridSize: 90
Generation 177 | Revalues: 35660 | GridSize: 90
Generation 178 | Revalues: 35854 | GridSize: 88
Generation 179 | Revalues: 36040 | GridSize: 90
Generation 180 | Revalues: 36242 | GridSize: 92
Generation 181 | Revalues: 36464 | GridSize: 90
Generation 182 | Revalues: 36682 | GridSize: 91
Generation 183 | Revalues: 36894 | GridSize: 89
Generation 184 | Revalues: 37112 | GridSize: 90
Generation 185 | Revalues: 37298 | GridSize: 90
Generation 186 | Revalues: 37492 | GridSize: 90
Generation 187 | Revalues: 37720 | GridSize: 90
Generation 188 | Revalues: 37904 | GridSize: 86
Generation 189 | Revalues: 38094 | GridSize: 86
Generation 190 | Revalues: 38300 | GridSize: 87
Generation 191 | Revalues: 38512 | GridSize: 89
Generation 192 | Revalues: 38728 | GridSize: 89
Generation 193 | Revalues: 38912 | GridSize: 90
Generation 194 | Revalues: 39116 | GridSize: 90
Generation 195 | Revalues: 39308 | GridSize: 90
Generation 196 | Revalues: 39518 | GridSize: 88
Generation 197 | Revalues: 39732 | GridSize: 90
Generation 198 | Revalues: 39934 | GridSize: 90
Generation 199 | Revalues: 40126 | GridSize: 91
Generation 200 | Revalues: 40296 | GridSize: 93
Generation 201 | Revalues: 40506 | GridSize: 90
Generation 202 | Revalues: 40692 | GridSize: 90
Generation 203 | Revalues: 40886 | GridSize: 92
Generation 204 | Revalues: 41098 | GridSize: 95
Generation 205 | Revalues: 41300 | GridSize: 96
Generation 206 | Revalues: 41500 | GridSize: 96
Generation 207 | Revalues: 41706 | GridSize: 97
Generation 208 | Revalues: 41904 | GridSize: 95
Generation 209 | Revalues: 42096 | GridSize: 96
Generation 210 | Revalues: 42304 | GridSize: 95
Generation 211 | Revalues: 42520 | GridSize: 96
Generation 212 | Revalues: 42690 | GridSize: 96
Generation 213 | Revalues: 42896 | GridSize: 97
Generation 214 | Revalues: 43104 | GridSize: 97
Generation 215 | Revalues: 43280 | GridSize: 98
Generation 216 | Revalues: 43458 | GridSize: 97
Generation 217 | Revalues: 43658 | GridSize: 97
Generation 218 | Revalues: 43866 | GridSize: 97
Generation 219 | Revalues: 44054 | GridSize: 97
Generation 220 | Revalues: 44246 | GridSize: 99
Generation 221 | Revalues: 44416 | GridSize: 99
Generation 222 | Revalues: 44582 | GridSize: 99
Generation 223 | Revalues: 44762 | GridSize: 97
Generation 224 | Revalues: 44956 | GridSize: 97
Generation 225 | Revalues: 45140 | GridSize: 97
Generation 226 | Revalues: 45332 | GridSize: 97
Generation 227 | Revalues: 45534 | GridSize: 99
Generation 228 | Revalues: 45704 | GridSize: 100
Generation 229 | Revalues: 45916 | GridSize: 102
Generation 230 | Revalues: 46106 | GridSize: 103
Generation 231 | Revalues: 46324 | GridSize: 104
Generation 232 | Revalues: 46520 | GridSize: 107
Generation 233 | Revalues: 46706 | GridSize: 107
Generation 234 | Revalues: 46900 | GridSize: 108
Generation 235 | Revalues: 47072 | GridSize: 108
Generation 236 | Revalues: 47262 | GridSize: 106
Generation 237 | Revalues: 47464 | GridSize: 106
Generation 238 | Revalues: 47648 | GridSize: 108
Generation 239 | Revalues: 47830 | GridSize: 110
Generation 240 | Revalues: 48046 | GridSize: 109
Generation 241 | Revalues: 48224 | GridSize: 105
Generation 242 | Revalues: 48432 | GridSize: 105
Generation 243 | Revalues: 48630 | GridSize: 103
Generation 244 | Revalues: 48838 | GridSize: 104
Generation 245 | Revalues: 49030 | GridSize: 104
Generation 246 | Revalues: 49256 | GridSize: 100
Generation 247 | Revalues: 49510 | GridSize: 101
Generation 248 | Revalues: 49708 | GridSize: 102
Generation 249 | Revalues: 49924 | GridSize: 102
Generation 250 | Revalues: 50110 | GridSize: 102
Generation 251 | Revalues: 50302 | GridSize: 99
Generation 252 | Revalues: 50526 | GridSize: 100
Generation 253 | Revalues: 50726 | GridSize: 101
Generation 254 | Revalues: 50928 | GridSize: 103
Generation 255 | Revalues: 51126 | GridSize: 103
Generation 256 | Revalues: 51322 | GridSize: 101
Generation 257 | Revalues: 51536 | GridSize: 101
Generation 258 | Revalues: 51742 | GridSize: 101
Generation 259 | Revalues: 51940 | GridSize: 102
Generation 260 | Revalues: 52144 | GridSize: 103
Generation 261 | Revalues: 52356 | GridSize: 104
Generation 262 | Revalues: 52566 | GridSize: 106
Generation 263 | Revalues: 52768 | GridSize: 106
Generation 264 | Revalues: 52962 | GridSize: 106
Generation 265 | Revalues: 53150 | GridSize: 104
Generation 266 | Revalues: 53360 | GridSize: 104
Generation 267 | Revalues: 53562 | GridSize: 104
Generation 268 | Revalues: 53764 | GridSize: 104
Generation 269 | Revalues: 53934 | GridSize: 103
Generation 270 | Revalues: 54126 | GridSize: 105
Generation 271 | Revalues: 54322 | GridSize: 106
Generation 272 | Revalues: 54536 | GridSize: 105
Generation 273 | Revalues: 54746 | GridSize: 106
Generation 274 | Revalues: 54942 | GridSize: 105
Generation 275 | Revalues: 55144 | GridSize: 103
Generation 276 | Revalues: 55330 | GridSize: 100
Generation 277 | Revalues: 55522 | GridSize: 100
Generation 278 | Revalues: 55724 | GridSize: 99
Generation 279 | Revalues: 55922 | GridSize: 100
Generation 280 | Revalues: 56112 | GridSize: 100
Generation 281 | Revalues: 56304 | GridSize: 101
Generation 282 | Revalues: 56488 | GridSize: 102
Generation 283 | Revalues: 56704 | GridSize: 102
Generation 284 | Revalues: 56902 | GridSize: 104
Generation 285 | Revalues: 57086 | GridSize: 104
Generation 286 | Revalues: 57278 | GridSize: 105
Generation 287 | Revalues: 57476 | GridSize: 106
Generation 288 | Revalues: 57666 | GridSize: 106
Generation 289 | Revalues: 57870 | GridSize: 106
Generation 290 | Revalues: 58084 | GridSize: 106
Generation 291 | Revalues: 58312 | GridSize: 107
Generation 292 | Revalues: 58504 | GridSize: 107
Generation 293 | Revalues: 58704 | GridSize: 106
Generation 294 | Revalues: 58884 | GridSize: 107
Generation 295 | Revalues: 59106 | GridSize: 105
Generation 296 | Revalues: 59332 | GridSize: 107
Generation 297 | Revalues: 59544 | GridSize: 108
Generation 298 | Revalues: 59746 | GridSize: 108
Generation 299 | Revalues: 59930 | GridSize: 108
Generation 300 | Revalues: 60124 | GridSize: 108
Generation 301 | Revalues: 60350 | GridSize: 110
Generation 302 | Revalues: 60552 | GridSize: 110
Generation 303 | Revalues: 60768 | GridSize: 111
Generation 304 | Revalues: 60948 | GridSize: 113
Generation 305 | Revalues: 61152 | GridSize: 114
Generation 306 | Revalues: 61360 | GridSize: 110
Generation 307 | Revalues: 61558 | GridSize: 109
Generation 308 | Revalues: 61738 | GridSize: 110
Generation 309 | Revalues: 61920 | GridSize: 110
Generation 310 | Revalues: 62120 | GridSize: 110
Generation 311 | Revalues: 62342 | GridSize: 111
Generation 312 | Revalues: 62562 | GridSize: 111
Generation 313 | Revalues: 62786 | GridSize: 111
Generation 314 | Revalues: 62980 | GridSize: 109
Generation 315 | Revalues: 63184 | GridSize: 109
Generation 316 | Revalues: 63394 | GridSize: 109
Generation 317 | Revalues: 63606 | GridSize: 109
Generation 318 | Revalues: 63820 | GridSize: 109
Generation 319 | Revalues: 64016 | GridSize: 109
Generation 320 | Revalues: 64208 | GridSize: 109
Generation 321 | Revalues: 64416 | GridSize: 110
Generation 322 | Revalues: 64618 | GridSize: 110
Generation 323 | Revalues: 64820 | GridSize: 111
Generation 324 | Revalues: 65004 | GridSize: 112
Generation 325 | Revalues: 65212 | GridSize: 112
Generation 326 | Revalues: 65402 | GridSize: 111
Generation 327 | Revalues: 65606 | GridSize: 111
Generation 328 | Revalues: 65806 | GridSize: 112
Generation 329 | Revalues: 65990 | GridSize: 111
Generation 330 | Revalues: 66194 | GridSize: 112
Generation 331 | Revalues: 66388 | GridSize: 112
Generation 332 | Revalues: 66586 | GridSize: 112
Generation 333 | Revalues: 66820 | GridSize: 112
Generation 334 | Revalues: 67000 | GridSize: 112
Generation 335 | Revalues: 67198 | GridSize: 110
Generation 336 | Revalues: 67402 | GridSize: 111
Generation 337 | Revalues: 67606 | GridSize: 111
Generation 338 | Revalues: 67812 | GridSize: 112
Generation 339 | Revalues: 68012 | GridSize: 112
Generation 340 | Revalues: 68208 | GridSize: 114
Generation 341 | Revalues: 68392 | GridSize: 115
Generation 342 | Revalues: 68602 | GridSize: 116
Generation 343 | Revalues: 68800 | GridSize: 116
Generation 344 | Revalues: 68990 | GridSize: 116
Generation 345 | Revalues: 69194 | GridSize: 115
Generation 346 | Revalues: 69376 | GridSize: 115
Generation 347 | Revalues: 69596 | GridSize: 118
Generation 348 | Revalues: 69796 | GridSize: 119
Generation 349 | Revalues: 69976 | GridSize: 115
Generation 350 | Revalues: 70186 | GridSize: 115
Generation 351 | Revalues: 70396 | GridSize: 115
Generation 352 | Revalues: 70592 | GridSize: 115
Generation 353 | Revalues: 70768 | GridSize: 115
Generation 354 | Revalues: 70980 | GridSize: 115
Generation 355 | Revalues: 71176 | GridSize: 115
Generation 356 | Revalues: 71366 | GridSize: 117
Generation 357 | Revalues: 71584 | GridSize: 113
Generation 358 | Revalues: 71792 | GridSize: 113
Generation 359 | Revalues: 72014 | GridSize: 113
Generation 360 | Revalues: 72234 | GridSize: 115
Generation 361 | Revalues: 72434 | GridSize: 115
Generation 362 | Revalues: 72652 | GridSize: 116
Generation 363 | Revalues: 72852 | GridSize: 117
Generation 364 | Revalues: 73054 | GridSize: 117
Generation 365 | Revalues: 73256 | GridSize: 118
Generation 366 | Revalues: 73456 | GridSize: 118
Generation 367 | Revalues: 73638 | GridSize: 118
Generation 368 | Revalues: 73836 | GridSize: 118
Generation 369 | Revalues: 74022 | GridSize: 118
Generation 370 | Revalues: 74226 | GridSize: 118
Generation 371 | Revalues: 74426 | GridSize: 118
Generation 372 | Revalues: 74644 | GridSize: 119
Generation 373 | Revalues: 74848 | GridSize: 118
Generation 374 | Revalues: 75044 | GridSize: 119
Generation 375 | Revalues: 75230 | GridSize: 120
Generation 376 | Revalues: 75418 | GridSize: 120
Generation 377 | Revalues: 75624 | GridSize: 120
Generation 378 | Revalues: 75834 | GridSize: 121
Generation 379 | Revalues: 76050 | GridSize: 124
Generation 380 | Revalues: 76252 | GridSize: 126
Generation 381 | Revalues: 76452 | GridSize: 127
Generation 382 | Revalues: 76634 | GridSize: 125
Generation 383 | Revalues: 76824 | GridSize: 125
Generation 384 | Revalues: 77036 | GridSize: 124
Generation 385 | Revalues: 77214 | GridSize: 124
Generation 386 | Revalues: 77378 | GridSize: 124
Generation 387 | Revalues: 77586 | GridSize: 125
Generation 388 | Revalues: 77802 | GridSize: 125
Generation 389 | Revalues: 77980 | GridSize: 126
Generation 390 | Revalues: 78186 | GridSize: 127
Generation 391 | Revalues: 78374 | GridSize: 125
Generation 392 | Revalues: 78582 | GridSize: 125
Generation 393 | Revalues: 78796 | GridSize: 123
Generation 394 | Revalues: 79000 | GridSize: 123
Generation 395 | Revalues: 79216 | GridSize: 123
Generation 396 | Revalues: 79454 | GridSize: 123
Generation 397 | Revalues: 79636 | GridSize: 122
Generation 398 | Revalues: 79846 | GridSize: 123
Generation 399 | Revalues: 80046 | GridSize: 123
Generation 400 | Revalues: 80242 | GridSize: 122
Generation 401 | Revalues: 80442 | GridSize: 122
Generation 402 | Revalues: 80650 | GridSize: 120
Generation 403 | Revalues: 80858 | GridSize: 120
Generation 404 | Revalues: 81040 | GridSize: 121
Generation 405 | Revalues: 81236 | GridSize: 120
Generation 406 | Revalues: 81398 | GridSize: 118
Generation 407 | Revalues: 81598 | GridSize: 119
Generation 408 | Revalues: 81802 | GridSize: 118
Generation 409 | Revalues: 81998 | GridSize: 119
Generation 410 | Revalues: 82226 | GridSize: 118
Generation 411 | Revalues: 82416 | GridSize: 118
Generation 412 | Revalues: 82612 | GridSize: 119
Generation 413 | Revalues: 82814 | GridSize: 119
Generation 414 | Revalues: 83014 | GridSize: 121
Generation 415 | Revalues: 83198 | GridSize: 121
Generation 416 | Revalues: 83392 | GridSize: 121
Generation 417 | Revalues: 83600 | GridSize: 120
Generation 418 | Revalues: 83804 | GridSize: 117
Generation 419 | Revalues: 84004 | GridSize: 118
Generation 420 | Revalues: 84238 | GridSize: 119
Generation 421 | Revalues: 84442 | GridSize: 120
Generation 422 | Revalues: 84654 | GridSize: 120
Generation 423 | Revalues: 84856 | GridSize: 120
Generation 424 | Revalues: 85076 | GridSize: 120
Generation 425 | Revalues: 85264 | GridSize: 118
Generation 426 | Revalues: 85436 | GridSize: 117
Generation 427 | Revalues: 85650 | GridSize: 117
Generation 428 | Revalues: 85858 | GridSize: 116
Generation 429 | Revalues: 86070 | GridSize: 113
Generation 430 | Revalues: 86294 | GridSize: 114
Generation 431 | Revalues: 86516 | GridSize: 113
Generation 432 | Revalues: 86728 | GridSize: 114
Generation 433 | Revalues: 86946 | GridSize: 115
Generation 434 | Revalues: 87126 | GridSize: 115
Generation 435 | Revalues: 87348 | GridSize: 115
Generation 436 | Revalues: 87564 | GridSize: 117
Generation 437 | Revalues: 87778 | GridSize: 118
Generation 438 | Revalues: 87982 | GridSize: 118
Generation 439 | Revalues: 88170 | GridSize: 120
Generation 440 | Revalues: 88384 | GridSize: 121
Generation 441 | Revalues: 88574 | GridSize: 121
Generation 442 | Revalues: 88740 | GridSize: 121
Generation 443 | Revalues: 88952 | GridSize: 122
Generation 444 | Revalues: 89160 | GridSize: 120
Generation 445 | Revalues: 89394 | GridSize: 117
Generation 446 | Revalues: 89598 | GridSize: 117
Generation 447 | Revalues: 89814 | GridSize: 119
Generation 448 | Revalues: 90002 | GridSize: 115
Generation 449 | Revalues: 90208 | GridSize: 116
Generation 450 | Revalues: 90374 | GridSize: 115
Generation 451 | Revalues: 90588 | GridSize: 116
Generation 452 | Revalues: 90824 | GridSize: 115
Generation 453 | Revalues: 91034 | GridSize: 113
Generation 454 | Revalues: 91246 | GridSize: 110
Generation 455 | Revalues: 91432 | GridSize: 110
Generation 456 | Revalues: 91630 | GridSize: 108
Generation 457 | Revalues: 91832 | GridSize: 110
Generation 458 | Revalues: 92028 | GridSize: 110
Generation 459 | Revalues: 92224 | GridSize: 111
Generation 460 | Revalues: 92428 | GridSize: 111
Generation 461 | Revalues: 92632 | GridSize: 113
Generation 462 | Revalues: 92866 | GridSize: 113
Generation 463 | Revalues: 93070 | GridSize: 114
Generation 464 | Revalues: 93268 | GridSize: 116
Generation 465 | Revalues: 93472 | GridSize: 114
Generation 466 | Revalues: 93674 | GridSize: 114
Generation 467 | Revalues: 93882 | GridSize: 114
Generation 468 | Revalues: 94076 | GridSize: 115
Generation 469 | Revalues: 94266 | GridSize: 115
Generation 470 | Revalues: 94448 | GridSize: 113
Generation 471 | Revalues: 94662 | GridSize: 115
Generation 472 | Revalues: 94878 | GridSize: 116
Generation 473 | Revalues: 95070 | GridSize: 116
Generation 474 | Revalues: 95258 | GridSize: 113
Generation 475 | Revalues: 95446 | GridSize: 113
Generation 476 | Revalues: 95654 | GridSize: 111
Generation 477 | Revalues: 95856 | GridSize: 109
Generation 478 | Revalues: 96042 | GridSize: 110
Generation 479 | Revalues: 96228 | GridSize: 111
Generation 480 | Revalues: 96426 | GridSize: 112
Generation 481 | Revalues: 96632 | GridSize: 113
Generation 482 | Revalues: 96816 | GridSize: 112
Generation 483 | Revalues: 97012 | GridSize: 115
Generation 484 | Revalues: 97222 | GridSize: 116
Generation 485 | Revalues: 97410 | GridSize: 116
Generation 486 | Revalues: 97608 | GridSize: 116
Generation 487 | Revalues: 97800 | GridSize: 116
Generation 488 | Revalues: 97992 | GridSize: 116
Generation 489 | Revalues: 98214 | GridSize: 116
Generation 490 | Revalues: 98436 | GridSize: 118
Generation 491 | Revalues: 98638 | GridSize: 118
Generation 492 | Revalues: 98858 | GridSize: 117
Generation 493 | Revalues: 99048 | GridSize: 117
Generation 494 | Revalues: 99248 | GridSize: 119
Generation 495 | Revalues: 99448 | GridSize: 121
Generation 496 | Revalues: 99640 | GridSize: 120
Generation 497 | Revalues: 99818 | GridSize: 121
Generation 498 | Revalues: 99994 | GridSize: 123
Generation 499 | Revalues: 100186 | GridSize: 126
Generation 500 | Revalues: 100356 | GridSize: 126
Generation 501 | Revalues: 100542 | GridSize: 128
Generation 502 | Revalues: 100732 | GridSize: 128
Generation 503 | Revalues: 100938 | GridSize: 129
Generation 504 | Revalues: 101124 | GridSize: 129
Generation 505 | Revalues: 101328 | GridSize: 128
Generation 506 | Revalues: 101512 | GridSize: 128
Generation 507 | Revalues: 101698 | GridSize: 128
Generation 508 | Revalues: 101918 | GridSize: 129
Generation 509 | Revalues: 102134 | GridSize: 129
Generation 510 | Revalues: 102314 | GridSize: 129
Generation 511 | Revalues: 102516 | GridSize: 129
Generation 512 | Revalues: 102696 | GridSize: 129
Generation 513 | Revalues: 102914 | GridSize: 130
Generation 514 | Revalues: 103106 | GridSize: 131
Generation 515 | Revalues: 103310 | GridSize: 131
Generation 516 | Revalues: 103514 | GridSize: 132
Generation 517 | Revalues: 103730 | GridSize: 132
Generation 518 | Revalues: 103928 | GridSize: 132
Generation 519 | Revalues: 104112 | GridSize: 131
Generation 520 | Revalues: 104318 | GridSize: 131
Generation 521 | Revalues: 104522 | GridSize: 131
Generation 522 | Revalues: 104736 | GridSize: 131
Generation 523 | Revalues: 104932 | GridSize: 131
Generation 524 | Revalues: 105140 | GridSize: 132
Generation 525 | Revalues: 105346 | GridSize: 133
Generation 526 | Revalues: 105550 | GridSize: 132
Generation 527 | Revalues: 105756 | GridSize: 132
Generation 528 | Revalues: 105976 | GridSize: 132
Generation 529 | Revalues: 106160 | GridSize: 130
Generation 530 | Revalues: 106346 | GridSize: 131
Generation 531 | Revalues: 106526 | GridSize: 132
Generation 532 | Revalues: 106726 | GridSize: 132
Generation 533 | Revalues: 106928 | GridSize: 132
Generation 534 | Revalues: 107126 | GridSize: 132
Generation 535 | Revalues: 107324 | GridSize: 132
Generation 536 | Revalues: 107536 | GridSize: 132
Generation 537 | Revalues: 107750 | GridSize: 131
Generation 538 | Revalues: 107940 | GridSize: 133
Generation 539 | Revalues: 108132 | GridSize: 133
Generation 540 | Revalues: 108334 | GridSize: 134
Generation 541 | Revalues: 108530 | GridSize: 133
Generation 542 | Revalues: 108726 | GridSize: 134
Generation 543 | Revalues: 108904 | GridSize: 134
Generation 544 | Revalues: 109128 | GridSize: 135
Generation 545 | Revalues: 109308 | GridSize: 135
Generation 546 | Revalues: 109530 | GridSize: 135
Generation 547 | Revalues: 109736 | GridSize: 135
Generation 548 | Revalues: 109926 | GridSize: 135
Generation 549 | Revalues: 110124 | GridSize: 135
Generation 550 | Revalues: 110302 | GridSize: 135
Generation 551 | Revalues: 110478 | GridSize: 134
Generation 552 | Revalues: 110684 | GridSize: 134
Generation 553 | Revalues: 110860 | GridSize: 134
Generation 554 | Revalues: 111070 | GridSize: 131
Generation 555 | Revalues: 111262 | GridSize: 131
Generation 556 | Revalues: 111458 | GridSize: 131
Generation 557 | Revalues: 111656 | GridSize: 131
Generation 558 | Revalues: 111838 | GridSize: 132
