Generation 0 | Revalues: 100 | GridSize: 7
Generation 1199 | Revalues: 263352 | GridSize: 300
Generation 1200 | Revalues: 263560 | GridSize: 300
Generation 1201 | Revalues: 263788 | GridSize: 298
Generation 1202 | Revalues: 264006 | GridSize: 299
Generation 1203 | Revalues: 264216 | GridSize: 300
Generation 1204 | Revalues: 264448 | GridSize: 298
Generation 1205 | Revalues: 264672 | GridSize: 296
Generation 1206 | Revalues: 264902 | GridSize: 300
Generation 1207 | Revalues: 265124 | GridSize: 300
Generation 1208 | Revalues: 265354 | GridSize: 300
Generation 1209 | Revalues: 265576 | GridSize: 300
Generation 1210 | Revalues: 265794 | GridSize: 298
Generation 1211 | Revalues: 266034 | GridSize: 299
Generation 1212 | Revalues: 266258 | GridSize: 297
Generation 1213 | Revalues: 266504 | GridSize: 300
Generation 1214 | Revalues: 266714 | GridSize: 299
Generation 1215 | Revalues: 266948 | GridSize: 296
Generation 1216 | Revalues: 267142 | GridSize: 297
Generation 1217 | Revalues: 267344 | GridSize: 295
Generation 1218 | Revalues: 267572 | GridSize: 293
Generation 1219 | Revalues: 267770 | GridSize: 296
Generation 1220 | Revalues: 268008 | GridSize: 300
Generation 1221 | Revalues: 268222 | GridSize: 297
Generation 1222 | Revalues: 268442 | GridSize: 299
Generation 1223 | Revalues: 268646 | GridSize: 300
Generation 1224 | Revalues: 268868 | GridSize: 300
Generation 1225 | Revalues: 269078 | GridSize: 300
Generation 1226 | Revalues: 269292 | GridSize: 299
Generation 1227 | Revalues: 269520 | GridSize: 300
Generation 1228 | Revalues: 269734 | GridSize: 299
Generation 1229 | Revalues: 269966 | GridSize: 300
Generation 1230 | Revalues: 270184 | GridSize: 300
Generation 1231 | Revalues: 270410 | GridSize: 295
Generation 1232 | Revalues: 270602 | GridSize: 299
Generation 1233 | Revalues: 270830 | GridSize: 300
Generation 1234 | Revalues: 271056 | GridSize: 300
Generation 1235 | Revalues: 271268 | GridSize: 300
Generation 1236 | Revalues: 271474 | GridSize: 299
Generation 1237 | Revalues: 271674 | GridSize: 300
Generation 1238 | Revalues: 271896 | GridSize: 298
Generation 1239 | Revalues: 272104 | GridSize: 300
Generation 1240 | Revalues: 272310 | GridSize: 300
Generation 1241 | Revalues: 272540 | GridSize: 300
Generation 1242 | Revalues: 272756 | GridSize: 298
Generation 1243 | Revalues: 272968 | GridSize: 300
Generation 1244 | Revalues: 273182 | GridSize: 299
Generation 1245 | Revalues: 273412 | GridSize: 297
Generation 1246 | Revalues: 273660 | GridSize: 296
Generation 1247 | Revalues: 273896 | GridSize: 300
Generation 1248 | Revalues: 274126 | GridSize: 300
Generation 1249 | Revalues: 274338 | GridSize: 300
Generation 1250 | Revalues: 274556 | GridSize: 295
Generation 1251 | Revalues: 274798 | GridSize: 298
Generation 1252 | Revalues: 275034 | GridSize: 300
Generation 1253 | Revalues: 275268 | GridSize: 300
Generation 1254 | Revalues: 275482 | GridSize: 300
Generation 1255 | Revalues: 275702 | GridSize: 299
Generation 1256 | Revalues: 275914 | GridSize: 300
Generation 1257 | Revalues: 276118 | GridSize: 300
Generation 1258 | Revalues: 276324 | GridSize: 299
Generation 1259 | Revalues: 276538 | GridSize: 300
Generation 1260 | Revalues: 276770 | GridSize: 299
Generation 1261 | Revalues: 276978 | GridSize: 300
Generation 1262 | Revalues: 277182 | GridSize: 300
Generation 1263 | Revalues: 277362 | GridSize: 300
Generation 1264 | Revalues: 277580 | GridSize: 297
Generation 1265 | Revalues: 277792 | GridSize: 297
Generation 1266 | Revalues: 278020 | GridSize: 296
Generation 1267 | Revalues: 278242 | GridSize: 296
Generation 1268 | Revalues: 278464 | GridSize: 297
Generation 1269 | Revalues: 278684 | GridSize: 300
Generation 1270 | Revalues: 278896 | GridSize: 299
Generation 1271 | Revalues: 279118 | GridSize: 298
Generation 1272 | Revalues: 279338 | GridSize: 298
Generation 1273 | Revalues: 279548 | GridSize: 300
Generation 1274 | Revalues: 279750 | GridSize: 300
Generation 1275 | Revalues: 279986 | GridSize: 300
Generation 1276 | Revalues: 280206 | GridSize: 300
Generation 1277 | Revalues: 280414 | GridSize: 300
Generation 1278 | Revalues: 280644 | GridSize: 300
Generation 1279 | Revalues: 280850 | GridSize: 297
Generation 1280 | Revalues: 281066 | GridSize: 296
Generation 1281 | Revalues: 281308 | GridSize: 300
Generation 1282 | Revalues: 281526 | GridSize: 300
Generation 1283 | Revalues: 281740 | GridSize: 300
Generation 1284 | Revalues: 281974 | GridSize: 298
Generation 1285 | Revalues: 282188 | GridSize: 300
Generation 1286 | Revalues: 282432 | GridSize: 298
Generation 1287 | Revalues: 282656 | GridSize: 300
Generation 1288 | Revalues: 282864 | GridSize: 298
Generation 1289 | Revalues: 283100 | GridSize: 300
Generation 1290 | Revalues: 283302 | GridSize: 300
Generation 1291 | Revalues: 283502 | GridSize: 300
Generation 1292 | Revalues: 283706 | GridSize: 300
Generation 1293 | Revalues: 283920 | GridSize: 300
Generation 1294 | Revalues: 284160 | GridSize: 300
Generation 1295 | Revalues: 284388 | GridSize: 300
Generation 1296 | Revalues: 284602 | GridSize: 300
Generation 1297 | Revalues: 284826 | GridSize: 299
Generation 1298 | Revalues: 285046 | GridSize: 299
Generation 1299 | Revalues: 285242 | GridSize: 300
Generation 1300 | Revalues: 285448 | GridSize: 300
Generation 1301 | Revalues: 285688 | GridSize: 300
Generation 1302 | Revalues: 285896 | GridSize: 300
Generation 1303 | Revalues: 286118 | GridSize: 300
Generation 1304 | Revalues: 286336 | GridSize: 300
Generation 1305 | Revalues: 286564 | GridSize: 300
Generation 1306 | Revalues: 286764 | GridSize: 300
Generation 1307 | Revalues: 286972 | GridSize: 300
Generation 1308 | Revalues: 287212 | GridSize: 300
Generation 1309 | Revalues: 287418 | GridSize: 299
Generation 1310 | Revalues: 287614 | GridSize: 300
Generation 1311 | Revalues: 287848 | GridSize: 300
Generation 1312 | Revalues: 288090 | GridSize: 300
Generation 1313 | Revalues: 288328 | GridSize: 300
Generation 1314 | Revalues: 288534 | GridSize: 300
Generation 1315 | Revalues: 288730 | GridSize: 299
Generation 1316 | Revalues: 288938 | GridSize: 300
Generation 1317 | Revalues: 289136 | GridSize: 300
Generation 1318 | Revalues: 289356 | GridSize: 300
Generation 1319 | Revalues: 289588 | GridSize: 300
Generation 1320 | Revalues: 289804 | GridSize: 299
Generation 1321 | Revalues: 290006 | GridSize: 300
Generation 1322 | Revalues: 290250 | GridSize: 300
Generation 1323 | Revalues: 290450 | GridSize: 300
Generation 1324 | Revalues: 290650 | GridSize: 300
Generation 1325 | Revalues: 290878 | GridSize: 300
Generation 1326 | Revalues: 291122 | GridSize: 298
Generation 1327 | Revalues: 291348 | GridSize: 300
Generation 1328 | Revalues: 291558 | GridSize: 299
Generation 1329 | Revalues: 291770 | GridSize: 300
Generation 1330 | Revalues: 292006 | GridSize: 300
Generation 1331 | Revalues: 292234 | GridSize: 300
Generation 1332 | Revalues: 292460 | GridSize: 300
Generation 1333 | Revalues: 292672 | GridSize: 300
Generation 1334 | Revalues: 292892 | GridSize: 300
Generation 1335 | Revalues: 293098 | GridSize: 300
Generation 1336 | Revalues: 293294 | GridSize: 300
Generation 1337 | Revalues: 293500 | GridSize: 300
Generation 1338 | Revalues: 293718 | GridSize: 300
Generation 1339 | Revalues: 293950 | GridSize: 300
Generation 1340 | Revalues: 294152 | GridSize: 300
Generation 1341 | Revalues: 294362 | GridSize: 300
Generation 1342 | Revalues: 294594 | GridSize: 299
Generation 1343 | Revalues: 294838 | GridSize: 300
Generation 1344 | Revalues: 295050 | GridSize: 300
Generation 1345 | Revalues: 295300 | GridSize: 298
Generation 1346 | Revalues: 295502 | GridSize: 300
Generation 1347 | Revalues: 295732 | GridSize: 300
Generation 1348 | Revalues: 295930 | GridSize: 297
Generation 1349 | Revalues: 296166 | GridSize: 300
Generation 1350 | Revalues: 296392 | GridSize: 300
Generation 1351 | Revalues: 296598 | GridSize: 299
Generation 1352 | Revalues: 296850 | GridSize: 300
Generation 1353 | Revalues: 297076 | GridSize: 299
Generation 1354 | Revalues: 297274 | GridSize: 299
Generation 1355 | Revalues: 297494 | GridSize: 299
Generation 1356 | Revalues: 297714 | GridSize: 300
Generation 1357 | Revalues: 297940 | GridSize: 300
Generation 1358 | Revalues: 298170 | GridSize: 300
Generation 1359 | Revalues: 298406 | GridSize: 300
Generation 1360 | Revalues: 298636 | GridSize: 300
Generation 1361 | Revalues: 298846 | GridSize: 297
Generation 1362 | Revalues: 299072 | GridSize: 300
Generation 1363 | Revalues: 299296 | GridSize: 299
Generation 1364 | Revalues: 299520 | GridSize: 300
Generation 1365 | Revalues: 299742 | GridSize: 300
Generation 1366 | Revalues: 299966 | GridSize: 299
Generation 1367 | Revalues: 300192 | GridSize: 300
Generation 1368 | Revalues: 300398 | GridSize: 300
Generation 1369 | Revalues: 300618 | GridSize: 300
Generation 1370 | Revalues: 300846 | GridSize: 300
Generation 1371 | Revalues: 301072 | GridSize: 300
Generation 1372 | Revalues: 301260 | GridSize: 300
Generation 1373 | Revalues: 301470 | GridSize: 300
Generation 1374 | Revalues: 301706 | GridSize: 300
Generation 1375 | Revalues: 301900 | GridSize: 300
Generation 1376 | Revalues: 302138 | GridSize: 297
Generation 1377 | Revalues: 302346 | GridSize: 300
Generation 1378 | Revalues: 302554 | GridSize: 300
Generation 1379 | Revalues: 302776 | GridSize: 300
Generation 1380 | Revalues: 302986 | GridSize: 300
Generation 1381 | Revalues: 303200 | GridSize: 298
Generation 1382 | Revalues: 303426 | GridSize: 299
Generation 1383 | Revalues: 303686 | GridSize: 300
Generation 1384 | Revalues: 303918 | GridSize: 293
Generation 1385 | Revalues: 304112 | GridSize: 294
Generation 1386 | Revalues: 304322 | GridSize: 299
Generation 1387 | Revalues: 304554 | GridSize: 300
Generation 1388 | Revalues: 304786 | GridSize: 300
Generation 1389 | Revalues: 305020 | GridSize: 300
Generation 1390 | Revalues: 305230 | GridSize: 300
Generation 1391 | Revalues: 305464 | GridSize: 300
Generation 1392 | Revalues: 305696 | GridSize: 300
Generation 1393 | Revalues: 305906 | GridSize: 300
Generation 1394 | Revalues: 306136 | GridSize: 300
Generation 1395 | Revalues: 306344 | GridSize: 300
Generation 1396 | Revalues: 306558 | GridSize: 300
Generation 1397 | Revalues: 306762 | GridSize: 300
Generation 1398 | Revalues: 307004 | GridSize: 300
Generation 1399 | Revalues: 307224 | GridSize: 299
Generation 1400 | Revalues: 307474 | GridSize: 300
Generation 1401 | Revalues: 307686 | GridSize: 300
Generation 1402 | Revalues: 307884 | GridSize: 300
Generation 1403 | Revalues: 308118 | GridSize: 300
Generation 1404 | Revalues: 308340 | GridSize: 300
Generation 1405 | Revalues: 308580 | GridSize: 300
Generation 1406 | Revalues: 308814 | GridSize: 300
Generation 1407 | Revalues: 309034 | GridSize: 300
Generation 1408 | Revalues: 309260 | GridSize: 300
Generation 1409 | Revalues: 309494 | GridSize: 300
Generation 1410 | Revalues: 309714 | GridSize: 300
Generation 1411 | Revalues: 309944 | GridSize: 300
Generation 1412 | Revalues: 310198 | GridSize: 300
Generation 1413 | Revalues: 310424 | GridSize: 300
Generation 1414 | Revalues: 310654 | GridSize: 297
Generation 1415 | Revalues: 310860 | GridSize: 297
Generation 1416 | Revalues: 311080 | GridSize: 300
Generation 1417 | Revalues: 311324 | GridSize: 299
Generation 1418 | Revalues: 311554 | GridSize: 300
Generation 1419 | Revalues: 311774 | GridSize: 300
Generation 1420 | Revalues: 311990 | GridSize: 300
Generation 1421 | Revalues: 312204 | GridSize: 300
Generation 1422 | Revalues: 312438 | GridSize: 300
Generation 1423 | Revalues: 312642 | GridSize: 300
Generation 1424 | Revalues: 312846 | GridSize: 296
Generation 1425 | Revalues: 313078 | GridSize: 298
Generation 1426 | Revalues: 313304 | GridSize: 300
Generation 1427 | Revalues: 313520 | GridSize: 300
Generation 1428 | Revalues: 313746 | GridSize: 300
Generation 1429 | Revalues: 313942 | GridSize: 300
Generation 1430 | Revalues: 314160 | GridSize: 300
Generation 1431 | Revalues: 314386 | GridSize: 298
Generation 1432 | Revalues: 314608 | GridSize: 300
Generation 1433 | Revalues: 314812 | GridSize: 300
Generation 1434 | Revalues: 315046 | GridSize: 300
Generation 1435 | Revalues: 315250 | GridSize: 300
Generation 1436 | Revalues: 315438 | GridSize: 300
Generation 1437 | Revalues: 315646 | GridSize: 300
Generation 1438 | Revalues: 315890 | GridSize: 300
Generation 1439 | Revalues: 316108 | GridSize: 300
Generation 1440 | Revalues: 316322 | GridSize: 300
Generation 1441 | Revalues: 316520 | GridSize: 300
Generation 1442 | Revalues: 316736 | GridSize: 300
Generation 1443 | Revalues: 316960 | GridSize: 297
Generation 1444 | Revalues: 317188 | GridSize: 296
Generation 1445 | Revalues: 317422 | GridSize: 298
Generation 1446 | Revalues: 317634 | GridSize: 298
Generation 1447 | Revalues: 317860 | GridSize: 300
Generation 1448 | Revalues: 318080 | GridSize: 300
Generation 1449 | Revalues: 318282 | GridSize: 299
Generation 1450 | Revalues: 318496 | GridSize: 300
Generation 1451 | Revalues: 318692 | GridSize: 300
Generation 1452 | Revalues: 318912 | GridSize: 300
Generation 1453 | Revalues: 319120 | GridSize: 300
Generation 1454 | Revalues: 319348 | GridSize: 300
Generation 1455 | Revalues: 319562 | GridSize: 300
Generation 1456 | Revalues: 319778 | GridSize: 300
Generation 1457 | Revalues: 319984 | GridSize: 300
Generation 1458 | Revalues: 320192 | GridSize: 300
Generation 1459 | Revalues: 320424 | GridSize: 300
Generation 1460 | Revalues: 320624 | GridSize: 297
Generation 1461 | Revalues: 320838 | GridSize: 300
Generation 1462 | Revalues: 321084 | GridSize: 300
Generation 1463 | Revalues: 321300 | GridSize: 299
Generation 1464 | Revalues: 321542 | GridSize: 300
Generation 1465 | Revalues: 321758 | GridSize: 300
Generation 1466 | Revalues: 321970 | GridSize: 300
Generation 1467 | Revalues: 322172 | GridSize: 300
Generation 1468 | Revalues: 322390 | GridSize: 299
Generation 1469 | Revalues: 322600 | GridSize: 300
Generation 1470 | Revalues: 322804 | GridSize: 300
Generation 1471 | Revalues: 322998 | GridSize: 300
Generation 1472 | Revalues: 323226 | GridSize: 300
Generation 1473 | Revalues: 323420 | GridSize: 300
Generation 1474 | Revalues: 323632 | GridSize: 299
Generation 1475 | Revalues: 323886 | GridSize: 300
Generation 1476 | Revalues: 324094 | GridSize: 300
Generation 1477 | Revalues: 324320 | GridSize: 300
Generation 1478 | Revalues: 324548 | GridSize: 298
Generation 1479 | Revalues: 324772 | GridSize: 299
Generation 1480 | Revalues: 324994 | GridSize: 300
Generation 1481 | Revalues: 325212 | GridSize: 300
Generation 1482 | Revalues: 325452 | GridSize: 300
Generation 1483 | Revalues: 325688 | GridSize: 300
Generation 1484 | Revalues: 325906 | GridSize: 300
Generation 1485 | Revalues: 326120 | GridSize: 300
Generation 1486 | Revalues: 326344 | GridSize: 300
Generation 1487 | Revalues: 326554 | GridSize: 297
Generation 1488 | Revalues: 326754 | GridSize: 300
Generation 1489 | Revalues: 326976 | GridSize: 300
Generation 1490 | Revalues: 327186 | GridSize: 300
Generation 1491 | Revalues: 327410 | GridSize: 300
Generation 1492 | Revalues: 327606 | GridSize: 300
Generation 1493 | Revalues: 327838 | GridSize: 299
Generation 1494 | Revalues: 328044 | GridSize: 300
Generation 1495 | Revalues: 328274 | GridSize: 300
Generation 1496 | Revalues: 328522 | GridSize: 300
Generation 1497 | Revalues: 328750 | GridSize: 300
Generation 1498 | Revalues: 328952 | GridSize: 300
Generation 1499 | Revalues: 329176 | GridSize: 300
Generation 1500 | Revalues: 329404 | GridSize: 300
Generation 1501 | Revalues: 329610 | GridSize: 300
Generation 1502 | Revalues: 329804 | GridSize: 300
Generation 1503 | Revalues: 330036 | GridSize: 300
Generation 1504 | Revalues: 330276 | GridSize: 300
Generation 1505 | Revalues: 330470 | GridSize: 300
Generation 1506 | Revalues: 330702 | GridSize: 300
Generation 1507 | Revalues: 330938 | GridSize: 300
Generation 1508 | Revalues: 331140 | GridSize: 300
Generation 1509 | Revalues: 331354 | GridSize: 299
Generation 1510 | Revalues: 331594 | GridSize: 299
Generation 1511 | Revalues: 331816 | GridSize: 300
Generation 1512 | Revalues: 332032 | GridSize: 300
Generation 1513 | Revalues: 332244 | GridSize: 300
Generation 1514 | Revalues: 332494 | GridSize: 300
Generation 1515 | Revalues: 332740 | GridSize: 300
Generation 1516 | Revalues: 332992 | GridSize: 300
Generation 1517 | Revalues: 333224 | GridSize: 300
Generation 1518 | Revalues: 333422 | GridSize: 300
Generation 1519 | Revalues: 333648 | GridSize: 296
Generation 1520 | Revalues: 333854 | GridSize: 296
Generation 1521 | Revalues: 334072 | GridSize: 300
Generation 1522 | Revalues: 334306 | GridSize: 300
Generation 1523 | Revalues: 334520 | GridSize: 298
Generation 1524 | Revalues: 334738 | GridSize: 298
Generation 1525 | Revalues: 334984 | GridSize: 300
Generation 1526 | Revalues: 335240 | GridSize: 296
Generation 1527 | Revalues: 335488 | GridSize: 297
Generation 1528 | Revalues: 335708 | GridSize: 300
Generation 1529 | Revalues: 335924 | GridSize: 300
Generation 1530 | Revalues: 336150 | GridSize: 300
Generation 1531 | Revalues: 336364 | GridSize: 300
Generation 1532 | Revalues: 336580 | GridSize: 300
Generation 1533 | Revalues: 336812 | GridSize: 300
Generation 1534 | Revalues: 337042 | GridSize: 300
Generation 1535 | Revalues: 337262 | GridSize: 300
Generation 1536 | Revalues: 337476 | GridSize: 300
Generation 1537 | Revalues: 337698 | GridSize: 300
Generation 1538 | Revalues: 337936 | GridSize: 300
Generation 1539 | Revalues: 338146 | GridSize: 300
Generation 1540 | Revalues: 338378 | GridSize: 300
Generation 1541 | Revalues: 338608 | GridSize: 300
Generation 1542 | Revalues: 338816 | GridSize: 300
Generation 1543 | Revalues: 339028 | GridSize: 300
Generation 1544 | Revalues: 339250 | GridSize: 300
Generation 1545 | Revalues: 339468 | GridSize: 299
Generation 1546 | Revalues: 339704 | GridSize: 300
Generation 1547 | Revalues: 339914 | GridSize: 300
Generation 1548 | Revalues: 340124 | GridSize: 300
Generation 1549 | Revalues: 340348 | GridSize: 300
Generation 1550 | Revalues: 340560 | GridSize: 300
Generation 1551 | Revalues: 340754 | GridSize: 300
Generation 1552 | Revalues: 340954 | GridSize: 300
Generation 1553 | Revalues: 341178 | GridSize: 300
Generation 1554 | Revalues: 341388 | GridSize: 300
Generation 1555 | Revalues: 341594 | GridSize: 299
Generation 1556 | Revalues: 341810 | GridSize: 300
Generation 1557 | Revalues: 342054 | GridSize: 300
Generation 1558 | Revalues: 342266 | GridSize: 300
Generation 1559 | Revalues: 342478 | GridSize: 300
Generation 1560 | Revalues: 342680 | GridSize: 300
Generation 1561 | Revalues: 342900 | GridSize: 300
Generation 1562 | Revalues: 343118 | GridSize: 300
Generation 1563 | Revalues: 343340 | GridSize: 300
Generation 1564 | Revalues: 343562 | GridSize: 300
Generation 1565 | Revalues: 343786 | GridSize: 300
Generation 1566 | Revalues: 344004 | GridSize: 300
Generation 1567 | Revalues: 344202 | GridSize: 300
Generation 1568 | Revalues: 344416 | GridSize: 300
Generation 1569 | Revalues: 344622 | GridSize: 300
Generation 1570 | Revalues: 344834 | GridSize: 300
Generation 1571 | Revalues: 345062 | GridSize: 300
Generation 1572 | Revalues: 345298 | GridSize: 300
Generation 1573 | Revalues: 345490 | GridSize: 300
Generation 1574 | Revalues: 345712 | GridSize: 300
Generation 1575 | Revalues: 345944 | GridSize: 300
Generation 1576 | Revalues: 346180 | GridSize: 300
Generation 1577 | Revalues: 346398 | GridSize: 300
Generation 1578 | Revalues: 346632 | GridSize: 300
Generation 1579 | Revalues: 346830 | GridSize: 300
Generation 1580 | Revalues: 347046 | GridSize: 300
Generation 1581 | Revalues: 347274 | GridSize: 300
Generation 1582 | Revalues: 347480 | GridSize: 300
Generation 1583 | Revalues: 347678 | GridSize: 300
Generation 1584 | Revalues: 347900 | GridSize: 297
Generation 1585 | Revalues: 348120 | GridSize: 299
Generation 1586 | Revalues: 348340 | GridSize: 300
Generation 1587 | Revalues: 348574 | GridSize: 299
Generation 1588 | Revalues: 348798 | GridSize: 300
Generation 1589 | Revalues: 349008 | GridSize: 300
Generation 1590 | Revalues: 349210 | GridSize: 300
Generation 1591 | Revalues: 349462 | GridSize: 297
Generation 1592 | Revalues: 349678 | GridSize: 300
Generation 1593 | Revalues: 349896 | GridSize: 298
Generation 1594 | Revalues: 350110 | GridSize: 300
Generation 1595 | Revalues: 350304 | GridSize: 300
Generation 1596 | Revalues: 350522 | GridSize: 300
Generation 1597 | Revalues: 350722 | GridSize: 300
Generation 1598 | Revalues: 350936 | GridSize: 300
Generation 1599 | Revalues: 351182 | GridSize: 300
Generation 1600 | Revalues: 351398 | GridSize: 300
Generation 1601 | Revalues: 351640 | GridSize: 300
Generation 1602 | Revalues: 351860 | GridSize: 300
Generation 1603 | Revalues: 352082 | GridSize: 300
Generation 1604 | Revalues: 352310 | GridSize: 300
Generation 1605 | Revalues: 352536 | GridSize: 299
Generation 1606 | Revalues: 352772 | GridSize: 300
Generation 1607 | Revalues: 352970 | GridSize: 300
Generation 1608 | Revalues: 353214 | GridSize: 300
Generation 1609 | Revalues: 353444 | GridSize: 300
Generation 1610 | Revalues: 353646 | GridSize: 300
Generation 1611 | Revalues: 353876 | GridSize: 300
Generation 1612 | Revalues: 354102 | GridSize: 297
Generation 1613 | Revalues: 354300 | GridSize: 297
Generation 1614 | Revalues: 354538 | GridSize: 300
Generation 1615 | Revalues: 354750 | GridSize: 300
Generation 1616 | Revalues: 354976 | GridSize: 300
Generation 1617 | Revalues: 355216 | GridSize: 300
Generation 1618 | Revalues: 355434 | GridSize: 300
Generation 1619 | Revalues: 355670 | GridSize: 300
Generation 1620 | Revalues: 355894 | GridSize: 300
Generation 1621 | Revalues: 356130 | GridSize: 300
Generation 1622 | Revalues: 356332 | GridSize: 300
Generation 1623 | Revalues: 356556 | GridSize: 300
Generation 1624 | Revalues: 356774 | GridSize: 299
Generation 1625 | Revalues: 356996 | GridSize: 299
Generation 1626 | Revalues: 357188 | GridSize: 300
Generation 1627 | Revalues: 357404 | GridSize: 300
Generation 1628 | Revalues: 357636 | GridSize: 300
Generation 1629 | Revalues: 357848 | GridSize: 300
Generation 1630 | Revalues: 358070 | GridSize: 300
Generation 1631 | Revalues: 358278 | GridSize: 300
Generation 1632 | Revalues: 358490 | GridSize: 300
Generation 1633 | Revalues: 358696 | GridSize: 300
Generation 1634 | Revalues: 358942 | GridSize: 300
Generation 1635 | Revalues: 359182 | GridSize: 300
Generation 1636 | Revalues: 359390 | GridSize: 300
Generation 1637 | Revalues: 359584 | GridSize: 300
Generation 1638 | Revalues: 359802 | GridSize: 300
Generation 1639 | Revalues: 360006 | GridSize: 300
Generation 1640 | Revalues: 360230 | GridSize: 300
Generation 1641 | Revalues: 360456 | GridSize: 300
Generation 1642 | Revalues: 360668 | GridSize: 294
Generation 1643 | Revalues: 360890 | GridSize: 299
Generation 1644 | Revalues: 361128 | GridSize: 298
Generation 1645 | Revalues: 361348 | GridSize: 290
Generation 1646 | Revalues: 361582 | GridSize: 295
Generation 1647 | Revalues: 361786 | GridSize: 297
Generation 1648 | Revalues: 361974 | GridSize: 300
Generation 1649 | Revalues: 362194 | GridSize: 300
Generation 1650 | Revalues: 362400 | GridSize: 300
Generation 1651 | Revalues: 362610 | GridSize: 298
Generation 1652 | Revalues: 362818 | GridSize: 299
Generation 1653 | Revalues: 363070 | GridSize: 300
Generation 1654 | Revalues: 363298 | GridSize: 300
Generation 1655 | Revalues: 363538 | GridSize: 300
Generation 1656 | Revalues: 363760 | GridSize: 300
Generation 1657 | Revalues: 363988 | GridSize: 299
Generation 1658 | Revalues: 364216 | GridSize: 300
Generation 1659 | Revalues: 364446 | GridSize: 300
Generation 1660 | Revalues: 364686 | GridSize: 300
Generation 1661 | Revalues: 364904 | GridSize: 300
Generation 1662 | Revalues: 365130 | GridSize: 298
Generation 1663 | Revalues: 365346 | GridSize: 300
Generation 1664 | Revalues: 365566 | GridSize: 300
Generation 1665 | Revalues: 365788 | GridSize: 300
Generation 1666 | Revalues: 366022 | GridSize: 300
Generation 1667 | Revalues: 366260 | GridSize: 299
Generation 1668 | Revalues: 366476 | GridSize: 299
Generation 1669 | Revalues: 366702 | GridSize: 297
Generation 1670 | Revalues: 366916 | GridSize: 300
Generation 1671 | Revalues: 367132 | GridSize: 299
Generation 1672 | Revalues: 367348 | GridSize: 296
Generation 1673 | Revalues: 367568 | GridSize: 300
Generation 1674 | Revalues: 367792 | GridSize: 300
Generation 1675 | Revalues: 367998 | GridSize: 300
Generation 1676 | Revalues: 368224 | GridSize: 300
Generation 1677 | Revalues: 368426 | GridSize: 300
Generation 1678 | Revalues: 368642 | GridSize: 300
Generation 1679 | Revalues: 368850 | GridSize: 300
Generation 1680 | Revalues: 369052 | GridSize: 300
Generation 1681 | Revalues: 369276 | GridSize: 300
Generation 1682 | Revalues: 369504 | GridSize: 299
Generation 1683 | Revalues: 369720 | GridSize: 300
Generation 1684 | Revalues: 369938 | GridSize: 300
Generation 1685 | Revalues: 370144 | GridSize: 300
Generation 1686 | Revalues: 370374 | GridSize: 300
Generation 1687 | Revalues: 370574 | GridSize: 300
Generation 1688 | Revalues: 370780 | GridSize: 297
Generation 1689 | Revalues: 370986 | GridSize: 300
Generation 1690 | Revalues: 371210 | GridSize: 300
Generation 1691 | Revalues: 371410 | GridSize: 297
Generation 1692 | Revalues: 371622 | GridSize: 300
Generation 1693 | Revalues: 371852 | GridSize: 300
Generation 1694 | Revalues: 372070 | GridSize: 300
Generation 1695 | Revalues: 372286 | GridSize: 300
Generation 1696 | Revalues: 372482 | GridSize: 299
Generation 1697 | Revalues: 372720 | GridSize: 300
Generation 1698 | Revalues: 372940 | GridSize: 300
Generation 1699 | Revalues: 373160 | GridSize: 299
Generation 1700 | Revalues: 373356 | GridSize: 300
Generation 1701 | Revalues: 373548 | GridSize: 300
Generation 1702 | Revalues: 373750 | GridSize: 300
Generation 1703 | Revalues: 373964 | GridSize: 300
Generation 1704 | Revalues: 374188 | GridSize: 300
Generation 1705 | Revalues: 374406 | GridSize: 300
Generation 1706 | Revalues: 374630 | GridSize: 300
Generation 1707 | Revalues: 374842 | GridSize: 300
Generation 1708 | Revalues: 375048 | GridSize: 295
Generation 1709 | Revalues: 375284 | GridSize: 298
Generation 1710 | Revalues: 375508 | GridSize: 298
Generation 1711 | Revalues: 375752 | GridSize: 298
Generation 1712 | Revalues: 375980 | GridSize: 300
Generation 1713 | Revalues: 376200 | GridSize: 299
Generation 1714 | Revalues: 376422 | GridSize: 299
Generation 1715 | Revalues: 376640 | GridSize: 300
Generation 1716 | Revalues: 376866 | GridSize: 300
Generation 1717 | Revalues: 377100 | GridSize: 300
Generation 1718 | Revalues: 377336 | GridSize: 295
Generation 1719 | Revalues: 377566 | GridSize: 299
Generation 1720 | Revalues: 377764 | GridSize: 300
Generation 1721 | Revalues: 377968 | GridSize: 300
Generation 1722 | Revalues: 378188 | GridSize: 300
Generation 1723 | Revalues: 378418 | GridSize: 300
Generation 1724 | Revalues: 378646 | GridSize: 300
Generation 1725 | Revalues: 378882 | GridSize: 298
Generation 1726 | Revalues: 379114 | GridSize: 299
Generation 1727 | Revalues: 379328 | GridSize: 300
Generation 1728 | Revalues: 379542 | GridSize: 300
Generation 1729 | Revalues: 379790 | GridSize: 298
Generation 1730 | Revalues: 380014 | GridSize: 300
Generation 1731 | Revalues: 380220 | GridSize: 300
Generation 1732 | Revalues: 380448 | GridSize: 300
Generation 1733 | Revalues: 380638 | GridSize: 297
Generation 1734 | Revalues: 380824 | GridSize: 300
Generation 1735 | Revalues: 381012 | GridSize: 300
