Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 18432 | GridSize: 65
Generation 93 | Revalues: 18634 | GridSize: 69
Generation 94 | Revalues: 18842 | GridSize: 73
Generation 95 | Revalues: 19010 | GridSize: 74
Generation 96 | Revalues: 19218 | GridSize: 74
Generation 97 | Revalues: 19424 | GridSize: 81
Generation 98 | Revalues: 19616 | GridSize: 81
Generation 99 | Revalues: 19802 | GridSize: 82
Generation 100 | Revalues: 20010 | GridSize: 80
Generation 101 | Revalues: 20228 | GridSize: 84
Generation 102 | Revalues: 20432 | GridSize: 89
Generation 103 | Revalues: 20626 | GridSize: 87
Generation 104 | Revalues: 20816 | GridSize: 86
Generation 105 | Revalues: 21030 | GridSize: 88
Generation 106 | Revalues: 21232 | GridSize: 90
Generation 107 | Revalues: 21414 | GridSize: 84
Generation 108 | Revalues: 21600 | GridSize: 85
Generation 109 | Revalues: 21790 | GridSize: 84
Generation 110 | Revalues: 22000 | GridSize: 87
Generation 111 | Revalues: 22192 | GridSize: 93
Generation 112 | Revalues: 22402 | GridSize: 93
Generation 113 | Revalues: 22630 | GridSize: 95
Generation 114 | Revalues: 22832 | GridSize: 97
Generation 115 | Revalues: 23026 | GridSize: 101
Generation 116 | Revalues: 23234 | GridSize: 96
Generation 117 | Revalues: 23420 | GridSize: 96
Generation 118 | Revalues: 23594 | GridSize: 98
Generation 119 | Revalues: 23798 | GridSize: 101
Generation 120 | Revalues: 24018 | GridSize: 101
Generation 121 | Revalues: 24192 | GridSize: 102
Generation 122 | Revalues: 24392 | GridSize: 100
Generation 123 | Revalues: 24594 | GridSize: 104
Generation 124 | Revalues: 24794 | GridSize: 102
Generation 125 | Revalues: 24980 | GridSize: 105
Generation 126 | Revalues: 25188 | GridSize: 102
Generation 127 | Revalues: 25372 | GridSize: 98
Generation 128 | Revalues: 25582 | GridSize: 97
Generation 129 | Revalues: 25766 | GridSize: 97
Generation 130 | Revalues: 25970 | GridSize: 98
Generation 131 | Revalues: 26164 | GridSize: 99
Generation 132 | Revalues: 26390 | GridSize: 98
Generation 133 | Revalues: 26594 | GridSize: 94
Generation 134 | Revalues: 26782 | GridSize: 95
Generation 135 | Revalues: 26986 | GridSize: 96
Generation 136 | Revalues: 27188 | GridSize: 91
Generation 137 | Revalues: 27378 | GridSize: 89
Generation 138 | Revalues: 27548 | GridSize: 89
Generation 139 | Revalues: 27764 | GridSize: 91
Generation 140 | Revalues: 27946 | GridSize: 91
Generation 141 | Revalues: 28172 | GridSize: 97
Generation 142 | Revalues: 28368 | GridSize: 99
Generation 143 | Revalues: 28562 | GridSize: 102
Generation 144 | Revalues: 28774 | GridSize: 101
Generation 145 | Revalues: 28972 | GridSize: 99
Generation 146 | Revalues: 29186 | GridSize: 99
Generation 147 | Revalues: 29388 | GridSize: 98
Generation 148 | Revalues: 29600 | GridSize: 94
Generation 149 | Revalues: 29792 | GridSize: 97
Generation 150 | Revalues: 30000 | GridSize: 95
Generation 151 | Revalues: 30200 | GridSize: 99
Generation 152 | Revalues: 30408 | GridSize: 104
Generation 153 | Revalues: 30594 | GridSize: 107
Generation 154 | Revalues: 30770 | GridSize: 100
Generation 155 | Revalues: 30994 | GridSize: 100
Generation 156 | Revalues: 31192 | GridSize: 103
Generation 157 | Revalues: 31392 | GridSize: 103
Generation 158 | Revalues: 31594 | GridSize: 104
Generation 159 | Revalues: 31790 | GridSize: 106
Generation 160 | Revalues: 32002 | GridSize: 106
Generation 161 | Revalues: 32204 | GridSize: 105
Generation 162 | Revalues: 32416 | GridSize: 108
Generation 163 | Revalues: 32622 | GridSize: 103
Generation 164 | Revalues: 32816 | GridSize: 109
Generation 165 | Revalues: 33006 | GridSize: 106
Generation 166 | Revalues: 33202 | GridSize: 98
Generation 167 | Revalues: 33408 | GridSize: 99
Generation 168 | Revalues: 33604 | GridSize: 100
Generation 169 | Revalues: 33790 | GridSize: 99
Generation 170 | Revalues: 33992 | GridSize: 104
Generation 171 | Revalues: 34188 | GridSize: 102
Generation 172 | Revalues: 34392 | GridSize: 104
Generation 173 | Revalues: 34570 | GridSize: 102
Generation 174 | Revalues: 34772 | GridSize: 106
Generation 175 | Revalues: 34952 | GridSize: 103
Generation 176 | Revalues: 35148 | GridSize: 99
Generation 177 | Revalues: 35328 | GridSize: 93
Generation 178 | Revalues: 35524 | GridSize: 100
Generation 179 | Revalues: 35730 | GridSize: 103
Generation 180 | Revalues: 35910 | GridSize: 102
Generation 181 | Revalues: 36120 | GridSize: 108
Generation 182 | Revalues: 36324 | GridSize: 111
Generation 183 | Revalues: 36530 | GridSize: 110
Generation 184 | Revalues: 36720 | GridSize: 107
Generation 185 | Revalues: 36904 | GridSize: 104
Generation 186 | Revalues: 37096 | GridSize: 107
Generation 187 | Revalues: 37300 | GridSize: 112
Generation 188 | Revalues: 37518 | GridSize: 106
Generation 189 | Revalues: 37738 | GridSize: 111
Generation 190 | Revalues: 37960 | GridSize: 114
Generation 191 | Revalues: 38150 | GridSize: 111
Generation 192 | Revalues: 38350 | GridSize: 110
Generation 193 | Revalues: 38542 | GridSize: 103
Generation 194 | Revalues: 38734 | GridSize: 103
Generation 195 | Revalues: 38892 | GridSize: 103
Generation 196 | Revalues: 39082 | GridSize: 102
Generation 197 | Revalues: 39278 | GridSize: 101
Generation 198 | Revalues: 39474 | GridSize: 94
Generation 199 | Revalues: 39680 | GridSize: 97
Generation 200 | Revalues: 39890 | GridSize: 98
Generation 201 | Revalues: 40086 | GridSize: 95
Generation 202 | Revalues: 40288 | GridSize: 98
Generation 203 | Revalues: 40476 | GridSize: 88
Generation 204 | Revalues: 40652 | GridSize: 89
Generation 205 | Revalues: 40882 | GridSize: 91
Generation 206 | Revalues: 41088 | GridSize: 82
Generation 207 | Revalues: 41322 | GridSize: 81
Generation 208 | Revalues: 41520 | GridSize: 77
Generation 209 | Revalues: 41712 | GridSize: 84
Generation 210 | Revalues: 41902 | GridSize: 79
Generation 211 | Revalues: 42090 | GridSize: 82
Generation 212 | Revalues: 42292 | GridSize: 84
Generation 213 | Revalues: 42498 | GridSize: 76
Generation 214 | Revalues: 42672 | GridSize: 79
Generation 215 | Revalues: 42874 | GridSize: 80
Generation 216 | Revalues: 43072 | GridSize: 84
Generation 217 | Revalues: 43286 | GridSize: 84
Generation 218 | Revalues: 43488 | GridSize: 85
Generation 219 | Revalues: 43696 | GridSize: 91
Generation 220 | Revalues: 43888 | GridSize: 92
Generation 221 | Revalues: 44086 | GridSize: 90
Generation 222 | Revalues: 44310 | GridSize: 88
Generation 223 | Revalues: 44500 | GridSize: 87
Generation 224 | Revalues: 44686 | GridSize: 89
Generation 225 | Revalues: 44884 | GridSize: 90
Generation 226 | Revalues: 45096 | GridSize: 92
Generation 227 | Revalues: 45302 | GridSize: 92
Generation 228 | Revalues: 45502 | GridSize: 92
Generation 229 | Revalues: 45680 | GridSize: 91
Generation 230 | Revalues: 45890 | GridSize: 89
Generation 231 | Revalues: 46050 | GridSize: 90
Generation 232 | Revalues: 46250 | GridSize: 93
Generation 233 | Revalues: 46442 | GridSize: 98
Generation 234 | Revalues: 46654 | GridSize: 96
Generation 235 | Revalues: 46846 | GridSize: 96
Generation 236 | Revalues: 47040 | GridSize: 99
Generation 237 | Revalues: 47260 | GridSize: 98
Generation 238 | Revalues: 47498 | GridSize: 96
Generation 239 | Revalues: 47696 | GridSize: 98
Generation 240 | Revalues: 47916 | GridSize: 99
Generation 241 | Revalues: 48138 | GridSize: 101
Generation 242 | Revalues: 48338 | GridSize: 104
Generation 243 | Revalues: 48524 | GridSize: 103
Generation 244 | Revalues: 48722 | GridSize: 99
Generation 245 | Revalues: 48926 | GridSize: 101
Generation 246 | Revalues: 49136 | GridSize: 101
Generation 247 | Revalues: 49348 | GridSize: 101
Generation 248 | Revalues: 49546 | GridSize: 99
Generation 249 | Revalues: 49736 | GridSize: 99
Generation 250 | Revalues: 49940 | GridSize: 98
Generation 251 | Revalues: 50118 | GridSize: 108
Generation 252 | Revalues: 50310 | GridSize: 110
Generation 253 | Revalues: 50520 | GridSize: 109
Generation 254 | Revalues: 50698 | GridSize: 111
Generation 255 | Revalues: 50902 | GridSize: 110
Generation 256 | Revalues: 51116 | GridSize: 115
Generation 257 | Revalues: 51326 | GridSize: 119
Generation 258 | Revalues: 51514 | GridSize: 110
Generation 259 | Revalues: 51724 | GridSize: 110
Generation 260 | Revalues: 51912 | GridSize: 110
Generation 261 | Revalues: 52118 | GridSize: 111
Generation 262 | Revalues: 52306 | GridSize: 112
Generation 263 | Revalues: 52512 | GridSize: 113
Generation 264 | Revalues: 52728 | GridSize: 107
Generation 265 | Revalues: 52902 | GridSize: 106
Generation 266 | Revalues: 53110 | GridSize: 105
Generation 267 | Revalues: 53330 | GridSize: 108
Generation 268 | Revalues: 53530 | GridSize: 109
Generation 269 | Revalues: 53736 | GridSize: 111
Generation 270 | Revalues: 53932 | GridSize: 115
Generation 271 | Revalues: 54144 | GridSize: 113
Generation 272 | Revalues: 54336 | GridSize: 111
Generation 273 | Revalues: 54514 | GridSize: 112
Generation 274 | Revalues: 54710 | GridSize: 112
Generation 275 | Revalues: 54886 | GridSize: 113
Generation 276 | Revalues: 55106 | GridSize: 113
Generation 277 | Revalues: 55294 | GridSize: 113
Generation 278 | Revalues: 55510 | GridSize: 111
Generation 279 | Revalues: 55700 | GridSize: 108
Generation 280 | Revalues: 55912 | GridSize: 108
Generation 281 | Revalues: 56106 | GridSize: 111
Generation 282 | Revalues: 56288 | GridSize: 111
Generation 283 | Revalues: 56480 | GridSize: 111
Generation 284 | Revalues: 56696 | GridSize: 116
Generation 285 | Revalues: 56892 | GridSize: 117
Generation 286 | Revalues: 57092 | GridSize: 118
Generation 287 | Revalues: 57300 | GridSize: 121
Generation 288 | Revalues: 57486 | GridSize: 127
Generation 289 | Revalues: 57690 | GridSize: 127
Generation 290 | Revalues: 57902 | GridSize: 131
Generation 291 | Revalues: 58090 | GridSize: 128
Generation 292 | Revalues: 58306 | GridSize: 130
Generation 293 | Revalues: 58522 | GridSize: 134
Generation 294 | Revalues: 58728 | GridSize: 135
Generation 295 | Revalues: 58958 | GridSize: 131
Generation 296 | Revalues: 59154 | GridSize: 127
Generation 297 | Revalues: 59362 | GridSize: 124
Generation 298 | Revalues: 59548 | GridSize: 126
Generation 299 | Revalues: 59748 | GridSize: 125
Generation 300 | Revalues: 59928 | GridSize: 126
Generation 301 | Revalues: 60146 | GridSize: 128
Generation 302 | Revalues: 60340 | GridSize: 129
Generation 303 | Revalues: 60540 | GridSize: 128
Generation 304 | Revalues: 60738 | GridSize: 132
Generation 305 | Revalues: 60932 | GridSize: 126
Generation 306 | Revalues: 61112 | GridSize: 128
Generation 307 | Revalues: 61322 | GridSize: 127
Generation 308 | Revalues: 61522 | GridSize: 124
Generation 309 | Revalues: 61708 | GridSize: 125
Generation 310 | Revalues: 61902 | GridSize: 123
Generation 311 | Revalues: 62108 | GridSize: 121
Generation 312 | Revalues: 62308 | GridSize: 122
Generation 313 | Revalues: 62488 | GridSize: 123
Generation 314 | Revalues: 62688 | GridSize: 120
Generation 315 | Revalues: 62886 | GridSize: 125
Generation 316 | Revalues: 63082 | GridSize: 126
Generation 317 | Revalues: 63286 | GridSize: 127
Generation 318 | Revalues: 63486 | GridSize: 128
Generation 319 | Revalues: 63708 | GridSize: 126
Generation 320 | Revalues: 63914 | GridSize: 119
Generation 321 | Revalues: 64078 | GridSize: 120
Generation 322 | Revalues: 64292 | GridSize: 124
Generation 323 | Revalues: 64500 | GridSize: 128
Generation 324 | Revalues: 64716 | GridSize: 132
Generation 325 | Revalues: 64906 | GridSize: 128
Generation 326 | Revalues: 65096 | GridSize: 131
Generation 327 | Revalues: 65264 | GridSize: 132
Generation 328 | Revalues: 65476 | GridSize: 131
Generation 329 | Revalues: 65676 | GridSize: 137
Generation 330 | Revalues: 65878 | GridSize: 138
Generation 331 | Revalues: 66074 | GridSize: 135
Generation 332 | Revalues: 66282 | GridSize: 136
Generation 333 | Revalues: 66486 | GridSize: 136
Generation 334 | Revalues: 66678 | GridSize: 136
Generation 335 | Revalues: 66882 | GridSize: 136
Generation 336 | Revalues: 67092 | GridSize: 136
Generation 337 | Revalues: 67304 | GridSize: 137
Generation 338 | Revalues: 67508 | GridSize: 134
Generation 339 | Revalues: 67696 | GridSize: 134
Generation 340 | Revalues: 67890 | GridSize: 136
Generation 341 | Revalues: 68102 | GridSize: 141
Generation 342 | Revalues: 68296 | GridSize: 141
Generation 343 | Revalues: 68498 | GridSize: 140
Generation 344 | Revalues: 68728 | GridSize: 142
Generation 345 | Revalues: 68936 | GridSize: 142
Generation 346 | Revalues: 69118 | GridSize: 139
Generation 347 | Revalues: 69308 | GridSize: 131
Generation 348 | Revalues: 69542 | GridSize: 131
Generation 349 | Revalues: 69738 | GridSize: 130
Generation 350 | Revalues: 69944 | GridSize: 127
Generation 351 | Revalues: 70168 | GridSize: 128
Generation 352 | Revalues: 70390 | GridSize: 128
Generation 353 | Revalues: 70574 | GridSize: 126
Generation 354 | Revalues: 70760 | GridSize: 127
Generation 355 | Revalues: 70968 | GridSize: 131
Generation 356 | Revalues: 71186 | GridSize: 130
Generation 357 | Revalues: 71380 | GridSize: 133
Generation 358 | Revalues: 71574 | GridSize: 135
Generation 359 | Revalues: 71772 | GridSize: 137
Generation 360 | Revalues: 71956 | GridSize: 138
Generation 361 | Revalues: 72180 | GridSize: 139
Generation 362 | Revalues: 72372 | GridSize: 138
Generation 363 | Revalues: 72586 | GridSize: 138
Generation 364 | Revalues: 72800 | GridSize: 133
Generation 365 | Revalues: 72998 | GridSize: 135
Generation 366 | Revalues: 73204 | GridSize: 132
Generation 367 | Revalues: 73394 | GridSize: 125
Generation 368 | Revalues: 73576 | GridSize: 128
Generation 369 | Revalues: 73762 | GridSize: 128
Generation 370 | Revalues: 73938 | GridSize: 124
Generation 371 | Revalues: 74162 | GridSize: 114
Generation 372 | Revalues: 74372 | GridSize: 116
Generation 373 | Revalues: 74596 | GridSize: 118
Generation 374 | Revalues: 74798 | GridSize: 122
Generation 375 | Revalues: 74994 | GridSize: 121
Generation 376 | Revalues: 75174 | GridSize: 119
Generation 377 | Revalues: 75370 | GridSize: 123
Generation 378 | Revalues: 75578 | GridSize: 125
Generation 379 | Revalues: 75762 | GridSize: 124
Generation 380 | Revalues: 75942 | GridSize: 124
Generation 381 | Revalues: 76144 | GridSize: 127
Generation 382 | Revalues: 76348 | GridSize: 124
Generation 383 | Revalues: 76526 | GridSize: 125
Generation 384 | Revalues: 76746 | GridSize: 123
Generation 385 | Revalues: 76944 | GridSize: 121
Generation 386 | Revalues: 77130 | GridSize: 120
Generation 387 | Revalues: 77334 | GridSize: 122
Generation 388 | Revalues: 77550 | GridSize: 123
Generation 389 | Revalues: 77764 | GridSize: 123
Generation 390 | Revalues: 77964 | GridSize: 125
Generation 391 | Revalues: 78178 | GridSize: 122
Generation 392 | Revalues: 78374 | GridSize: 121
Generation 393 | Revalues: 78578 | GridSize: 119
Generation 394 | Revalues: 78780 | GridSize: 117
Generation 395 | Revalues: 78970 | GridSize: 119
Generation 396 | Revalues: 79168 | GridSize: 116
Generation 397 | Revalues: 79396 | GridSize: 117
Generation 398 | Revalues: 79620 | GridSize: 123
Generation 399 | Revalues: 79796 | GridSize: 126
Generation 400 | Revalues: 79982 | GridSize: 126
Generation 401 | Revalues: 80178 | GridSize: 123
Generation 402 | Revalues: 80376 | GridSize: 125
Generation 403 | Revalues: 80560 | GridSize: 124
Generation 404 | Revalues: 80764 | GridSize: 124
Generation 405 | Revalues: 80964 | GridSize: 124
Generation 406 | Revalues: 81168 | GridSize: 125
Generation 407 | Revalues: 81354 | GridSize: 128
Generation 408 | Revalues: 81566 | GridSize: 130
Generation 409 | Revalues: 81760 | GridSize: 132
Generation 410 | Revalues: 81958 | GridSize: 134
Generation 411 | Revalues: 82180 | GridSize: 136
Generation 412 | Revalues: 82364 | GridSize: 130
Generation 413 | Revalues: 82584 | GridSize: 133
Generation 414 | Revalues: 82766 | GridSize: 135
Generation 415 | Revalues: 82956 | GridSize: 138
Generation 416 | Revalues: 83156 | GridSize: 140
Generation 417 | Revalues: 83346 | GridSize: 140
Generation 418 | Revalues: 83542 | GridSize: 139
Generation 419 | Revalues: 83750 | GridSize: 141
Generation 420 | Revalues: 83944 | GridSize: 142
Generation 421 | Revalues: 84140 | GridSize: 142
Generation 422 | Revalues: 84362 | GridSize: 142
Generation 423 | Revalues: 84576 | GridSize: 141
Generation 424 | Revalues: 84778 | GridSize: 142
Generation 425 | Revalues: 84968 | GridSize: 143
Generation 426 | Revalues: 85170 | GridSize: 142
Generation 427 | Revalues: 85374 | GridSize: 144
Generation 428 | Revalues: 85562 | GridSize: 146
Generation 429 | Revalues: 85794 | GridSize: 146
Generation 430 | Revalues: 86012 | GridSize: 149
Generation 431 | Revalues: 86222 | GridSize: 150
Generation 432 | Revalues: 86438 | GridSize: 153
Generation 433 | Revalues: 86644 | GridSize: 152
Generation 434 | Revalues: 86844 | GridSize: 151
Generation 435 | Revalues: 87046 | GridSize: 150
Generation 436 | Revalues: 87260 | GridSize: 149
Generation 437 | Revalues: 87450 | GridSize: 150
Generation 438 | Revalues: 87644 | GridSize: 147
Generation 439 | Revalues: 87864 | GridSize: 147
Generation 440 | Revalues: 88070 | GridSize: 144
Generation 441 | Revalues: 88252 | GridSize: 147
Generation 442 | Revalues: 88452 | GridSize: 146
Generation 443 | Revalues: 88666 | GridSize: 145
Generation 444 | Revalues: 88858 | GridSize: 146
Generation 445 | Revalues: 89070 | GridSize: 147
Generation 446 | Revalues: 89274 | GridSize: 150
Generation 447 | Revalues: 89456 | GridSize: 149
Generation 448 | Revalues: 89666 | GridSize: 150
Generation 449 | Revalues: 89850 | GridSize: 150
Generation 450 | Revalues: 90066 | GridSize: 151
Generation 451 | Revalues: 90288 | GridSize: 151
Generation 452 | Revalues: 90494 | GridSize: 152
Generation 453 | Revalues: 90682 | GridSize: 152
Generation 454 | Revalues: 90906 | GridSize: 151
Generation 455 | Revalues: 91108 | GridSize: 147
Generation 456 | Revalues: 91312 | GridSize: 150
Generation 457 | Revalues: 91504 | GridSize: 150
Generation 458 | Revalues: 91690 | GridSize: 151
Generation 459 | Revalues: 91886 | GridSize: 150
Generation 460 | Revalues: 92086 | GridSize: 150
Generation 461 | Revalues: 92284 | GridSize: 152
Generation 462 | Revalues: 92484 | GridSize: 154
Generation 463 | Revalues: 92682 | GridSize: 154
Generation 464 | Revalues: 92890 | GridSize: 152
Generation 465 | Revalues: 93098 | GridSize: 153
Generation 466 | Revalues: 93294 | GridSize: 151
Generation 467 | Revalues: 93492 | GridSize: 151
Generation 468 | Revalues: 93708 | GridSize: 149
Generation 469 | Revalues: 93876 | GridSize: 149
Generation 470 | Revalues: 94064 | GridSize: 151
Generation 471 | Revalues: 94254 | GridSize: 155
Generation 472 | Revalues: 94428 | GridSize: 153
Generation 473 | Revalues: 94622 | GridSize: 154
Generation 474 | Revalues: 94820 | GridSize: 156
Generation 475 | Revalues: 95028 | GridSize: 156
Generation 476 | Revalues: 95228 | GridSize: 159
Generation 477 | Revalues: 95426 | GridSize: 160
Generation 478 | Revalues: 95636 | GridSize: 162
Generation 479 | Revalues: 95826 | GridSize: 155
Generation 480 | Revalues: 96010 | GridSize: 155
Generation 481 | Revalues: 96222 | GridSize: 153
Generation 482 | Revalues: 96442 | GridSize: 142
Generation 483 | Revalues: 96656 | GridSize: 145
Generation 484 | Revalues: 96874 | GridSize: 144
Generation 485 | Revalues: 97094 | GridSize: 149
Generation 486 | Revalues: 97306 | GridSize: 140
Generation 487 | Revalues: 97484 | GridSize: 140
Generation 488 | Revalues: 97696 | GridSize: 142
Generation 489 | Revalues: 97920 | GridSize: 142
Generation 490 | Revalues: 98138 | GridSize: 142
Generation 491 | Revalues: 98342 | GridSize: 142
Generation 492 | Revalues: 98558 | GridSize: 144
Generation 493 | Revalues: 98746 | GridSize: 145
Generation 494 | Revalues: 98962 | GridSize: 147
Generation 495 | Revalues: 99182 | GridSize: 150
Generation 496 | Revalues: 99374 | GridSize: 150
Generation 497 | Revalues: 99598 | GridSize: 154
Generation 498 | Revalues: 99792 | GridSize: 154
Generation 499 | Revalues: 100016 | GridSize: 152
Generation 500 | Revalues: 100220 | GridSize: 153
Generation 501 | Revalues: 100430 | GridSize: 153
Generation 502 | Revalues: 100606 | GridSize: 155
Generation 503 | Revalues: 100810 | GridSize: 149
Generation 504 | Revalues: 101016 | GridSize: 147
Generation 505 | Revalues: 101200 | GridSize: 146
Generation 506 | Revalues: 101384 | GridSize: 141
Generation 507 | Revalues: 101582 | GridSize: 141
Generation 508 | Revalues: 101788 | GridSize: 140
Generation 509 | Revalues: 101980 | GridSize: 142
Generation 510 | Revalues: 102158 | GridSize: 142
Generation 511 | Revalues: 102338 | GridSize: 139
Generation 512 | Revalues: 102534 | GridSize: 141
Generation 513 | Revalues: 102772 | GridSize: 141
Generation 514 | Revalues: 102978 | GridSize: 140
Generation 515 | Revalues: 103176 | GridSize: 135
Generation 516 | Revalues: 103374 | GridSize: 133
Generation 517 | Revalues: 103576 | GridSize: 130
Generation 518 | Revalues: 103764 | GridSize: 127
Generation 519 | Revalues: 103978 | GridSize: 130
Generation 520 | Revalues: 104194 | GridSize: 130
Generation 521 | Revalues: 104378 | GridSize: 133
Generation 522 | Revalues: 104602 | GridSize: 135
Generation 523 | Revalues: 104792 | GridSize: 134
Generation 524 | Revalues: 104956 | GridSize: 133
Generation 525 | Revalues: 105172 | GridSize: 135
Generation 526 | Revalues: 105368 | GridSize: 134
Generation 527 | Revalues: 105584 | GridSize: 133
Generation 528 | Revalues: 105796 | GridSize: 136
Generation 529 | Revalues: 105990 | GridSize: 137
Generation 530 | Revalues: 106178 | GridSize: 137
Generation 531 | Revalues: 106374 | GridSize: 137
Generation 532 | Revalues: 106584 | GridSize: 138
Generation 533 | Revalues: 106768 | GridSize: 139
Generation 534 | Revalues: 106962 | GridSize: 141
Generation 535 | Revalues: 107172 | GridSize: 138
Generation 536 | Revalues: 107336 | GridSize: 140
Generation 537 | Revalues: 107552 | GridSize: 138
Generation 538 | Revalues: 107758 | GridSize: 136
Generation 539 | Revalues: 107944 | GridSize: 138
Generation 540 | Revalues: 108130 | GridSize: 137
Generation 541 | Revalues: 108352 | GridSize: 136
Generation 542 | Revalues: 108548 | GridSize: 138
Generation 543 | Revalues: 108736 | GridSize: 133
Generation 544 | Revalues: 108922 | GridSize: 132
Generation 545 | Revalues: 109100 | GridSize: 134
Generation 546 | Revalues: 109292 | GridSize: 135
Generation 547 | Revalues: 109502 | GridSize: 135
Generation 548 | Revalues: 109728 | GridSize: 135
Generation 549 | Revalues: 109932 | GridSize: 136
Generation 550 | Revalues: 110144 | GridSize: 137
Generation 551 | Revalues: 110346 | GridSize: 137
Generation 552 | Revalues: 110542 | GridSize: 136
Generation 553 | Revalues: 110736 | GridSize: 135
Generation 554 | Revalues: 110938 | GridSize: 136
Generation 555 | Revalues: 111122 | GridSize: 136
Generation 556 | Revalues: 111322 | GridSize: 134
Generation 557 | Revalues: 111502 | GridSize: 131
Generation 558 | Revalues: 111710 | GridSize: 134
