Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 11398 | GridSize: 16
Generation 53 | Revalues: 11598 | GridSize: 23
Generation 54 | Revalues: 11828 | GridSize: 24
Generation 55 | Revalues: 12032 | GridSize: 24
Generation 56 | Revalues: 12216 | GridSize: 18
Generation 57 | Revalues: 12432 | GridSize: 16
Generation 58 | Revalues: 12634 | GridSize: 24
Generation 59 | Revalues: 12848 | GridSize: 21
Generation 60 | Revalues: 13074 | GridSize: 21
Generation 61 | Revalues: 13322 | GridSize: 28
Generation 62 | Revalues: 13538 | GridSize: 15
Generation 63 | Revalues: 13756 | GridSize: 16
Generation 64 | Revalues: 13980 | GridSize: 22
Generation 65 | Revalues: 14178 | GridSize: 23
Generation 66 | Revalues: 14398 | GridSize: 20
Generation 67 | Revalues: 14626 | GridSize: 21
Generation 68 | Revalues: 14856 | GridSize: 19
Generation 69 | Revalues: 15078 | GridSize: 19
Generation 70 | Revalues: 15318 | GridSize: 17
Generation 71 | Revalues: 15518 | GridSize: 25
Generation 72 | Revalues: 15754 | GridSize: 26
Generation 73 | Revalues: 15976 | GridSize: 34
Generation 74 | Revalues: 16182 | GridSize: 25
Generation 75 | Revalues: 16406 | GridSize: 22
Generation 76 | Revalues: 16630 | GridSize: 25
Generation 77 | Revalues: 16836 | GridSize: 25
Generation 78 | Revalues: 17084 | GridSize: 38
Generation 79 | Revalues: 17286 | GridSize: 25
Generation 80 | Revalues: 17522 | GridSize: 17
Generation 81 | Revalues: 17728 | GridSize: 20
Generation 82 | Revalues: 17944 | GridSize: 22
Generation 83 | Revalues: 18176 | GridSize: 28
Generation 84 | Revalues: 18406 | GridSize: 20
Generation 85 | Revalues: 18612 | GridSize: 13
Generation 86 | Revalues: 18848 | GridSize: 16
Generation 87 | Revalues: 19082 | GridSize: 21
Generation 88 | Revalues: 19302 | GridSize: 28
Generation 89 | Revalues: 19544 | GridSize: 26
Generation 90 | Revalues: 19748 | GridSize: 22
Generation 91 | Revalues: 20008 | GridSize: 28
Generation 92 | Revalues: 20224 | GridSize: 35
Generation 93 | Revalues: 20458 | GridSize: 22
Generation 94 | Revalues: 20694 | GridSize: 21
Generation 95 | Revalues: 20908 | GridSize: 25
Generation 96 | Revalues: 21108 | GridSize: 31
Generation 97 | Revalues: 21338 | GridSize: 25
Generation 98 | Revalues: 21556 | GridSize: 31
Generation 99 | Revalues: 21798 | GridSize: 26
Generation 100 | Revalues: 22004 | GridSize: 24
Generation 101 | Revalues: 22240 | GridSize: 32
Generation 102 | Revalues: 22468 | GridSize: 30
Generation 103 | Revalues: 22702 | GridSize: 32
Generation 104 | Revalues: 22914 | GridSize: 37
Generation 105 | Revalues: 23134 | GridSize: 44
Generation 106 | Revalues: 23356 | GridSize: 37
Generation 107 | Revalues: 23578 | GridSize: 32
Generation 108 | Revalues: 23776 | GridSize: 41
Generation 109 | Revalues: 23992 | GridSize: 43
Generation 110 | Revalues: 24208 | GridSize: 45
Generation 111 | Revalues: 24420 | GridSize: 38
Generation 112 | Revalues: 24608 | GridSize: 29
Generation 113 | Revalues: 24802 | GridSize: 35
Generation 114 | Revalues: 25028 | GridSize: 34
Generation 115 | Revalues: 25244 | GridSize: 29
Generation 116 | Revalues: 25454 | GridSize: 26
Generation 117 | Revalues: 25696 | GridSize: 24
Generation 118 | Revalues: 25926 | GridSize: 27
Generation 119 | Revalues: 26184 | GridSize: 24
Generation 120 | Revalues: 26388 | GridSize: 28
Generation 121 | Revalues: 26608 | GridSize: 26
Generation 122 | Revalues: 26788 | GridSize: 22
Generation 123 | Revalues: 27026 | GridSize: 20
Generation 124 | Revalues: 27234 | GridSize: 18
Generation 125 | Revalues: 27450 | GridSize: 17
Generation 126 | Revalues: 27662 | GridSize: 21
Generation 127 | Revalues: 27872 | GridSize: 23
Generation 128 | Revalues: 28078 | GridSize: 18
Generation 129 | Revalues: 28280 | GridSize: 20
Generation 130 | Revalues: 28498 | GridSize: 21
Generation 131 | Revalues: 28722 | GridSize: 12
Generation 132 | Revalues: 28968 | GridSize: 20
Generation 133 | Revalues: 29216 | GridSize: 24
Generation 134 | Revalues: 29434 | GridSize: 25
Generation 135 | Revalues: 29646 | GridSize: 30
Generation 136 | Revalues: 29856 | GridSize: 26
Generation 137 | Revalues: 30086 | GridSize: 25
Generation 138 | Revalues: 30288 | GridSize: 22
Generation 139 | Revalues: 30516 | GridSize: 26
Generation 140 | Revalues: 30722 | GridSize: 30
Generation 141 | Revalues: 30942 | GridSize: 38
Generation 142 | Revalues: 31180 | GridSize: 31
Generation 143 | Revalues: 31390 | GridSize: 26
Generation 144 | Revalues: 31596 | GridSize: 21
Generation 145 | Revalues: 31800 | GridSize: 24
Generation 146 | Revalues: 31996 | GridSize: 29
Generation 147 | Revalues: 32212 | GridSize: 27
Generation 148 | Revalues: 32444 | GridSize: 25
Generation 149 | Revalues: 32672 | GridSize: 25
Generation 150 | Revalues: 32864 | GridSize: 34
Generation 151 | Revalues: 33092 | GridSize: 28
Generation 152 | Revalues: 33312 | GridSize: 30
Generation 153 | Revalues: 33526 | GridSize: 24
Generation 154 | Revalues: 33740 | GridSize: 31
Generation 155 | Revalues: 33942 | GridSize: 26
Generation 156 | Revalues: 34164 | GridSize: 26
Generation 157 | Revalues: 34394 | GridSize: 29
Generation 158 | Revalues: 34622 | GridSize: 34
Generation 159 | Revalues: 34872 | GridSize: 25
Generation 160 | Revalues: 35094 | GridSize: 27
Generation 161 | Revalues: 35330 | GridSize: 28
Generation 162 | Revalues: 35562 | GridSize: 25
Generation 163 | Revalues: 35748 | GridSize: 24
Generation 164 | Revalues: 35942 | GridSize: 28
Generation 165 | Revalues: 36160 | GridSize: 32
Generation 166 | Revalues: 36370 | GridSize: 29
Generation 167 | Revalues: 36620 | GridSize: 33
Generation 168 | Revalues: 36830 | GridSize: 30
Generation 169 | Revalues: 37036 | GridSize: 20
Generation 170 | Revalues: 37254 | GridSize: 27
Generation 171 | Revalues: 37474 | GridSize: 26
Generation 172 | Revalues: 37670 | GridSize: 27
Generation 173 | Revalues: 37886 | GridSize: 23
Generation 174 | Revalues: 38122 | GridSize: 26
Generation 175 | Revalues: 38342 | GridSize: 27
Generation 176 | Revalues: 38550 | GridSize: 30
Generation 177 | Revalues: 38780 | GridSize: 34
Generation 178 | Revalues: 39008 | GridSize: 29
Generation 179 | Revalues: 39228 | GridSize: 35
Generation 180 | Revalues: 39450 | GridSize: 30
Generation 181 | Revalues: 39672 | GridSize: 39
Generation 182 | Revalues: 39858 | GridSize: 29
Generation 183 | Revalues: 40082 | GridSize: 25
Generation 184 | Revalues: 40316 | GridSize: 28
Generation 185 | Revalues: 40544 | GridSize: 36
Generation 186 | Revalues: 40752 | GridSize: 42
Generation 187 | Revalues: 40966 | GridSize: 48
Generation 188 | Revalues: 41180 | GridSize: 38
Generation 189 | Revalues: 41410 | GridSize: 36
Generation 190 | Revalues: 41604 | GridSize: 28
Generation 191 | Revalues: 41810 | GridSize: 29
Generation 192 | Revalues: 42046 | GridSize: 37
Generation 193 | Revalues: 42296 | GridSize: 33
Generation 194 | Revalues: 42520 | GridSize: 33
Generation 195 | Revalues: 42728 | GridSize: 39
Generation 196 | Revalues: 42960 | GridSize: 42
Generation 197 | Revalues: 43192 | GridSize: 44
Generation 198 | Revalues: 43438 | GridSize: 41
Generation 199 | Revalues: 43684 | GridSize: 40
Generation 200 | Revalues: 43892 | GridSize: 36
Generation 201 | Revalues: 44106 | GridSize: 31
Generation 202 | Revalues: 44292 | GridSize: 34
Generation 203 | Revalues: 44524 | GridSize: 34
Generation 204 | Revalues: 44738 | GridSize: 36
Generation 205 | Revalues: 44932 | GridSize: 34
Generation 206 | Revalues: 45162 | GridSize: 45
Generation 207 | Revalues: 45364 | GridSize: 40
Generation 208 | Revalues: 45580 | GridSize: 42
Generation 209 | Revalues: 45804 | GridSize: 36
Generation 210 | Revalues: 46026 | GridSize: 37
Generation 211 | Revalues: 46260 | GridSize: 34
Generation 212 | Revalues: 46464 | GridSize: 33
Generation 213 | Revalues: 46682 | GridSize: 30
Generation 214 | Revalues: 46888 | GridSize: 28
Generation 215 | Revalues: 47106 | GridSize: 33
Generation 216 | Revalues: 47332 | GridSize: 34
Generation 217 | Revalues: 47546 | GridSize: 32
Generation 218 | Revalues: 47770 | GridSize: 46
Generation 219 | Revalues: 48008 | GridSize: 48
Generation 220 | Revalues: 48242 | GridSize: 52
Generation 221 | Revalues: 48448 | GridSize: 43
Generation 222 | Revalues: 48666 | GridSize: 37
Generation 223 | Revalues: 48890 | GridSize: 38
Generation 224 | Revalues: 49128 | GridSize: 34
Generation 225 | Revalues: 49344 | GridSize: 32
Generation 226 | Revalues: 49554 | GridSize: 38
Generation 227 | Revalues: 49800 | GridSize: 40
Generation 228 | Revalues: 50048 | GridSize: 54
Generation 229 | Revalues: 50246 | GridSize: 54
Generation 230 | Revalues: 50454 | GridSize: 42
Generation 231 | Revalues: 50682 | GridSize: 42
Generation 232 | Revalues: 50904 | GridSize: 50
Generation 233 | Revalues: 51132 | GridSize: 40
Generation 234 | Revalues: 51362 | GridSize: 52
Generation 235 | Revalues: 51622 | GridSize: 49
Generation 236 | Revalues: 51838 | GridSize: 39
Generation 237 | Revalues: 52050 | GridSize: 47
Generation 238 | Revalues: 52272 | GridSize: 48
Generation 239 | Revalues: 52492 | GridSize: 48
Generation 240 | Revalues: 52726 | GridSize: 40
Generation 241 | Revalues: 52944 | GridSize: 53
Generation 242 | Revalues: 53166 | GridSize: 53
Generation 243 | Revalues: 53384 | GridSize: 51
Generation 244 | Revalues: 53618 | GridSize: 49
Generation 245 | Revalues: 53834 | GridSize: 53
Generation 246 | Revalues: 54068 | GridSize: 36
Generation 247 | Revalues: 54312 | GridSize: 40
Generation 248 | Revalues: 54520 | GridSize: 42
Generation 249 | Revalues: 54754 | GridSize: 46
Generation 250 | Revalues: 54970 | GridSize: 50
Generation 251 | Revalues: 55184 | GridSize: 42
Generation 252 | Revalues: 55406 | GridSize: 47
Generation 253 | Revalues: 55614 | GridSize: 47
Generation 254 | Revalues: 55846 | GridSize: 46
Generation 255 | Revalues: 56066 | GridSize: 37
Generation 256 | Revalues: 56302 | GridSize: 38
Generation 257 | Revalues: 56514 | GridSize: 41
Generation 258 | Revalues: 56748 | GridSize: 41
Generation 259 | Revalues: 56976 | GridSize: 40
Generation 260 | Revalues: 57190 | GridSize: 45
Generation 261 | Revalues: 57396 | GridSize: 38
Generation 262 | Revalues: 57624 | GridSize: 46
Generation 263 | Revalues: 57856 | GridSize: 43
Generation 264 | Revalues: 58080 | GridSize: 42
Generation 265 | Revalues: 58278 | GridSize: 43
Generation 266 | Revalues: 58512 | GridSize: 45
Generation 267 | Revalues: 58724 | GridSize: 44
Generation 268 | Revalues: 58958 | GridSize: 52
Generation 269 | Revalues: 59174 | GridSize: 49
Generation 270 | Revalues: 59400 | GridSize: 45
Generation 271 | Revalues: 59612 | GridSize: 43
Generation 272 | Revalues: 59820 | GridSize: 40
Generation 273 | Revalues: 60042 | GridSize: 51
Generation 274 | Revalues: 60272 | GridSize: 53
Generation 275 | Revalues: 60484 | GridSize: 44
Generation 276 | Revalues: 60692 | GridSize: 55
Generation 277 | Revalues: 60926 | GridSize: 45
Generation 278 | Revalues: 61156 | GridSize: 38
Generation 279 | Revalues: 61374 | GridSize: 44
Generation 280 | Revalues: 61598 | GridSize: 38
Generation 281 | Revalues: 61814 | GridSize: 43
Generation 282 | Revalues: 62026 | GridSize: 44
Generation 283 | Revalues: 62256 | GridSize: 49
Generation 284 | Revalues: 62492 | GridSize: 48
Generation 285 | Revalues: 62720 | GridSize: 45
Generation 286 | Revalues: 62972 | GridSize: 41
Generation 287 | Revalues: 63200 | GridSize: 42
Generation 288 | Revalues: 63422 | GridSize: 49
Generation 289 | Revalues: 63646 | GridSize: 51
Generation 290 | Revalues: 63856 | GridSize: 48
Generation 291 | Revalues: 64090 | GridSize: 50
Generation 292 | Revalues: 64330 | GridSize: 58
Generation 293 | Revalues: 64566 | GridSize: 56
Generation 294 | Revalues: 64756 | GridSize: 46
Generation 295 | Revalues: 64998 | GridSize: 49
Generation 296 | Revalues: 65222 | GridSize: 51
Generation 297 | Revalues: 65448 | GridSize: 59
Generation 298 | Revalues: 65698 | GridSize: 56
Generation 299 | Revalues: 65898 | GridSize: 62
Generation 300 | Revalues: 66106 | GridSize: 62
Generation 301 | Revalues: 66314 | GridSize: 47
Generation 302 | Revalues: 66544 | GridSize: 44
Generation 303 | Revalues: 66740 | GridSize: 45
Generation 304 | Revalues: 66968 | GridSize: 44
Generation 305 | Revalues: 67192 | GridSize: 47
Generation 306 | Revalues: 67430 | GridSize: 45
Generation 307 | Revalues: 67642 | GridSize: 50
Generation 308 | Revalues: 67880 | GridSize: 48
Generation 309 | Revalues: 68090 | GridSize: 46
Generation 310 | Revalues: 68306 | GridSize: 49
Generation 311 | Revalues: 68538 | GridSize: 47
Generation 312 | Revalues: 68770 | GridSize: 48
Generation 313 | Revalues: 68980 | GridSize: 44
Generation 314 | Revalues: 69198 | GridSize: 43
Generation 315 | Revalues: 69438 | GridSize: 48
Generation 316 | Revalues: 69644 | GridSize: 48
Generation 317 | Revalues: 69842 | GridSize: 48
Generation 318 | Revalues: 70062 | GridSize: 57
Generation 319 | Revalues: 70274 | GridSize: 61
Generation 320 | Revalues: 70504 | GridSize: 61
Generation 321 | Revalues: 70718 | GridSize: 63
Generation 322 | Revalues: 70942 | GridSize: 41
Generation 323 | Revalues: 71166 | GridSize: 48
Generation 324 | Revalues: 71394 | GridSize: 49
Generation 325 | Revalues: 71626 | GridSize: 48
Generation 326 | Revalues: 71852 | GridSize: 50
Generation 327 | Revalues: 72084 | GridSize: 50
Generation 328 | Revalues: 72308 | GridSize: 51
Generation 329 | Revalues: 72518 | GridSize: 51
Generation 330 | Revalues: 72738 | GridSize: 52
Generation 331 | Revalues: 72994 | GridSize: 49
Generation 332 | Revalues: 73208 | GridSize: 49
Generation 333 | Revalues: 73414 | GridSize: 48
Generation 334 | Revalues: 73632 | GridSize: 44
Generation 335 | Revalues: 73868 | GridSize: 44
Generation 336 | Revalues: 74090 | GridSize: 39
Generation 337 | Revalues: 74316 | GridSize: 42
Generation 338 | Revalues: 74526 | GridSize: 47
Generation 339 | Revalues: 74764 | GridSize: 47
Generation 340 | Revalues: 74994 | GridSize: 51
Generation 341 | Revalues: 75208 | GridSize: 50
Generation 342 | Revalues: 75430 | GridSize: 55
Generation 343 | Revalues: 75632 | GridSize: 59
Generation 344 | Revalues: 75848 | GridSize: 56
Generation 345 | Revalues: 76046 | GridSize: 65
Generation 346 | Revalues: 76270 | GridSize: 71
Generation 347 | Revalues: 76488 | GridSize: 67
Generation 348 | Revalues: 76710 | GridSize: 72
Generation 349 | Revalues: 76950 | GridSize: 75
Generation 350 | Revalues: 77160 | GridSize: 74
Generation 351 | Revalues: 77386 | GridSize: 83
Generation 352 | Revalues: 77600 | GridSize: 93
Generation 353 | Revalues: 77812 | GridSize: 69
Generation 354 | Revalues: 78020 | GridSize: 76
Generation 355 | Revalues: 78238 | GridSize: 69
Generation 356 | Revalues: 78434 | GridSize: 73
Generation 357 | Revalues: 78670 | GridSize: 78
Generation 358 | Revalues: 78910 | GridSize: 81
Generation 359 | Revalues: 79128 | GridSize: 80
Generation 360 | Revalues: 79364 | GridSize: 71
Generation 361 | Revalues: 79600 | GridSize: 74
Generation 362 | Revalues: 79830 | GridSize: 78
Generation 363 | Revalues: 80030 | GridSize: 78
Generation 364 | Revalues: 80262 | GridSize: 75
Generation 365 | Revalues: 80470 | GridSize: 74
Generation 366 | Revalues: 80716 | GridSize: 73
Generation 367 | Revalues: 80956 | GridSize: 70
Generation 368 | Revalues: 81176 | GridSize: 68
Generation 369 | Revalues: 81408 | GridSize: 69
Generation 370 | Revalues: 81640 | GridSize: 69
Generation 371 | Revalues: 81840 | GridSize: 72
Generation 372 | Revalues: 82066 | GridSize: 65
Generation 373 | Revalues: 82310 | GridSize: 69
Generation 374 | Revalues: 82512 | GridSize: 73
Generation 375 | Revalues: 82716 | GridSize: 76
Generation 376 | Revalues: 82926 | GridSize: 74
Generation 377 | Revalues: 83126 | GridSize: 73
Generation 378 | Revalues: 83356 | GridSize: 69
Generation 379 | Revalues: 83598 | GridSize: 72
Generation 380 | Revalues: 83832 | GridSize: 73
Generation 381 | Revalues: 84046 | GridSize: 72
Generation 382 | Revalues: 84266 | GridSize: 74
Generation 383 | Revalues: 84508 | GridSize: 80
Generation 384 | Revalues: 84734 | GridSize: 73
Generation 385 | Revalues: 84944 | GridSize: 85
Generation 386 | Revalues: 85140 | GridSize: 84
Generation 387 | Revalues: 85348 | GridSize: 80
Generation 388 | Revalues: 85550 | GridSize: 70
Generation 389 | Revalues: 85780 | GridSize: 71
Generation 390 | Revalues: 85998 | GridSize: 71
Generation 391 | Revalues: 86212 | GridSize: 67
Generation 392 | Revalues: 86432 | GridSize: 68
Generation 393 | Revalues: 86652 | GridSize: 63
Generation 394 | Revalues: 86866 | GridSize: 61
Generation 395 | Revalues: 87092 | GridSize: 65
Generation 396 | Revalues: 87324 | GridSize: 68
Generation 397 | Revalues: 87530 | GridSize: 70
Generation 398 | Revalues: 87774 | GridSize: 63
Generation 399 | Revalues: 88000 | GridSize: 71
Generation 400 | Revalues: 88212 | GridSize: 77
Generation 401 | Revalues: 88412 | GridSize: 78
Generation 402 | Revalues: 88622 | GridSize: 67
Generation 403 | Revalues: 88852 | GridSize: 64
Generation 404 | Revalues: 89060 | GridSize: 67
Generation 405 | Revalues: 89248 | GridSize: 75
Generation 406 | Revalues: 89478 | GridSize: 67
Generation 407 | Revalues: 89702 | GridSize: 52
Generation 408 | Revalues: 89918 | GridSize: 47
Generation 409 | Revalues: 90148 | GridSize: 51
Generation 410 | Revalues: 90368 | GridSize: 57
Generation 411 | Revalues: 90600 | GridSize: 59
Generation 412 | Revalues: 90796 | GridSize: 63
Generation 413 | Revalues: 91016 | GridSize: 68
Generation 414 | Revalues: 91230 | GridSize: 57
Generation 415 | Revalues: 91450 | GridSize: 53
Generation 416 | Revalues: 91650 | GridSize: 48
Generation 417 | Revalues: 91882 | GridSize: 49
Generation 418 | Revalues: 92078 | GridSize: 53
Generation 419 | Revalues: 92314 | GridSize: 62
Generation 420 | Revalues: 92528 | GridSize: 64
Generation 421 | Revalues: 92728 | GridSize: 69
Generation 422 | Revalues: 92960 | GridSize: 66
Generation 423 | Revalues: 93172 | GridSize: 62
Generation 424 | Revalues: 93412 | GridSize: 61
Generation 425 | Revalues: 93616 | GridSize: 63
Generation 426 | Revalues: 93842 | GridSize: 64
Generation 427 | Revalues: 94038 | GridSize: 71
Generation 428 | Revalues: 94276 | GridSize: 56
Generation 429 | Revalues: 94496 | GridSize: 61
Generation 430 | Revalues: 94710 | GridSize: 58
Generation 431 | Revalues: 94942 | GridSize: 66
Generation 432 | Revalues: 95138 | GridSize: 70
Generation 433 | Revalues: 95372 | GridSize: 64
Generation 434 | Revalues: 95614 | GridSize: 64
Generation 435 | Revalues: 95848 | GridSize: 69
Generation 436 | Revalues: 96020 | GridSize: 73
Generation 437 | Revalues: 96242 | GridSize: 66
Generation 438 | Revalues: 96466 | GridSize: 70
Generation 439 | Revalues: 96682 | GridSize: 65
Generation 440 | Revalues: 96906 | GridSize: 64
Generation 441 | Revalues: 97122 | GridSize: 66
Generation 442 | Revalues: 97342 | GridSize: 62
Generation 443 | Revalues: 97572 | GridSize: 69
Generation 444 | Revalues: 97798 | GridSize: 70
Generation 445 | Revalues: 97992 | GridSize: 70
Generation 446 | Revalues: 98206 | GridSize: 78
Generation 447 | Revalues: 98430 | GridSize: 78
Generation 448 | Revalues: 98644 | GridSize: 74
Generation 449 | Revalues: 98878 | GridSize: 84
Generation 450 | Revalues: 99098 | GridSize: 85
Generation 451 | Revalues: 99300 | GridSize: 96
Generation 452 | Revalues: 99514 | GridSize: 97
Generation 453 | Revalues: 99736 | GridSize: 87
Generation 454 | Revalues: 99970 | GridSize: 84
Generation 455 | Revalues: 100170 | GridSize: 84
Generation 456 | Revalues: 100388 | GridSize: 77
Generation 457 | Revalues: 100596 | GridSize: 71
Generation 458 | Revalues: 100814 | GridSize: 73
Generation 459 | Revalues: 101040 | GridSize: 72
Generation 460 | Revalues: 101266 | GridSize: 73
Generation 461 | Revalues: 101474 | GridSize: 70
Generation 462 | Revalues: 101718 | GridSize: 69
Generation 463 | Revalues: 101932 | GridSize: 69
Generation 464 | Revalues: 102166 | GridSize: 71
Generation 465 | Revalues: 102394 | GridSize: 65
Generation 466 | Revalues: 102606 | GridSize: 61
Generation 467 | Revalues: 102808 | GridSize: 66
Generation 468 | Revalues: 103012 | GridSize: 72
Generation 469 | Revalues: 103254 | GridSize: 83
Generation 470 | Revalues: 103480 | GridSize: 85
Generation 471 | Revalues: 103702 | GridSize: 93
Generation 472 | Revalues: 103934 | GridSize: 91
Generation 473 | Revalues: 104152 | GridSize: 103
Generation 474 | Revalues: 104388 | GridSize: 102
Generation 475 | Revalues: 104626 | GridSize: 96
Generation 476 | Revalues: 104844 | GridSize: 90
Generation 477 | Revalues: 105064 | GridSize: 84
Generation 478 | Revalues: 105286 | GridSize: 79
Generation 479 | Revalues: 105502 | GridSize: 82
Generation 480 | Revalues: 105722 | GridSize: 82
Generation 481 | Revalues: 105962 | GridSize: 85
Generation 482 | Revalues: 106186 | GridSize: 87
Generation 483 | Revalues: 106388 | GridSize: 81
Generation 484 | Revalues: 106618 | GridSize: 86
Generation 485 | Revalues: 106828 | GridSize: 77
Generation 486 | Revalues: 107072 | GridSize: 72
Generation 487 | Revalues: 107298 | GridSize: 76
Generation 488 | Revalues: 107522 | GridSize: 67
Generation 489 | Revalues: 107748 | GridSize: 69
Generation 490 | Revalues: 107978 | GridSize: 70
Generation 491 | Revalues: 108180 | GridSize: 74
Generation 492 | Revalues: 108394 | GridSize: 75
Generation 493 | Revalues: 108624 | GridSize: 69
Generation 494 | Revalues: 108844 | GridSize: 68
Generation 495 | Revalues: 109034 | GridSize: 65
Generation 496 | Revalues: 109248 | GridSize: 67
Generation 497 | Revalues: 109464 | GridSize: 67
Generation 498 | Revalues: 109700 | GridSize: 64
Generation 499 | Revalues: 109942 | GridSize: 59
Generation 500 | Revalues: 110140 | GridSize: 67
Generation 501 | Revalues: 110374 | GridSize: 69
Generation 502 | Revalues: 110594 | GridSize: 58
Generation 503 | Revalues: 110812 | GridSize: 61
Generation 504 | Revalues: 111048 | GridSize: 61
Generation 505 | Revalues: 111270 | GridSize: 71
Generation 506 | Revalues: 111498 | GridSize: 75
Generation 507 | Revalues: 111696 | GridSize: 68
Generation 508 | Revalues: 111932 | GridSize: 64
Generation 509 | Revalues: 112172 | GridSize: 66
Generation 510 | Revalues: 112406 | GridSize: 77
Generation 511 | Revalues: 112630 | GridSize: 84
Generation 512 | Revalues: 112872 | GridSize: 92
Generation 513 | Revalues: 113086 | GridSize: 97
Generation 514 | Revalues: 113318 | GridSize: 96
Generation 515 | Revalues: 113538 | GridSize: 93
Generation 516 | Revalues: 113784 | GridSize: 96
Generation 517 | Revalues: 114024 | GridSize: 96
Generation 518 | Revalues: 114260 | GridSize: 100
Generation 519 | Revalues: 114484 | GridSize: 95
Generation 520 | Revalues: 114696 | GridSize: 90
Generation 521 | Revalues: 114910 | GridSize: 92
Generation 522 | Revalues: 115150 | GridSize: 96
Generation 523 | Revalues: 115390 | GridSize: 91
Generation 524 | Revalues: 115616 | GridSize: 97
Generation 525 | Revalues: 115834 | GridSize: 94
Generation 526 | Revalues: 116062 | GridSize: 107
Generation 527 | Revalues: 116296 | GridSize: 95
Generation 528 | Revalues: 116510 | GridSize: 101
Generation 529 | Revalues: 116732 | GridSize: 105
Generation 530 | Revalues: 116954 | GridSize: 111
Generation 531 | Revalues: 117166 | GridSize: 104
Generation 532 | Revalues: 117380 | GridSize: 91
Generation 533 | Revalues: 117592 | GridSize: 92
Generation 534 | Revalues: 117822 | GridSize: 73
Generation 535 | Revalues: 118068 | GridSize: 79
Generation 536 | Revalues: 118300 | GridSize: 87
Generation 537 | Revalues: 118506 | GridSize: 77
Generation 538 | Revalues: 118718 | GridSize: 79
Generation 539 | Revalues: 118954 | GridSize: 82
Generation 540 | Revalues: 119174 | GridSize: 86
Generation 541 | Revalues: 119392 | GridSize: 80
Generation 542 | Revalues: 119614 | GridSize: 79
Generation 543 | Revalues: 119826 | GridSize: 82
Generation 544 | Revalues: 120050 | GridSize: 81
Generation 545 | Revalues: 120292 | GridSize: 87
Generation 546 | Revalues: 120520 | GridSize: 96
Generation 547 | Revalues: 120738 | GridSize: 92
Generation 548 | Revalues: 120942 | GridSize: 92
Generation 549 | Revalues: 121168 | GridSize: 91
Generation 550 | Revalues: 121362 | GridSize: 86
Generation 551 | Revalues: 121566 | GridSize: 77
Generation 552 | Revalues: 121784 | GridSize: 70
Generation 553 | Revalues: 122012 | GridSize: 72
Generation 554 | Revalues: 122228 | GridSize: 72
Generation 555 | Revalues: 122446 | GridSize: 72
Generation 556 | Revalues: 122662 | GridSize: 78
Generation 557 | Revalues: 122862 | GridSize: 81
Generation 558 | Revalues: 123064 | GridSize: 82
