Generation 0 | Revalues: 100 | GridSize: 4
Generation 205 | Revalues: 45088 | GridSize: 48
Generation 206 | Revalues: 45292 | GridSize: 48
Generation 207 | Revalues: 45530 | GridSize: 40
Generation 208 | Revalues: 45750 | GridSize: 39
Generation 209 | Revalues: 45960 | GridSize: 48
Generation 210 | Revalues: 46168 | GridSize: 37
Generation 211 | Revalues: 46404 | GridSize: 31
Generation 212 | Revalues: 46620 | GridSize: 26
Generation 213 | Revalues: 46852 | GridSize: 29
Generation 214 | Revalues: 47066 | GridSize: 28
Generation 215 | Revalues: 47262 | GridSize: 32
Generation 216 | Revalues: 47486 | GridSize: 34
Generation 217 | Revalues: 47688 | GridSize: 28
Generation 218 | Revalues: 47906 | GridSize: 27
Generation 219 | Revalues: 48124 | GridSize: 29
Generation 220 | Revalues: 48344 | GridSize: 26
Generation 221 | Revalues: 48596 | GridSize: 28
Generation 222 | Revalues: 48782 | GridSize: 32
Generation 223 | Revalues: 48976 | GridSize: 32
Generation 224 | Revalues: 49190 | GridSize: 42
Generation 225 | Revalues: 49394 | GridSize: 41
Generation 226 | Revalues: 49624 | GridSize: 41
Generation 227 | Revalues: 49834 | GridSize: 46
Generation 228 | Revalues: 50026 | GridSize: 35
Generation 229 | Revalues: 50250 | GridSize: 36
Generation 230 | Revalues: 50470 | GridSize: 35
Generation 231 | Revalues: 50694 | GridSize: 37
Generation 232 | Revalues: 50912 | GridSize: 42
Generation 233 | Revalues: 51110 | GridSize: 44
Generation 234 | Revalues: 51338 | GridSize: 43
Generation 235 | Revalues: 51582 | GridSize: 38
Generation 236 | Revalues: 51796 | GridSize: 41
Generation 237 | Revalues: 52028 | GridSize: 42
Generation 238 | Revalues: 52238 | GridSize: 47
Generation 239 | Revalues: 52460 | GridSize: 35
Generation 240 | Revalues: 52684 | GridSize: 42
Generation 241 | Revalues: 52908 | GridSize: 35
Generation 242 | Revalues: 53130 | GridSize: 35
Generation 243 | Revalues: 53342 | GridSize: 43
Generation 244 | Revalues: 53544 | GridSize: 46
Generation 245 | Revalues: 53760 | GridSize: 36
Generation 246 | Revalues: 53968 | GridSize: 37
Generation 247 | Revalues: 54184 | GridSize: 38
Generation 248 | Revalues: 54404 | GridSize: 28
Generation 249 | Revalues: 54606 | GridSize: 39
Generation 250 | Revalues: 54818 | GridSize: 35
Generation 251 | Revalues: 55048 | GridSize: 40
Generation 252 | Revalues: 55254 | GridSize: 39
Generation 253 | Revalues: 55486 | GridSize: 50
Generation 254 | Revalues: 55710 | GridSize: 49
Generation 255 | Revalues: 55924 | GridSize: 51
Generation 256 | Revalues: 56150 | GridSize: 57
Generation 257 | Revalues: 56368 | GridSize: 58
Generation 258 | Revalues: 56562 | GridSize: 56
Generation 259 | Revalues: 56784 | GridSize: 53
Generation 260 | Revalues: 57004 | GridSize: 49
Generation 261 | Revalues: 57208 | GridSize: 38
Generation 262 | Revalues: 57404 | GridSize: 40
Generation 263 | Revalues: 57628 | GridSize: 44
Generation 264 | Revalues: 57870 | GridSize: 41
Generation 265 | Revalues: 58100 | GridSize: 55
Generation 266 | Revalues: 58316 | GridSize: 57
Generation 267 | Revalues: 58526 | GridSize: 58
Generation 268 | Revalues: 58748 | GridSize: 59
Generation 269 | Revalues: 58964 | GridSize: 58
Generation 270 | Revalues: 59190 | GridSize: 58
Generation 271 | Revalues: 59402 | GridSize: 63
Generation 272 | Revalues: 59618 | GridSize: 65
Generation 273 | Revalues: 59850 | GridSize: 69
Generation 274 | Revalues: 60078 | GridSize: 66
Generation 275 | Revalues: 60290 | GridSize: 61
Generation 276 | Revalues: 60494 | GridSize: 66
Generation 277 | Revalues: 60708 | GridSize: 68
Generation 278 | Revalues: 60934 | GridSize: 71
Generation 279 | Revalues: 61162 | GridSize: 60
Generation 280 | Revalues: 61366 | GridSize: 66
Generation 281 | Revalues: 61600 | GridSize: 67
Generation 282 | Revalues: 61836 | GridSize: 63
Generation 283 | Revalues: 62064 | GridSize: 67
Generation 284 | Revalues: 62300 | GridSize: 62
Generation 285 | Revalues: 62504 | GridSize: 68
Generation 286 | Revalues: 62722 | GridSize: 67
Generation 287 | Revalues: 62966 | GridSize: 61
Generation 288 | Revalues: 63170 | GridSize: 49
Generation 289 | Revalues: 63400 | GridSize: 51
Generation 290 | Revalues: 63616 | GridSize: 50
Generation 291 | Revalues: 63832 | GridSize: 52
Generation 292 | Revalues: 64050 | GridSize: 48
Generation 293 | Revalues: 64274 | GridSize: 44
Generation 294 | Revalues: 64522 | GridSize: 42
Generation 295 | Revalues: 64748 | GridSize: 44
Generation 296 | Revalues: 64998 | GridSize: 38
Generation 297 | Revalues: 65248 | GridSize: 49
Generation 298 | Revalues: 65462 | GridSize: 46
Generation 299 | Revalues: 65694 | GridSize: 44
Generation 300 | Revalues: 65910 | GridSize: 57
Generation 301 | Revalues: 66130 | GridSize: 55
Generation 302 | Revalues: 66322 | GridSize: 51
Generation 303 | Revalues: 66542 | GridSize: 45
Generation 304 | Revalues: 66760 | GridSize: 48
Generation 305 | Revalues: 66966 | GridSize: 56
Generation 306 | Revalues: 67194 | GridSize: 46
Generation 307 | Revalues: 67418 | GridSize: 45
Generation 308 | Revalues: 67634 | GridSize: 51
Generation 309 | Revalues: 67842 | GridSize: 54
Generation 310 | Revalues: 68074 | GridSize: 50
Generation 311 | Revalues: 68310 | GridSize: 45
Generation 312 | Revalues: 68532 | GridSize: 49
Generation 313 | Revalues: 68756 | GridSize: 60
Generation 314 | Revalues: 68964 | GridSize: 63
Generation 315 | Revalues: 69172 | GridSize: 39
Generation 316 | Revalues: 69368 | GridSize: 32
Generation 317 | Revalues: 69582 | GridSize: 40
Generation 318 | Revalues: 69814 | GridSize: 49
Generation 319 | Revalues: 70010 | GridSize: 61
Generation 320 | Revalues: 70244 | GridSize: 66
Generation 321 | Revalues: 70468 | GridSize: 77
Generation 322 | Revalues: 70692 | GridSize: 82
Generation 323 | Revalues: 70896 | GridSize: 55
Generation 324 | Revalues: 71120 | GridSize: 60
Generation 325 | Revalues: 71362 | GridSize: 63
Generation 326 | Revalues: 71586 | GridSize: 63
Generation 327 | Revalues: 71816 | GridSize: 62
Generation 328 | Revalues: 72024 | GridSize: 62
Generation 329 | Revalues: 72244 | GridSize: 62
Generation 330 | Revalues: 72456 | GridSize: 56
Generation 331 | Revalues: 72688 | GridSize: 58
Generation 332 | Revalues: 72912 | GridSize: 48
Generation 333 | Revalues: 73154 | GridSize: 48
Generation 334 | Revalues: 73376 | GridSize: 44
Generation 335 | Revalues: 73592 | GridSize: 45
Generation 336 | Revalues: 73800 | GridSize: 39
Generation 337 | Revalues: 74012 | GridSize: 47
Generation 338 | Revalues: 74212 | GridSize: 50
Generation 339 | Revalues: 74436 | GridSize: 55
Generation 340 | Revalues: 74670 | GridSize: 49
Generation 341 | Revalues: 74896 | GridSize: 50
Generation 342 | Revalues: 75120 | GridSize: 44
Generation 343 | Revalues: 75348 | GridSize: 47
Generation 344 | Revalues: 75560 | GridSize: 46
Generation 345 | Revalues: 75790 | GridSize: 48
Generation 346 | Revalues: 75996 | GridSize: 44
Generation 347 | Revalues: 76234 | GridSize: 49
Generation 348 | Revalues: 76454 | GridSize: 58
Generation 349 | Revalues: 76666 | GridSize: 56
Generation 350 | Revalues: 76880 | GridSize: 57
Generation 351 | Revalues: 77078 | GridSize: 57
Generation 352 | Revalues: 77286 | GridSize: 66
Generation 353 | Revalues: 77484 | GridSize: 70
Generation 354 | Revalues: 77676 | GridSize: 64
Generation 355 | Revalues: 77892 | GridSize: 59
Generation 356 | Revalues: 78120 | GridSize: 58
Generation 357 | Revalues: 78320 | GridSize: 60
Generation 358 | Revalues: 78558 | GridSize: 66
Generation 359 | Revalues: 78780 | GridSize: 74
Generation 360 | Revalues: 79006 | GridSize: 69
Generation 361 | Revalues: 79228 | GridSize: 80
Generation 362 | Revalues: 79460 | GridSize: 67
Generation 363 | Revalues: 79668 | GridSize: 75
Generation 364 | Revalues: 79882 | GridSize: 68
Generation 365 | Revalues: 80098 | GridSize: 56
Generation 366 | Revalues: 80318 | GridSize: 45
Generation 367 | Revalues: 80518 | GridSize: 53
Generation 368 | Revalues: 80724 | GridSize: 57
Generation 369 | Revalues: 80950 | GridSize: 61
Generation 370 | Revalues: 81194 | GridSize: 61
Generation 371 | Revalues: 81432 | GridSize: 60
Generation 372 | Revalues: 81646 | GridSize: 63
Generation 373 | Revalues: 81876 | GridSize: 60
Generation 374 | Revalues: 82100 | GridSize: 62
Generation 375 | Revalues: 82344 | GridSize: 64
Generation 376 | Revalues: 82554 | GridSize: 57
Generation 377 | Revalues: 82758 | GridSize: 53
Generation 378 | Revalues: 82982 | GridSize: 50
Generation 379 | Revalues: 83212 | GridSize: 57
Generation 380 | Revalues: 83434 | GridSize: 49
Generation 381 | Revalues: 83660 | GridSize: 49
Generation 382 | Revalues: 83872 | GridSize: 49
Generation 383 | Revalues: 84096 | GridSize: 56
Generation 384 | Revalues: 84334 | GridSize: 67
Generation 385 | Revalues: 84566 | GridSize: 65
Generation 386 | Revalues: 84756 | GridSize: 68
Generation 387 | Revalues: 84960 | GridSize: 69
Generation 388 | Revalues: 85192 | GridSize: 79
Generation 389 | Revalues: 85402 | GridSize: 69
Generation 390 | Revalues: 85620 | GridSize: 77
Generation 391 | Revalues: 85830 | GridSize: 87
Generation 392 | Revalues: 86058 | GridSize: 91
Generation 393 | Revalues: 86264 | GridSize: 98
Generation 394 | Revalues: 86498 | GridSize: 91
Generation 395 | Revalues: 86706 | GridSize: 86
Generation 396 | Revalues: 86928 | GridSize: 92
Generation 397 | Revalues: 87144 | GridSize: 96
Generation 398 | Revalues: 87376 | GridSize: 95
Generation 399 | Revalues: 87584 | GridSize: 99
Generation 400 | Revalues: 87808 | GridSize: 86
Generation 401 | Revalues: 88036 | GridSize: 82
Generation 402 | Revalues: 88248 | GridSize: 82
Generation 403 | Revalues: 88466 | GridSize: 77
Generation 404 | Revalues: 88702 | GridSize: 66
Generation 405 | Revalues: 88926 | GridSize: 71
Generation 406 | Revalues: 89132 | GridSize: 73
Generation 407 | Revalues: 89380 | GridSize: 75
Generation 408 | Revalues: 89624 | GridSize: 73
Generation 409 | Revalues: 89838 | GridSize: 75
Generation 410 | Revalues: 90060 | GridSize: 77
Generation 411 | Revalues: 90290 | GridSize: 71
Generation 412 | Revalues: 90508 | GridSize: 66
Generation 413 | Revalues: 90700 | GridSize: 65
Generation 414 | Revalues: 90942 | GridSize: 59
Generation 415 | Revalues: 91142 | GridSize: 56
Generation 416 | Revalues: 91364 | GridSize: 57
Generation 417 | Revalues: 91596 | GridSize: 67
Generation 418 | Revalues: 91832 | GridSize: 60
Generation 419 | Revalues: 92040 | GridSize: 57
Generation 420 | Revalues: 92266 | GridSize: 54
Generation 421 | Revalues: 92474 | GridSize: 43
Generation 422 | Revalues: 92718 | GridSize: 46
Generation 423 | Revalues: 92926 | GridSize: 51
Generation 424 | Revalues: 93130 | GridSize: 52
Generation 425 | Revalues: 93370 | GridSize: 50
Generation 426 | Revalues: 93602 | GridSize: 45
Generation 427 | Revalues: 93832 | GridSize: 52
Generation 428 | Revalues: 94032 | GridSize: 40
Generation 429 | Revalues: 94234 | GridSize: 43
Generation 430 | Revalues: 94458 | GridSize: 47
Generation 431 | Revalues: 94652 | GridSize: 45
Generation 432 | Revalues: 94878 | GridSize: 46
Generation 433 | Revalues: 95094 | GridSize: 53
Generation 434 | Revalues: 95310 | GridSize: 51
Generation 435 | Revalues: 95520 | GridSize: 54
Generation 436 | Revalues: 95728 | GridSize: 44
Generation 437 | Revalues: 95922 | GridSize: 53
Generation 438 | Revalues: 96142 | GridSize: 60
Generation 439 | Revalues: 96370 | GridSize: 70
Generation 440 | Revalues: 96576 | GridSize: 65
Generation 441 | Revalues: 96782 | GridSize: 59
Generation 442 | Revalues: 96978 | GridSize: 65
Generation 443 | Revalues: 97198 | GridSize: 56
Generation 444 | Revalues: 97396 | GridSize: 65
Generation 445 | Revalues: 97616 | GridSize: 66
Generation 446 | Revalues: 97822 | GridSize: 69
Generation 447 | Revalues: 98034 | GridSize: 56
Generation 448 | Revalues: 98256 | GridSize: 56
Generation 449 | Revalues: 98488 | GridSize: 51
Generation 450 | Revalues: 98704 | GridSize: 57
Generation 451 | Revalues: 98936 | GridSize: 56
Generation 452 | Revalues: 99164 | GridSize: 56
Generation 453 | Revalues: 99388 | GridSize: 53
Generation 454 | Revalues: 99624 | GridSize: 53
Generation 455 | Revalues: 99822 | GridSize: 58
Generation 456 | Revalues: 100048 | GridSize: 59
Generation 457 | Revalues: 100258 | GridSize: 63
Generation 458 | Revalues: 100462 | GridSize: 68
Generation 459 | Revalues: 100684 | GridSize: 65
Generation 460 | Revalues: 100920 | GridSize: 62
Generation 461 | Revalues: 101168 | GridSize: 57
Generation 462 | Revalues: 101384 | GridSize: 55
Generation 463 | Revalues: 101622 | GridSize: 58
Generation 464 | Revalues: 101824 | GridSize: 62
Generation 465 | Revalues: 102032 | GridSize: 63
Generation 466 | Revalues: 102230 | GridSize: 66
Generation 467 | Revalues: 102442 | GridSize: 72
Generation 468 | Revalues: 102674 | GridSize: 64
Generation 469 | Revalues: 102886 | GridSize: 61
Generation 470 | Revalues: 103096 | GridSize: 58
Generation 471 | Revalues: 103308 | GridSize: 57
Generation 472 | Revalues: 103542 | GridSize: 51
Generation 473 | Revalues: 103770 | GridSize: 64
Generation 474 | Revalues: 103996 | GridSize: 63
Generation 475 | Revalues: 104214 | GridSize: 59
Generation 476 | Revalues: 104450 | GridSize: 62
Generation 477 | Revalues: 104692 | GridSize: 65
Generation 478 | Revalues: 104920 | GridSize: 76
Generation 479 | Revalues: 105156 | GridSize: 76
Generation 480 | Revalues: 105388 | GridSize: 78
Generation 481 | Revalues: 105604 | GridSize: 80
Generation 482 | Revalues: 105838 | GridSize: 70
Generation 483 | Revalues: 106040 | GridSize: 77
Generation 484 | Revalues: 106252 | GridSize: 85
Generation 485 | Revalues: 106464 | GridSize: 81
Generation 486 | Revalues: 106674 | GridSize: 88
Generation 487 | Revalues: 106914 | GridSize: 87
Generation 488 | Revalues: 107146 | GridSize: 83
Generation 489 | Revalues: 107372 | GridSize: 86
Generation 490 | Revalues: 107586 | GridSize: 94
Generation 491 | Revalues: 107792 | GridSize: 103
Generation 492 | Revalues: 108004 | GridSize: 104
Generation 493 | Revalues: 108256 | GridSize: 111
Generation 494 | Revalues: 108478 | GridSize: 95
Generation 495 | Revalues: 108686 | GridSize: 107
Generation 496 | Revalues: 108908 | GridSize: 103
Generation 497 | Revalues: 109142 | GridSize: 106
Generation 498 | Revalues: 109360 | GridSize: 107
Generation 499 | Revalues: 109590 | GridSize: 101
Generation 500 | Revalues: 109806 | GridSize: 96
Generation 501 | Revalues: 110004 | GridSize: 88
Generation 502 | Revalues: 110216 | GridSize: 91
Generation 503 | Revalues: 110426 | GridSize: 84
Generation 504 | Revalues: 110636 | GridSize: 88
Generation 505 | Revalues: 110852 | GridSize: 87
Generation 506 | Revalues: 111086 | GridSize: 80
Generation 507 | Revalues: 111314 | GridSize: 70
Generation 508 | Revalues: 111544 | GridSize: 73
Generation 509 | Revalues: 111770 | GridSize: 71
Generation 510 | Revalues: 111988 | GridSize: 77
Generation 511 | Revalues: 112210 | GridSize: 75
Generation 512 | Revalues: 112412 | GridSize: 77
Generation 513 | Revalues: 112624 | GridSize: 80
Generation 514 | Revalues: 112834 | GridSize: 88
Generation 515 | Revalues: 113036 | GridSize: 91
Generation 516 | Revalues: 113244 | GridSize: 79
Generation 517 | Revalues: 113460 | GridSize: 87
Generation 518 | Revalues: 113672 | GridSize: 94
Generation 519 | Revalues: 113866 | GridSize: 95
Generation 520 | Revalues: 114108 | GridSize: 96
Generation 521 | Revalues: 114330 | GridSize: 88
Generation 522 | Revalues: 114556 | GridSize: 90
Generation 523 | Revalues: 114778 | GridSize: 91
Generation 524 | Revalues: 115000 | GridSize: 89
Generation 525 | Revalues: 115226 | GridSize: 97
Generation 526 | Revalues: 115432 | GridSize: 96
Generation 527 | Revalues: 115622 | GridSize: 106
Generation 528 | Revalues: 115854 | GridSize: 103
Generation 529 | Revalues: 116068 | GridSize: 114
Generation 530 | Revalues: 116282 | GridSize: 110
Generation 531 | Revalues: 116520 | GridSize: 111
Generation 532 | Revalues: 116736 | GridSize: 111
Generation 533 | Revalues: 116976 | GridSize: 110
Generation 534 | Revalues: 117216 | GridSize: 102
Generation 535 | Revalues: 117434 | GridSize: 101
Generation 536 | Revalues: 117646 | GridSize: 100
Generation 537 | Revalues: 117862 | GridSize: 103
Generation 538 | Revalues: 118082 | GridSize: 99
Generation 539 | Revalues: 118284 | GridSize: 103
Generation 540 | Revalues: 118500 | GridSize: 108
Generation 541 | Revalues: 118698 | GridSize: 115
Generation 542 | Revalues: 118942 | GridSize: 123
Generation 543 | Revalues: 119184 | GridSize: 120
Generation 544 | Revalues: 119420 | GridSize: 119
Generation 545 | Revalues: 119650 | GridSize: 113
Generation 546 | Revalues: 119870 | GridSize: 113
Generation 547 | Revalues: 120082 | GridSize: 115
Generation 548 | Revalues: 120328 | GridSize: 99
Generation 549 | Revalues: 120538 | GridSize: 100
Generation 550 | Revalues: 120776 | GridSize: 87
Generation 551 | Revalues: 121006 | GridSize: 78
Generation 552 | Revalues: 121216 | GridSize: 81
Generation 553 | Revalues: 121466 | GridSize: 80
Generation 554 | Revalues: 121680 | GridSize: 84
Generation 555 | Revalues: 121898 | GridSize: 89
Generation 556 | Revalues: 122120 | GridSize: 70
Generation 557 | Revalues: 122328 | GridSize: 73
Generation 558 | Revalues: 122554 | GridSize: 75
