Generation 0 | Revalues: 100 | GridSize: 7
Generation 370 | Revalues: 74112 | GridSize: 139
Generation 371 | Revalues: 74312 | GridSize: 140
Generation 372 | Revalues: 74484 | GridSize: 140
Generation 373 | Revalues: 74696 | GridSize: 143
Generation 374 | Revalues: 74886 | GridSize: 145
Generation 375 | Revalues: 75098 | GridSize: 145
Generation 376 | Revalues: 75294 | GridSize: 147
Generation 377 | Revalues: 75494 | GridSize: 143
Generation 378 | Revalues: 75726 | GridSize: 141
Generation 379 | Revalues: 75908 | GridSize: 140
Generation 380 | Revalues: 76106 | GridSize: 140
Generation 381 | Revalues: 76288 | GridSize: 141
Generation 382 | Revalues: 76508 | GridSize: 145
Generation 383 | Revalues: 76710 | GridSize: 146
Generation 384 | Revalues: 76864 | GridSize: 147
Generation 385 | Revalues: 77058 | GridSize: 144
Generation 386 | Revalues: 77278 | GridSize: 142
Generation 387 | Revalues: 77480 | GridSize: 143
Generation 388 | Revalues: 77684 | GridSize: 143
Generation 389 | Revalues: 77916 | GridSize: 147
Generation 390 | Revalues: 78114 | GridSize: 147
Generation 391 | Revalues: 78280 | GridSize: 149
Generation 392 | Revalues: 78498 | GridSize: 148
Generation 393 | Revalues: 78670 | GridSize: 149
Generation 394 | Revalues: 78898 | GridSize: 150
Generation 395 | Revalues: 79128 | GridSize: 150
Generation 396 | Revalues: 79336 | GridSize: 154
Generation 397 | Revalues: 79524 | GridSize: 154
Generation 398 | Revalues: 79700 | GridSize: 154
Generation 399 | Revalues: 79916 | GridSize: 154
Generation 400 | Revalues: 80118 | GridSize: 155
Generation 401 | Revalues: 80310 | GridSize: 148
Generation 402 | Revalues: 80534 | GridSize: 150
Generation 403 | Revalues: 80738 | GridSize: 150
Generation 404 | Revalues: 80952 | GridSize: 150
Generation 405 | Revalues: 81142 | GridSize: 151
Generation 406 | Revalues: 81346 | GridSize: 153
Generation 407 | Revalues: 81528 | GridSize: 152
Generation 408 | Revalues: 81744 | GridSize: 153
Generation 409 | Revalues: 81966 | GridSize: 155
Generation 410 | Revalues: 82184 | GridSize: 155
Generation 411 | Revalues: 82384 | GridSize: 157
Generation 412 | Revalues: 82566 | GridSize: 153
Generation 413 | Revalues: 82748 | GridSize: 151
Generation 414 | Revalues: 82976 | GridSize: 150
Generation 415 | Revalues: 83132 | GridSize: 150
Generation 416 | Revalues: 83322 | GridSize: 151
Generation 417 | Revalues: 83516 | GridSize: 153
Generation 418 | Revalues: 83728 | GridSize: 155
Generation 419 | Revalues: 83916 | GridSize: 155
Generation 420 | Revalues: 84120 | GridSize: 154
Generation 421 | Revalues: 84314 | GridSize: 155
Generation 422 | Revalues: 84520 | GridSize: 152
Generation 423 | Revalues: 84698 | GridSize: 153
Generation 424 | Revalues: 84920 | GridSize: 153
Generation 425 | Revalues: 85146 | GridSize: 153
Generation 426 | Revalues: 85336 | GridSize: 154
Generation 427 | Revalues: 85554 | GridSize: 154
Generation 428 | Revalues: 85742 | GridSize: 155
Generation 429 | Revalues: 85936 | GridSize: 156
Generation 430 | Revalues: 86148 | GridSize: 160
Generation 431 | Revalues: 86334 | GridSize: 161
Generation 432 | Revalues: 86536 | GridSize: 160
Generation 433 | Revalues: 86748 | GridSize: 160
Generation 434 | Revalues: 86946 | GridSize: 162
Generation 435 | Revalues: 87164 | GridSize: 162
Generation 436 | Revalues: 87354 | GridSize: 164
Generation 437 | Revalues: 87536 | GridSize: 166
Generation 438 | Revalues: 87736 | GridSize: 169
Generation 439 | Revalues: 87958 | GridSize: 172
Generation 440 | Revalues: 88166 | GridSize: 172
Generation 441 | Revalues: 88362 | GridSize: 172
Generation 442 | Revalues: 88558 | GridSize: 170
Generation 443 | Revalues: 88760 | GridSize: 168
Generation 444 | Revalues: 88962 | GridSize: 169
Generation 445 | Revalues: 89120 | GridSize: 170
Generation 446 | Revalues: 89310 | GridSize: 171
Generation 447 | Revalues: 89494 | GridSize: 170
Generation 448 | Revalues: 89680 | GridSize: 170
Generation 449 | Revalues: 89882 | GridSize: 170
Generation 450 | Revalues: 90090 | GridSize: 172
Generation 451 | Revalues: 90304 | GridSize: 172
Generation 452 | Revalues: 90504 | GridSize: 172
Generation 453 | Revalues: 90712 | GridSize: 169
Generation 454 | Revalues: 90900 | GridSize: 170
Generation 455 | Revalues: 91116 | GridSize: 171
Generation 456 | Revalues: 91290 | GridSize: 170
Generation 457 | Revalues: 91512 | GridSize: 171
Generation 458 | Revalues: 91716 | GridSize: 167
Generation 459 | Revalues: 91908 | GridSize: 167
Generation 460 | Revalues: 92098 | GridSize: 167
Generation 461 | Revalues: 92292 | GridSize: 167
Generation 462 | Revalues: 92476 | GridSize: 170
Generation 463 | Revalues: 92714 | GridSize: 171
Generation 464 | Revalues: 92902 | GridSize: 172
Generation 465 | Revalues: 93086 | GridSize: 172
Generation 466 | Revalues: 93292 | GridSize: 173
Generation 467 | Revalues: 93476 | GridSize: 172
Generation 468 | Revalues: 93650 | GridSize: 173
Generation 469 | Revalues: 93846 | GridSize: 173
Generation 470 | Revalues: 94050 | GridSize: 173
Generation 471 | Revalues: 94254 | GridSize: 173
Generation 472 | Revalues: 94434 | GridSize: 170
Generation 473 | Revalues: 94638 | GridSize: 171
Generation 474 | Revalues: 94816 | GridSize: 171
Generation 475 | Revalues: 95032 | GridSize: 175
Generation 476 | Revalues: 95232 | GridSize: 172
Generation 477 | Revalues: 95434 | GridSize: 173
Generation 478 | Revalues: 95634 | GridSize: 175
Generation 479 | Revalues: 95846 | GridSize: 175
Generation 480 | Revalues: 96040 | GridSize: 179
Generation 481 | Revalues: 96248 | GridSize: 179
Generation 482 | Revalues: 96444 | GridSize: 179
Generation 483 | Revalues: 96640 | GridSize: 179
Generation 484 | Revalues: 96836 | GridSize: 174
Generation 485 | Revalues: 97046 | GridSize: 175
Generation 486 | Revalues: 97258 | GridSize: 175
Generation 487 | Revalues: 97446 | GridSize: 176
Generation 488 | Revalues: 97642 | GridSize: 176
Generation 489 | Revalues: 97832 | GridSize: 174
Generation 490 | Revalues: 98042 | GridSize: 175
Generation 491 | Revalues: 98248 | GridSize: 175
Generation 492 | Revalues: 98454 | GridSize: 174
Generation 493 | Revalues: 98660 | GridSize: 173
Generation 494 | Revalues: 98850 | GridSize: 171
Generation 495 | Revalues: 99052 | GridSize: 171
Generation 496 | Revalues: 99248 | GridSize: 171
Generation 497 | Revalues: 99440 | GridSize: 173
Generation 498 | Revalues: 99660 | GridSize: 174
Generation 499 | Revalues: 99862 | GridSize: 175
Generation 500 | Revalues: 100064 | GridSize: 172
Generation 501 | Revalues: 100256 | GridSize: 170
Generation 502 | Revalues: 100456 | GridSize: 170
Generation 503 | Revalues: 100640 | GridSize: 170
Generation 504 | Revalues: 100842 | GridSize: 168
Generation 505 | Revalues: 101054 | GridSize: 168
Generation 506 | Revalues: 101282 | GridSize: 168
Generation 507 | Revalues: 101472 | GridSize: 168
Generation 508 | Revalues: 101690 | GridSize: 166
Generation 509 | Revalues: 101884 | GridSize: 167
Generation 510 | Revalues: 102094 | GridSize: 164
Generation 511 | Revalues: 102282 | GridSize: 167
Generation 512 | Revalues: 102462 | GridSize: 169
Generation 513 | Revalues: 102636 | GridSize: 169
Generation 514 | Revalues: 102828 | GridSize: 166
Generation 515 | Revalues: 103028 | GridSize: 167
Generation 516 | Revalues: 103244 | GridSize: 169
Generation 517 | Revalues: 103468 | GridSize: 169
Generation 518 | Revalues: 103664 | GridSize: 169
Generation 519 | Revalues: 103860 | GridSize: 168
Generation 520 | Revalues: 104056 | GridSize: 168
Generation 521 | Revalues: 104246 | GridSize: 168
Generation 522 | Revalues: 104458 | GridSize: 169
Generation 523 | Revalues: 104654 | GridSize: 168
Generation 524 | Revalues: 104842 | GridSize: 169
Generation 525 | Revalues: 105026 | GridSize: 170
Generation 526 | Revalues: 105214 | GridSize: 170
Generation 527 | Revalues: 105432 | GridSize: 171
Generation 528 | Revalues: 105630 | GridSize: 172
Generation 529 | Revalues: 105838 | GridSize: 173
Generation 530 | Revalues: 106044 | GridSize: 176
Generation 531 | Revalues: 106284 | GridSize: 175
Generation 532 | Revalues: 106484 | GridSize: 177
Generation 533 | Revalues: 106680 | GridSize: 177
Generation 534 | Revalues: 106888 | GridSize: 178
Generation 535 | Revalues: 107072 | GridSize: 177
Generation 536 | Revalues: 107276 | GridSize: 177
Generation 537 | Revalues: 107478 | GridSize: 174
Generation 538 | Revalues: 107690 | GridSize: 175
Generation 539 | Revalues: 107892 | GridSize: 172
Generation 540 | Revalues: 108078 | GridSize: 172
Generation 541 | Revalues: 108280 | GridSize: 175
Generation 542 | Revalues: 108500 | GridSize: 175
Generation 543 | Revalues: 108714 | GridSize: 177
Generation 544 | Revalues: 108904 | GridSize: 177
Generation 545 | Revalues: 109110 | GridSize: 179
Generation 546 | Revalues: 109290 | GridSize: 179
Generation 547 | Revalues: 109490 | GridSize: 179
Generation 548 | Revalues: 109660 | GridSize: 181
Generation 549 | Revalues: 109898 | GridSize: 183
Generation 550 | Revalues: 110102 | GridSize: 183
Generation 551 | Revalues: 110312 | GridSize: 184
Generation 552 | Revalues: 110520 | GridSize: 180
Generation 553 | Revalues: 110712 | GridSize: 180
Generation 554 | Revalues: 110926 | GridSize: 182
Generation 555 | Revalues: 111146 | GridSize: 183
Generation 556 | Revalues: 111308 | GridSize: 184
Generation 557 | Revalues: 111494 | GridSize: 182
Generation 558 | Revalues: 111698 | GridSize: 182
