Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 11376 | GridSize: 24
Generation 53 | Revalues: 11602 | GridSize: 14
Generation 54 | Revalues: 11792 | GridSize: 19
Generation 55 | Revalues: 11996 | GridSize: 25
Generation 56 | Revalues: 12214 | GridSize: 20
Generation 57 | Revalues: 12436 | GridSize: 30
Generation 58 | Revalues: 12674 | GridSize: 22
Generation 59 | Revalues: 12900 | GridSize: 19
Generation 60 | Revalues: 13122 | GridSize: 19
Generation 61 | Revalues: 13338 | GridSize: 18
Generation 62 | Revalues: 13554 | GridSize: 16
Generation 63 | Revalues: 13770 | GridSize: 20
Generation 64 | Revalues: 14002 | GridSize: 22
Generation 65 | Revalues: 14208 | GridSize: 21
Generation 66 | Revalues: 14422 | GridSize: 21
Generation 67 | Revalues: 14646 | GridSize: 22
Generation 68 | Revalues: 14864 | GridSize: 30
Generation 69 | Revalues: 15096 | GridSize: 31
Generation 70 | Revalues: 15304 | GridSize: 35
Generation 71 | Revalues: 15514 | GridSize: 16
Generation 72 | Revalues: 15752 | GridSize: 24
Generation 73 | Revalues: 15954 | GridSize: 26
Generation 74 | Revalues: 16156 | GridSize: 29
Generation 75 | Revalues: 16378 | GridSize: 27
Generation 76 | Revalues: 16594 | GridSize: 31
Generation 77 | Revalues: 16794 | GridSize: 29
Generation 78 | Revalues: 17038 | GridSize: 33
Generation 79 | Revalues: 17258 | GridSize: 28
Generation 80 | Revalues: 17486 | GridSize: 35
Generation 81 | Revalues: 17682 | GridSize: 30
Generation 82 | Revalues: 17904 | GridSize: 28
Generation 83 | Revalues: 18112 | GridSize: 29
Generation 84 | Revalues: 18356 | GridSize: 37
Generation 85 | Revalues: 18588 | GridSize: 31
Generation 86 | Revalues: 18808 | GridSize: 46
Generation 87 | Revalues: 19020 | GridSize: 41
Generation 88 | Revalues: 19244 | GridSize: 35
Generation 89 | Revalues: 19490 | GridSize: 18
Generation 90 | Revalues: 19720 | GridSize: 33
Generation 91 | Revalues: 19920 | GridSize: 38
Generation 92 | Revalues: 20150 | GridSize: 31
Generation 93 | Revalues: 20382 | GridSize: 39
Generation 94 | Revalues: 20606 | GridSize: 36
Generation 95 | Revalues: 20828 | GridSize: 37
Generation 96 | Revalues: 21034 | GridSize: 33
Generation 97 | Revalues: 21254 | GridSize: 39
Generation 98 | Revalues: 21486 | GridSize: 39
Generation 99 | Revalues: 21730 | GridSize: 45
Generation 100 | Revalues: 21938 | GridSize: 33
Generation 101 | Revalues: 22150 | GridSize: 41
Generation 102 | Revalues: 22370 | GridSize: 43
Generation 103 | Revalues: 22592 | GridSize: 39
Generation 104 | Revalues: 22826 | GridSize: 38
Generation 105 | Revalues: 23076 | GridSize: 41
Generation 106 | Revalues: 23340 | GridSize: 33
Generation 107 | Revalues: 23554 | GridSize: 29
Generation 108 | Revalues: 23784 | GridSize: 44
Generation 109 | Revalues: 24032 | GridSize: 40
Generation 110 | Revalues: 24248 | GridSize: 36
Generation 111 | Revalues: 24462 | GridSize: 44
Generation 112 | Revalues: 24682 | GridSize: 37
Generation 113 | Revalues: 24916 | GridSize: 37
Generation 114 | Revalues: 25134 | GridSize: 37
Generation 115 | Revalues: 25334 | GridSize: 38
Generation 116 | Revalues: 25556 | GridSize: 41
Generation 117 | Revalues: 25776 | GridSize: 27
Generation 118 | Revalues: 26000 | GridSize: 29
Generation 119 | Revalues: 26228 | GridSize: 27
Generation 120 | Revalues: 26438 | GridSize: 31
Generation 121 | Revalues: 26662 | GridSize: 26
Generation 122 | Revalues: 26912 | GridSize: 28
Generation 123 | Revalues: 27124 | GridSize: 34
Generation 124 | Revalues: 27330 | GridSize: 45
Generation 125 | Revalues: 27528 | GridSize: 48
Generation 126 | Revalues: 27734 | GridSize: 53
Generation 127 | Revalues: 27968 | GridSize: 41
Generation 128 | Revalues: 28192 | GridSize: 38
Generation 129 | Revalues: 28418 | GridSize: 43
Generation 130 | Revalues: 28668 | GridSize: 39
Generation 131 | Revalues: 28846 | GridSize: 46
Generation 132 | Revalues: 29054 | GridSize: 42
Generation 133 | Revalues: 29276 | GridSize: 38
Generation 134 | Revalues: 29492 | GridSize: 35
Generation 135 | Revalues: 29702 | GridSize: 37
Generation 136 | Revalues: 29926 | GridSize: 37
Generation 137 | Revalues: 30152 | GridSize: 40
Generation 138 | Revalues: 30324 | GridSize: 43
Generation 139 | Revalues: 30548 | GridSize: 48
Generation 140 | Revalues: 30790 | GridSize: 34
Generation 141 | Revalues: 31014 | GridSize: 35
Generation 142 | Revalues: 31226 | GridSize: 39
Generation 143 | Revalues: 31454 | GridSize: 31
Generation 144 | Revalues: 31688 | GridSize: 34
Generation 145 | Revalues: 31914 | GridSize: 31
Generation 146 | Revalues: 32136 | GridSize: 37
Generation 147 | Revalues: 32372 | GridSize: 28
Generation 148 | Revalues: 32586 | GridSize: 27
Generation 149 | Revalues: 32802 | GridSize: 29
Generation 150 | Revalues: 33022 | GridSize: 33
Generation 151 | Revalues: 33232 | GridSize: 32
Generation 152 | Revalues: 33440 | GridSize: 30
Generation 153 | Revalues: 33668 | GridSize: 33
Generation 154 | Revalues: 33878 | GridSize: 26
Generation 155 | Revalues: 34108 | GridSize: 25
Generation 156 | Revalues: 34310 | GridSize: 35
Generation 157 | Revalues: 34530 | GridSize: 34
Generation 158 | Revalues: 34764 | GridSize: 35
Generation 159 | Revalues: 34982 | GridSize: 32
Generation 160 | Revalues: 35212 | GridSize: 31
Generation 161 | Revalues: 35428 | GridSize: 30
Generation 162 | Revalues: 35666 | GridSize: 28
Generation 163 | Revalues: 35892 | GridSize: 35
Generation 164 | Revalues: 36100 | GridSize: 40
Generation 165 | Revalues: 36318 | GridSize: 30
Generation 166 | Revalues: 36534 | GridSize: 34
Generation 167 | Revalues: 36748 | GridSize: 37
Generation 168 | Revalues: 36954 | GridSize: 29
Generation 169 | Revalues: 37170 | GridSize: 30
Generation 170 | Revalues: 37390 | GridSize: 25
Generation 171 | Revalues: 37594 | GridSize: 36
Generation 172 | Revalues: 37802 | GridSize: 42
Generation 173 | Revalues: 38016 | GridSize: 30
Generation 174 | Revalues: 38246 | GridSize: 27
Generation 175 | Revalues: 38502 | GridSize: 26
Generation 176 | Revalues: 38724 | GridSize: 26
Generation 177 | Revalues: 38968 | GridSize: 29
Generation 178 | Revalues: 39186 | GridSize: 37
Generation 179 | Revalues: 39410 | GridSize: 40
Generation 180 | Revalues: 39636 | GridSize: 28
Generation 181 | Revalues: 39842 | GridSize: 28
Generation 182 | Revalues: 40078 | GridSize: 32
Generation 183 | Revalues: 40288 | GridSize: 37
Generation 184 | Revalues: 40504 | GridSize: 32
Generation 185 | Revalues: 40744 | GridSize: 35
Generation 186 | Revalues: 40986 | GridSize: 34
Generation 187 | Revalues: 41218 | GridSize: 29
Generation 188 | Revalues: 41418 | GridSize: 30
Generation 189 | Revalues: 41620 | GridSize: 27
Generation 190 | Revalues: 41840 | GridSize: 36
Generation 191 | Revalues: 42042 | GridSize: 33
Generation 192 | Revalues: 42248 | GridSize: 29
Generation 193 | Revalues: 42464 | GridSize: 36
Generation 194 | Revalues: 42694 | GridSize: 39
Generation 195 | Revalues: 42934 | GridSize: 35
Generation 196 | Revalues: 43156 | GridSize: 35
Generation 197 | Revalues: 43370 | GridSize: 37
Generation 198 | Revalues: 43614 | GridSize: 40
Generation 199 | Revalues: 43836 | GridSize: 39
Generation 200 | Revalues: 44050 | GridSize: 37
Generation 201 | Revalues: 44262 | GridSize: 34
Generation 202 | Revalues: 44482 | GridSize: 34
Generation 203 | Revalues: 44724 | GridSize: 33
Generation 204 | Revalues: 44960 | GridSize: 37
Generation 205 | Revalues: 45176 | GridSize: 48
Generation 206 | Revalues: 45396 | GridSize: 46
Generation 207 | Revalues: 45636 | GridSize: 47
Generation 208 | Revalues: 45852 | GridSize: 55
Generation 209 | Revalues: 46064 | GridSize: 38
Generation 210 | Revalues: 46292 | GridSize: 37
Generation 211 | Revalues: 46512 | GridSize: 29
Generation 212 | Revalues: 46734 | GridSize: 36
Generation 213 | Revalues: 46946 | GridSize: 40
Generation 214 | Revalues: 47178 | GridSize: 45
Generation 215 | Revalues: 47388 | GridSize: 37
Generation 216 | Revalues: 47592 | GridSize: 47
Generation 217 | Revalues: 47824 | GridSize: 40
Generation 218 | Revalues: 48064 | GridSize: 41
Generation 219 | Revalues: 48288 | GridSize: 38
Generation 220 | Revalues: 48502 | GridSize: 51
Generation 221 | Revalues: 48716 | GridSize: 43
Generation 222 | Revalues: 48920 | GridSize: 41
Generation 223 | Revalues: 49152 | GridSize: 42
Generation 224 | Revalues: 49374 | GridSize: 43
Generation 225 | Revalues: 49580 | GridSize: 46
Generation 226 | Revalues: 49790 | GridSize: 54
Generation 227 | Revalues: 50030 | GridSize: 58
Generation 228 | Revalues: 50258 | GridSize: 40
Generation 229 | Revalues: 50478 | GridSize: 46
Generation 230 | Revalues: 50700 | GridSize: 41
Generation 231 | Revalues: 50928 | GridSize: 45
Generation 232 | Revalues: 51148 | GridSize: 32
Generation 233 | Revalues: 51386 | GridSize: 35
Generation 234 | Revalues: 51602 | GridSize: 39
Generation 235 | Revalues: 51826 | GridSize: 39
Generation 236 | Revalues: 52032 | GridSize: 43
Generation 237 | Revalues: 52254 | GridSize: 33
Generation 238 | Revalues: 52462 | GridSize: 38
Generation 239 | Revalues: 52674 | GridSize: 37
Generation 240 | Revalues: 52888 | GridSize: 38
Generation 241 | Revalues: 53098 | GridSize: 39
Generation 242 | Revalues: 53308 | GridSize: 42
Generation 243 | Revalues: 53540 | GridSize: 47
Generation 244 | Revalues: 53740 | GridSize: 49
Generation 245 | Revalues: 53970 | GridSize: 54
Generation 246 | Revalues: 54214 | GridSize: 40
Generation 247 | Revalues: 54414 | GridSize: 42
Generation 248 | Revalues: 54632 | GridSize: 44
Generation 249 | Revalues: 54872 | GridSize: 46
Generation 250 | Revalues: 55102 | GridSize: 44
Generation 251 | Revalues: 55316 | GridSize: 38
Generation 252 | Revalues: 55564 | GridSize: 53
Generation 253 | Revalues: 55790 | GridSize: 58
Generation 254 | Revalues: 56020 | GridSize: 52
Generation 255 | Revalues: 56232 | GridSize: 51
Generation 256 | Revalues: 56468 | GridSize: 45
Generation 257 | Revalues: 56710 | GridSize: 43
Generation 258 | Revalues: 56926 | GridSize: 46
Generation 259 | Revalues: 57158 | GridSize: 41
Generation 260 | Revalues: 57382 | GridSize: 33
Generation 261 | Revalues: 57600 | GridSize: 39
Generation 262 | Revalues: 57826 | GridSize: 41
Generation 263 | Revalues: 58064 | GridSize: 48
Generation 264 | Revalues: 58274 | GridSize: 40
Generation 265 | Revalues: 58496 | GridSize: 43
Generation 266 | Revalues: 58718 | GridSize: 39
Generation 267 | Revalues: 58976 | GridSize: 38
Generation 268 | Revalues: 59184 | GridSize: 39
Generation 269 | Revalues: 59380 | GridSize: 43
Generation 270 | Revalues: 59590 | GridSize: 37
Generation 271 | Revalues: 59802 | GridSize: 32
Generation 272 | Revalues: 60028 | GridSize: 41
Generation 273 | Revalues: 60238 | GridSize: 44
Generation 274 | Revalues: 60434 | GridSize: 44
Generation 275 | Revalues: 60666 | GridSize: 47
Generation 276 | Revalues: 60904 | GridSize: 46
Generation 277 | Revalues: 61114 | GridSize: 47
Generation 278 | Revalues: 61324 | GridSize: 47
Generation 279 | Revalues: 61530 | GridSize: 51
Generation 280 | Revalues: 61746 | GridSize: 50
Generation 281 | Revalues: 61968 | GridSize: 54
Generation 282 | Revalues: 62212 | GridSize: 57
Generation 283 | Revalues: 62426 | GridSize: 63
Generation 284 | Revalues: 62638 | GridSize: 59
Generation 285 | Revalues: 62876 | GridSize: 57
Generation 286 | Revalues: 63102 | GridSize: 57
Generation 287 | Revalues: 63328 | GridSize: 64
Generation 288 | Revalues: 63540 | GridSize: 61
Generation 289 | Revalues: 63758 | GridSize: 58
Generation 290 | Revalues: 63960 | GridSize: 46
Generation 291 | Revalues: 64160 | GridSize: 53
Generation 292 | Revalues: 64404 | GridSize: 56
Generation 293 | Revalues: 64590 | GridSize: 55
Generation 294 | Revalues: 64792 | GridSize: 55
Generation 295 | Revalues: 65012 | GridSize: 49
Generation 296 | Revalues: 65216 | GridSize: 42
Generation 297 | Revalues: 65428 | GridSize: 46
Generation 298 | Revalues: 65680 | GridSize: 54
Generation 299 | Revalues: 65906 | GridSize: 53
Generation 300 | Revalues: 66128 | GridSize: 56
Generation 301 | Revalues: 66356 | GridSize: 60
Generation 302 | Revalues: 66584 | GridSize: 56
Generation 303 | Revalues: 66818 | GridSize: 63
Generation 304 | Revalues: 67032 | GridSize: 66
Generation 305 | Revalues: 67262 | GridSize: 59
Generation 306 | Revalues: 67460 | GridSize: 66
Generation 307 | Revalues: 67670 | GridSize: 63
Generation 308 | Revalues: 67890 | GridSize: 68
Generation 309 | Revalues: 68078 | GridSize: 70
Generation 310 | Revalues: 68320 | GridSize: 78
Generation 311 | Revalues: 68542 | GridSize: 78
Generation 312 | Revalues: 68760 | GridSize: 79
Generation 313 | Revalues: 68960 | GridSize: 80
Generation 314 | Revalues: 69178 | GridSize: 76
Generation 315 | Revalues: 69382 | GridSize: 80
Generation 316 | Revalues: 69612 | GridSize: 85
Generation 317 | Revalues: 69810 | GridSize: 86
Generation 318 | Revalues: 70032 | GridSize: 75
Generation 319 | Revalues: 70246 | GridSize: 75
Generation 320 | Revalues: 70438 | GridSize: 73
Generation 321 | Revalues: 70664 | GridSize: 76
Generation 322 | Revalues: 70884 | GridSize: 70
Generation 323 | Revalues: 71108 | GridSize: 63
Generation 324 | Revalues: 71322 | GridSize: 61
Generation 325 | Revalues: 71548 | GridSize: 64
Generation 326 | Revalues: 71734 | GridSize: 75
Generation 327 | Revalues: 71954 | GridSize: 52
Generation 328 | Revalues: 72162 | GridSize: 66
Generation 329 | Revalues: 72370 | GridSize: 55
Generation 330 | Revalues: 72618 | GridSize: 66
Generation 331 | Revalues: 72856 | GridSize: 59
Generation 332 | Revalues: 73074 | GridSize: 65
Generation 333 | Revalues: 73296 | GridSize: 67
Generation 334 | Revalues: 73498 | GridSize: 74
Generation 335 | Revalues: 73708 | GridSize: 76
Generation 336 | Revalues: 73926 | GridSize: 79
Generation 337 | Revalues: 74168 | GridSize: 78
Generation 338 | Revalues: 74380 | GridSize: 77
Generation 339 | Revalues: 74602 | GridSize: 67
Generation 340 | Revalues: 74834 | GridSize: 77
Generation 341 | Revalues: 75076 | GridSize: 76
Generation 342 | Revalues: 75308 | GridSize: 74
Generation 343 | Revalues: 75544 | GridSize: 67
Generation 344 | Revalues: 75778 | GridSize: 80
Generation 345 | Revalues: 75980 | GridSize: 69
Generation 346 | Revalues: 76176 | GridSize: 67
Generation 347 | Revalues: 76390 | GridSize: 63
Generation 348 | Revalues: 76606 | GridSize: 71
Generation 349 | Revalues: 76830 | GridSize: 75
Generation 350 | Revalues: 77042 | GridSize: 77
Generation 351 | Revalues: 77252 | GridSize: 73
Generation 352 | Revalues: 77474 | GridSize: 78
Generation 353 | Revalues: 77702 | GridSize: 81
Generation 354 | Revalues: 77918 | GridSize: 88
Generation 355 | Revalues: 78136 | GridSize: 86
Generation 356 | Revalues: 78336 | GridSize: 86
Generation 357 | Revalues: 78566 | GridSize: 83
Generation 358 | Revalues: 78816 | GridSize: 83
Generation 359 | Revalues: 79024 | GridSize: 79
Generation 360 | Revalues: 79260 | GridSize: 74
Generation 361 | Revalues: 79490 | GridSize: 79
Generation 362 | Revalues: 79698 | GridSize: 77
Generation 363 | Revalues: 79914 | GridSize: 84
Generation 364 | Revalues: 80156 | GridSize: 89
Generation 365 | Revalues: 80382 | GridSize: 97
Generation 366 | Revalues: 80606 | GridSize: 95
Generation 367 | Revalues: 80834 | GridSize: 77
Generation 368 | Revalues: 81078 | GridSize: 74
Generation 369 | Revalues: 81324 | GridSize: 80
Generation 370 | Revalues: 81550 | GridSize: 76
Generation 371 | Revalues: 81768 | GridSize: 75
Generation 372 | Revalues: 81992 | GridSize: 78
Generation 373 | Revalues: 82202 | GridSize: 87
Generation 374 | Revalues: 82424 | GridSize: 85
Generation 375 | Revalues: 82626 | GridSize: 82
Generation 376 | Revalues: 82872 | GridSize: 76
Generation 377 | Revalues: 83100 | GridSize: 81
Generation 378 | Revalues: 83296 | GridSize: 82
Generation 379 | Revalues: 83530 | GridSize: 71
Generation 380 | Revalues: 83748 | GridSize: 71
Generation 381 | Revalues: 83980 | GridSize: 63
Generation 382 | Revalues: 84206 | GridSize: 60
Generation 383 | Revalues: 84414 | GridSize: 51
Generation 384 | Revalues: 84628 | GridSize: 48
Generation 385 | Revalues: 84838 | GridSize: 50
Generation 386 | Revalues: 85048 | GridSize: 55
Generation 387 | Revalues: 85272 | GridSize: 54
Generation 388 | Revalues: 85498 | GridSize: 51
Generation 389 | Revalues: 85744 | GridSize: 50
Generation 390 | Revalues: 85948 | GridSize: 56
Generation 391 | Revalues: 86178 | GridSize: 58
Generation 392 | Revalues: 86402 | GridSize: 64
Generation 393 | Revalues: 86640 | GridSize: 58
Generation 394 | Revalues: 86850 | GridSize: 63
Generation 395 | Revalues: 87096 | GridSize: 60
Generation 396 | Revalues: 87318 | GridSize: 62
Generation 397 | Revalues: 87548 | GridSize: 46
Generation 398 | Revalues: 87746 | GridSize: 49
Generation 399 | Revalues: 87970 | GridSize: 47
Generation 400 | Revalues: 88198 | GridSize: 48
Generation 401 | Revalues: 88418 | GridSize: 53
Generation 402 | Revalues: 88634 | GridSize: 51
Generation 403 | Revalues: 88862 | GridSize: 55
Generation 404 | Revalues: 89070 | GridSize: 65
Generation 405 | Revalues: 89302 | GridSize: 71
Generation 406 | Revalues: 89514 | GridSize: 70
Generation 407 | Revalues: 89738 | GridSize: 83
Generation 408 | Revalues: 89948 | GridSize: 85
Generation 409 | Revalues: 90166 | GridSize: 76
Generation 410 | Revalues: 90360 | GridSize: 64
Generation 411 | Revalues: 90582 | GridSize: 63
Generation 412 | Revalues: 90804 | GridSize: 62
Generation 413 | Revalues: 91016 | GridSize: 67
Generation 414 | Revalues: 91252 | GridSize: 72
Generation 415 | Revalues: 91482 | GridSize: 76
Generation 416 | Revalues: 91688 | GridSize: 76
Generation 417 | Revalues: 91900 | GridSize: 64
Generation 418 | Revalues: 92120 | GridSize: 61
Generation 419 | Revalues: 92342 | GridSize: 58
Generation 420 | Revalues: 92576 | GridSize: 57
Generation 421 | Revalues: 92788 | GridSize: 42
Generation 422 | Revalues: 93008 | GridSize: 56
Generation 423 | Revalues: 93234 | GridSize: 48
Generation 424 | Revalues: 93418 | GridSize: 58
Generation 425 | Revalues: 93640 | GridSize: 59
Generation 426 | Revalues: 93868 | GridSize: 62
Generation 427 | Revalues: 94082 | GridSize: 69
Generation 428 | Revalues: 94298 | GridSize: 56
Generation 429 | Revalues: 94506 | GridSize: 63
Generation 430 | Revalues: 94712 | GridSize: 68
Generation 431 | Revalues: 94932 | GridSize: 66
Generation 432 | Revalues: 95148 | GridSize: 57
Generation 433 | Revalues: 95384 | GridSize: 62
Generation 434 | Revalues: 95618 | GridSize: 71
Generation 435 | Revalues: 95838 | GridSize: 77
Generation 436 | Revalues: 96068 | GridSize: 86
Generation 437 | Revalues: 96264 | GridSize: 90
Generation 438 | Revalues: 96470 | GridSize: 87
Generation 439 | Revalues: 96702 | GridSize: 83
Generation 440 | Revalues: 96924 | GridSize: 75
Generation 441 | Revalues: 97150 | GridSize: 65
Generation 442 | Revalues: 97360 | GridSize: 65
Generation 443 | Revalues: 97602 | GridSize: 64
Generation 444 | Revalues: 97812 | GridSize: 60
Generation 445 | Revalues: 98042 | GridSize: 61
Generation 446 | Revalues: 98258 | GridSize: 68
Generation 447 | Revalues: 98470 | GridSize: 75
Generation 448 | Revalues: 98660 | GridSize: 71
Generation 449 | Revalues: 98894 | GridSize: 68
Generation 450 | Revalues: 99122 | GridSize: 74
Generation 451 | Revalues: 99352 | GridSize: 77
Generation 452 | Revalues: 99568 | GridSize: 78
Generation 453 | Revalues: 99794 | GridSize: 67
Generation 454 | Revalues: 100036 | GridSize: 76
Generation 455 | Revalues: 100222 | GridSize: 67
Generation 456 | Revalues: 100420 | GridSize: 73
Generation 457 | Revalues: 100644 | GridSize: 75
Generation 458 | Revalues: 100882 | GridSize: 72
Generation 459 | Revalues: 101104 | GridSize: 87
Generation 460 | Revalues: 101320 | GridSize: 82
Generation 461 | Revalues: 101544 | GridSize: 73
Generation 462 | Revalues: 101780 | GridSize: 80
Generation 463 | Revalues: 102008 | GridSize: 86
Generation 464 | Revalues: 102214 | GridSize: 90
Generation 465 | Revalues: 102450 | GridSize: 86
Generation 466 | Revalues: 102680 | GridSize: 89
Generation 467 | Revalues: 102918 | GridSize: 77
Generation 468 | Revalues: 103152 | GridSize: 76
Generation 469 | Revalues: 103386 | GridSize: 67
Generation 470 | Revalues: 103632 | GridSize: 72
Generation 471 | Revalues: 103866 | GridSize: 67
Generation 472 | Revalues: 104104 | GridSize: 65
Generation 473 | Revalues: 104312 | GridSize: 68
Generation 474 | Revalues: 104540 | GridSize: 81
Generation 475 | Revalues: 104750 | GridSize: 70
Generation 476 | Revalues: 104966 | GridSize: 76
Generation 477 | Revalues: 105190 | GridSize: 75
Generation 478 | Revalues: 105412 | GridSize: 79
Generation 479 | Revalues: 105620 | GridSize: 65
Generation 480 | Revalues: 105842 | GridSize: 69
Generation 481 | Revalues: 106046 | GridSize: 64
Generation 482 | Revalues: 106268 | GridSize: 68
Generation 483 | Revalues: 106500 | GridSize: 65
Generation 484 | Revalues: 106726 | GridSize: 65
Generation 485 | Revalues: 106932 | GridSize: 67
Generation 486 | Revalues: 107170 | GridSize: 68
Generation 487 | Revalues: 107382 | GridSize: 67
Generation 488 | Revalues: 107614 | GridSize: 58
Generation 489 | Revalues: 107830 | GridSize: 64
Generation 490 | Revalues: 108044 | GridSize: 66
Generation 491 | Revalues: 108254 | GridSize: 73
Generation 492 | Revalues: 108492 | GridSize: 71
Generation 493 | Revalues: 108724 | GridSize: 68
Generation 494 | Revalues: 108952 | GridSize: 75
Generation 495 | Revalues: 109160 | GridSize: 61
Generation 496 | Revalues: 109400 | GridSize: 53
Generation 497 | Revalues: 109616 | GridSize: 60
Generation 498 | Revalues: 109852 | GridSize: 66
Generation 499 | Revalues: 110078 | GridSize: 68
Generation 500 | Revalues: 110326 | GridSize: 74
Generation 501 | Revalues: 110544 | GridSize: 65
Generation 502 | Revalues: 110784 | GridSize: 61
Generation 503 | Revalues: 111026 | GridSize: 71
Generation 504 | Revalues: 111232 | GridSize: 63
Generation 505 | Revalues: 111446 | GridSize: 68
Generation 506 | Revalues: 111666 | GridSize: 62
Generation 507 | Revalues: 111902 | GridSize: 69
Generation 508 | Revalues: 112116 | GridSize: 72
Generation 509 | Revalues: 112358 | GridSize: 74
Generation 510 | Revalues: 112576 | GridSize: 78
Generation 511 | Revalues: 112778 | GridSize: 84
Generation 512 | Revalues: 112954 | GridSize: 83
Generation 513 | Revalues: 113180 | GridSize: 93
Generation 514 | Revalues: 113404 | GridSize: 78
Generation 515 | Revalues: 113638 | GridSize: 74
Generation 516 | Revalues: 113868 | GridSize: 87
Generation 517 | Revalues: 114096 | GridSize: 84
Generation 518 | Revalues: 114320 | GridSize: 85
Generation 519 | Revalues: 114556 | GridSize: 85
Generation 520 | Revalues: 114780 | GridSize: 90
Generation 521 | Revalues: 114992 | GridSize: 97
Generation 522 | Revalues: 115208 | GridSize: 95
Generation 523 | Revalues: 115410 | GridSize: 103
Generation 524 | Revalues: 115656 | GridSize: 92
Generation 525 | Revalues: 115886 | GridSize: 103
Generation 526 | Revalues: 116108 | GridSize: 94
Generation 527 | Revalues: 116328 | GridSize: 100
Generation 528 | Revalues: 116546 | GridSize: 101
Generation 529 | Revalues: 116752 | GridSize: 101
Generation 530 | Revalues: 116948 | GridSize: 106
Generation 531 | Revalues: 117152 | GridSize: 96
Generation 532 | Revalues: 117352 | GridSize: 97
Generation 533 | Revalues: 117564 | GridSize: 97
Generation 534 | Revalues: 117800 | GridSize: 103
Generation 535 | Revalues: 118012 | GridSize: 94
Generation 536 | Revalues: 118218 | GridSize: 92
Generation 537 | Revalues: 118456 | GridSize: 87
Generation 538 | Revalues: 118692 | GridSize: 80
Generation 539 | Revalues: 118908 | GridSize: 85
Generation 540 | Revalues: 119094 | GridSize: 80
Generation 541 | Revalues: 119342 | GridSize: 83
Generation 542 | Revalues: 119560 | GridSize: 84
Generation 543 | Revalues: 119788 | GridSize: 86
Generation 544 | Revalues: 120018 | GridSize: 80
Generation 545 | Revalues: 120238 | GridSize: 73
Generation 546 | Revalues: 120444 | GridSize: 70
Generation 547 | Revalues: 120664 | GridSize: 78
Generation 548 | Revalues: 120908 | GridSize: 70
Generation 549 | Revalues: 121138 | GridSize: 65
Generation 550 | Revalues: 121350 | GridSize: 68
Generation 551 | Revalues: 121582 | GridSize: 77
Generation 552 | Revalues: 121812 | GridSize: 81
Generation 553 | Revalues: 122028 | GridSize: 84
Generation 554 | Revalues: 122258 | GridSize: 85
Generation 555 | Revalues: 122496 | GridSize: 81
Generation 556 | Revalues: 122710 | GridSize: 84
Generation 557 | Revalues: 122938 | GridSize: 88
Generation 558 | Revalues: 123194 | GridSize: 84
