Generation 0 | Revalues: 100 | GridSize: 10
Generation 373 | Revalues: 74712 | GridSize: 299
Generation 374 | Revalues: 74900 | GridSize: 300
Generation 375 | Revalues: 75114 | GridSize: 300
Generation 376 | Revalues: 75290 | GridSize: 300
Generation 377 | Revalues: 75490 | GridSize: 300
Generation 378 | Revalues: 75702 | GridSize: 300
Generation 379 | Revalues: 75910 | GridSize: 300
Generation 380 | Revalues: 76122 | GridSize: 300
Generation 381 | Revalues: 76318 | GridSize: 300
Generation 382 | Revalues: 76536 | GridSize: 300
Generation 383 | Revalues: 76740 | GridSize: 300
Generation 384 | Revalues: 76956 | GridSize: 300
Generation 385 | Revalues: 77152 | GridSize: 300
Generation 386 | Revalues: 77354 | GridSize: 300
Generation 387 | Revalues: 77548 | GridSize: 300
Generation 388 | Revalues: 77748 | GridSize: 300
Generation 389 | Revalues: 77936 | GridSize: 300
Generation 390 | Revalues: 78148 | GridSize: 300
Generation 391 | Revalues: 78340 | GridSize: 300
Generation 392 | Revalues: 78524 | GridSize: 300
Generation 393 | Revalues: 78712 | GridSize: 300
Generation 394 | Revalues: 78910 | GridSize: 300
Generation 395 | Revalues: 79130 | GridSize: 300
Generation 396 | Revalues: 79324 | GridSize: 300
Generation 397 | Revalues: 79516 | GridSize: 300
Generation 398 | Revalues: 79728 | GridSize: 300
Generation 399 | Revalues: 79920 | GridSize: 300
Generation 400 | Revalues: 80112 | GridSize: 300
Generation 401 | Revalues: 80332 | GridSize: 300
Generation 402 | Revalues: 80546 | GridSize: 300
Generation 403 | Revalues: 80754 | GridSize: 300
Generation 404 | Revalues: 80926 | GridSize: 300
Generation 405 | Revalues: 81136 | GridSize: 300
Generation 406 | Revalues: 81334 | GridSize: 300
Generation 407 | Revalues: 81540 | GridSize: 300
Generation 408 | Revalues: 81736 | GridSize: 300
Generation 409 | Revalues: 81928 | GridSize: 300
Generation 410 | Revalues: 82116 | GridSize: 300
Generation 411 | Revalues: 82334 | GridSize: 300
Generation 412 | Revalues: 82526 | GridSize: 300
Generation 413 | Revalues: 82704 | GridSize: 300
Generation 414 | Revalues: 82922 | GridSize: 300
Generation 415 | Revalues: 83140 | GridSize: 300
Generation 416 | Revalues: 83336 | GridSize: 300
Generation 417 | Revalues: 83566 | GridSize: 299
Generation 418 | Revalues: 83726 | GridSize: 300
Generation 419 | Revalues: 83942 | GridSize: 300
Generation 420 | Revalues: 84152 | GridSize: 300
Generation 421 | Revalues: 84352 | GridSize: 300
Generation 422 | Revalues: 84544 | GridSize: 300
Generation 423 | Revalues: 84734 | GridSize: 300
Generation 424 | Revalues: 84936 | GridSize: 300
Generation 425 | Revalues: 85148 | GridSize: 300
Generation 426 | Revalues: 85330 | GridSize: 300
Generation 427 | Revalues: 85520 | GridSize: 300
Generation 428 | Revalues: 85714 | GridSize: 299
Generation 429 | Revalues: 85926 | GridSize: 300
Generation 430 | Revalues: 86108 | GridSize: 300
Generation 431 | Revalues: 86298 | GridSize: 300
Generation 432 | Revalues: 86502 | GridSize: 300
Generation 433 | Revalues: 86708 | GridSize: 300
Generation 434 | Revalues: 86918 | GridSize: 300
Generation 435 | Revalues: 87120 | GridSize: 300
Generation 436 | Revalues: 87330 | GridSize: 300
Generation 437 | Revalues: 87546 | GridSize: 300
Generation 438 | Revalues: 87714 | GridSize: 300
Generation 439 | Revalues: 87908 | GridSize: 300
Generation 440 | Revalues: 88100 | GridSize: 300
Generation 441 | Revalues: 88308 | GridSize: 300
Generation 442 | Revalues: 88532 | GridSize: 300
Generation 443 | Revalues: 88718 | GridSize: 300
Generation 444 | Revalues: 88918 | GridSize: 300
Generation 445 | Revalues: 89114 | GridSize: 300
Generation 446 | Revalues: 89302 | GridSize: 300
Generation 447 | Revalues: 89508 | GridSize: 300
Generation 448 | Revalues: 89716 | GridSize: 300
Generation 449 | Revalues: 89928 | GridSize: 300
Generation 450 | Revalues: 90110 | GridSize: 300
Generation 451 | Revalues: 90316 | GridSize: 300
Generation 452 | Revalues: 90546 | GridSize: 300
Generation 453 | Revalues: 90730 | GridSize: 300
Generation 454 | Revalues: 90952 | GridSize: 300
Generation 455 | Revalues: 91162 | GridSize: 300
Generation 456 | Revalues: 91346 | GridSize: 300
Generation 457 | Revalues: 91570 | GridSize: 300
Generation 458 | Revalues: 91776 | GridSize: 300
Generation 459 | Revalues: 91942 | GridSize: 299
Generation 460 | Revalues: 92162 | GridSize: 300
Generation 461 | Revalues: 92378 | GridSize: 300
Generation 462 | Revalues: 92590 | GridSize: 300
Generation 463 | Revalues: 92780 | GridSize: 300
Generation 464 | Revalues: 93010 | GridSize: 300
Generation 465 | Revalues: 93202 | GridSize: 300
Generation 466 | Revalues: 93408 | GridSize: 300
Generation 467 | Revalues: 93594 | GridSize: 300
Generation 468 | Revalues: 93802 | GridSize: 299
Generation 469 | Revalues: 94012 | GridSize: 300
Generation 470 | Revalues: 94206 | GridSize: 300
Generation 471 | Revalues: 94400 | GridSize: 300
Generation 472 | Revalues: 94600 | GridSize: 300
Generation 473 | Revalues: 94774 | GridSize: 300
Generation 474 | Revalues: 94962 | GridSize: 300
Generation 475 | Revalues: 95152 | GridSize: 300
Generation 476 | Revalues: 95348 | GridSize: 300
Generation 477 | Revalues: 95558 | GridSize: 300
Generation 478 | Revalues: 95782 | GridSize: 300
Generation 479 | Revalues: 95968 | GridSize: 300
Generation 480 | Revalues: 96174 | GridSize: 300
Generation 481 | Revalues: 96380 | GridSize: 300
Generation 482 | Revalues: 96604 | GridSize: 300
Generation 483 | Revalues: 96838 | GridSize: 300
Generation 484 | Revalues: 97012 | GridSize: 300
Generation 485 | Revalues: 97202 | GridSize: 300
Generation 486 | Revalues: 97392 | GridSize: 300
Generation 487 | Revalues: 97586 | GridSize: 300
Generation 488 | Revalues: 97806 | GridSize: 300
Generation 489 | Revalues: 97972 | GridSize: 300
Generation 490 | Revalues: 98166 | GridSize: 300
Generation 491 | Revalues: 98370 | GridSize: 300
Generation 492 | Revalues: 98560 | GridSize: 300
Generation 493 | Revalues: 98776 | GridSize: 300
Generation 494 | Revalues: 98964 | GridSize: 300
Generation 495 | Revalues: 99162 | GridSize: 300
Generation 496 | Revalues: 99350 | GridSize: 300
Generation 497 | Revalues: 99574 | GridSize: 300
Generation 498 | Revalues: 99774 | GridSize: 300
Generation 499 | Revalues: 99984 | GridSize: 300
Generation 500 | Revalues: 100174 | GridSize: 300
Generation 501 | Revalues: 100378 | GridSize: 300
Generation 502 | Revalues: 100578 | GridSize: 300
Generation 503 | Revalues: 100770 | GridSize: 300
Generation 504 | Revalues: 100940 | GridSize: 300
Generation 505 | Revalues: 101128 | GridSize: 297
Generation 506 | Revalues: 101344 | GridSize: 300
Generation 507 | Revalues: 101550 | GridSize: 300
Generation 508 | Revalues: 101750 | GridSize: 300
Generation 509 | Revalues: 101936 | GridSize: 300
Generation 510 | Revalues: 102142 | GridSize: 300
Generation 511 | Revalues: 102368 | GridSize: 300
Generation 512 | Revalues: 102596 | GridSize: 300
Generation 513 | Revalues: 102796 | GridSize: 300
Generation 514 | Revalues: 102992 | GridSize: 300
Generation 515 | Revalues: 103178 | GridSize: 300
Generation 516 | Revalues: 103368 | GridSize: 300
Generation 517 | Revalues: 103540 | GridSize: 300
Generation 518 | Revalues: 103754 | GridSize: 300
Generation 519 | Revalues: 103956 | GridSize: 300
Generation 520 | Revalues: 104182 | GridSize: 300
Generation 521 | Revalues: 104384 | GridSize: 300
Generation 522 | Revalues: 104602 | GridSize: 300
Generation 523 | Revalues: 104810 | GridSize: 300
Generation 524 | Revalues: 105036 | GridSize: 300
Generation 525 | Revalues: 105228 | GridSize: 300
Generation 526 | Revalues: 105424 | GridSize: 300
Generation 527 | Revalues: 105606 | GridSize: 300
Generation 528 | Revalues: 105808 | GridSize: 300
Generation 529 | Revalues: 106012 | GridSize: 300
Generation 530 | Revalues: 106214 | GridSize: 300
Generation 531 | Revalues: 106460 | GridSize: 300
Generation 532 | Revalues: 106658 | GridSize: 300
Generation 533 | Revalues: 106862 | GridSize: 300
Generation 534 | Revalues: 107062 | GridSize: 300
Generation 535 | Revalues: 107282 | GridSize: 300
Generation 536 | Revalues: 107466 | GridSize: 300
Generation 537 | Revalues: 107644 | GridSize: 300
Generation 538 | Revalues: 107854 | GridSize: 300
Generation 539 | Revalues: 108062 | GridSize: 300
Generation 540 | Revalues: 108268 | GridSize: 300
Generation 541 | Revalues: 108482 | GridSize: 300
Generation 542 | Revalues: 108696 | GridSize: 300
Generation 543 | Revalues: 108886 | GridSize: 300
Generation 544 | Revalues: 109052 | GridSize: 300
Generation 545 | Revalues: 109270 | GridSize: 300
Generation 546 | Revalues: 109480 | GridSize: 300
Generation 547 | Revalues: 109676 | GridSize: 300
Generation 548 | Revalues: 109880 | GridSize: 300
Generation 549 | Revalues: 110074 | GridSize: 300
Generation 550 | Revalues: 110258 | GridSize: 300
Generation 551 | Revalues: 110456 | GridSize: 300
Generation 552 | Revalues: 110680 | GridSize: 300
Generation 553 | Revalues: 110894 | GridSize: 300
Generation 554 | Revalues: 111094 | GridSize: 300
Generation 555 | Revalues: 111296 | GridSize: 300
Generation 556 | Revalues: 111500 | GridSize: 300
Generation 557 | Revalues: 111706 | GridSize: 300
Generation 558 | Revalues: 111916 | GridSize: 300
