Generation 0 | Revalues: 100 | GridSize: 5
Generation 179 | Revalues: 36038 | GridSize: 94
Generation 180 | Revalues: 36246 | GridSize: 97
Generation 181 | Revalues: 36482 | GridSize: 97
Generation 182 | Revalues: 36674 | GridSize: 84
Generation 183 | Revalues: 36906 | GridSize: 86
Generation 184 | Revalues: 37118 | GridSize: 88
Generation 185 | Revalues: 37332 | GridSize: 91
Generation 186 | Revalues: 37544 | GridSize: 91
Generation 187 | Revalues: 37754 | GridSize: 94
Generation 188 | Revalues: 37942 | GridSize: 88
Generation 189 | Revalues: 38158 | GridSize: 89
Generation 190 | Revalues: 38380 | GridSize: 87
Generation 191 | Revalues: 38594 | GridSize: 90
Generation 192 | Revalues: 38810 | GridSize: 87
Generation 193 | Revalues: 39016 | GridSize: 87
Generation 194 | Revalues: 39212 | GridSize: 91
Generation 195 | Revalues: 39408 | GridSize: 91
Generation 196 | Revalues: 39608 | GridSize: 97
Generation 197 | Revalues: 39820 | GridSize: 97
Generation 198 | Revalues: 40032 | GridSize: 98
Generation 199 | Revalues: 40228 | GridSize: 99
Generation 200 | Revalues: 40424 | GridSize: 100
Generation 201 | Revalues: 40634 | GridSize: 102
Generation 202 | Revalues: 40840 | GridSize: 102
Generation 203 | Revalues: 41044 | GridSize: 101
Generation 204 | Revalues: 41250 | GridSize: 99
Generation 205 | Revalues: 41452 | GridSize: 99
Generation 206 | Revalues: 41664 | GridSize: 100
Generation 207 | Revalues: 41864 | GridSize: 101
Generation 208 | Revalues: 42066 | GridSize: 103
Generation 209 | Revalues: 42278 | GridSize: 106
Generation 210 | Revalues: 42474 | GridSize: 107
Generation 211 | Revalues: 42672 | GridSize: 111
Generation 212 | Revalues: 42878 | GridSize: 108
Generation 213 | Revalues: 43092 | GridSize: 108
Generation 214 | Revalues: 43260 | GridSize: 104
Generation 215 | Revalues: 43454 | GridSize: 103
Generation 216 | Revalues: 43634 | GridSize: 103
Generation 217 | Revalues: 43850 | GridSize: 105
Generation 218 | Revalues: 44052 | GridSize: 102
Generation 219 | Revalues: 44264 | GridSize: 102
Generation 220 | Revalues: 44480 | GridSize: 106
Generation 221 | Revalues: 44704 | GridSize: 109
Generation 222 | Revalues: 44914 | GridSize: 110
Generation 223 | Revalues: 45112 | GridSize: 105
Generation 224 | Revalues: 45264 | GridSize: 104
Generation 225 | Revalues: 45448 | GridSize: 107
Generation 226 | Revalues: 45658 | GridSize: 108
Generation 227 | Revalues: 45848 | GridSize: 101
Generation 228 | Revalues: 46032 | GridSize: 101
Generation 229 | Revalues: 46228 | GridSize: 102
Generation 230 | Revalues: 46426 | GridSize: 102
Generation 231 | Revalues: 46616 | GridSize: 99
Generation 232 | Revalues: 46804 | GridSize: 100
Generation 233 | Revalues: 47020 | GridSize: 96
Generation 234 | Revalues: 47212 | GridSize: 93
Generation 235 | Revalues: 47390 | GridSize: 94
Generation 236 | Revalues: 47602 | GridSize: 95
Generation 237 | Revalues: 47796 | GridSize: 97
Generation 238 | Revalues: 47988 | GridSize: 97
Generation 239 | Revalues: 48180 | GridSize: 89
Generation 240 | Revalues: 48406 | GridSize: 91
Generation 241 | Revalues: 48608 | GridSize: 91
Generation 242 | Revalues: 48804 | GridSize: 89
Generation 243 | Revalues: 48996 | GridSize: 87
Generation 244 | Revalues: 49206 | GridSize: 87
Generation 245 | Revalues: 49410 | GridSize: 90
Generation 246 | Revalues: 49600 | GridSize: 90
Generation 247 | Revalues: 49782 | GridSize: 95
Generation 248 | Revalues: 49986 | GridSize: 95
Generation 249 | Revalues: 50194 | GridSize: 96
Generation 250 | Revalues: 50418 | GridSize: 97
Generation 251 | Revalues: 50624 | GridSize: 100
Generation 252 | Revalues: 50842 | GridSize: 101
Generation 253 | Revalues: 51036 | GridSize: 98
Generation 254 | Revalues: 51244 | GridSize: 99
Generation 255 | Revalues: 51440 | GridSize: 99
Generation 256 | Revalues: 51646 | GridSize: 99
Generation 257 | Revalues: 51848 | GridSize: 99
Generation 258 | Revalues: 52050 | GridSize: 97
Generation 259 | Revalues: 52250 | GridSize: 97
Generation 260 | Revalues: 52440 | GridSize: 97
Generation 261 | Revalues: 52632 | GridSize: 94
Generation 262 | Revalues: 52848 | GridSize: 91
Generation 263 | Revalues: 53040 | GridSize: 87
Generation 264 | Revalues: 53236 | GridSize: 86
Generation 265 | Revalues: 53432 | GridSize: 85
Generation 266 | Revalues: 53634 | GridSize: 86
Generation 267 | Revalues: 53854 | GridSize: 87
Generation 268 | Revalues: 54040 | GridSize: 88
Generation 269 | Revalues: 54208 | GridSize: 88
Generation 270 | Revalues: 54410 | GridSize: 91
Generation 271 | Revalues: 54614 | GridSize: 88
Generation 272 | Revalues: 54824 | GridSize: 84
Generation 273 | Revalues: 55016 | GridSize: 88
Generation 274 | Revalues: 55228 | GridSize: 88
Generation 275 | Revalues: 55446 | GridSize: 89
Generation 276 | Revalues: 55634 | GridSize: 91
Generation 277 | Revalues: 55826 | GridSize: 91
Generation 278 | Revalues: 56014 | GridSize: 90
Generation 279 | Revalues: 56228 | GridSize: 93
Generation 280 | Revalues: 56404 | GridSize: 94
Generation 281 | Revalues: 56590 | GridSize: 95
Generation 282 | Revalues: 56804 | GridSize: 98
Generation 283 | Revalues: 57024 | GridSize: 104
Generation 284 | Revalues: 57236 | GridSize: 103
Generation 285 | Revalues: 57432 | GridSize: 100
Generation 286 | Revalues: 57616 | GridSize: 102
Generation 287 | Revalues: 57818 | GridSize: 101
Generation 288 | Revalues: 58010 | GridSize: 101
Generation 289 | Revalues: 58204 | GridSize: 101
Generation 290 | Revalues: 58390 | GridSize: 105
Generation 291 | Revalues: 58580 | GridSize: 105
Generation 292 | Revalues: 58764 | GridSize: 106
Generation 293 | Revalues: 58950 | GridSize: 108
Generation 294 | Revalues: 59168 | GridSize: 111
Generation 295 | Revalues: 59352 | GridSize: 112
Generation 296 | Revalues: 59586 | GridSize: 112
Generation 297 | Revalues: 59796 | GridSize: 110
Generation 298 | Revalues: 59998 | GridSize: 110
Generation 299 | Revalues: 60222 | GridSize: 107
Generation 300 | Revalues: 60414 | GridSize: 103
Generation 301 | Revalues: 60618 | GridSize: 105
Generation 302 | Revalues: 60810 | GridSize: 107
Generation 303 | Revalues: 61030 | GridSize: 109
Generation 304 | Revalues: 61234 | GridSize: 106
Generation 305 | Revalues: 61444 | GridSize: 107
Generation 306 | Revalues: 61630 | GridSize: 106
Generation 307 | Revalues: 61832 | GridSize: 108
Generation 308 | Revalues: 61994 | GridSize: 109
Generation 309 | Revalues: 62182 | GridSize: 112
Generation 310 | Revalues: 62388 | GridSize: 113
Generation 311 | Revalues: 62592 | GridSize: 109
Generation 312 | Revalues: 62790 | GridSize: 109
Generation 313 | Revalues: 62964 | GridSize: 112
Generation 314 | Revalues: 63176 | GridSize: 114
Generation 315 | Revalues: 63376 | GridSize: 114
Generation 316 | Revalues: 63556 | GridSize: 114
Generation 317 | Revalues: 63742 | GridSize: 112
Generation 318 | Revalues: 63938 | GridSize: 115
Generation 319 | Revalues: 64174 | GridSize: 116
Generation 320 | Revalues: 64366 | GridSize: 116
Generation 321 | Revalues: 64570 | GridSize: 116
Generation 322 | Revalues: 64788 | GridSize: 115
Generation 323 | Revalues: 65002 | GridSize: 111
Generation 324 | Revalues: 65204 | GridSize: 113
Generation 325 | Revalues: 65422 | GridSize: 115
Generation 326 | Revalues: 65604 | GridSize: 117
Generation 327 | Revalues: 65806 | GridSize: 115
Generation 328 | Revalues: 66006 | GridSize: 117
Generation 329 | Revalues: 66234 | GridSize: 116
Generation 330 | Revalues: 66416 | GridSize: 115
Generation 331 | Revalues: 66620 | GridSize: 115
Generation 332 | Revalues: 66810 | GridSize: 115
Generation 333 | Revalues: 67000 | GridSize: 115
Generation 334 | Revalues: 67204 | GridSize: 112
Generation 335 | Revalues: 67418 | GridSize: 113
Generation 336 | Revalues: 67638 | GridSize: 112
Generation 337 | Revalues: 67800 | GridSize: 113
Generation 338 | Revalues: 67994 | GridSize: 112
Generation 339 | Revalues: 68224 | GridSize: 103
Generation 340 | Revalues: 68452 | GridSize: 102
Generation 341 | Revalues: 68650 | GridSize: 99
Generation 342 | Revalues: 68846 | GridSize: 97
Generation 343 | Revalues: 69052 | GridSize: 96
Generation 344 | Revalues: 69252 | GridSize: 99
Generation 345 | Revalues: 69454 | GridSize: 97
Generation 346 | Revalues: 69650 | GridSize: 96
Generation 347 | Revalues: 69862 | GridSize: 100
Generation 348 | Revalues: 70076 | GridSize: 100
Generation 349 | Revalues: 70260 | GridSize: 103
Generation 350 | Revalues: 70446 | GridSize: 104
Generation 351 | Revalues: 70646 | GridSize: 104
Generation 352 | Revalues: 70828 | GridSize: 105
Generation 353 | Revalues: 71022 | GridSize: 105
Generation 354 | Revalues: 71214 | GridSize: 107
Generation 355 | Revalues: 71398 | GridSize: 107
Generation 356 | Revalues: 71602 | GridSize: 107
Generation 357 | Revalues: 71826 | GridSize: 107
Generation 358 | Revalues: 72040 | GridSize: 106
Generation 359 | Revalues: 72228 | GridSize: 105
Generation 360 | Revalues: 72436 | GridSize: 105
Generation 361 | Revalues: 72656 | GridSize: 107
Generation 362 | Revalues: 72854 | GridSize: 106
Generation 363 | Revalues: 73046 | GridSize: 106
Generation 364 | Revalues: 73264 | GridSize: 106
Generation 365 | Revalues: 73494 | GridSize: 107
Generation 366 | Revalues: 73688 | GridSize: 107
Generation 367 | Revalues: 73876 | GridSize: 108
Generation 368 | Revalues: 74072 | GridSize: 108
Generation 369 | Revalues: 74266 | GridSize: 109
Generation 370 | Revalues: 74472 | GridSize: 110
Generation 371 | Revalues: 74652 | GridSize: 113
Generation 372 | Revalues: 74856 | GridSize: 111
Generation 373 | Revalues: 75074 | GridSize: 109
Generation 374 | Revalues: 75280 | GridSize: 109
Generation 375 | Revalues: 75460 | GridSize: 109
Generation 376 | Revalues: 75642 | GridSize: 108
Generation 377 | Revalues: 75838 | GridSize: 104
Generation 378 | Revalues: 76054 | GridSize: 100
Generation 379 | Revalues: 76246 | GridSize: 98
Generation 380 | Revalues: 76416 | GridSize: 98
Generation 381 | Revalues: 76624 | GridSize: 100
Generation 382 | Revalues: 76806 | GridSize: 100
Generation 383 | Revalues: 77000 | GridSize: 99
Generation 384 | Revalues: 77234 | GridSize: 96
Generation 385 | Revalues: 77428 | GridSize: 96
Generation 386 | Revalues: 77616 | GridSize: 94
Generation 387 | Revalues: 77834 | GridSize: 93
Generation 388 | Revalues: 78012 | GridSize: 93
Generation 389 | Revalues: 78212 | GridSize: 94
Generation 390 | Revalues: 78448 | GridSize: 95
Generation 391 | Revalues: 78648 | GridSize: 97
Generation 392 | Revalues: 78838 | GridSize: 96
Generation 393 | Revalues: 79054 | GridSize: 96
Generation 394 | Revalues: 79232 | GridSize: 96
Generation 395 | Revalues: 79424 | GridSize: 96
Generation 396 | Revalues: 79626 | GridSize: 100
Generation 397 | Revalues: 79860 | GridSize: 100
Generation 398 | Revalues: 80048 | GridSize: 100
Generation 399 | Revalues: 80228 | GridSize: 101
Generation 400 | Revalues: 80456 | GridSize: 102
Generation 401 | Revalues: 80644 | GridSize: 102
Generation 402 | Revalues: 80850 | GridSize: 105
Generation 403 | Revalues: 81050 | GridSize: 104
Generation 404 | Revalues: 81242 | GridSize: 104
Generation 405 | Revalues: 81444 | GridSize: 105
Generation 406 | Revalues: 81648 | GridSize: 104
Generation 407 | Revalues: 81838 | GridSize: 104
Generation 408 | Revalues: 82054 | GridSize: 105
Generation 409 | Revalues: 82252 | GridSize: 105
Generation 410 | Revalues: 82462 | GridSize: 105
Generation 411 | Revalues: 82670 | GridSize: 104
Generation 412 | Revalues: 82878 | GridSize: 104
Generation 413 | Revalues: 83062 | GridSize: 105
Generation 414 | Revalues: 83266 | GridSize: 107
Generation 415 | Revalues: 83446 | GridSize: 111
Generation 416 | Revalues: 83642 | GridSize: 110
Generation 417 | Revalues: 83872 | GridSize: 106
Generation 418 | Revalues: 84054 | GridSize: 106
Generation 419 | Revalues: 84242 | GridSize: 104
Generation 420 | Revalues: 84448 | GridSize: 101
Generation 421 | Revalues: 84620 | GridSize: 101
Generation 422 | Revalues: 84820 | GridSize: 99
Generation 423 | Revalues: 85020 | GridSize: 97
Generation 424 | Revalues: 85220 | GridSize: 93
Generation 425 | Revalues: 85416 | GridSize: 94
Generation 426 | Revalues: 85610 | GridSize: 92
Generation 427 | Revalues: 85796 | GridSize: 97
Generation 428 | Revalues: 85974 | GridSize: 100
Generation 429 | Revalues: 86162 | GridSize: 101
Generation 430 | Revalues: 86390 | GridSize: 102
Generation 431 | Revalues: 86606 | GridSize: 103
Generation 432 | Revalues: 86816 | GridSize: 102
Generation 433 | Revalues: 86994 | GridSize: 104
Generation 434 | Revalues: 87210 | GridSize: 105
Generation 435 | Revalues: 87400 | GridSize: 108
Generation 436 | Revalues: 87618 | GridSize: 108
Generation 437 | Revalues: 87796 | GridSize: 106
Generation 438 | Revalues: 87998 | GridSize: 107
Generation 439 | Revalues: 88176 | GridSize: 107
Generation 440 | Revalues: 88416 | GridSize: 108
Generation 441 | Revalues: 88624 | GridSize: 110
Generation 442 | Revalues: 88840 | GridSize: 109
Generation 443 | Revalues: 89050 | GridSize: 110
Generation 444 | Revalues: 89260 | GridSize: 109
Generation 445 | Revalues: 89466 | GridSize: 109
Generation 446 | Revalues: 89650 | GridSize: 108
Generation 447 | Revalues: 89848 | GridSize: 109
Generation 448 | Revalues: 90030 | GridSize: 110
Generation 449 | Revalues: 90228 | GridSize: 108
Generation 450 | Revalues: 90448 | GridSize: 109
Generation 451 | Revalues: 90642 | GridSize: 109
Generation 452 | Revalues: 90834 | GridSize: 110
Generation 453 | Revalues: 91036 | GridSize: 108
Generation 454 | Revalues: 91232 | GridSize: 108
Generation 455 | Revalues: 91440 | GridSize: 109
Generation 456 | Revalues: 91628 | GridSize: 110
Generation 457 | Revalues: 91842 | GridSize: 111
Generation 458 | Revalues: 92024 | GridSize: 111
Generation 459 | Revalues: 92218 | GridSize: 113
Generation 460 | Revalues: 92410 | GridSize: 113
Generation 461 | Revalues: 92624 | GridSize: 113
Generation 462 | Revalues: 92824 | GridSize: 110
Generation 463 | Revalues: 93026 | GridSize: 107
Generation 464 | Revalues: 93208 | GridSize: 110
Generation 465 | Revalues: 93396 | GridSize: 108
Generation 466 | Revalues: 93598 | GridSize: 108
Generation 467 | Revalues: 93812 | GridSize: 108
Generation 468 | Revalues: 94046 | GridSize: 109
Generation 469 | Revalues: 94248 | GridSize: 108
Generation 470 | Revalues: 94438 | GridSize: 109
Generation 471 | Revalues: 94640 | GridSize: 113
Generation 472 | Revalues: 94844 | GridSize: 116
Generation 473 | Revalues: 95028 | GridSize: 116
Generation 474 | Revalues: 95232 | GridSize: 113
Generation 475 | Revalues: 95436 | GridSize: 113
Generation 476 | Revalues: 95648 | GridSize: 113
Generation 477 | Revalues: 95864 | GridSize: 110
Generation 478 | Revalues: 96062 | GridSize: 111
Generation 479 | Revalues: 96268 | GridSize: 113
Generation 480 | Revalues: 96482 | GridSize: 114
Generation 481 | Revalues: 96674 | GridSize: 110
Generation 482 | Revalues: 96866 | GridSize: 110
Generation 483 | Revalues: 97076 | GridSize: 111
Generation 484 | Revalues: 97280 | GridSize: 111
Generation 485 | Revalues: 97470 | GridSize: 111
Generation 486 | Revalues: 97672 | GridSize: 109
Generation 487 | Revalues: 97854 | GridSize: 110
Generation 488 | Revalues: 98054 | GridSize: 109
Generation 489 | Revalues: 98256 | GridSize: 108
Generation 490 | Revalues: 98464 | GridSize: 109
Generation 491 | Revalues: 98694 | GridSize: 108
Generation 492 | Revalues: 98886 | GridSize: 109
Generation 493 | Revalues: 99088 | GridSize: 105
Generation 494 | Revalues: 99290 | GridSize: 106
Generation 495 | Revalues: 99500 | GridSize: 109
Generation 496 | Revalues: 99682 | GridSize: 104
Generation 497 | Revalues: 99906 | GridSize: 104
Generation 498 | Revalues: 100102 | GridSize: 104
Generation 499 | Revalues: 100292 | GridSize: 105
Generation 500 | Revalues: 100502 | GridSize: 107
Generation 501 | Revalues: 100678 | GridSize: 107
Generation 502 | Revalues: 100902 | GridSize: 106
Generation 503 | Revalues: 101086 | GridSize: 106
Generation 504 | Revalues: 101284 | GridSize: 108
Generation 505 | Revalues: 101504 | GridSize: 108
Generation 506 | Revalues: 101714 | GridSize: 110
Generation 507 | Revalues: 101920 | GridSize: 112
Generation 508 | Revalues: 102118 | GridSize: 113
Generation 509 | Revalues: 102296 | GridSize: 115
Generation 510 | Revalues: 102490 | GridSize: 109
Generation 511 | Revalues: 102686 | GridSize: 109
Generation 512 | Revalues: 102892 | GridSize: 109
Generation 513 | Revalues: 103090 | GridSize: 108
Generation 514 | Revalues: 103294 | GridSize: 104
Generation 515 | Revalues: 103484 | GridSize: 104
Generation 516 | Revalues: 103720 | GridSize: 105
Generation 517 | Revalues: 103916 | GridSize: 104
Generation 518 | Revalues: 104110 | GridSize: 106
Generation 519 | Revalues: 104296 | GridSize: 107
Generation 520 | Revalues: 104508 | GridSize: 107
Generation 521 | Revalues: 104690 | GridSize: 106
Generation 522 | Revalues: 104888 | GridSize: 104
Generation 523 | Revalues: 105058 | GridSize: 105
Generation 524 | Revalues: 105260 | GridSize: 106
Generation 525 | Revalues: 105458 | GridSize: 107
Generation 526 | Revalues: 105658 | GridSize: 109
Generation 527 | Revalues: 105854 | GridSize: 107
Generation 528 | Revalues: 106058 | GridSize: 107
Generation 529 | Revalues: 106252 | GridSize: 106
Generation 530 | Revalues: 106486 | GridSize: 107
Generation 531 | Revalues: 106718 | GridSize: 111
Generation 532 | Revalues: 106932 | GridSize: 111
Generation 533 | Revalues: 107138 | GridSize: 111
Generation 534 | Revalues: 107348 | GridSize: 112
Generation 535 | Revalues: 107540 | GridSize: 111
Generation 536 | Revalues: 107750 | GridSize: 111
Generation 537 | Revalues: 107934 | GridSize: 111
Generation 538 | Revalues: 108108 | GridSize: 111
Generation 539 | Revalues: 108304 | GridSize: 112
Generation 540 | Revalues: 108522 | GridSize: 112
Generation 541 | Revalues: 108740 | GridSize: 114
Generation 542 | Revalues: 108932 | GridSize: 115
Generation 543 | Revalues: 109140 | GridSize: 117
Generation 544 | Revalues: 109310 | GridSize: 116
Generation 545 | Revalues: 109512 | GridSize: 117
Generation 546 | Revalues: 109718 | GridSize: 119
Generation 547 | Revalues: 109898 | GridSize: 119
Generation 548 | Revalues: 110124 | GridSize: 120
Generation 549 | Revalues: 110314 | GridSize: 122
Generation 550 | Revalues: 110510 | GridSize: 122
Generation 551 | Revalues: 110690 | GridSize: 120
Generation 552 | Revalues: 110852 | GridSize: 121
Generation 553 | Revalues: 111044 | GridSize: 122
Generation 554 | Revalues: 111222 | GridSize: 122
Generation 555 | Revalues: 111416 | GridSize: 122
Generation 556 | Revalues: 111614 | GridSize: 120
Generation 557 | Revalues: 111806 | GridSize: 120
Generation 558 | Revalues: 112008 | GridSize: 119
