Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 16250 | GridSize: 30
Generation 74 | Revalues: 16476 | GridSize: 36
Generation 75 | Revalues: 16678 | GridSize: 35
Generation 76 | Revalues: 16900 | GridSize: 35
Generation 77 | Revalues: 17136 | GridSize: 27
Generation 78 | Revalues: 17330 | GridSize: 31
Generation 79 | Revalues: 17546 | GridSize: 29
Generation 80 | Revalues: 17760 | GridSize: 33
Generation 81 | Revalues: 17984 | GridSize: 28
Generation 82 | Revalues: 18234 | GridSize: 26
Generation 83 | Revalues: 18450 | GridSize: 32
Generation 84 | Revalues: 18662 | GridSize: 32
Generation 85 | Revalues: 18896 | GridSize: 31
Generation 86 | Revalues: 19104 | GridSize: 37
Generation 87 | Revalues: 19320 | GridSize: 38
Generation 88 | Revalues: 19500 | GridSize: 31
Generation 89 | Revalues: 19710 | GridSize: 29
Generation 90 | Revalues: 19924 | GridSize: 32
Generation 91 | Revalues: 20140 | GridSize: 37
Generation 92 | Revalues: 20342 | GridSize: 35
Generation 93 | Revalues: 20560 | GridSize: 41
Generation 94 | Revalues: 20784 | GridSize: 38
Generation 95 | Revalues: 20994 | GridSize: 34
Generation 96 | Revalues: 21220 | GridSize: 35
Generation 97 | Revalues: 21434 | GridSize: 40
Generation 98 | Revalues: 21666 | GridSize: 40
Generation 99 | Revalues: 21886 | GridSize: 33
Generation 100 | Revalues: 22088 | GridSize: 32
Generation 101 | Revalues: 22326 | GridSize: 26
Generation 102 | Revalues: 22550 | GridSize: 29
Generation 103 | Revalues: 22778 | GridSize: 32
Generation 104 | Revalues: 23008 | GridSize: 30
Generation 105 | Revalues: 23214 | GridSize: 32
Generation 106 | Revalues: 23426 | GridSize: 34
Generation 107 | Revalues: 23656 | GridSize: 30
Generation 108 | Revalues: 23882 | GridSize: 32
Generation 109 | Revalues: 24112 | GridSize: 35
Generation 110 | Revalues: 24318 | GridSize: 37
Generation 111 | Revalues: 24548 | GridSize: 38
Generation 112 | Revalues: 24768 | GridSize: 39
Generation 113 | Revalues: 24990 | GridSize: 39
Generation 114 | Revalues: 25210 | GridSize: 37
Generation 115 | Revalues: 25458 | GridSize: 36
Generation 116 | Revalues: 25678 | GridSize: 44
Generation 117 | Revalues: 25900 | GridSize: 41
Generation 118 | Revalues: 26144 | GridSize: 43
Generation 119 | Revalues: 26362 | GridSize: 43
Generation 120 | Revalues: 26586 | GridSize: 39
Generation 121 | Revalues: 26804 | GridSize: 43
Generation 122 | Revalues: 27044 | GridSize: 49
Generation 123 | Revalues: 27280 | GridSize: 54
Generation 124 | Revalues: 27526 | GridSize: 59
Generation 125 | Revalues: 27752 | GridSize: 68
Generation 126 | Revalues: 27972 | GridSize: 65
Generation 127 | Revalues: 28192 | GridSize: 63
Generation 128 | Revalues: 28424 | GridSize: 60
Generation 129 | Revalues: 28638 | GridSize: 61
Generation 130 | Revalues: 28842 | GridSize: 60
Generation 131 | Revalues: 29052 | GridSize: 57
Generation 132 | Revalues: 29274 | GridSize: 56
Generation 133 | Revalues: 29476 | GridSize: 54
Generation 134 | Revalues: 29696 | GridSize: 53
Generation 135 | Revalues: 29906 | GridSize: 52
Generation 136 | Revalues: 30136 | GridSize: 56
Generation 137 | Revalues: 30338 | GridSize: 59
Generation 138 | Revalues: 30542 | GridSize: 62
Generation 139 | Revalues: 30758 | GridSize: 64
Generation 140 | Revalues: 31006 | GridSize: 63
Generation 141 | Revalues: 31216 | GridSize: 68
Generation 142 | Revalues: 31444 | GridSize: 70
Generation 143 | Revalues: 31672 | GridSize: 76
Generation 144 | Revalues: 31882 | GridSize: 72
Generation 145 | Revalues: 32114 | GridSize: 70
Generation 146 | Revalues: 32332 | GridSize: 71
Generation 147 | Revalues: 32564 | GridSize: 76
Generation 148 | Revalues: 32786 | GridSize: 65
Generation 149 | Revalues: 33016 | GridSize: 65
Generation 150 | Revalues: 33216 | GridSize: 68
Generation 151 | Revalues: 33428 | GridSize: 70
Generation 152 | Revalues: 33650 | GridSize: 69
Generation 153 | Revalues: 33866 | GridSize: 63
Generation 154 | Revalues: 34078 | GridSize: 61
Generation 155 | Revalues: 34300 | GridSize: 61
Generation 156 | Revalues: 34532 | GridSize: 60
Generation 157 | Revalues: 34736 | GridSize: 66
Generation 158 | Revalues: 34946 | GridSize: 60
Generation 159 | Revalues: 35162 | GridSize: 66
Generation 160 | Revalues: 35372 | GridSize: 69
Generation 161 | Revalues: 35576 | GridSize: 74
Generation 162 | Revalues: 35808 | GridSize: 69
Generation 163 | Revalues: 36038 | GridSize: 72
Generation 164 | Revalues: 36238 | GridSize: 75
Generation 165 | Revalues: 36462 | GridSize: 73
Generation 166 | Revalues: 36710 | GridSize: 80
Generation 167 | Revalues: 36958 | GridSize: 81
Generation 168 | Revalues: 37196 | GridSize: 86
Generation 169 | Revalues: 37402 | GridSize: 91
Generation 170 | Revalues: 37600 | GridSize: 95
Generation 171 | Revalues: 37814 | GridSize: 102
Generation 172 | Revalues: 38030 | GridSize: 105
Generation 173 | Revalues: 38254 | GridSize: 105
Generation 174 | Revalues: 38470 | GridSize: 104
Generation 175 | Revalues: 38688 | GridSize: 100
Generation 176 | Revalues: 38900 | GridSize: 95
Generation 177 | Revalues: 39126 | GridSize: 93
Generation 178 | Revalues: 39338 | GridSize: 91
Generation 179 | Revalues: 39566 | GridSize: 90
Generation 180 | Revalues: 39776 | GridSize: 84
Generation 181 | Revalues: 40012 | GridSize: 82
Generation 182 | Revalues: 40224 | GridSize: 86
Generation 183 | Revalues: 40448 | GridSize: 82
Generation 184 | Revalues: 40682 | GridSize: 79
Generation 185 | Revalues: 40892 | GridSize: 78
Generation 186 | Revalues: 41124 | GridSize: 78
Generation 187 | Revalues: 41362 | GridSize: 81
Generation 188 | Revalues: 41560 | GridSize: 85
Generation 189 | Revalues: 41782 | GridSize: 82
Generation 190 | Revalues: 42004 | GridSize: 81
Generation 191 | Revalues: 42220 | GridSize: 81
Generation 192 | Revalues: 42454 | GridSize: 74
Generation 193 | Revalues: 42668 | GridSize: 74
Generation 194 | Revalues: 42908 | GridSize: 72
Generation 195 | Revalues: 43134 | GridSize: 68
Generation 196 | Revalues: 43360 | GridSize: 69
Generation 197 | Revalues: 43594 | GridSize: 60
Generation 198 | Revalues: 43800 | GridSize: 58
Generation 199 | Revalues: 43990 | GridSize: 59
Generation 200 | Revalues: 44224 | GridSize: 65
Generation 201 | Revalues: 44412 | GridSize: 68
Generation 202 | Revalues: 44600 | GridSize: 65
Generation 203 | Revalues: 44828 | GridSize: 65
Generation 204 | Revalues: 45026 | GridSize: 67
Generation 205 | Revalues: 45248 | GridSize: 67
Generation 206 | Revalues: 45458 | GridSize: 70
Generation 207 | Revalues: 45664 | GridSize: 69
Generation 208 | Revalues: 45910 | GridSize: 72
Generation 209 | Revalues: 46144 | GridSize: 78
Generation 210 | Revalues: 46340 | GridSize: 80
Generation 211 | Revalues: 46584 | GridSize: 79
Generation 212 | Revalues: 46798 | GridSize: 80
Generation 213 | Revalues: 47036 | GridSize: 78
Generation 214 | Revalues: 47246 | GridSize: 77
Generation 215 | Revalues: 47458 | GridSize: 78
Generation 216 | Revalues: 47696 | GridSize: 82
Generation 217 | Revalues: 47904 | GridSize: 84
Generation 218 | Revalues: 48112 | GridSize: 84
Generation 219 | Revalues: 48324 | GridSize: 83
Generation 220 | Revalues: 48538 | GridSize: 85
Generation 221 | Revalues: 48760 | GridSize: 87
Generation 222 | Revalues: 48976 | GridSize: 88
Generation 223 | Revalues: 49178 | GridSize: 89
Generation 224 | Revalues: 49402 | GridSize: 93
Generation 225 | Revalues: 49628 | GridSize: 93
Generation 226 | Revalues: 49864 | GridSize: 97
Generation 227 | Revalues: 50112 | GridSize: 99
Generation 228 | Revalues: 50316 | GridSize: 101
Generation 229 | Revalues: 50576 | GridSize: 104
Generation 230 | Revalues: 50806 | GridSize: 108
Generation 231 | Revalues: 51038 | GridSize: 112
Generation 232 | Revalues: 51256 | GridSize: 111
Generation 233 | Revalues: 51454 | GridSize: 114
Generation 234 | Revalues: 51696 | GridSize: 112
Generation 235 | Revalues: 51908 | GridSize: 117
Generation 236 | Revalues: 52108 | GridSize: 115
Generation 237 | Revalues: 52328 | GridSize: 117
Generation 238 | Revalues: 52552 | GridSize: 120
Generation 239 | Revalues: 52746 | GridSize: 119
Generation 240 | Revalues: 52958 | GridSize: 119
Generation 241 | Revalues: 53196 | GridSize: 117
Generation 242 | Revalues: 53404 | GridSize: 115
Generation 243 | Revalues: 53598 | GridSize: 116
Generation 244 | Revalues: 53820 | GridSize: 119
Generation 245 | Revalues: 54044 | GridSize: 116
Generation 246 | Revalues: 54270 | GridSize: 116
Generation 247 | Revalues: 54478 | GridSize: 120
Generation 248 | Revalues: 54690 | GridSize: 123
Generation 249 | Revalues: 54896 | GridSize: 126
Generation 250 | Revalues: 55104 | GridSize: 126
Generation 251 | Revalues: 55314 | GridSize: 126
Generation 252 | Revalues: 55490 | GridSize: 126
Generation 253 | Revalues: 55720 | GridSize: 124
Generation 254 | Revalues: 55952 | GridSize: 122
Generation 255 | Revalues: 56160 | GridSize: 123
Generation 256 | Revalues: 56384 | GridSize: 123
Generation 257 | Revalues: 56604 | GridSize: 128
Generation 258 | Revalues: 56826 | GridSize: 130
Generation 259 | Revalues: 57058 | GridSize: 132
Generation 260 | Revalues: 57294 | GridSize: 131
Generation 261 | Revalues: 57488 | GridSize: 133
Generation 262 | Revalues: 57708 | GridSize: 134
Generation 263 | Revalues: 57920 | GridSize: 132
Generation 264 | Revalues: 58118 | GridSize: 136
Generation 265 | Revalues: 58292 | GridSize: 137
Generation 266 | Revalues: 58504 | GridSize: 136
Generation 267 | Revalues: 58732 | GridSize: 139
Generation 268 | Revalues: 58964 | GridSize: 141
Generation 269 | Revalues: 59160 | GridSize: 141
Generation 270 | Revalues: 59370 | GridSize: 146
Generation 271 | Revalues: 59600 | GridSize: 143
Generation 272 | Revalues: 59814 | GridSize: 144
Generation 273 | Revalues: 60032 | GridSize: 142
Generation 274 | Revalues: 60256 | GridSize: 144
Generation 275 | Revalues: 60476 | GridSize: 145
Generation 276 | Revalues: 60702 | GridSize: 149
Generation 277 | Revalues: 60910 | GridSize: 146
Generation 278 | Revalues: 61118 | GridSize: 148
Generation 279 | Revalues: 61332 | GridSize: 150
Generation 280 | Revalues: 61550 | GridSize: 152
Generation 281 | Revalues: 61762 | GridSize: 153
Generation 282 | Revalues: 61972 | GridSize: 154
Generation 283 | Revalues: 62196 | GridSize: 155
Generation 284 | Revalues: 62410 | GridSize: 156
Generation 285 | Revalues: 62640 | GridSize: 155
Generation 286 | Revalues: 62878 | GridSize: 160
Generation 287 | Revalues: 63116 | GridSize: 160
Generation 288 | Revalues: 63334 | GridSize: 156
Generation 289 | Revalues: 63566 | GridSize: 153
Generation 290 | Revalues: 63780 | GridSize: 150
Generation 291 | Revalues: 63988 | GridSize: 154
Generation 292 | Revalues: 64192 | GridSize: 155
Generation 293 | Revalues: 64428 | GridSize: 153
Generation 294 | Revalues: 64648 | GridSize: 157
Generation 295 | Revalues: 64838 | GridSize: 158
Generation 296 | Revalues: 65052 | GridSize: 162
Generation 297 | Revalues: 65266 | GridSize: 164
Generation 298 | Revalues: 65468 | GridSize: 162
Generation 299 | Revalues: 65690 | GridSize: 162
Generation 300 | Revalues: 65896 | GridSize: 159
Generation 301 | Revalues: 66134 | GridSize: 157
Generation 302 | Revalues: 66340 | GridSize: 157
Generation 303 | Revalues: 66558 | GridSize: 156
Generation 304 | Revalues: 66778 | GridSize: 158
Generation 305 | Revalues: 66984 | GridSize: 156
Generation 306 | Revalues: 67204 | GridSize: 153
Generation 307 | Revalues: 67410 | GridSize: 154
Generation 308 | Revalues: 67636 | GridSize: 156
Generation 309 | Revalues: 67834 | GridSize: 159
Generation 310 | Revalues: 68076 | GridSize: 160
Generation 311 | Revalues: 68280 | GridSize: 159
Generation 312 | Revalues: 68492 | GridSize: 157
Generation 313 | Revalues: 68708 | GridSize: 156
Generation 314 | Revalues: 68912 | GridSize: 156
Generation 315 | Revalues: 69126 | GridSize: 158
Generation 316 | Revalues: 69352 | GridSize: 158
Generation 317 | Revalues: 69570 | GridSize: 157
Generation 318 | Revalues: 69790 | GridSize: 157
Generation 319 | Revalues: 70002 | GridSize: 148
Generation 320 | Revalues: 70224 | GridSize: 148
Generation 321 | Revalues: 70432 | GridSize: 144
Generation 322 | Revalues: 70662 | GridSize: 145
Generation 323 | Revalues: 70884 | GridSize: 146
Generation 324 | Revalues: 71126 | GridSize: 149
Generation 325 | Revalues: 71354 | GridSize: 149
Generation 326 | Revalues: 71572 | GridSize: 143
Generation 327 | Revalues: 71788 | GridSize: 141
Generation 328 | Revalues: 71998 | GridSize: 144
Generation 329 | Revalues: 72194 | GridSize: 140
Generation 330 | Revalues: 72410 | GridSize: 140
Generation 331 | Revalues: 72624 | GridSize: 141
Generation 332 | Revalues: 72842 | GridSize: 141
Generation 333 | Revalues: 73060 | GridSize: 141
Generation 334 | Revalues: 73266 | GridSize: 142
Generation 335 | Revalues: 73488 | GridSize: 144
Generation 336 | Revalues: 73724 | GridSize: 148
Generation 337 | Revalues: 73952 | GridSize: 147
Generation 338 | Revalues: 74160 | GridSize: 150
Generation 339 | Revalues: 74370 | GridSize: 151
Generation 340 | Revalues: 74598 | GridSize: 147
Generation 341 | Revalues: 74804 | GridSize: 150
Generation 342 | Revalues: 75016 | GridSize: 153
Generation 343 | Revalues: 75232 | GridSize: 157
Generation 344 | Revalues: 75450 | GridSize: 161
Generation 345 | Revalues: 75668 | GridSize: 163
Generation 346 | Revalues: 75904 | GridSize: 166
Generation 347 | Revalues: 76140 | GridSize: 166
Generation 348 | Revalues: 76340 | GridSize: 170
Generation 349 | Revalues: 76532 | GridSize: 170
Generation 350 | Revalues: 76756 | GridSize: 162
Generation 351 | Revalues: 76996 | GridSize: 160
Generation 352 | Revalues: 77228 | GridSize: 157
Generation 353 | Revalues: 77446 | GridSize: 156
Generation 354 | Revalues: 77670 | GridSize: 152
Generation 355 | Revalues: 77890 | GridSize: 153
Generation 356 | Revalues: 78110 | GridSize: 152
Generation 357 | Revalues: 78314 | GridSize: 153
Generation 358 | Revalues: 78544 | GridSize: 154
Generation 359 | Revalues: 78778 | GridSize: 151
Generation 360 | Revalues: 79022 | GridSize: 153
Generation 361 | Revalues: 79236 | GridSize: 157
Generation 362 | Revalues: 79464 | GridSize: 156
Generation 363 | Revalues: 79682 | GridSize: 155
Generation 364 | Revalues: 79918 | GridSize: 160
Generation 365 | Revalues: 80146 | GridSize: 165
Generation 366 | Revalues: 80358 | GridSize: 162
Generation 367 | Revalues: 80582 | GridSize: 164
Generation 368 | Revalues: 80778 | GridSize: 167
Generation 369 | Revalues: 81006 | GridSize: 168
Generation 370 | Revalues: 81216 | GridSize: 166
Generation 371 | Revalues: 81430 | GridSize: 163
Generation 372 | Revalues: 81632 | GridSize: 167
Generation 373 | Revalues: 81836 | GridSize: 165
Generation 374 | Revalues: 82068 | GridSize: 165
Generation 375 | Revalues: 82280 | GridSize: 166
Generation 376 | Revalues: 82506 | GridSize: 167
Generation 377 | Revalues: 82728 | GridSize: 168
Generation 378 | Revalues: 82926 | GridSize: 172
Generation 379 | Revalues: 83110 | GridSize: 171
Generation 380 | Revalues: 83334 | GridSize: 172
Generation 381 | Revalues: 83574 | GridSize: 173
Generation 382 | Revalues: 83788 | GridSize: 173
Generation 383 | Revalues: 83986 | GridSize: 174
Generation 384 | Revalues: 84216 | GridSize: 172
Generation 385 | Revalues: 84430 | GridSize: 169
Generation 386 | Revalues: 84654 | GridSize: 167
Generation 387 | Revalues: 84890 | GridSize: 165
Generation 388 | Revalues: 85120 | GridSize: 169
Generation 389 | Revalues: 85356 | GridSize: 168
Generation 390 | Revalues: 85574 | GridSize: 170
Generation 391 | Revalues: 85802 | GridSize: 167
Generation 392 | Revalues: 86018 | GridSize: 171
Generation 393 | Revalues: 86264 | GridSize: 173
Generation 394 | Revalues: 86474 | GridSize: 174
Generation 395 | Revalues: 86692 | GridSize: 171
Generation 396 | Revalues: 86918 | GridSize: 174
Generation 397 | Revalues: 87166 | GridSize: 179
Generation 398 | Revalues: 87378 | GridSize: 180
Generation 399 | Revalues: 87590 | GridSize: 183
Generation 400 | Revalues: 87826 | GridSize: 180
Generation 401 | Revalues: 88034 | GridSize: 180
Generation 402 | Revalues: 88256 | GridSize: 174
Generation 403 | Revalues: 88472 | GridSize: 171
Generation 404 | Revalues: 88696 | GridSize: 170
Generation 405 | Revalues: 88910 | GridSize: 172
Generation 406 | Revalues: 89120 | GridSize: 173
Generation 407 | Revalues: 89336 | GridSize: 173
Generation 408 | Revalues: 89542 | GridSize: 169
Generation 409 | Revalues: 89742 | GridSize: 170
Generation 410 | Revalues: 89962 | GridSize: 172
Generation 411 | Revalues: 90174 | GridSize: 169
Generation 412 | Revalues: 90384 | GridSize: 164
Generation 413 | Revalues: 90570 | GridSize: 160
Generation 414 | Revalues: 90784 | GridSize: 164
Generation 415 | Revalues: 91016 | GridSize: 164
Generation 416 | Revalues: 91228 | GridSize: 168
Generation 417 | Revalues: 91440 | GridSize: 169
Generation 418 | Revalues: 91668 | GridSize: 170
Generation 419 | Revalues: 91886 | GridSize: 168
Generation 420 | Revalues: 92094 | GridSize: 169
Generation 421 | Revalues: 92308 | GridSize: 166
Generation 422 | Revalues: 92530 | GridSize: 166
Generation 423 | Revalues: 92740 | GridSize: 168
Generation 424 | Revalues: 92952 | GridSize: 165
Generation 425 | Revalues: 93166 | GridSize: 166
Generation 426 | Revalues: 93384 | GridSize: 165
Generation 427 | Revalues: 93610 | GridSize: 168
Generation 428 | Revalues: 93824 | GridSize: 170
Generation 429 | Revalues: 94052 | GridSize: 169
Generation 430 | Revalues: 94274 | GridSize: 169
Generation 431 | Revalues: 94494 | GridSize: 165
Generation 432 | Revalues: 94708 | GridSize: 168
Generation 433 | Revalues: 94928 | GridSize: 169
Generation 434 | Revalues: 95146 | GridSize: 170
Generation 435 | Revalues: 95364 | GridSize: 171
Generation 436 | Revalues: 95588 | GridSize: 175
Generation 437 | Revalues: 95818 | GridSize: 175
Generation 438 | Revalues: 96044 | GridSize: 176
Generation 439 | Revalues: 96270 | GridSize: 180
Generation 440 | Revalues: 96478 | GridSize: 179
Generation 441 | Revalues: 96714 | GridSize: 180
Generation 442 | Revalues: 96944 | GridSize: 180
Generation 443 | Revalues: 97166 | GridSize: 181
Generation 444 | Revalues: 97378 | GridSize: 180
Generation 445 | Revalues: 97598 | GridSize: 180
Generation 446 | Revalues: 97810 | GridSize: 182
Generation 447 | Revalues: 98030 | GridSize: 183
Generation 448 | Revalues: 98254 | GridSize: 186
Generation 449 | Revalues: 98490 | GridSize: 186
Generation 450 | Revalues: 98716 | GridSize: 187
Generation 451 | Revalues: 98948 | GridSize: 187
Generation 452 | Revalues: 99166 | GridSize: 186
Generation 453 | Revalues: 99382 | GridSize: 188
Generation 454 | Revalues: 99602 | GridSize: 178
Generation 455 | Revalues: 99830 | GridSize: 180
Generation 456 | Revalues: 100050 | GridSize: 167
Generation 457 | Revalues: 100302 | GridSize: 170
Generation 458 | Revalues: 100520 | GridSize: 172
Generation 459 | Revalues: 100740 | GridSize: 171
Generation 460 | Revalues: 100966 | GridSize: 172
Generation 461 | Revalues: 101176 | GridSize: 170
Generation 462 | Revalues: 101396 | GridSize: 170
Generation 463 | Revalues: 101602 | GridSize: 168
Generation 464 | Revalues: 101818 | GridSize: 167
Generation 465 | Revalues: 102052 | GridSize: 166
Generation 466 | Revalues: 102274 | GridSize: 166
Generation 467 | Revalues: 102500 | GridSize: 169
Generation 468 | Revalues: 102714 | GridSize: 169
Generation 469 | Revalues: 102948 | GridSize: 170
Generation 470 | Revalues: 103194 | GridSize: 168
Generation 471 | Revalues: 103404 | GridSize: 172
Generation 472 | Revalues: 103642 | GridSize: 171
Generation 473 | Revalues: 103846 | GridSize: 174
Generation 474 | Revalues: 104060 | GridSize: 178
Generation 475 | Revalues: 104270 | GridSize: 183
Generation 476 | Revalues: 104502 | GridSize: 182
Generation 477 | Revalues: 104732 | GridSize: 183
Generation 478 | Revalues: 104960 | GridSize: 182
Generation 479 | Revalues: 105174 | GridSize: 178
Generation 480 | Revalues: 105386 | GridSize: 178
Generation 481 | Revalues: 105618 | GridSize: 174
Generation 482 | Revalues: 105838 | GridSize: 176
Generation 483 | Revalues: 106072 | GridSize: 174
Generation 484 | Revalues: 106290 | GridSize: 174
Generation 485 | Revalues: 106490 | GridSize: 175
Generation 486 | Revalues: 106708 | GridSize: 175
Generation 487 | Revalues: 106936 | GridSize: 177
Generation 488 | Revalues: 107150 | GridSize: 177
Generation 489 | Revalues: 107364 | GridSize: 178
Generation 490 | Revalues: 107588 | GridSize: 178
Generation 491 | Revalues: 107814 | GridSize: 174
Generation 492 | Revalues: 108042 | GridSize: 173
Generation 493 | Revalues: 108264 | GridSize: 170
Generation 494 | Revalues: 108460 | GridSize: 171
Generation 495 | Revalues: 108690 | GridSize: 173
Generation 496 | Revalues: 108896 | GridSize: 176
Generation 497 | Revalues: 109108 | GridSize: 173
Generation 498 | Revalues: 109312 | GridSize: 172
Generation 499 | Revalues: 109500 | GridSize: 171
Generation 500 | Revalues: 109718 | GridSize: 171
Generation 501 | Revalues: 109962 | GridSize: 167
Generation 502 | Revalues: 110188 | GridSize: 169
Generation 503 | Revalues: 110430 | GridSize: 161
Generation 504 | Revalues: 110648 | GridSize: 161
Generation 505 | Revalues: 110868 | GridSize: 164
Generation 506 | Revalues: 111080 | GridSize: 167
Generation 507 | Revalues: 111304 | GridSize: 166
Generation 508 | Revalues: 111542 | GridSize: 168
Generation 509 | Revalues: 111764 | GridSize: 169
Generation 510 | Revalues: 111992 | GridSize: 167
Generation 511 | Revalues: 112194 | GridSize: 168
Generation 512 | Revalues: 112418 | GridSize: 165
Generation 513 | Revalues: 112650 | GridSize: 164
Generation 514 | Revalues: 112854 | GridSize: 167
Generation 515 | Revalues: 113064 | GridSize: 169
Generation 516 | Revalues: 113280 | GridSize: 173
Generation 517 | Revalues: 113510 | GridSize: 175
Generation 518 | Revalues: 113710 | GridSize: 175
Generation 519 | Revalues: 113928 | GridSize: 175
Generation 520 | Revalues: 114124 | GridSize: 175
Generation 521 | Revalues: 114338 | GridSize: 175
Generation 522 | Revalues: 114570 | GridSize: 182
Generation 523 | Revalues: 114758 | GridSize: 183
Generation 524 | Revalues: 114964 | GridSize: 181
Generation 525 | Revalues: 115176 | GridSize: 183
Generation 526 | Revalues: 115382 | GridSize: 185
Generation 527 | Revalues: 115598 | GridSize: 184
Generation 528 | Revalues: 115810 | GridSize: 185
Generation 529 | Revalues: 116034 | GridSize: 185
Generation 530 | Revalues: 116254 | GridSize: 180
Generation 531 | Revalues: 116466 | GridSize: 179
Generation 532 | Revalues: 116676 | GridSize: 183
Generation 533 | Revalues: 116904 | GridSize: 185
Generation 534 | Revalues: 117102 | GridSize: 187
Generation 535 | Revalues: 117298 | GridSize: 186
Generation 536 | Revalues: 117524 | GridSize: 187
Generation 537 | Revalues: 117764 | GridSize: 188
Generation 538 | Revalues: 117984 | GridSize: 187
Generation 539 | Revalues: 118224 | GridSize: 187
Generation 540 | Revalues: 118460 | GridSize: 186
Generation 541 | Revalues: 118672 | GridSize: 187
Generation 542 | Revalues: 118908 | GridSize: 188
Generation 543 | Revalues: 119122 | GridSize: 188
Generation 544 | Revalues: 119362 | GridSize: 190
Generation 545 | Revalues: 119582 | GridSize: 191
Generation 546 | Revalues: 119792 | GridSize: 193
Generation 547 | Revalues: 120010 | GridSize: 194
Generation 548 | Revalues: 120244 | GridSize: 196
Generation 549 | Revalues: 120458 | GridSize: 200
Generation 550 | Revalues: 120648 | GridSize: 194
Generation 551 | Revalues: 120874 | GridSize: 195
Generation 552 | Revalues: 121098 | GridSize: 194
Generation 553 | Revalues: 121322 | GridSize: 196
Generation 554 | Revalues: 121532 | GridSize: 197
Generation 555 | Revalues: 121772 | GridSize: 196
Generation 556 | Revalues: 121982 | GridSize: 195
Generation 557 | Revalues: 122182 | GridSize: 192
Generation 558 | Revalues: 122394 | GridSize: 189
