Generation 0 | Revalues: 100 | GridSize: 4
Generation 233 | Revalues: 46718 | GridSize: 155
Generation 234 | Revalues: 46938 | GridSize: 158
Generation 235 | Revalues: 47174 | GridSize: 160
Generation 236 | Revalues: 47376 | GridSize: 159
Generation 237 | Revalues: 47600 | GridSize: 157
Generation 238 | Revalues: 47796 | GridSize: 152
Generation 239 | Revalues: 47992 | GridSize: 154
Generation 240 | Revalues: 48178 | GridSize: 155
Generation 241 | Revalues: 48384 | GridSize: 154
Generation 242 | Revalues: 48560 | GridSize: 153
Generation 243 | Revalues: 48760 | GridSize: 151
Generation 244 | Revalues: 48960 | GridSize: 152
Generation 245 | Revalues: 49158 | GridSize: 155
Generation 246 | Revalues: 49372 | GridSize: 157
Generation 247 | Revalues: 49580 | GridSize: 158
Generation 248 | Revalues: 49784 | GridSize: 159
Generation 249 | Revalues: 49980 | GridSize: 156
Generation 250 | Revalues: 50186 | GridSize: 157
Generation 251 | Revalues: 50406 | GridSize: 158
Generation 252 | Revalues: 50626 | GridSize: 159
Generation 253 | Revalues: 50828 | GridSize: 157
Generation 254 | Revalues: 51042 | GridSize: 158
Generation 255 | Revalues: 51248 | GridSize: 162
Generation 256 | Revalues: 51422 | GridSize: 162
Generation 257 | Revalues: 51622 | GridSize: 159
Generation 258 | Revalues: 51848 | GridSize: 159
Generation 259 | Revalues: 52062 | GridSize: 156
Generation 260 | Revalues: 52260 | GridSize: 157
Generation 261 | Revalues: 52454 | GridSize: 157
Generation 262 | Revalues: 52654 | GridSize: 153
Generation 263 | Revalues: 52852 | GridSize: 155
Generation 264 | Revalues: 53024 | GridSize: 154
Generation 265 | Revalues: 53254 | GridSize: 155
Generation 266 | Revalues: 53458 | GridSize: 154
Generation 267 | Revalues: 53648 | GridSize: 152
Generation 268 | Revalues: 53864 | GridSize: 150
Generation 269 | Revalues: 54066 | GridSize: 151
Generation 270 | Revalues: 54296 | GridSize: 153
Generation 271 | Revalues: 54508 | GridSize: 148
Generation 272 | Revalues: 54696 | GridSize: 148
Generation 273 | Revalues: 54884 | GridSize: 148
Generation 274 | Revalues: 55084 | GridSize: 149
Generation 275 | Revalues: 55278 | GridSize: 149
Generation 276 | Revalues: 55468 | GridSize: 151
Generation 277 | Revalues: 55662 | GridSize: 151
Generation 278 | Revalues: 55868 | GridSize: 155
Generation 279 | Revalues: 56072 | GridSize: 154
Generation 280 | Revalues: 56260 | GridSize: 154
Generation 281 | Revalues: 56440 | GridSize: 154
Generation 282 | Revalues: 56630 | GridSize: 155
Generation 283 | Revalues: 56816 | GridSize: 158
Generation 284 | Revalues: 56998 | GridSize: 149
Generation 285 | Revalues: 57206 | GridSize: 151
Generation 286 | Revalues: 57390 | GridSize: 153
Generation 287 | Revalues: 57572 | GridSize: 154
Generation 288 | Revalues: 57760 | GridSize: 155
Generation 289 | Revalues: 57934 | GridSize: 155
Generation 290 | Revalues: 58126 | GridSize: 158
Generation 291 | Revalues: 58336 | GridSize: 155
Generation 292 | Revalues: 58528 | GridSize: 154
Generation 293 | Revalues: 58740 | GridSize: 156
Generation 294 | Revalues: 58964 | GridSize: 156
Generation 295 | Revalues: 59192 | GridSize: 155
Generation 296 | Revalues: 59404 | GridSize: 156
Generation 297 | Revalues: 59608 | GridSize: 156
Generation 298 | Revalues: 59814 | GridSize: 157
Generation 299 | Revalues: 60026 | GridSize: 157
Generation 300 | Revalues: 60222 | GridSize: 151
Generation 301 | Revalues: 60428 | GridSize: 150
Generation 302 | Revalues: 60626 | GridSize: 153
Generation 303 | Revalues: 60814 | GridSize: 154
Generation 304 | Revalues: 61002 | GridSize: 155
Generation 305 | Revalues: 61206 | GridSize: 156
Generation 306 | Revalues: 61422 | GridSize: 157
Generation 307 | Revalues: 61628 | GridSize: 153
Generation 308 | Revalues: 61820 | GridSize: 147
Generation 309 | Revalues: 61982 | GridSize: 149
Generation 310 | Revalues: 62190 | GridSize: 150
Generation 311 | Revalues: 62394 | GridSize: 153
Generation 312 | Revalues: 62590 | GridSize: 150
Generation 313 | Revalues: 62802 | GridSize: 153
Generation 314 | Revalues: 63006 | GridSize: 153
Generation 315 | Revalues: 63214 | GridSize: 150
Generation 316 | Revalues: 63436 | GridSize: 154
Generation 317 | Revalues: 63644 | GridSize: 153
Generation 318 | Revalues: 63822 | GridSize: 157
Generation 319 | Revalues: 64030 | GridSize: 160
Generation 320 | Revalues: 64240 | GridSize: 163
Generation 321 | Revalues: 64462 | GridSize: 166
Generation 322 | Revalues: 64638 | GridSize: 168
Generation 323 | Revalues: 64854 | GridSize: 170
Generation 324 | Revalues: 65042 | GridSize: 171
Generation 325 | Revalues: 65234 | GridSize: 171
Generation 326 | Revalues: 65446 | GridSize: 171
Generation 327 | Revalues: 65636 | GridSize: 169
Generation 328 | Revalues: 65836 | GridSize: 170
Generation 329 | Revalues: 66020 | GridSize: 170
Generation 330 | Revalues: 66212 | GridSize: 168
Generation 331 | Revalues: 66388 | GridSize: 163
Generation 332 | Revalues: 66604 | GridSize: 162
Generation 333 | Revalues: 66814 | GridSize: 163
Generation 334 | Revalues: 66998 | GridSize: 163
Generation 335 | Revalues: 67188 | GridSize: 164
Generation 336 | Revalues: 67388 | GridSize: 165
Generation 337 | Revalues: 67608 | GridSize: 161
Generation 338 | Revalues: 67798 | GridSize: 160
Generation 339 | Revalues: 67996 | GridSize: 163
Generation 340 | Revalues: 68206 | GridSize: 165
Generation 341 | Revalues: 68418 | GridSize: 165
Generation 342 | Revalues: 68610 | GridSize: 162
Generation 343 | Revalues: 68814 | GridSize: 165
Generation 344 | Revalues: 68998 | GridSize: 166
Generation 345 | Revalues: 69174 | GridSize: 166
Generation 346 | Revalues: 69378 | GridSize: 168
Generation 347 | Revalues: 69554 | GridSize: 167
Generation 348 | Revalues: 69736 | GridSize: 167
Generation 349 | Revalues: 69926 | GridSize: 166
Generation 350 | Revalues: 70118 | GridSize: 167
Generation 351 | Revalues: 70296 | GridSize: 171
Generation 352 | Revalues: 70492 | GridSize: 164
Generation 353 | Revalues: 70708 | GridSize: 163
Generation 354 | Revalues: 70900 | GridSize: 164
Generation 355 | Revalues: 71104 | GridSize: 166
Generation 356 | Revalues: 71290 | GridSize: 164
Generation 357 | Revalues: 71476 | GridSize: 164
Generation 358 | Revalues: 71668 | GridSize: 164
Generation 359 | Revalues: 71868 | GridSize: 162
Generation 360 | Revalues: 72052 | GridSize: 162
Generation 361 | Revalues: 72250 | GridSize: 164
Generation 362 | Revalues: 72452 | GridSize: 164
Generation 363 | Revalues: 72674 | GridSize: 166
Generation 364 | Revalues: 72868 | GridSize: 170
Generation 365 | Revalues: 73062 | GridSize: 167
Generation 366 | Revalues: 73274 | GridSize: 167
Generation 367 | Revalues: 73468 | GridSize: 168
Generation 368 | Revalues: 73668 | GridSize: 170
Generation 369 | Revalues: 73868 | GridSize: 171
Generation 370 | Revalues: 74040 | GridSize: 171
Generation 371 | Revalues: 74258 | GridSize: 169
Generation 372 | Revalues: 74424 | GridSize: 167
Generation 373 | Revalues: 74640 | GridSize: 166
Generation 374 | Revalues: 74836 | GridSize: 170
Generation 375 | Revalues: 75028 | GridSize: 170
Generation 376 | Revalues: 75230 | GridSize: 167
Generation 377 | Revalues: 75440 | GridSize: 167
Generation 378 | Revalues: 75650 | GridSize: 167
Generation 379 | Revalues: 75838 | GridSize: 170
Generation 380 | Revalues: 76052 | GridSize: 163
Generation 381 | Revalues: 76280 | GridSize: 164
Generation 382 | Revalues: 76492 | GridSize: 165
Generation 383 | Revalues: 76702 | GridSize: 168
Generation 384 | Revalues: 76900 | GridSize: 169
Generation 385 | Revalues: 77082 | GridSize: 164
Generation 386 | Revalues: 77260 | GridSize: 165
Generation 387 | Revalues: 77480 | GridSize: 164
Generation 388 | Revalues: 77688 | GridSize: 163
Generation 389 | Revalues: 77874 | GridSize: 160
Generation 390 | Revalues: 78068 | GridSize: 157
Generation 391 | Revalues: 78298 | GridSize: 155
Generation 392 | Revalues: 78500 | GridSize: 155
Generation 393 | Revalues: 78680 | GridSize: 155
Generation 394 | Revalues: 78860 | GridSize: 154
Generation 395 | Revalues: 79066 | GridSize: 154
Generation 396 | Revalues: 79266 | GridSize: 155
Generation 397 | Revalues: 79490 | GridSize: 152
Generation 398 | Revalues: 79678 | GridSize: 149
Generation 399 | Revalues: 79878 | GridSize: 150
Generation 400 | Revalues: 80084 | GridSize: 149
Generation 401 | Revalues: 80282 | GridSize: 149
Generation 402 | Revalues: 80490 | GridSize: 150
Generation 403 | Revalues: 80696 | GridSize: 149
Generation 404 | Revalues: 80912 | GridSize: 150
Generation 405 | Revalues: 81102 | GridSize: 152
Generation 406 | Revalues: 81288 | GridSize: 153
Generation 407 | Revalues: 81478 | GridSize: 143
Generation 408 | Revalues: 81694 | GridSize: 143
Generation 409 | Revalues: 81864 | GridSize: 143
Generation 410 | Revalues: 82064 | GridSize: 145
Generation 411 | Revalues: 82262 | GridSize: 145
Generation 412 | Revalues: 82456 | GridSize: 146
Generation 413 | Revalues: 82670 | GridSize: 147
Generation 414 | Revalues: 82910 | GridSize: 148
Generation 415 | Revalues: 83118 | GridSize: 148
Generation 416 | Revalues: 83298 | GridSize: 152
Generation 417 | Revalues: 83506 | GridSize: 153
Generation 418 | Revalues: 83690 | GridSize: 153
Generation 419 | Revalues: 83888 | GridSize: 153
Generation 420 | Revalues: 84072 | GridSize: 154
Generation 421 | Revalues: 84284 | GridSize: 153
Generation 422 | Revalues: 84504 | GridSize: 152
Generation 423 | Revalues: 84684 | GridSize: 153
Generation 424 | Revalues: 84892 | GridSize: 155
Generation 425 | Revalues: 85094 | GridSize: 155
Generation 426 | Revalues: 85276 | GridSize: 155
Generation 427 | Revalues: 85490 | GridSize: 155
Generation 428 | Revalues: 85712 | GridSize: 155
Generation 429 | Revalues: 85916 | GridSize: 153
Generation 430 | Revalues: 86126 | GridSize: 153
Generation 431 | Revalues: 86324 | GridSize: 154
Generation 432 | Revalues: 86498 | GridSize: 154
Generation 433 | Revalues: 86684 | GridSize: 151
Generation 434 | Revalues: 86862 | GridSize: 152
Generation 435 | Revalues: 87064 | GridSize: 149
Generation 436 | Revalues: 87262 | GridSize: 150
Generation 437 | Revalues: 87442 | GridSize: 147
Generation 438 | Revalues: 87638 | GridSize: 148
Generation 439 | Revalues: 87834 | GridSize: 148
Generation 440 | Revalues: 88048 | GridSize: 147
Generation 441 | Revalues: 88240 | GridSize: 146
Generation 442 | Revalues: 88438 | GridSize: 146
Generation 443 | Revalues: 88626 | GridSize: 146
Generation 444 | Revalues: 88802 | GridSize: 147
Generation 445 | Revalues: 89002 | GridSize: 147
Generation 446 | Revalues: 89202 | GridSize: 147
Generation 447 | Revalues: 89408 | GridSize: 145
Generation 448 | Revalues: 89590 | GridSize: 147
Generation 449 | Revalues: 89788 | GridSize: 151
Generation 450 | Revalues: 89978 | GridSize: 151
Generation 451 | Revalues: 90184 | GridSize: 152
Generation 452 | Revalues: 90396 | GridSize: 151
Generation 453 | Revalues: 90582 | GridSize: 151
Generation 454 | Revalues: 90822 | GridSize: 151
Generation 455 | Revalues: 91038 | GridSize: 152
Generation 456 | Revalues: 91242 | GridSize: 154
Generation 457 | Revalues: 91428 | GridSize: 154
Generation 458 | Revalues: 91612 | GridSize: 158
Generation 459 | Revalues: 91806 | GridSize: 158
Generation 460 | Revalues: 91990 | GridSize: 155
Generation 461 | Revalues: 92154 | GridSize: 156
Generation 462 | Revalues: 92366 | GridSize: 155
Generation 463 | Revalues: 92536 | GridSize: 154
Generation 464 | Revalues: 92756 | GridSize: 153
Generation 465 | Revalues: 92970 | GridSize: 155
Generation 466 | Revalues: 93162 | GridSize: 156
Generation 467 | Revalues: 93364 | GridSize: 157
Generation 468 | Revalues: 93582 | GridSize: 153
Generation 469 | Revalues: 93776 | GridSize: 154
Generation 470 | Revalues: 93966 | GridSize: 156
Generation 471 | Revalues: 94154 | GridSize: 156
Generation 472 | Revalues: 94384 | GridSize: 157
Generation 473 | Revalues: 94584 | GridSize: 157
Generation 474 | Revalues: 94788 | GridSize: 158
Generation 475 | Revalues: 94994 | GridSize: 159
Generation 476 | Revalues: 95186 | GridSize: 159
Generation 477 | Revalues: 95396 | GridSize: 160
Generation 478 | Revalues: 95594 | GridSize: 160
Generation 479 | Revalues: 95808 | GridSize: 160
Generation 480 | Revalues: 96032 | GridSize: 162
Generation 481 | Revalues: 96228 | GridSize: 159
Generation 482 | Revalues: 96452 | GridSize: 159
Generation 483 | Revalues: 96680 | GridSize: 159
Generation 484 | Revalues: 96874 | GridSize: 160
Generation 485 | Revalues: 97074 | GridSize: 160
Generation 486 | Revalues: 97296 | GridSize: 161
Generation 487 | Revalues: 97494 | GridSize: 162
Generation 488 | Revalues: 97696 | GridSize: 164
Generation 489 | Revalues: 97890 | GridSize: 161
Generation 490 | Revalues: 98088 | GridSize: 162
Generation 491 | Revalues: 98284 | GridSize: 162
Generation 492 | Revalues: 98464 | GridSize: 163
Generation 493 | Revalues: 98668 | GridSize: 165
Generation 494 | Revalues: 98856 | GridSize: 165
Generation 495 | Revalues: 99056 | GridSize: 164
Generation 496 | Revalues: 99248 | GridSize: 164
Generation 497 | Revalues: 99454 | GridSize: 164
Generation 498 | Revalues: 99636 | GridSize: 161
Generation 499 | Revalues: 99842 | GridSize: 159
Generation 500 | Revalues: 100046 | GridSize: 156
Generation 501 | Revalues: 100236 | GridSize: 154
Generation 502 | Revalues: 100426 | GridSize: 154
Generation 503 | Revalues: 100626 | GridSize: 154
Generation 504 | Revalues: 100806 | GridSize: 155
Generation 505 | Revalues: 101010 | GridSize: 155
Generation 506 | Revalues: 101200 | GridSize: 148
Generation 507 | Revalues: 101396 | GridSize: 149
Generation 508 | Revalues: 101592 | GridSize: 150
Generation 509 | Revalues: 101794 | GridSize: 150
Generation 510 | Revalues: 101980 | GridSize: 143
Generation 511 | Revalues: 102212 | GridSize: 140
Generation 512 | Revalues: 102418 | GridSize: 135
Generation 513 | Revalues: 102632 | GridSize: 137
Generation 514 | Revalues: 102830 | GridSize: 139
Generation 515 | Revalues: 103020 | GridSize: 138
Generation 516 | Revalues: 103216 | GridSize: 139
Generation 517 | Revalues: 103402 | GridSize: 139
Generation 518 | Revalues: 103578 | GridSize: 138
Generation 519 | Revalues: 103794 | GridSize: 140
Generation 520 | Revalues: 103998 | GridSize: 142
Generation 521 | Revalues: 104220 | GridSize: 144
Generation 522 | Revalues: 104432 | GridSize: 149
Generation 523 | Revalues: 104640 | GridSize: 151
Generation 524 | Revalues: 104856 | GridSize: 150
Generation 525 | Revalues: 105058 | GridSize: 151
Generation 526 | Revalues: 105288 | GridSize: 152
Generation 527 | Revalues: 105478 | GridSize: 152
Generation 528 | Revalues: 105674 | GridSize: 153
Generation 529 | Revalues: 105892 | GridSize: 155
Generation 530 | Revalues: 106088 | GridSize: 158
Generation 531 | Revalues: 106302 | GridSize: 153
Generation 532 | Revalues: 106510 | GridSize: 154
Generation 533 | Revalues: 106704 | GridSize: 151
Generation 534 | Revalues: 106898 | GridSize: 152
Generation 535 | Revalues: 107078 | GridSize: 149
Generation 536 | Revalues: 107294 | GridSize: 150
Generation 537 | Revalues: 107488 | GridSize: 150
Generation 538 | Revalues: 107716 | GridSize: 151
Generation 539 | Revalues: 107934 | GridSize: 152
Generation 540 | Revalues: 108144 | GridSize: 153
Generation 541 | Revalues: 108356 | GridSize: 154
Generation 542 | Revalues: 108584 | GridSize: 152
Generation 543 | Revalues: 108804 | GridSize: 153
Generation 544 | Revalues: 108988 | GridSize: 155
Generation 545 | Revalues: 109176 | GridSize: 155
Generation 546 | Revalues: 109376 | GridSize: 155
Generation 547 | Revalues: 109568 | GridSize: 156
Generation 548 | Revalues: 109768 | GridSize: 154
Generation 549 | Revalues: 109992 | GridSize: 156
Generation 550 | Revalues: 110204 | GridSize: 156
Generation 551 | Revalues: 110400 | GridSize: 157
Generation 552 | Revalues: 110596 | GridSize: 158
Generation 553 | Revalues: 110784 | GridSize: 159
Generation 554 | Revalues: 110964 | GridSize: 161
Generation 555 | Revalues: 111168 | GridSize: 161
Generation 556 | Revalues: 111350 | GridSize: 162
Generation 557 | Revalues: 111562 | GridSize: 161
Generation 558 | Revalues: 111746 | GridSize: 161
