Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 14500 | GridSize: 24
Generation 66 | Revalues: 14694 | GridSize: 20
Generation 67 | Revalues: 14924 | GridSize: 26
Generation 68 | Revalues: 15156 | GridSize: 23
Generation 69 | Revalues: 15388 | GridSize: 25
Generation 70 | Revalues: 15606 | GridSize: 25
Generation 71 | Revalues: 15818 | GridSize: 26
Generation 72 | Revalues: 16038 | GridSize: 33
Generation 73 | Revalues: 16264 | GridSize: 38
Generation 74 | Revalues: 16480 | GridSize: 33
Generation 75 | Revalues: 16714 | GridSize: 35
Generation 76 | Revalues: 16974 | GridSize: 32
Generation 77 | Revalues: 17194 | GridSize: 39
Generation 78 | Revalues: 17390 | GridSize: 41
Generation 79 | Revalues: 17622 | GridSize: 43
Generation 80 | Revalues: 17858 | GridSize: 37
Generation 81 | Revalues: 18076 | GridSize: 43
Generation 82 | Revalues: 18260 | GridSize: 41
Generation 83 | Revalues: 18492 | GridSize: 35
Generation 84 | Revalues: 18702 | GridSize: 36
Generation 85 | Revalues: 18910 | GridSize: 30
Generation 86 | Revalues: 19136 | GridSize: 28
Generation 87 | Revalues: 19374 | GridSize: 37
Generation 88 | Revalues: 19604 | GridSize: 37
Generation 89 | Revalues: 19844 | GridSize: 43
Generation 90 | Revalues: 20064 | GridSize: 43
Generation 91 | Revalues: 20318 | GridSize: 45
Generation 92 | Revalues: 20550 | GridSize: 51
Generation 93 | Revalues: 20776 | GridSize: 45
Generation 94 | Revalues: 21000 | GridSize: 35
Generation 95 | Revalues: 21232 | GridSize: 37
Generation 96 | Revalues: 21462 | GridSize: 39
Generation 97 | Revalues: 21664 | GridSize: 33
Generation 98 | Revalues: 21886 | GridSize: 34
Generation 99 | Revalues: 22114 | GridSize: 29
Generation 100 | Revalues: 22324 | GridSize: 32
Generation 101 | Revalues: 22558 | GridSize: 37
Generation 102 | Revalues: 22772 | GridSize: 37
Generation 103 | Revalues: 23006 | GridSize: 42
Generation 104 | Revalues: 23230 | GridSize: 44
Generation 105 | Revalues: 23430 | GridSize: 48
Generation 106 | Revalues: 23656 | GridSize: 44
Generation 107 | Revalues: 23876 | GridSize: 39
Generation 108 | Revalues: 24126 | GridSize: 46
Generation 109 | Revalues: 24356 | GridSize: 47
Generation 110 | Revalues: 24592 | GridSize: 48
Generation 111 | Revalues: 24834 | GridSize: 42
Generation 112 | Revalues: 25042 | GridSize: 47
Generation 113 | Revalues: 25250 | GridSize: 46
Generation 114 | Revalues: 25482 | GridSize: 43
Generation 115 | Revalues: 25690 | GridSize: 32
Generation 116 | Revalues: 25900 | GridSize: 37
Generation 117 | Revalues: 26114 | GridSize: 40
Generation 118 | Revalues: 26344 | GridSize: 44
Generation 119 | Revalues: 26576 | GridSize: 48
Generation 120 | Revalues: 26762 | GridSize: 48
Generation 121 | Revalues: 26964 | GridSize: 57
Generation 122 | Revalues: 27180 | GridSize: 56
Generation 123 | Revalues: 27408 | GridSize: 56
Generation 124 | Revalues: 27610 | GridSize: 52
Generation 125 | Revalues: 27802 | GridSize: 47
Generation 126 | Revalues: 28036 | GridSize: 54
Generation 127 | Revalues: 28264 | GridSize: 57
Generation 128 | Revalues: 28472 | GridSize: 58
Generation 129 | Revalues: 28690 | GridSize: 55
Generation 130 | Revalues: 28930 | GridSize: 57
Generation 131 | Revalues: 29164 | GridSize: 65
Generation 132 | Revalues: 29404 | GridSize: 66
Generation 133 | Revalues: 29622 | GridSize: 62
Generation 134 | Revalues: 29832 | GridSize: 54
Generation 135 | Revalues: 30068 | GridSize: 52
Generation 136 | Revalues: 30302 | GridSize: 63
Generation 137 | Revalues: 30522 | GridSize: 59
Generation 138 | Revalues: 30734 | GridSize: 62
Generation 139 | Revalues: 30966 | GridSize: 58
Generation 140 | Revalues: 31188 | GridSize: 51
Generation 141 | Revalues: 31400 | GridSize: 51
Generation 142 | Revalues: 31632 | GridSize: 50
Generation 143 | Revalues: 31862 | GridSize: 57
Generation 144 | Revalues: 32096 | GridSize: 62
Generation 145 | Revalues: 32310 | GridSize: 56
Generation 146 | Revalues: 32538 | GridSize: 49
Generation 147 | Revalues: 32736 | GridSize: 55
Generation 148 | Revalues: 32950 | GridSize: 57
Generation 149 | Revalues: 33152 | GridSize: 62
Generation 150 | Revalues: 33396 | GridSize: 64
Generation 151 | Revalues: 33606 | GridSize: 54
Generation 152 | Revalues: 33842 | GridSize: 47
Generation 153 | Revalues: 34070 | GridSize: 49
Generation 154 | Revalues: 34282 | GridSize: 42
Generation 155 | Revalues: 34496 | GridSize: 45
Generation 156 | Revalues: 34712 | GridSize: 45
Generation 157 | Revalues: 34938 | GridSize: 37
Generation 158 | Revalues: 35152 | GridSize: 44
Generation 159 | Revalues: 35384 | GridSize: 43
Generation 160 | Revalues: 35616 | GridSize: 48
Generation 161 | Revalues: 35828 | GridSize: 46
Generation 162 | Revalues: 36058 | GridSize: 44
Generation 163 | Revalues: 36272 | GridSize: 42
Generation 164 | Revalues: 36498 | GridSize: 49
Generation 165 | Revalues: 36728 | GridSize: 53
Generation 166 | Revalues: 36940 | GridSize: 49
Generation 167 | Revalues: 37172 | GridSize: 42
Generation 168 | Revalues: 37410 | GridSize: 45
Generation 169 | Revalues: 37656 | GridSize: 52
Generation 170 | Revalues: 37880 | GridSize: 45
Generation 171 | Revalues: 38096 | GridSize: 46
Generation 172 | Revalues: 38304 | GridSize: 41
Generation 173 | Revalues: 38534 | GridSize: 53
Generation 174 | Revalues: 38754 | GridSize: 48
Generation 175 | Revalues: 38984 | GridSize: 39
Generation 176 | Revalues: 39216 | GridSize: 41
Generation 177 | Revalues: 39424 | GridSize: 43
Generation 178 | Revalues: 39638 | GridSize: 44
Generation 179 | Revalues: 39852 | GridSize: 36
Generation 180 | Revalues: 40074 | GridSize: 42
Generation 181 | Revalues: 40320 | GridSize: 41
Generation 182 | Revalues: 40550 | GridSize: 39
Generation 183 | Revalues: 40764 | GridSize: 43
Generation 184 | Revalues: 40998 | GridSize: 51
Generation 185 | Revalues: 41218 | GridSize: 51
Generation 186 | Revalues: 41456 | GridSize: 56
Generation 187 | Revalues: 41658 | GridSize: 57
Generation 188 | Revalues: 41908 | GridSize: 54
Generation 189 | Revalues: 42144 | GridSize: 52
Generation 190 | Revalues: 42350 | GridSize: 55
Generation 191 | Revalues: 42556 | GridSize: 65
Generation 192 | Revalues: 42762 | GridSize: 67
Generation 193 | Revalues: 43000 | GridSize: 66
Generation 194 | Revalues: 43220 | GridSize: 68
Generation 195 | Revalues: 43458 | GridSize: 61
Generation 196 | Revalues: 43656 | GridSize: 60
Generation 197 | Revalues: 43882 | GridSize: 54
Generation 198 | Revalues: 44102 | GridSize: 53
Generation 199 | Revalues: 44304 | GridSize: 50
Generation 200 | Revalues: 44526 | GridSize: 50
Generation 201 | Revalues: 44748 | GridSize: 60
Generation 202 | Revalues: 44988 | GridSize: 57
Generation 203 | Revalues: 45210 | GridSize: 61
Generation 204 | Revalues: 45420 | GridSize: 59
Generation 205 | Revalues: 45642 | GridSize: 58
Generation 206 | Revalues: 45838 | GridSize: 59
Generation 207 | Revalues: 46068 | GridSize: 63
Generation 208 | Revalues: 46316 | GridSize: 63
Generation 209 | Revalues: 46534 | GridSize: 56
Generation 210 | Revalues: 46748 | GridSize: 58
Generation 211 | Revalues: 46942 | GridSize: 54
Generation 212 | Revalues: 47148 | GridSize: 63
Generation 213 | Revalues: 47378 | GridSize: 67
Generation 214 | Revalues: 47572 | GridSize: 68
Generation 215 | Revalues: 47824 | GridSize: 63
Generation 216 | Revalues: 48048 | GridSize: 66
Generation 217 | Revalues: 48266 | GridSize: 77
Generation 218 | Revalues: 48484 | GridSize: 80
Generation 219 | Revalues: 48692 | GridSize: 78
Generation 220 | Revalues: 48900 | GridSize: 74
Generation 221 | Revalues: 49108 | GridSize: 78
Generation 222 | Revalues: 49326 | GridSize: 88
Generation 223 | Revalues: 49544 | GridSize: 86
Generation 224 | Revalues: 49770 | GridSize: 89
Generation 225 | Revalues: 50004 | GridSize: 95
Generation 226 | Revalues: 50230 | GridSize: 88
Generation 227 | Revalues: 50484 | GridSize: 97
Generation 228 | Revalues: 50724 | GridSize: 91
Generation 229 | Revalues: 50934 | GridSize: 85
Generation 230 | Revalues: 51168 | GridSize: 69
Generation 231 | Revalues: 51380 | GridSize: 74
Generation 232 | Revalues: 51598 | GridSize: 63
Generation 233 | Revalues: 51824 | GridSize: 59
Generation 234 | Revalues: 52046 | GridSize: 60
Generation 235 | Revalues: 52278 | GridSize: 65
Generation 236 | Revalues: 52498 | GridSize: 76
Generation 237 | Revalues: 52712 | GridSize: 79
Generation 238 | Revalues: 52920 | GridSize: 70
Generation 239 | Revalues: 53136 | GridSize: 65
Generation 240 | Revalues: 53362 | GridSize: 66
Generation 241 | Revalues: 53566 | GridSize: 57
Generation 242 | Revalues: 53780 | GridSize: 49
Generation 243 | Revalues: 53998 | GridSize: 49
Generation 244 | Revalues: 54198 | GridSize: 53
Generation 245 | Revalues: 54414 | GridSize: 57
Generation 246 | Revalues: 54636 | GridSize: 55
Generation 247 | Revalues: 54868 | GridSize: 57
Generation 248 | Revalues: 55082 | GridSize: 67
Generation 249 | Revalues: 55298 | GridSize: 57
Generation 250 | Revalues: 55514 | GridSize: 54
Generation 251 | Revalues: 55730 | GridSize: 61
Generation 252 | Revalues: 55944 | GridSize: 63
Generation 253 | Revalues: 56154 | GridSize: 63
Generation 254 | Revalues: 56390 | GridSize: 64
Generation 255 | Revalues: 56616 | GridSize: 73
Generation 256 | Revalues: 56842 | GridSize: 80
Generation 257 | Revalues: 57052 | GridSize: 88
Generation 258 | Revalues: 57260 | GridSize: 87
Generation 259 | Revalues: 57482 | GridSize: 83
Generation 260 | Revalues: 57712 | GridSize: 80
Generation 261 | Revalues: 57922 | GridSize: 82
Generation 262 | Revalues: 58148 | GridSize: 89
Generation 263 | Revalues: 58372 | GridSize: 99
Generation 264 | Revalues: 58590 | GridSize: 102
Generation 265 | Revalues: 58826 | GridSize: 85
Generation 266 | Revalues: 59058 | GridSize: 82
Generation 267 | Revalues: 59272 | GridSize: 82
Generation 268 | Revalues: 59494 | GridSize: 86
Generation 269 | Revalues: 59726 | GridSize: 79
Generation 270 | Revalues: 59944 | GridSize: 91
Generation 271 | Revalues: 60164 | GridSize: 91
Generation 272 | Revalues: 60380 | GridSize: 82
Generation 273 | Revalues: 60596 | GridSize: 81
Generation 274 | Revalues: 60814 | GridSize: 76
Generation 275 | Revalues: 61042 | GridSize: 74
Generation 276 | Revalues: 61256 | GridSize: 73
Generation 277 | Revalues: 61476 | GridSize: 71
Generation 278 | Revalues: 61700 | GridSize: 63
Generation 279 | Revalues: 61912 | GridSize: 67
Generation 280 | Revalues: 62130 | GridSize: 75
Generation 281 | Revalues: 62354 | GridSize: 75
Generation 282 | Revalues: 62568 | GridSize: 76
Generation 283 | Revalues: 62784 | GridSize: 69
Generation 284 | Revalues: 62980 | GridSize: 72
Generation 285 | Revalues: 63226 | GridSize: 76
Generation 286 | Revalues: 63460 | GridSize: 84
Generation 287 | Revalues: 63698 | GridSize: 81
Generation 288 | Revalues: 63934 | GridSize: 89
Generation 289 | Revalues: 64158 | GridSize: 79
Generation 290 | Revalues: 64390 | GridSize: 74
Generation 291 | Revalues: 64626 | GridSize: 77
Generation 292 | Revalues: 64850 | GridSize: 79
Generation 293 | Revalues: 65060 | GridSize: 87
Generation 294 | Revalues: 65284 | GridSize: 94
Generation 295 | Revalues: 65522 | GridSize: 100
Generation 296 | Revalues: 65760 | GridSize: 105
Generation 297 | Revalues: 65980 | GridSize: 109
Generation 298 | Revalues: 66202 | GridSize: 112
Generation 299 | Revalues: 66424 | GridSize: 106
Generation 300 | Revalues: 66636 | GridSize: 107
Generation 301 | Revalues: 66864 | GridSize: 104
Generation 302 | Revalues: 67082 | GridSize: 107
Generation 303 | Revalues: 67288 | GridSize: 109
Generation 304 | Revalues: 67522 | GridSize: 106
Generation 305 | Revalues: 67708 | GridSize: 108
Generation 306 | Revalues: 67934 | GridSize: 97
Generation 307 | Revalues: 68152 | GridSize: 96
Generation 308 | Revalues: 68362 | GridSize: 98
Generation 309 | Revalues: 68582 | GridSize: 97
Generation 310 | Revalues: 68818 | GridSize: 90
Generation 311 | Revalues: 69056 | GridSize: 88
Generation 312 | Revalues: 69258 | GridSize: 77
Generation 313 | Revalues: 69492 | GridSize: 71
Generation 314 | Revalues: 69730 | GridSize: 62
Generation 315 | Revalues: 69954 | GridSize: 75
Generation 316 | Revalues: 70152 | GridSize: 72
Generation 317 | Revalues: 70352 | GridSize: 75
Generation 318 | Revalues: 70576 | GridSize: 84
Generation 319 | Revalues: 70812 | GridSize: 84
Generation 320 | Revalues: 71024 | GridSize: 76
Generation 321 | Revalues: 71254 | GridSize: 76
Generation 322 | Revalues: 71492 | GridSize: 70
Generation 323 | Revalues: 71720 | GridSize: 74
Generation 324 | Revalues: 71948 | GridSize: 81
Generation 325 | Revalues: 72178 | GridSize: 87
Generation 326 | Revalues: 72394 | GridSize: 92
Generation 327 | Revalues: 72610 | GridSize: 85
Generation 328 | Revalues: 72858 | GridSize: 79
Generation 329 | Revalues: 73076 | GridSize: 85
Generation 330 | Revalues: 73272 | GridSize: 92
Generation 331 | Revalues: 73486 | GridSize: 92
Generation 332 | Revalues: 73692 | GridSize: 100
Generation 333 | Revalues: 73918 | GridSize: 98
Generation 334 | Revalues: 74138 | GridSize: 101
Generation 335 | Revalues: 74356 | GridSize: 112
Generation 336 | Revalues: 74570 | GridSize: 115
Generation 337 | Revalues: 74788 | GridSize: 118
Generation 338 | Revalues: 74992 | GridSize: 127
Generation 339 | Revalues: 75218 | GridSize: 130
Generation 340 | Revalues: 75438 | GridSize: 127
Generation 341 | Revalues: 75656 | GridSize: 118
Generation 342 | Revalues: 75894 | GridSize: 106
Generation 343 | Revalues: 76118 | GridSize: 109
Generation 344 | Revalues: 76334 | GridSize: 107
Generation 345 | Revalues: 76566 | GridSize: 120
Generation 346 | Revalues: 76778 | GridSize: 118
Generation 347 | Revalues: 76990 | GridSize: 120
Generation 348 | Revalues: 77218 | GridSize: 115
Generation 349 | Revalues: 77452 | GridSize: 118
Generation 350 | Revalues: 77654 | GridSize: 113
Generation 351 | Revalues: 77888 | GridSize: 109
Generation 352 | Revalues: 78098 | GridSize: 119
Generation 353 | Revalues: 78318 | GridSize: 114
Generation 354 | Revalues: 78530 | GridSize: 112
Generation 355 | Revalues: 78752 | GridSize: 115
Generation 356 | Revalues: 78970 | GridSize: 127
Generation 357 | Revalues: 79176 | GridSize: 127
Generation 358 | Revalues: 79400 | GridSize: 124
Generation 359 | Revalues: 79618 | GridSize: 118
Generation 360 | Revalues: 79808 | GridSize: 109
Generation 361 | Revalues: 80016 | GridSize: 118
Generation 362 | Revalues: 80238 | GridSize: 120
Generation 363 | Revalues: 80466 | GridSize: 114
Generation 364 | Revalues: 80718 | GridSize: 112
Generation 365 | Revalues: 80930 | GridSize: 110
Generation 366 | Revalues: 81164 | GridSize: 109
Generation 367 | Revalues: 81382 | GridSize: 95
Generation 368 | Revalues: 81614 | GridSize: 95
Generation 369 | Revalues: 81838 | GridSize: 102
Generation 370 | Revalues: 82048 | GridSize: 78
Generation 371 | Revalues: 82270 | GridSize: 82
Generation 372 | Revalues: 82502 | GridSize: 80
Generation 373 | Revalues: 82712 | GridSize: 75
Generation 374 | Revalues: 82950 | GridSize: 67
Generation 375 | Revalues: 83162 | GridSize: 65
Generation 376 | Revalues: 83382 | GridSize: 71
Generation 377 | Revalues: 83602 | GridSize: 74
Generation 378 | Revalues: 83824 | GridSize: 81
Generation 379 | Revalues: 84054 | GridSize: 83
Generation 380 | Revalues: 84294 | GridSize: 82
Generation 381 | Revalues: 84542 | GridSize: 91
Generation 382 | Revalues: 84782 | GridSize: 90
Generation 383 | Revalues: 85008 | GridSize: 99
Generation 384 | Revalues: 85220 | GridSize: 99
Generation 385 | Revalues: 85462 | GridSize: 96
Generation 386 | Revalues: 85696 | GridSize: 94
Generation 387 | Revalues: 85910 | GridSize: 97
Generation 388 | Revalues: 86120 | GridSize: 98
Generation 389 | Revalues: 86334 | GridSize: 94
Generation 390 | Revalues: 86582 | GridSize: 89
Generation 391 | Revalues: 86796 | GridSize: 98
Generation 392 | Revalues: 86988 | GridSize: 109
Generation 393 | Revalues: 87226 | GridSize: 112
Generation 394 | Revalues: 87430 | GridSize: 118
Generation 395 | Revalues: 87644 | GridSize: 122
Generation 396 | Revalues: 87874 | GridSize: 120
Generation 397 | Revalues: 88112 | GridSize: 123
Generation 398 | Revalues: 88338 | GridSize: 105
Generation 399 | Revalues: 88540 | GridSize: 119
Generation 400 | Revalues: 88770 | GridSize: 114
Generation 401 | Revalues: 88996 | GridSize: 115
Generation 402 | Revalues: 89236 | GridSize: 123
Generation 403 | Revalues: 89456 | GridSize: 121
Generation 404 | Revalues: 89698 | GridSize: 110
Generation 405 | Revalues: 89916 | GridSize: 100
Generation 406 | Revalues: 90122 | GridSize: 106
Generation 407 | Revalues: 90332 | GridSize: 113
Generation 408 | Revalues: 90542 | GridSize: 100
Generation 409 | Revalues: 90764 | GridSize: 96
Generation 410 | Revalues: 90966 | GridSize: 92
Generation 411 | Revalues: 91184 | GridSize: 94
Generation 412 | Revalues: 91408 | GridSize: 85
Generation 413 | Revalues: 91616 | GridSize: 86
Generation 414 | Revalues: 91866 | GridSize: 92
Generation 415 | Revalues: 92080 | GridSize: 84
Generation 416 | Revalues: 92274 | GridSize: 87
Generation 417 | Revalues: 92470 | GridSize: 89
Generation 418 | Revalues: 92724 | GridSize: 79
Generation 419 | Revalues: 92936 | GridSize: 80
Generation 420 | Revalues: 93164 | GridSize: 78
Generation 421 | Revalues: 93394 | GridSize: 87
Generation 422 | Revalues: 93644 | GridSize: 89
Generation 423 | Revalues: 93864 | GridSize: 83
Generation 424 | Revalues: 94082 | GridSize: 79
Generation 425 | Revalues: 94312 | GridSize: 83
Generation 426 | Revalues: 94548 | GridSize: 84
Generation 427 | Revalues: 94782 | GridSize: 86
Generation 428 | Revalues: 94990 | GridSize: 87
Generation 429 | Revalues: 95228 | GridSize: 86
Generation 430 | Revalues: 95428 | GridSize: 89
Generation 431 | Revalues: 95642 | GridSize: 89
Generation 432 | Revalues: 95838 | GridSize: 83
Generation 433 | Revalues: 96062 | GridSize: 79
Generation 434 | Revalues: 96294 | GridSize: 82
Generation 435 | Revalues: 96498 | GridSize: 87
Generation 436 | Revalues: 96718 | GridSize: 80
Generation 437 | Revalues: 96964 | GridSize: 74
Generation 438 | Revalues: 97170 | GridSize: 70
Generation 439 | Revalues: 97390 | GridSize: 78
Generation 440 | Revalues: 97612 | GridSize: 79
Generation 441 | Revalues: 97848 | GridSize: 77
Generation 442 | Revalues: 98072 | GridSize: 73
Generation 443 | Revalues: 98288 | GridSize: 74
Generation 444 | Revalues: 98490 | GridSize: 73
Generation 445 | Revalues: 98700 | GridSize: 84
Generation 446 | Revalues: 98924 | GridSize: 87
Generation 447 | Revalues: 99162 | GridSize: 93
Generation 448 | Revalues: 99384 | GridSize: 92
Generation 449 | Revalues: 99586 | GridSize: 91
Generation 450 | Revalues: 99826 | GridSize: 97
Generation 451 | Revalues: 100028 | GridSize: 95
Generation 452 | Revalues: 100244 | GridSize: 92
Generation 453 | Revalues: 100448 | GridSize: 96
Generation 454 | Revalues: 100678 | GridSize: 100
Generation 455 | Revalues: 100916 | GridSize: 103
Generation 456 | Revalues: 101150 | GridSize: 100
Generation 457 | Revalues: 101372 | GridSize: 93
Generation 458 | Revalues: 101580 | GridSize: 93
Generation 459 | Revalues: 101816 | GridSize: 98
Generation 460 | Revalues: 102044 | GridSize: 100
Generation 461 | Revalues: 102262 | GridSize: 107
Generation 462 | Revalues: 102490 | GridSize: 103
Generation 463 | Revalues: 102692 | GridSize: 101
Generation 464 | Revalues: 102908 | GridSize: 105
Generation 465 | Revalues: 103100 | GridSize: 108
Generation 466 | Revalues: 103328 | GridSize: 107
Generation 467 | Revalues: 103548 | GridSize: 110
Generation 468 | Revalues: 103770 | GridSize: 116
Generation 469 | Revalues: 103990 | GridSize: 113
Generation 470 | Revalues: 104204 | GridSize: 106
Generation 471 | Revalues: 104410 | GridSize: 107
Generation 472 | Revalues: 104662 | GridSize: 113
Generation 473 | Revalues: 104872 | GridSize: 117
Generation 474 | Revalues: 105082 | GridSize: 111
Generation 475 | Revalues: 105308 | GridSize: 111
Generation 476 | Revalues: 105544 | GridSize: 115
Generation 477 | Revalues: 105762 | GridSize: 117
Generation 478 | Revalues: 105974 | GridSize: 125
Generation 479 | Revalues: 106188 | GridSize: 121
Generation 480 | Revalues: 106422 | GridSize: 125
Generation 481 | Revalues: 106650 | GridSize: 127
Generation 482 | Revalues: 106876 | GridSize: 120
Generation 483 | Revalues: 107118 | GridSize: 116
Generation 484 | Revalues: 107346 | GridSize: 123
Generation 485 | Revalues: 107582 | GridSize: 127
Generation 486 | Revalues: 107806 | GridSize: 133
Generation 487 | Revalues: 108034 | GridSize: 134
Generation 488 | Revalues: 108266 | GridSize: 122
Generation 489 | Revalues: 108476 | GridSize: 123
Generation 490 | Revalues: 108678 | GridSize: 119
Generation 491 | Revalues: 108874 | GridSize: 110
Generation 492 | Revalues: 109072 | GridSize: 100
Generation 493 | Revalues: 109304 | GridSize: 83
Generation 494 | Revalues: 109514 | GridSize: 76
Generation 495 | Revalues: 109740 | GridSize: 82
Generation 496 | Revalues: 109948 | GridSize: 95
Generation 497 | Revalues: 110190 | GridSize: 100
Generation 498 | Revalues: 110418 | GridSize: 102
Generation 499 | Revalues: 110644 | GridSize: 100
Generation 500 | Revalues: 110850 | GridSize: 105
Generation 501 | Revalues: 111038 | GridSize: 95
Generation 502 | Revalues: 111262 | GridSize: 101
Generation 503 | Revalues: 111484 | GridSize: 107
Generation 504 | Revalues: 111704 | GridSize: 115
Generation 505 | Revalues: 111914 | GridSize: 113
Generation 506 | Revalues: 112120 | GridSize: 119
Generation 507 | Revalues: 112338 | GridSize: 118
Generation 508 | Revalues: 112552 | GridSize: 122
Generation 509 | Revalues: 112780 | GridSize: 123
Generation 510 | Revalues: 113012 | GridSize: 130
Generation 511 | Revalues: 113240 | GridSize: 131
Generation 512 | Revalues: 113474 | GridSize: 127
Generation 513 | Revalues: 113704 | GridSize: 123
Generation 514 | Revalues: 113936 | GridSize: 117
Generation 515 | Revalues: 114154 | GridSize: 120
Generation 516 | Revalues: 114372 | GridSize: 119
Generation 517 | Revalues: 114582 | GridSize: 115
Generation 518 | Revalues: 114796 | GridSize: 100
Generation 519 | Revalues: 115006 | GridSize: 100
Generation 520 | Revalues: 115220 | GridSize: 97
Generation 521 | Revalues: 115424 | GridSize: 91
Generation 522 | Revalues: 115660 | GridSize: 97
Generation 523 | Revalues: 115890 | GridSize: 88
Generation 524 | Revalues: 116078 | GridSize: 90
Generation 525 | Revalues: 116288 | GridSize: 92
Generation 526 | Revalues: 116470 | GridSize: 84
Generation 527 | Revalues: 116682 | GridSize: 83
Generation 528 | Revalues: 116872 | GridSize: 82
Generation 529 | Revalues: 117096 | GridSize: 87
Generation 530 | Revalues: 117304 | GridSize: 86
Generation 531 | Revalues: 117532 | GridSize: 91
Generation 532 | Revalues: 117734 | GridSize: 91
Generation 533 | Revalues: 117948 | GridSize: 91
Generation 534 | Revalues: 118182 | GridSize: 95
Generation 535 | Revalues: 118414 | GridSize: 99
Generation 536 | Revalues: 118632 | GridSize: 103
Generation 537 | Revalues: 118840 | GridSize: 107
Generation 538 | Revalues: 119060 | GridSize: 103
Generation 539 | Revalues: 119312 | GridSize: 106
Generation 540 | Revalues: 119538 | GridSize: 106
Generation 541 | Revalues: 119756 | GridSize: 105
Generation 542 | Revalues: 119984 | GridSize: 109
Generation 543 | Revalues: 120228 | GridSize: 113
Generation 544 | Revalues: 120446 | GridSize: 107
Generation 545 | Revalues: 120680 | GridSize: 111
Generation 546 | Revalues: 120904 | GridSize: 119
Generation 547 | Revalues: 121128 | GridSize: 123
Generation 548 | Revalues: 121354 | GridSize: 111
Generation 549 | Revalues: 121580 | GridSize: 113
Generation 550 | Revalues: 121812 | GridSize: 113
Generation 551 | Revalues: 122034 | GridSize: 118
Generation 552 | Revalues: 122254 | GridSize: 114
Generation 553 | Revalues: 122478 | GridSize: 108
Generation 554 | Revalues: 122696 | GridSize: 102
Generation 555 | Revalues: 122918 | GridSize: 98
Generation 556 | Revalues: 123134 | GridSize: 101
Generation 557 | Revalues: 123342 | GridSize: 94
Generation 558 | Revalues: 123572 | GridSize: 94
