Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 24080 | GridSize: 84
Generation 121 | Revalues: 24268 | GridSize: 84
Generation 122 | Revalues: 24470 | GridSize: 89
Generation 123 | Revalues: 24678 | GridSize: 88
Generation 124 | Revalues: 24876 | GridSize: 88
Generation 125 | Revalues: 25074 | GridSize: 86
Generation 126 | Revalues: 25278 | GridSize: 89
Generation 127 | Revalues: 25462 | GridSize: 86
Generation 128 | Revalues: 25670 | GridSize: 85
Generation 129 | Revalues: 25862 | GridSize: 85
Generation 130 | Revalues: 26062 | GridSize: 90
Generation 131 | Revalues: 26288 | GridSize: 90
Generation 132 | Revalues: 26484 | GridSize: 86
Generation 133 | Revalues: 26690 | GridSize: 88
Generation 134 | Revalues: 26878 | GridSize: 93
Generation 135 | Revalues: 27062 | GridSize: 83
Generation 136 | Revalues: 27268 | GridSize: 79
Generation 137 | Revalues: 27474 | GridSize: 80
Generation 138 | Revalues: 27678 | GridSize: 82
Generation 139 | Revalues: 27862 | GridSize: 84
Generation 140 | Revalues: 28070 | GridSize: 88
Generation 141 | Revalues: 28254 | GridSize: 88
Generation 142 | Revalues: 28434 | GridSize: 93
Generation 143 | Revalues: 28626 | GridSize: 96
Generation 144 | Revalues: 28836 | GridSize: 96
Generation 145 | Revalues: 29026 | GridSize: 94
Generation 146 | Revalues: 29220 | GridSize: 93
Generation 147 | Revalues: 29408 | GridSize: 88
Generation 148 | Revalues: 29618 | GridSize: 90
Generation 149 | Revalues: 29844 | GridSize: 82
Generation 150 | Revalues: 30062 | GridSize: 82
Generation 151 | Revalues: 30252 | GridSize: 85
Generation 152 | Revalues: 30440 | GridSize: 89
Generation 153 | Revalues: 30652 | GridSize: 89
Generation 154 | Revalues: 30868 | GridSize: 91
Generation 155 | Revalues: 31080 | GridSize: 93
Generation 156 | Revalues: 31308 | GridSize: 94
Generation 157 | Revalues: 31528 | GridSize: 92
Generation 158 | Revalues: 31712 | GridSize: 94
Generation 159 | Revalues: 31912 | GridSize: 99
Generation 160 | Revalues: 32128 | GridSize: 100
Generation 161 | Revalues: 32304 | GridSize: 106
Generation 162 | Revalues: 32498 | GridSize: 106
Generation 163 | Revalues: 32704 | GridSize: 108
Generation 164 | Revalues: 32898 | GridSize: 111
Generation 165 | Revalues: 33096 | GridSize: 113
Generation 166 | Revalues: 33296 | GridSize: 112
Generation 167 | Revalues: 33484 | GridSize: 113
Generation 168 | Revalues: 33682 | GridSize: 109
Generation 169 | Revalues: 33886 | GridSize: 110
Generation 170 | Revalues: 34094 | GridSize: 113
Generation 171 | Revalues: 34272 | GridSize: 116
Generation 172 | Revalues: 34468 | GridSize: 114
Generation 173 | Revalues: 34680 | GridSize: 119
Generation 174 | Revalues: 34894 | GridSize: 113
Generation 175 | Revalues: 35072 | GridSize: 115
Generation 176 | Revalues: 35270 | GridSize: 119
Generation 177 | Revalues: 35468 | GridSize: 122
Generation 178 | Revalues: 35670 | GridSize: 120
Generation 179 | Revalues: 35870 | GridSize: 117
Generation 180 | Revalues: 36094 | GridSize: 114
Generation 181 | Revalues: 36286 | GridSize: 108
Generation 182 | Revalues: 36498 | GridSize: 104
Generation 183 | Revalues: 36732 | GridSize: 109
Generation 184 | Revalues: 36930 | GridSize: 109
Generation 185 | Revalues: 37140 | GridSize: 107
Generation 186 | Revalues: 37334 | GridSize: 111
Generation 187 | Revalues: 37558 | GridSize: 113
Generation 188 | Revalues: 37762 | GridSize: 110
Generation 189 | Revalues: 37956 | GridSize: 113
Generation 190 | Revalues: 38154 | GridSize: 112
Generation 191 | Revalues: 38346 | GridSize: 114
Generation 192 | Revalues: 38518 | GridSize: 116
Generation 193 | Revalues: 38712 | GridSize: 111
Generation 194 | Revalues: 38896 | GridSize: 109
Generation 195 | Revalues: 39096 | GridSize: 110
Generation 196 | Revalues: 39302 | GridSize: 113
Generation 197 | Revalues: 39494 | GridSize: 111
Generation 198 | Revalues: 39692 | GridSize: 113
Generation 199 | Revalues: 39904 | GridSize: 116
Generation 200 | Revalues: 40072 | GridSize: 108
Generation 201 | Revalues: 40292 | GridSize: 110
Generation 202 | Revalues: 40518 | GridSize: 109
Generation 203 | Revalues: 40718 | GridSize: 110
Generation 204 | Revalues: 40920 | GridSize: 112
Generation 205 | Revalues: 41090 | GridSize: 111
Generation 206 | Revalues: 41282 | GridSize: 110
Generation 207 | Revalues: 41500 | GridSize: 115
Generation 208 | Revalues: 41696 | GridSize: 114
Generation 209 | Revalues: 41902 | GridSize: 117
Generation 210 | Revalues: 42090 | GridSize: 118
Generation 211 | Revalues: 42286 | GridSize: 122
Generation 212 | Revalues: 42498 | GridSize: 127
Generation 213 | Revalues: 42718 | GridSize: 126
Generation 214 | Revalues: 42872 | GridSize: 129
Generation 215 | Revalues: 43076 | GridSize: 132
Generation 216 | Revalues: 43274 | GridSize: 132
Generation 217 | Revalues: 43486 | GridSize: 135
Generation 218 | Revalues: 43708 | GridSize: 134
Generation 219 | Revalues: 43918 | GridSize: 130
Generation 220 | Revalues: 44098 | GridSize: 125
Generation 221 | Revalues: 44310 | GridSize: 121
Generation 222 | Revalues: 44512 | GridSize: 115
Generation 223 | Revalues: 44708 | GridSize: 115
Generation 224 | Revalues: 44916 | GridSize: 119
Generation 225 | Revalues: 45098 | GridSize: 116
Generation 226 | Revalues: 45308 | GridSize: 125
Generation 227 | Revalues: 45512 | GridSize: 127
Generation 228 | Revalues: 45712 | GridSize: 130
Generation 229 | Revalues: 45902 | GridSize: 128
Generation 230 | Revalues: 46110 | GridSize: 127
Generation 231 | Revalues: 46312 | GridSize: 124
Generation 232 | Revalues: 46530 | GridSize: 123
Generation 233 | Revalues: 46718 | GridSize: 128
Generation 234 | Revalues: 46908 | GridSize: 118
Generation 235 | Revalues: 47140 | GridSize: 121
Generation 236 | Revalues: 47340 | GridSize: 123
Generation 237 | Revalues: 47552 | GridSize: 123
Generation 238 | Revalues: 47764 | GridSize: 122
Generation 239 | Revalues: 47960 | GridSize: 126
Generation 240 | Revalues: 48160 | GridSize: 130
Generation 241 | Revalues: 48364 | GridSize: 129
Generation 242 | Revalues: 48580 | GridSize: 131
Generation 243 | Revalues: 48778 | GridSize: 129
Generation 244 | Revalues: 48976 | GridSize: 129
Generation 245 | Revalues: 49184 | GridSize: 131
Generation 246 | Revalues: 49364 | GridSize: 130
Generation 247 | Revalues: 49582 | GridSize: 137
Generation 248 | Revalues: 49776 | GridSize: 138
Generation 249 | Revalues: 49964 | GridSize: 137
Generation 250 | Revalues: 50174 | GridSize: 133
Generation 251 | Revalues: 50376 | GridSize: 135
Generation 252 | Revalues: 50568 | GridSize: 137
Generation 253 | Revalues: 50766 | GridSize: 136
Generation 254 | Revalues: 50964 | GridSize: 140
Generation 255 | Revalues: 51170 | GridSize: 140
Generation 256 | Revalues: 51370 | GridSize: 143
Generation 257 | Revalues: 51554 | GridSize: 139
Generation 258 | Revalues: 51760 | GridSize: 138
Generation 259 | Revalues: 51934 | GridSize: 130
Generation 260 | Revalues: 52126 | GridSize: 136
Generation 261 | Revalues: 52320 | GridSize: 132
Generation 262 | Revalues: 52548 | GridSize: 126
Generation 263 | Revalues: 52730 | GridSize: 127
Generation 264 | Revalues: 52938 | GridSize: 126
Generation 265 | Revalues: 53156 | GridSize: 130
Generation 266 | Revalues: 53362 | GridSize: 130
Generation 267 | Revalues: 53562 | GridSize: 130
Generation 268 | Revalues: 53768 | GridSize: 122
Generation 269 | Revalues: 53948 | GridSize: 119
Generation 270 | Revalues: 54154 | GridSize: 121
Generation 271 | Revalues: 54350 | GridSize: 123
Generation 272 | Revalues: 54554 | GridSize: 126
Generation 273 | Revalues: 54780 | GridSize: 120
Generation 274 | Revalues: 54962 | GridSize: 120
Generation 275 | Revalues: 55172 | GridSize: 126
Generation 276 | Revalues: 55360 | GridSize: 120
Generation 277 | Revalues: 55540 | GridSize: 115
Generation 278 | Revalues: 55746 | GridSize: 109
Generation 279 | Revalues: 55946 | GridSize: 111
Generation 280 | Revalues: 56146 | GridSize: 115
Generation 281 | Revalues: 56338 | GridSize: 118
Generation 282 | Revalues: 56530 | GridSize: 117
Generation 283 | Revalues: 56734 | GridSize: 117
Generation 284 | Revalues: 56938 | GridSize: 113
Generation 285 | Revalues: 57126 | GridSize: 116
Generation 286 | Revalues: 57310 | GridSize: 115
Generation 287 | Revalues: 57494 | GridSize: 116
Generation 288 | Revalues: 57712 | GridSize: 118
Generation 289 | Revalues: 57926 | GridSize: 123
Generation 290 | Revalues: 58134 | GridSize: 126
Generation 291 | Revalues: 58352 | GridSize: 127
Generation 292 | Revalues: 58572 | GridSize: 127
Generation 293 | Revalues: 58772 | GridSize: 132
Generation 294 | Revalues: 58970 | GridSize: 133
Generation 295 | Revalues: 59178 | GridSize: 139
Generation 296 | Revalues: 59376 | GridSize: 142
Generation 297 | Revalues: 59556 | GridSize: 144
Generation 298 | Revalues: 59776 | GridSize: 150
Generation 299 | Revalues: 59960 | GridSize: 157
Generation 300 | Revalues: 60156 | GridSize: 160
Generation 301 | Revalues: 60368 | GridSize: 161
Generation 302 | Revalues: 60576 | GridSize: 161
Generation 303 | Revalues: 60776 | GridSize: 162
Generation 304 | Revalues: 60972 | GridSize: 163
Generation 305 | Revalues: 61178 | GridSize: 160
Generation 306 | Revalues: 61390 | GridSize: 156
Generation 307 | Revalues: 61604 | GridSize: 159
Generation 308 | Revalues: 61788 | GridSize: 162
Generation 309 | Revalues: 61978 | GridSize: 164
Generation 310 | Revalues: 62194 | GridSize: 158
Generation 311 | Revalues: 62382 | GridSize: 157
Generation 312 | Revalues: 62590 | GridSize: 158
Generation 313 | Revalues: 62758 | GridSize: 150
Generation 314 | Revalues: 62932 | GridSize: 147
Generation 315 | Revalues: 63136 | GridSize: 145
Generation 316 | Revalues: 63344 | GridSize: 144
Generation 317 | Revalues: 63538 | GridSize: 143
Generation 318 | Revalues: 63750 | GridSize: 143
Generation 319 | Revalues: 63948 | GridSize: 146
Generation 320 | Revalues: 64132 | GridSize: 147
Generation 321 | Revalues: 64342 | GridSize: 146
Generation 322 | Revalues: 64528 | GridSize: 149
Generation 323 | Revalues: 64734 | GridSize: 152
Generation 324 | Revalues: 64934 | GridSize: 151
Generation 325 | Revalues: 65118 | GridSize: 149
Generation 326 | Revalues: 65278 | GridSize: 150
Generation 327 | Revalues: 65496 | GridSize: 149
Generation 328 | Revalues: 65698 | GridSize: 149
Generation 329 | Revalues: 65892 | GridSize: 149
Generation 330 | Revalues: 66100 | GridSize: 152
Generation 331 | Revalues: 66302 | GridSize: 154
Generation 332 | Revalues: 66506 | GridSize: 155
Generation 333 | Revalues: 66732 | GridSize: 158
Generation 334 | Revalues: 66930 | GridSize: 158
Generation 335 | Revalues: 67106 | GridSize: 160
Generation 336 | Revalues: 67306 | GridSize: 153
Generation 337 | Revalues: 67496 | GridSize: 155
Generation 338 | Revalues: 67712 | GridSize: 158
Generation 339 | Revalues: 67932 | GridSize: 154
Generation 340 | Revalues: 68158 | GridSize: 150
Generation 341 | Revalues: 68356 | GridSize: 156
Generation 342 | Revalues: 68566 | GridSize: 151
Generation 343 | Revalues: 68768 | GridSize: 154
Generation 344 | Revalues: 68988 | GridSize: 155
Generation 345 | Revalues: 69198 | GridSize: 156
Generation 346 | Revalues: 69418 | GridSize: 156
Generation 347 | Revalues: 69626 | GridSize: 157
Generation 348 | Revalues: 69840 | GridSize: 155
Generation 349 | Revalues: 70030 | GridSize: 156
Generation 350 | Revalues: 70250 | GridSize: 159
Generation 351 | Revalues: 70456 | GridSize: 160
Generation 352 | Revalues: 70654 | GridSize: 162
Generation 353 | Revalues: 70844 | GridSize: 163
Generation 354 | Revalues: 71076 | GridSize: 165
Generation 355 | Revalues: 71298 | GridSize: 164
Generation 356 | Revalues: 71492 | GridSize: 162
Generation 357 | Revalues: 71678 | GridSize: 163
Generation 358 | Revalues: 71842 | GridSize: 165
Generation 359 | Revalues: 72022 | GridSize: 172
Generation 360 | Revalues: 72228 | GridSize: 173
Generation 361 | Revalues: 72440 | GridSize: 172
Generation 362 | Revalues: 72662 | GridSize: 170
Generation 363 | Revalues: 72864 | GridSize: 170
Generation 364 | Revalues: 73064 | GridSize: 170
Generation 365 | Revalues: 73266 | GridSize: 167
Generation 366 | Revalues: 73480 | GridSize: 173
Generation 367 | Revalues: 73688 | GridSize: 172
Generation 368 | Revalues: 73890 | GridSize: 172
Generation 369 | Revalues: 74066 | GridSize: 170
Generation 370 | Revalues: 74268 | GridSize: 169
Generation 371 | Revalues: 74452 | GridSize: 168
Generation 372 | Revalues: 74644 | GridSize: 170
Generation 373 | Revalues: 74836 | GridSize: 175
Generation 374 | Revalues: 75042 | GridSize: 177
Generation 375 | Revalues: 75234 | GridSize: 177
Generation 376 | Revalues: 75414 | GridSize: 179
Generation 377 | Revalues: 75642 | GridSize: 179
Generation 378 | Revalues: 75830 | GridSize: 176
Generation 379 | Revalues: 76062 | GridSize: 180
Generation 380 | Revalues: 76268 | GridSize: 182
Generation 381 | Revalues: 76450 | GridSize: 182
Generation 382 | Revalues: 76642 | GridSize: 178
Generation 383 | Revalues: 76856 | GridSize: 180
Generation 384 | Revalues: 77052 | GridSize: 183
Generation 385 | Revalues: 77244 | GridSize: 186
Generation 386 | Revalues: 77418 | GridSize: 188
Generation 387 | Revalues: 77596 | GridSize: 188
Generation 388 | Revalues: 77788 | GridSize: 191
Generation 389 | Revalues: 77998 | GridSize: 189
Generation 390 | Revalues: 78196 | GridSize: 188
Generation 391 | Revalues: 78408 | GridSize: 187
Generation 392 | Revalues: 78612 | GridSize: 189
Generation 393 | Revalues: 78800 | GridSize: 188
Generation 394 | Revalues: 79010 | GridSize: 185
Generation 395 | Revalues: 79208 | GridSize: 190
Generation 396 | Revalues: 79402 | GridSize: 195
Generation 397 | Revalues: 79628 | GridSize: 196
Generation 398 | Revalues: 79842 | GridSize: 189
Generation 399 | Revalues: 80044 | GridSize: 186
Generation 400 | Revalues: 80272 | GridSize: 189
Generation 401 | Revalues: 80474 | GridSize: 182
Generation 402 | Revalues: 80680 | GridSize: 178
Generation 403 | Revalues: 80862 | GridSize: 184
Generation 404 | Revalues: 81058 | GridSize: 186
Generation 405 | Revalues: 81254 | GridSize: 189
Generation 406 | Revalues: 81478 | GridSize: 194
Generation 407 | Revalues: 81670 | GridSize: 188
Generation 408 | Revalues: 81842 | GridSize: 179
Generation 409 | Revalues: 82050 | GridSize: 180
Generation 410 | Revalues: 82250 | GridSize: 183
Generation 411 | Revalues: 82460 | GridSize: 185
Generation 412 | Revalues: 82652 | GridSize: 188
Generation 413 | Revalues: 82844 | GridSize: 187
Generation 414 | Revalues: 83064 | GridSize: 192
Generation 415 | Revalues: 83272 | GridSize: 194
Generation 416 | Revalues: 83452 | GridSize: 197
Generation 417 | Revalues: 83630 | GridSize: 200
Generation 418 | Revalues: 83842 | GridSize: 197
Generation 419 | Revalues: 84050 | GridSize: 191
Generation 420 | Revalues: 84246 | GridSize: 191
Generation 421 | Revalues: 84434 | GridSize: 193
Generation 422 | Revalues: 84644 | GridSize: 200
Generation 423 | Revalues: 84868 | GridSize: 196
Generation 424 | Revalues: 85070 | GridSize: 199
Generation 425 | Revalues: 85284 | GridSize: 194
Generation 426 | Revalues: 85494 | GridSize: 193
Generation 427 | Revalues: 85700 | GridSize: 191
Generation 428 | Revalues: 85934 | GridSize: 189
Generation 429 | Revalues: 86128 | GridSize: 193
Generation 430 | Revalues: 86338 | GridSize: 198
Generation 431 | Revalues: 86530 | GridSize: 195
Generation 432 | Revalues: 86746 | GridSize: 194
Generation 433 | Revalues: 86966 | GridSize: 190
Generation 434 | Revalues: 87184 | GridSize: 188
Generation 435 | Revalues: 87386 | GridSize: 190
Generation 436 | Revalues: 87592 | GridSize: 190
Generation 437 | Revalues: 87790 | GridSize: 186
Generation 438 | Revalues: 88000 | GridSize: 190
Generation 439 | Revalues: 88206 | GridSize: 193
Generation 440 | Revalues: 88438 | GridSize: 197
Generation 441 | Revalues: 88644 | GridSize: 202
Generation 442 | Revalues: 88858 | GridSize: 207
Generation 443 | Revalues: 89044 | GridSize: 211
Generation 444 | Revalues: 89250 | GridSize: 213
Generation 445 | Revalues: 89434 | GridSize: 214
Generation 446 | Revalues: 89642 | GridSize: 213
Generation 447 | Revalues: 89852 | GridSize: 209
Generation 448 | Revalues: 90054 | GridSize: 210
Generation 449 | Revalues: 90246 | GridSize: 217
Generation 450 | Revalues: 90420 | GridSize: 217
Generation 451 | Revalues: 90644 | GridSize: 219
Generation 452 | Revalues: 90844 | GridSize: 223
Generation 453 | Revalues: 91066 | GridSize: 223
Generation 454 | Revalues: 91258 | GridSize: 227
Generation 455 | Revalues: 91446 | GridSize: 223
Generation 456 | Revalues: 91650 | GridSize: 223
Generation 457 | Revalues: 91872 | GridSize: 215
Generation 458 | Revalues: 92062 | GridSize: 217
Generation 459 | Revalues: 92254 | GridSize: 215
Generation 460 | Revalues: 92448 | GridSize: 216
Generation 461 | Revalues: 92644 | GridSize: 215
Generation 462 | Revalues: 92844 | GridSize: 217
Generation 463 | Revalues: 93034 | GridSize: 216
Generation 464 | Revalues: 93246 | GridSize: 220
Generation 465 | Revalues: 93458 | GridSize: 225
Generation 466 | Revalues: 93652 | GridSize: 226
Generation 467 | Revalues: 93834 | GridSize: 225
Generation 468 | Revalues: 94042 | GridSize: 219
Generation 469 | Revalues: 94258 | GridSize: 218
Generation 470 | Revalues: 94460 | GridSize: 219
Generation 471 | Revalues: 94676 | GridSize: 218
Generation 472 | Revalues: 94878 | GridSize: 221
Generation 473 | Revalues: 95092 | GridSize: 220
Generation 474 | Revalues: 95294 | GridSize: 219
Generation 475 | Revalues: 95492 | GridSize: 221
Generation 476 | Revalues: 95682 | GridSize: 223
Generation 477 | Revalues: 95888 | GridSize: 224
Generation 478 | Revalues: 96090 | GridSize: 224
Generation 479 | Revalues: 96308 | GridSize: 228
Generation 480 | Revalues: 96520 | GridSize: 228
Generation 481 | Revalues: 96712 | GridSize: 224
Generation 482 | Revalues: 96912 | GridSize: 221
Generation 483 | Revalues: 97102 | GridSize: 222
Generation 484 | Revalues: 97310 | GridSize: 217
Generation 485 | Revalues: 97508 | GridSize: 211
Generation 486 | Revalues: 97706 | GridSize: 216
Generation 487 | Revalues: 97892 | GridSize: 215
Generation 488 | Revalues: 98062 | GridSize: 212
Generation 489 | Revalues: 98248 | GridSize: 215
Generation 490 | Revalues: 98442 | GridSize: 215
Generation 491 | Revalues: 98634 | GridSize: 216
Generation 492 | Revalues: 98822 | GridSize: 216
Generation 493 | Revalues: 99032 | GridSize: 214
Generation 494 | Revalues: 99236 | GridSize: 210
Generation 495 | Revalues: 99432 | GridSize: 214
Generation 496 | Revalues: 99634 | GridSize: 210
Generation 497 | Revalues: 99822 | GridSize: 212
Generation 498 | Revalues: 99986 | GridSize: 212
Generation 499 | Revalues: 100184 | GridSize: 208
Generation 500 | Revalues: 100384 | GridSize: 206
Generation 501 | Revalues: 100572 | GridSize: 202
Generation 502 | Revalues: 100756 | GridSize: 206
Generation 503 | Revalues: 100948 | GridSize: 205
Generation 504 | Revalues: 101146 | GridSize: 205
Generation 505 | Revalues: 101354 | GridSize: 204
Generation 506 | Revalues: 101556 | GridSize: 208
Generation 507 | Revalues: 101772 | GridSize: 205
Generation 508 | Revalues: 101970 | GridSize: 207
Generation 509 | Revalues: 102166 | GridSize: 206
Generation 510 | Revalues: 102370 | GridSize: 205
Generation 511 | Revalues: 102572 | GridSize: 202
Generation 512 | Revalues: 102764 | GridSize: 197
Generation 513 | Revalues: 102968 | GridSize: 196
Generation 514 | Revalues: 103178 | GridSize: 189
Generation 515 | Revalues: 103390 | GridSize: 192
Generation 516 | Revalues: 103562 | GridSize: 197
Generation 517 | Revalues: 103750 | GridSize: 195
Generation 518 | Revalues: 103948 | GridSize: 196
Generation 519 | Revalues: 104140 | GridSize: 197
Generation 520 | Revalues: 104340 | GridSize: 199
Generation 521 | Revalues: 104536 | GridSize: 201
Generation 522 | Revalues: 104770 | GridSize: 204
Generation 523 | Revalues: 104964 | GridSize: 205
Generation 524 | Revalues: 105170 | GridSize: 203
Generation 525 | Revalues: 105356 | GridSize: 202
Generation 526 | Revalues: 105592 | GridSize: 204
Generation 527 | Revalues: 105790 | GridSize: 203
Generation 528 | Revalues: 105978 | GridSize: 204
Generation 529 | Revalues: 106158 | GridSize: 205
Generation 530 | Revalues: 106366 | GridSize: 204
Generation 531 | Revalues: 106584 | GridSize: 209
Generation 532 | Revalues: 106776 | GridSize: 213
Generation 533 | Revalues: 106970 | GridSize: 215
Generation 534 | Revalues: 107194 | GridSize: 218
Generation 535 | Revalues: 107388 | GridSize: 212
Generation 536 | Revalues: 107596 | GridSize: 211
Generation 537 | Revalues: 107802 | GridSize: 213
Generation 538 | Revalues: 107988 | GridSize: 213
Generation 539 | Revalues: 108162 | GridSize: 214
Generation 540 | Revalues: 108372 | GridSize: 215
Generation 541 | Revalues: 108566 | GridSize: 215
Generation 542 | Revalues: 108746 | GridSize: 208
Generation 543 | Revalues: 108966 | GridSize: 203
Generation 544 | Revalues: 109162 | GridSize: 205
Generation 545 | Revalues: 109364 | GridSize: 204
Generation 546 | Revalues: 109544 | GridSize: 204
Generation 547 | Revalues: 109720 | GridSize: 204
Generation 548 | Revalues: 109906 | GridSize: 204
Generation 549 | Revalues: 110112 | GridSize: 206
Generation 550 | Revalues: 110314 | GridSize: 204
Generation 551 | Revalues: 110514 | GridSize: 206
Generation 552 | Revalues: 110734 | GridSize: 207
Generation 553 | Revalues: 110924 | GridSize: 208
Generation 554 | Revalues: 111120 | GridSize: 210
Generation 555 | Revalues: 111326 | GridSize: 208
Generation 556 | Revalues: 111544 | GridSize: 206
Generation 557 | Revalues: 111724 | GridSize: 209
Generation 558 | Revalues: 111918 | GridSize: 203
