Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 15696 | GridSize: 71
Generation 78 | Revalues: 15902 | GridSize: 70
Generation 79 | Revalues: 16100 | GridSize: 75
Generation 80 | Revalues: 16318 | GridSize: 81
Generation 81 | Revalues: 16528 | GridSize: 78
Generation 82 | Revalues: 16712 | GridSize: 82
Generation 83 | Revalues: 16898 | GridSize: 85
Generation 84 | Revalues: 17098 | GridSize: 87
Generation 85 | Revalues: 17294 | GridSize: 82
Generation 86 | Revalues: 17490 | GridSize: 71
Generation 87 | Revalues: 17700 | GridSize: 74
Generation 88 | Revalues: 17918 | GridSize: 76
Generation 89 | Revalues: 18122 | GridSize: 85
Generation 90 | Revalues: 18334 | GridSize: 83
Generation 91 | Revalues: 18574 | GridSize: 75
Generation 92 | Revalues: 18776 | GridSize: 85
Generation 93 | Revalues: 18996 | GridSize: 73
Generation 94 | Revalues: 19208 | GridSize: 76
Generation 95 | Revalues: 19406 | GridSize: 80
Generation 96 | Revalues: 19590 | GridSize: 84
Generation 97 | Revalues: 19788 | GridSize: 71
Generation 98 | Revalues: 19976 | GridSize: 76
Generation 99 | Revalues: 20176 | GridSize: 77
Generation 100 | Revalues: 20362 | GridSize: 84
Generation 101 | Revalues: 20562 | GridSize: 81
Generation 102 | Revalues: 20752 | GridSize: 80
Generation 103 | Revalues: 20946 | GridSize: 78
Generation 104 | Revalues: 21132 | GridSize: 79
Generation 105 | Revalues: 21338 | GridSize: 82
Generation 106 | Revalues: 21538 | GridSize: 79
Generation 107 | Revalues: 21742 | GridSize: 81
Generation 108 | Revalues: 21958 | GridSize: 86
Generation 109 | Revalues: 22156 | GridSize: 89
Generation 110 | Revalues: 22354 | GridSize: 93
Generation 111 | Revalues: 22560 | GridSize: 97
Generation 112 | Revalues: 22762 | GridSize: 91
Generation 113 | Revalues: 22920 | GridSize: 84
Generation 114 | Revalues: 23124 | GridSize: 85
Generation 115 | Revalues: 23296 | GridSize: 74
Generation 116 | Revalues: 23506 | GridSize: 80
Generation 117 | Revalues: 23700 | GridSize: 80
Generation 118 | Revalues: 23898 | GridSize: 86
Generation 119 | Revalues: 24082 | GridSize: 88
Generation 120 | Revalues: 24270 | GridSize: 86
Generation 121 | Revalues: 24466 | GridSize: 90
Generation 122 | Revalues: 24692 | GridSize: 89
Generation 123 | Revalues: 24876 | GridSize: 83
Generation 124 | Revalues: 25054 | GridSize: 72
Generation 125 | Revalues: 25258 | GridSize: 79
Generation 126 | Revalues: 25460 | GridSize: 80
Generation 127 | Revalues: 25676 | GridSize: 84
Generation 128 | Revalues: 25858 | GridSize: 82
Generation 129 | Revalues: 26072 | GridSize: 87
Generation 130 | Revalues: 26294 | GridSize: 94
Generation 131 | Revalues: 26480 | GridSize: 100
Generation 132 | Revalues: 26668 | GridSize: 91
Generation 133 | Revalues: 26850 | GridSize: 96
Generation 134 | Revalues: 27068 | GridSize: 102
Generation 135 | Revalues: 27276 | GridSize: 96
Generation 136 | Revalues: 27480 | GridSize: 101
Generation 137 | Revalues: 27682 | GridSize: 105
Generation 138 | Revalues: 27884 | GridSize: 107
Generation 139 | Revalues: 28082 | GridSize: 111
Generation 140 | Revalues: 28296 | GridSize: 101
Generation 141 | Revalues: 28498 | GridSize: 102
Generation 142 | Revalues: 28718 | GridSize: 100
Generation 143 | Revalues: 28884 | GridSize: 99
Generation 144 | Revalues: 29076 | GridSize: 97
Generation 145 | Revalues: 29262 | GridSize: 97
Generation 146 | Revalues: 29462 | GridSize: 98
Generation 147 | Revalues: 29636 | GridSize: 93
Generation 148 | Revalues: 29818 | GridSize: 91
Generation 149 | Revalues: 30038 | GridSize: 95
Generation 150 | Revalues: 30224 | GridSize: 103
Generation 151 | Revalues: 30462 | GridSize: 98
Generation 152 | Revalues: 30650 | GridSize: 102
Generation 153 | Revalues: 30860 | GridSize: 106
Generation 154 | Revalues: 31080 | GridSize: 106
Generation 155 | Revalues: 31266 | GridSize: 107
Generation 156 | Revalues: 31474 | GridSize: 105
Generation 157 | Revalues: 31676 | GridSize: 110
Generation 158 | Revalues: 31864 | GridSize: 117
Generation 159 | Revalues: 32048 | GridSize: 107
Generation 160 | Revalues: 32250 | GridSize: 98
Generation 161 | Revalues: 32476 | GridSize: 103
Generation 162 | Revalues: 32698 | GridSize: 105
Generation 163 | Revalues: 32906 | GridSize: 104
Generation 164 | Revalues: 33104 | GridSize: 102
Generation 165 | Revalues: 33278 | GridSize: 105
Generation 166 | Revalues: 33492 | GridSize: 106
Generation 167 | Revalues: 33708 | GridSize: 107
Generation 168 | Revalues: 33910 | GridSize: 111
Generation 169 | Revalues: 34094 | GridSize: 104
Generation 170 | Revalues: 34296 | GridSize: 107
Generation 171 | Revalues: 34488 | GridSize: 105
Generation 172 | Revalues: 34692 | GridSize: 94
Generation 173 | Revalues: 34910 | GridSize: 99
Generation 174 | Revalues: 35114 | GridSize: 108
Generation 175 | Revalues: 35312 | GridSize: 101
Generation 176 | Revalues: 35506 | GridSize: 103
Generation 177 | Revalues: 35722 | GridSize: 99
Generation 178 | Revalues: 35938 | GridSize: 101
Generation 179 | Revalues: 36132 | GridSize: 105
Generation 180 | Revalues: 36340 | GridSize: 105
Generation 181 | Revalues: 36538 | GridSize: 114
Generation 182 | Revalues: 36740 | GridSize: 118
Generation 183 | Revalues: 36970 | GridSize: 121
Generation 184 | Revalues: 37168 | GridSize: 121
Generation 185 | Revalues: 37390 | GridSize: 125
Generation 186 | Revalues: 37602 | GridSize: 126
Generation 187 | Revalues: 37810 | GridSize: 123
Generation 188 | Revalues: 38004 | GridSize: 119
Generation 189 | Revalues: 38194 | GridSize: 119
Generation 190 | Revalues: 38382 | GridSize: 114
Generation 191 | Revalues: 38592 | GridSize: 122
Generation 192 | Revalues: 38798 | GridSize: 122
Generation 193 | Revalues: 38998 | GridSize: 133
Generation 194 | Revalues: 39198 | GridSize: 137
Generation 195 | Revalues: 39394 | GridSize: 137
Generation 196 | Revalues: 39602 | GridSize: 143
Generation 197 | Revalues: 39810 | GridSize: 144
Generation 198 | Revalues: 39996 | GridSize: 146
Generation 199 | Revalues: 40224 | GridSize: 152
Generation 200 | Revalues: 40414 | GridSize: 152
Generation 201 | Revalues: 40614 | GridSize: 152
Generation 202 | Revalues: 40798 | GridSize: 153
Generation 203 | Revalues: 40972 | GridSize: 150
Generation 204 | Revalues: 41180 | GridSize: 151
Generation 205 | Revalues: 41376 | GridSize: 148
Generation 206 | Revalues: 41570 | GridSize: 151
Generation 207 | Revalues: 41776 | GridSize: 146
Generation 208 | Revalues: 41954 | GridSize: 145
Generation 209 | Revalues: 42148 | GridSize: 146
Generation 210 | Revalues: 42352 | GridSize: 146
Generation 211 | Revalues: 42558 | GridSize: 150
Generation 212 | Revalues: 42758 | GridSize: 157
Generation 213 | Revalues: 42962 | GridSize: 154
Generation 214 | Revalues: 43154 | GridSize: 159
Generation 215 | Revalues: 43334 | GridSize: 163
Generation 216 | Revalues: 43516 | GridSize: 155
Generation 217 | Revalues: 43700 | GridSize: 144
Generation 218 | Revalues: 43908 | GridSize: 144
Generation 219 | Revalues: 44108 | GridSize: 147
Generation 220 | Revalues: 44294 | GridSize: 141
Generation 221 | Revalues: 44482 | GridSize: 144
Generation 222 | Revalues: 44684 | GridSize: 134
Generation 223 | Revalues: 44914 | GridSize: 133
Generation 224 | Revalues: 45110 | GridSize: 130
Generation 225 | Revalues: 45308 | GridSize: 125
Generation 226 | Revalues: 45494 | GridSize: 132
Generation 227 | Revalues: 45720 | GridSize: 136
Generation 228 | Revalues: 45936 | GridSize: 142
Generation 229 | Revalues: 46122 | GridSize: 137
Generation 230 | Revalues: 46348 | GridSize: 142
Generation 231 | Revalues: 46546 | GridSize: 152
Generation 232 | Revalues: 46744 | GridSize: 144
Generation 233 | Revalues: 46932 | GridSize: 143
Generation 234 | Revalues: 47134 | GridSize: 130
Generation 235 | Revalues: 47316 | GridSize: 130
Generation 236 | Revalues: 47512 | GridSize: 133
Generation 237 | Revalues: 47724 | GridSize: 132
Generation 238 | Revalues: 47894 | GridSize: 135
Generation 239 | Revalues: 48116 | GridSize: 138
Generation 240 | Revalues: 48326 | GridSize: 140
Generation 241 | Revalues: 48532 | GridSize: 149
Generation 242 | Revalues: 48708 | GridSize: 152
Generation 243 | Revalues: 48882 | GridSize: 153
Generation 244 | Revalues: 49090 | GridSize: 152
Generation 245 | Revalues: 49278 | GridSize: 157
Generation 246 | Revalues: 49486 | GridSize: 157
Generation 247 | Revalues: 49692 | GridSize: 151
Generation 248 | Revalues: 49894 | GridSize: 150
Generation 249 | Revalues: 50106 | GridSize: 147
Generation 250 | Revalues: 50296 | GridSize: 152
Generation 251 | Revalues: 50482 | GridSize: 148
Generation 252 | Revalues: 50694 | GridSize: 146
Generation 253 | Revalues: 50926 | GridSize: 154
Generation 254 | Revalues: 51124 | GridSize: 148
Generation 255 | Revalues: 51324 | GridSize: 148
Generation 256 | Revalues: 51520 | GridSize: 148
Generation 257 | Revalues: 51730 | GridSize: 147
Generation 258 | Revalues: 51918 | GridSize: 149
Generation 259 | Revalues: 52126 | GridSize: 143
Generation 260 | Revalues: 52334 | GridSize: 134
Generation 261 | Revalues: 52506 | GridSize: 140
Generation 262 | Revalues: 52708 | GridSize: 143
Generation 263 | Revalues: 52904 | GridSize: 146
Generation 264 | Revalues: 53078 | GridSize: 142
Generation 265 | Revalues: 53288 | GridSize: 140
Generation 266 | Revalues: 53520 | GridSize: 141
Generation 267 | Revalues: 53714 | GridSize: 142
Generation 268 | Revalues: 53908 | GridSize: 139
Generation 269 | Revalues: 54092 | GridSize: 137
Generation 270 | Revalues: 54270 | GridSize: 125
Generation 271 | Revalues: 54484 | GridSize: 124
Generation 272 | Revalues: 54656 | GridSize: 123
Generation 273 | Revalues: 54874 | GridSize: 117
Generation 274 | Revalues: 55080 | GridSize: 112
Generation 275 | Revalues: 55292 | GridSize: 118
Generation 276 | Revalues: 55490 | GridSize: 109
Generation 277 | Revalues: 55724 | GridSize: 115
Generation 278 | Revalues: 55930 | GridSize: 118
Generation 279 | Revalues: 56138 | GridSize: 115
Generation 280 | Revalues: 56354 | GridSize: 113
Generation 281 | Revalues: 56532 | GridSize: 114
Generation 282 | Revalues: 56728 | GridSize: 117
Generation 283 | Revalues: 56928 | GridSize: 113
Generation 284 | Revalues: 57118 | GridSize: 110
Generation 285 | Revalues: 57288 | GridSize: 110
Generation 286 | Revalues: 57482 | GridSize: 117
Generation 287 | Revalues: 57660 | GridSize: 124
Generation 288 | Revalues: 57886 | GridSize: 131
Generation 289 | Revalues: 58070 | GridSize: 130
Generation 290 | Revalues: 58274 | GridSize: 129
Generation 291 | Revalues: 58474 | GridSize: 130
Generation 292 | Revalues: 58664 | GridSize: 130
Generation 293 | Revalues: 58846 | GridSize: 135
Generation 294 | Revalues: 59030 | GridSize: 136
Generation 295 | Revalues: 59232 | GridSize: 138
Generation 296 | Revalues: 59432 | GridSize: 131
Generation 297 | Revalues: 59632 | GridSize: 135
Generation 298 | Revalues: 59824 | GridSize: 142
Generation 299 | Revalues: 60016 | GridSize: 146
Generation 300 | Revalues: 60218 | GridSize: 145
Generation 301 | Revalues: 60408 | GridSize: 149
Generation 302 | Revalues: 60608 | GridSize: 156
Generation 303 | Revalues: 60796 | GridSize: 156
Generation 304 | Revalues: 60982 | GridSize: 158
Generation 305 | Revalues: 61208 | GridSize: 161
Generation 306 | Revalues: 61382 | GridSize: 165
Generation 307 | Revalues: 61578 | GridSize: 168
Generation 308 | Revalues: 61794 | GridSize: 166
Generation 309 | Revalues: 62004 | GridSize: 170
Generation 310 | Revalues: 62204 | GridSize: 170
Generation 311 | Revalues: 62430 | GridSize: 172
Generation 312 | Revalues: 62636 | GridSize: 176
Generation 313 | Revalues: 62856 | GridSize: 178
Generation 314 | Revalues: 63066 | GridSize: 175
Generation 315 | Revalues: 63260 | GridSize: 170
Generation 316 | Revalues: 63450 | GridSize: 168
Generation 317 | Revalues: 63644 | GridSize: 173
Generation 318 | Revalues: 63854 | GridSize: 173
Generation 319 | Revalues: 64048 | GridSize: 177
Generation 320 | Revalues: 64272 | GridSize: 179
Generation 321 | Revalues: 64462 | GridSize: 181
Generation 322 | Revalues: 64662 | GridSize: 180
Generation 323 | Revalues: 64882 | GridSize: 184
Generation 324 | Revalues: 65070 | GridSize: 180
Generation 325 | Revalues: 65274 | GridSize: 179
Generation 326 | Revalues: 65482 | GridSize: 185
Generation 327 | Revalues: 65668 | GridSize: 179
Generation 328 | Revalues: 65850 | GridSize: 179
Generation 329 | Revalues: 66050 | GridSize: 181
Generation 330 | Revalues: 66242 | GridSize: 186
Generation 331 | Revalues: 66452 | GridSize: 173
Generation 332 | Revalues: 66642 | GridSize: 168
Generation 333 | Revalues: 66852 | GridSize: 169
Generation 334 | Revalues: 67042 | GridSize: 164
Generation 335 | Revalues: 67260 | GridSize: 164
Generation 336 | Revalues: 67470 | GridSize: 164
Generation 337 | Revalues: 67646 | GridSize: 169
Generation 338 | Revalues: 67836 | GridSize: 167
Generation 339 | Revalues: 68040 | GridSize: 161
Generation 340 | Revalues: 68252 | GridSize: 152
Generation 341 | Revalues: 68466 | GridSize: 153
Generation 342 | Revalues: 68650 | GridSize: 139
Generation 343 | Revalues: 68852 | GridSize: 140
Generation 344 | Revalues: 69044 | GridSize: 139
Generation 345 | Revalues: 69252 | GridSize: 138
Generation 346 | Revalues: 69466 | GridSize: 144
Generation 347 | Revalues: 69668 | GridSize: 148
Generation 348 | Revalues: 69864 | GridSize: 151
Generation 349 | Revalues: 70046 | GridSize: 153
Generation 350 | Revalues: 70236 | GridSize: 155
Generation 351 | Revalues: 70414 | GridSize: 158
Generation 352 | Revalues: 70614 | GridSize: 159
Generation 353 | Revalues: 70840 | GridSize: 163
Generation 354 | Revalues: 71044 | GridSize: 163
Generation 355 | Revalues: 71238 | GridSize: 166
Generation 356 | Revalues: 71448 | GridSize: 163
Generation 357 | Revalues: 71666 | GridSize: 163
Generation 358 | Revalues: 71848 | GridSize: 164
Generation 359 | Revalues: 72054 | GridSize: 170
Generation 360 | Revalues: 72244 | GridSize: 177
Generation 361 | Revalues: 72438 | GridSize: 177
Generation 362 | Revalues: 72644 | GridSize: 178
Generation 363 | Revalues: 72834 | GridSize: 176
Generation 364 | Revalues: 73036 | GridSize: 178
Generation 365 | Revalues: 73218 | GridSize: 177
Generation 366 | Revalues: 73422 | GridSize: 174
Generation 367 | Revalues: 73642 | GridSize: 168
Generation 368 | Revalues: 73834 | GridSize: 166
Generation 369 | Revalues: 74030 | GridSize: 168
Generation 370 | Revalues: 74230 | GridSize: 166
Generation 371 | Revalues: 74430 | GridSize: 171
Generation 372 | Revalues: 74660 | GridSize: 171
Generation 373 | Revalues: 74880 | GridSize: 169
Generation 374 | Revalues: 75066 | GridSize: 171
Generation 375 | Revalues: 75276 | GridSize: 173
Generation 376 | Revalues: 75482 | GridSize: 169
Generation 377 | Revalues: 75690 | GridSize: 172
Generation 378 | Revalues: 75870 | GridSize: 175
Generation 379 | Revalues: 76078 | GridSize: 179
Generation 380 | Revalues: 76272 | GridSize: 178
Generation 381 | Revalues: 76466 | GridSize: 181
Generation 382 | Revalues: 76664 | GridSize: 185
Generation 383 | Revalues: 76872 | GridSize: 185
Generation 384 | Revalues: 77056 | GridSize: 177
Generation 385 | Revalues: 77270 | GridSize: 167
Generation 386 | Revalues: 77470 | GridSize: 164
Generation 387 | Revalues: 77658 | GridSize: 161
Generation 388 | Revalues: 77872 | GridSize: 163
Generation 389 | Revalues: 78084 | GridSize: 163
Generation 390 | Revalues: 78272 | GridSize: 161
Generation 391 | Revalues: 78464 | GridSize: 159
Generation 392 | Revalues: 78640 | GridSize: 161
Generation 393 | Revalues: 78818 | GridSize: 165
Generation 394 | Revalues: 79032 | GridSize: 164
Generation 395 | Revalues: 79208 | GridSize: 157
Generation 396 | Revalues: 79406 | GridSize: 163
Generation 397 | Revalues: 79598 | GridSize: 162
Generation 398 | Revalues: 79818 | GridSize: 166
Generation 399 | Revalues: 80020 | GridSize: 172
Generation 400 | Revalues: 80204 | GridSize: 178
Generation 401 | Revalues: 80410 | GridSize: 181
Generation 402 | Revalues: 80624 | GridSize: 180
Generation 403 | Revalues: 80832 | GridSize: 184
Generation 404 | Revalues: 81032 | GridSize: 185
Generation 405 | Revalues: 81212 | GridSize: 188
Generation 406 | Revalues: 81418 | GridSize: 185
Generation 407 | Revalues: 81630 | GridSize: 187
Generation 408 | Revalues: 81828 | GridSize: 190
Generation 409 | Revalues: 82034 | GridSize: 197
Generation 410 | Revalues: 82228 | GridSize: 201
Generation 411 | Revalues: 82416 | GridSize: 202
Generation 412 | Revalues: 82604 | GridSize: 205
Generation 413 | Revalues: 82794 | GridSize: 209
Generation 414 | Revalues: 83012 | GridSize: 210
Generation 415 | Revalues: 83224 | GridSize: 213
Generation 416 | Revalues: 83412 | GridSize: 207
Generation 417 | Revalues: 83590 | GridSize: 208
Generation 418 | Revalues: 83804 | GridSize: 207
Generation 419 | Revalues: 83990 | GridSize: 210
Generation 420 | Revalues: 84196 | GridSize: 213
Generation 421 | Revalues: 84410 | GridSize: 213
Generation 422 | Revalues: 84610 | GridSize: 216
Generation 423 | Revalues: 84810 | GridSize: 216
Generation 424 | Revalues: 85014 | GridSize: 218
Generation 425 | Revalues: 85216 | GridSize: 221
Generation 426 | Revalues: 85400 | GridSize: 223
Generation 427 | Revalues: 85592 | GridSize: 227
Generation 428 | Revalues: 85796 | GridSize: 228
Generation 429 | Revalues: 85998 | GridSize: 223
Generation 430 | Revalues: 86182 | GridSize: 223
Generation 431 | Revalues: 86376 | GridSize: 219
Generation 432 | Revalues: 86558 | GridSize: 224
Generation 433 | Revalues: 86766 | GridSize: 224
Generation 434 | Revalues: 86952 | GridSize: 214
Generation 435 | Revalues: 87178 | GridSize: 214
Generation 436 | Revalues: 87368 | GridSize: 221
Generation 437 | Revalues: 87572 | GridSize: 218
Generation 438 | Revalues: 87760 | GridSize: 217
Generation 439 | Revalues: 87958 | GridSize: 219
Generation 440 | Revalues: 88148 | GridSize: 215
Generation 441 | Revalues: 88348 | GridSize: 215
Generation 442 | Revalues: 88542 | GridSize: 210
Generation 443 | Revalues: 88740 | GridSize: 212
Generation 444 | Revalues: 88944 | GridSize: 208
Generation 445 | Revalues: 89154 | GridSize: 202
Generation 446 | Revalues: 89366 | GridSize: 203
Generation 447 | Revalues: 89562 | GridSize: 203
Generation 448 | Revalues: 89750 | GridSize: 202
Generation 449 | Revalues: 89962 | GridSize: 207
Generation 450 | Revalues: 90140 | GridSize: 203
Generation 451 | Revalues: 90348 | GridSize: 206
Generation 452 | Revalues: 90540 | GridSize: 207
Generation 453 | Revalues: 90764 | GridSize: 209
Generation 454 | Revalues: 90962 | GridSize: 215
Generation 455 | Revalues: 91178 | GridSize: 219
Generation 456 | Revalues: 91388 | GridSize: 223
Generation 457 | Revalues: 91576 | GridSize: 231
Generation 458 | Revalues: 91764 | GridSize: 226
Generation 459 | Revalues: 91954 | GridSize: 227
Generation 460 | Revalues: 92156 | GridSize: 218
Generation 461 | Revalues: 92358 | GridSize: 218
Generation 462 | Revalues: 92558 | GridSize: 213
Generation 463 | Revalues: 92776 | GridSize: 210
Generation 464 | Revalues: 92964 | GridSize: 218
Generation 465 | Revalues: 93190 | GridSize: 218
Generation 466 | Revalues: 93394 | GridSize: 218
Generation 467 | Revalues: 93612 | GridSize: 217
Generation 468 | Revalues: 93856 | GridSize: 217
Generation 469 | Revalues: 94048 | GridSize: 218
Generation 470 | Revalues: 94252 | GridSize: 217
Generation 471 | Revalues: 94448 | GridSize: 208
Generation 472 | Revalues: 94656 | GridSize: 200
Generation 473 | Revalues: 94840 | GridSize: 200
Generation 474 | Revalues: 95052 | GridSize: 197
Generation 475 | Revalues: 95268 | GridSize: 197
Generation 476 | Revalues: 95468 | GridSize: 195
Generation 477 | Revalues: 95666 | GridSize: 195
Generation 478 | Revalues: 95844 | GridSize: 194
Generation 479 | Revalues: 96052 | GridSize: 200
Generation 480 | Revalues: 96252 | GridSize: 200
Generation 481 | Revalues: 96452 | GridSize: 202
Generation 482 | Revalues: 96636 | GridSize: 203
Generation 483 | Revalues: 96802 | GridSize: 200
Generation 484 | Revalues: 96982 | GridSize: 203
Generation 485 | Revalues: 97190 | GridSize: 202
Generation 486 | Revalues: 97380 | GridSize: 203
Generation 487 | Revalues: 97578 | GridSize: 202
Generation 488 | Revalues: 97774 | GridSize: 200
Generation 489 | Revalues: 97984 | GridSize: 198
Generation 490 | Revalues: 98192 | GridSize: 196
Generation 491 | Revalues: 98378 | GridSize: 194
Generation 492 | Revalues: 98584 | GridSize: 193
Generation 493 | Revalues: 98788 | GridSize: 191
Generation 494 | Revalues: 98982 | GridSize: 191
Generation 495 | Revalues: 99154 | GridSize: 182
Generation 496 | Revalues: 99354 | GridSize: 185
Generation 497 | Revalues: 99556 | GridSize: 191
Generation 498 | Revalues: 99752 | GridSize: 189
Generation 499 | Revalues: 99956 | GridSize: 184
Generation 500 | Revalues: 100154 | GridSize: 185
Generation 501 | Revalues: 100358 | GridSize: 185
Generation 502 | Revalues: 100564 | GridSize: 189
Generation 503 | Revalues: 100760 | GridSize: 190
Generation 504 | Revalues: 100948 | GridSize: 192
Generation 505 | Revalues: 101136 | GridSize: 194
Generation 506 | Revalues: 101356 | GridSize: 195
Generation 507 | Revalues: 101544 | GridSize: 191
Generation 508 | Revalues: 101730 | GridSize: 194
Generation 509 | Revalues: 101942 | GridSize: 194
Generation 510 | Revalues: 102152 | GridSize: 193
Generation 511 | Revalues: 102358 | GridSize: 199
Generation 512 | Revalues: 102580 | GridSize: 197
Generation 513 | Revalues: 102796 | GridSize: 201
Generation 514 | Revalues: 103006 | GridSize: 202
Generation 515 | Revalues: 103190 | GridSize: 196
Generation 516 | Revalues: 103396 | GridSize: 198
Generation 517 | Revalues: 103592 | GridSize: 203
Generation 518 | Revalues: 103790 | GridSize: 201
Generation 519 | Revalues: 103984 | GridSize: 199
Generation 520 | Revalues: 104190 | GridSize: 193
Generation 521 | Revalues: 104406 | GridSize: 190
Generation 522 | Revalues: 104604 | GridSize: 197
Generation 523 | Revalues: 104798 | GridSize: 197
Generation 524 | Revalues: 104984 | GridSize: 195
Generation 525 | Revalues: 105190 | GridSize: 196
Generation 526 | Revalues: 105398 | GridSize: 196
Generation 527 | Revalues: 105602 | GridSize: 200
Generation 528 | Revalues: 105786 | GridSize: 200
Generation 529 | Revalues: 105980 | GridSize: 205
Generation 530 | Revalues: 106194 | GridSize: 208
Generation 531 | Revalues: 106390 | GridSize: 200
Generation 532 | Revalues: 106612 | GridSize: 205
Generation 533 | Revalues: 106818 | GridSize: 210
Generation 534 | Revalues: 107008 | GridSize: 214
Generation 535 | Revalues: 107218 | GridSize: 211
Generation 536 | Revalues: 107444 | GridSize: 211
Generation 537 | Revalues: 107632 | GridSize: 212
Generation 538 | Revalues: 107840 | GridSize: 212
Generation 539 | Revalues: 108048 | GridSize: 216
Generation 540 | Revalues: 108252 | GridSize: 216
Generation 541 | Revalues: 108446 | GridSize: 217
Generation 542 | Revalues: 108642 | GridSize: 211
Generation 543 | Revalues: 108836 | GridSize: 213
Generation 544 | Revalues: 109056 | GridSize: 216
Generation 545 | Revalues: 109260 | GridSize: 220
Generation 546 | Revalues: 109454 | GridSize: 216
Generation 547 | Revalues: 109670 | GridSize: 217
Generation 548 | Revalues: 109880 | GridSize: 214
Generation 549 | Revalues: 110086 | GridSize: 216
Generation 550 | Revalues: 110268 | GridSize: 214
Generation 551 | Revalues: 110472 | GridSize: 213
Generation 552 | Revalues: 110642 | GridSize: 216
Generation 553 | Revalues: 110836 | GridSize: 209
Generation 554 | Revalues: 111052 | GridSize: 212
Generation 555 | Revalues: 111254 | GridSize: 209
Generation 556 | Revalues: 111444 | GridSize: 206
Generation 557 | Revalues: 111634 | GridSize: 204
Generation 558 | Revalues: 111838 | GridSize: 208
