Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 26618 | GridSize: 40
Generation 121 | Revalues: 26830 | GridSize: 42
Generation 122 | Revalues: 27048 | GridSize: 49
Generation 123 | Revalues: 27262 | GridSize: 49
Generation 124 | Revalues: 27492 | GridSize: 57
Generation 125 | Revalues: 27708 | GridSize: 68
Generation 126 | Revalues: 27928 | GridSize: 51
Generation 127 | Revalues: 28170 | GridSize: 50
Generation 128 | Revalues: 28382 | GridSize: 53
Generation 129 | Revalues: 28616 | GridSize: 45
Generation 130 | Revalues: 28856 | GridSize: 55
Generation 131 | Revalues: 29078 | GridSize: 62
Generation 132 | Revalues: 29296 | GridSize: 61
Generation 133 | Revalues: 29544 | GridSize: 67
Generation 134 | Revalues: 29780 | GridSize: 55
Generation 135 | Revalues: 29990 | GridSize: 43
Generation 136 | Revalues: 30192 | GridSize: 48
Generation 137 | Revalues: 30416 | GridSize: 45
Generation 138 | Revalues: 30654 | GridSize: 40
Generation 139 | Revalues: 30844 | GridSize: 43
Generation 140 | Revalues: 31048 | GridSize: 50
Generation 141 | Revalues: 31264 | GridSize: 50
Generation 142 | Revalues: 31486 | GridSize: 43
Generation 143 | Revalues: 31720 | GridSize: 42
Generation 144 | Revalues: 31926 | GridSize: 42
Generation 145 | Revalues: 32144 | GridSize: 39
Generation 146 | Revalues: 32370 | GridSize: 44
Generation 147 | Revalues: 32560 | GridSize: 43
Generation 148 | Revalues: 32768 | GridSize: 53
Generation 149 | Revalues: 32962 | GridSize: 54
Generation 150 | Revalues: 33188 | GridSize: 63
Generation 151 | Revalues: 33434 | GridSize: 59
Generation 152 | Revalues: 33668 | GridSize: 46
Generation 153 | Revalues: 33906 | GridSize: 48
Generation 154 | Revalues: 34118 | GridSize: 39
Generation 155 | Revalues: 34348 | GridSize: 45
Generation 156 | Revalues: 34592 | GridSize: 43
Generation 157 | Revalues: 34802 | GridSize: 35
Generation 158 | Revalues: 35024 | GridSize: 35
Generation 159 | Revalues: 35258 | GridSize: 37
Generation 160 | Revalues: 35504 | GridSize: 48
Generation 161 | Revalues: 35726 | GridSize: 51
Generation 162 | Revalues: 35944 | GridSize: 48
Generation 163 | Revalues: 36170 | GridSize: 51
Generation 164 | Revalues: 36378 | GridSize: 38
Generation 165 | Revalues: 36620 | GridSize: 43
Generation 166 | Revalues: 36850 | GridSize: 53
Generation 167 | Revalues: 37060 | GridSize: 53
Generation 168 | Revalues: 37274 | GridSize: 51
Generation 169 | Revalues: 37486 | GridSize: 52
Generation 170 | Revalues: 37688 | GridSize: 48
Generation 171 | Revalues: 37894 | GridSize: 60
Generation 172 | Revalues: 38132 | GridSize: 49
Generation 173 | Revalues: 38350 | GridSize: 45
Generation 174 | Revalues: 38582 | GridSize: 48
Generation 175 | Revalues: 38812 | GridSize: 44
Generation 176 | Revalues: 39024 | GridSize: 59
Generation 177 | Revalues: 39256 | GridSize: 60
Generation 178 | Revalues: 39482 | GridSize: 51
Generation 179 | Revalues: 39734 | GridSize: 51
Generation 180 | Revalues: 39926 | GridSize: 49
Generation 181 | Revalues: 40130 | GridSize: 55
Generation 182 | Revalues: 40380 | GridSize: 51
Generation 183 | Revalues: 40574 | GridSize: 48
Generation 184 | Revalues: 40794 | GridSize: 53
Generation 185 | Revalues: 41002 | GridSize: 55
Generation 186 | Revalues: 41214 | GridSize: 54
Generation 187 | Revalues: 41436 | GridSize: 53
Generation 188 | Revalues: 41666 | GridSize: 58
Generation 189 | Revalues: 41896 | GridSize: 66
Generation 190 | Revalues: 42132 | GridSize: 55
Generation 191 | Revalues: 42358 | GridSize: 57
Generation 192 | Revalues: 42570 | GridSize: 59
Generation 193 | Revalues: 42772 | GridSize: 65
Generation 194 | Revalues: 42992 | GridSize: 64
Generation 195 | Revalues: 43224 | GridSize: 68
Generation 196 | Revalues: 43450 | GridSize: 63
Generation 197 | Revalues: 43688 | GridSize: 45
Generation 198 | Revalues: 43890 | GridSize: 48
Generation 199 | Revalues: 44090 | GridSize: 52
Generation 200 | Revalues: 44298 | GridSize: 62
Generation 201 | Revalues: 44526 | GridSize: 69
Generation 202 | Revalues: 44740 | GridSize: 77
Generation 203 | Revalues: 44968 | GridSize: 71
Generation 204 | Revalues: 45182 | GridSize: 65
Generation 205 | Revalues: 45408 | GridSize: 54
Generation 206 | Revalues: 45620 | GridSize: 62
Generation 207 | Revalues: 45830 | GridSize: 67
Generation 208 | Revalues: 46040 | GridSize: 71
Generation 209 | Revalues: 46288 | GridSize: 57
Generation 210 | Revalues: 46502 | GridSize: 60
Generation 211 | Revalues: 46720 | GridSize: 56
Generation 212 | Revalues: 46950 | GridSize: 59
Generation 213 | Revalues: 47172 | GridSize: 59
Generation 214 | Revalues: 47410 | GridSize: 63
Generation 215 | Revalues: 47618 | GridSize: 63
Generation 216 | Revalues: 47862 | GridSize: 60
Generation 217 | Revalues: 48070 | GridSize: 55
Generation 218 | Revalues: 48302 | GridSize: 55
Generation 219 | Revalues: 48528 | GridSize: 63
Generation 220 | Revalues: 48752 | GridSize: 55
Generation 221 | Revalues: 48978 | GridSize: 61
Generation 222 | Revalues: 49186 | GridSize: 59
Generation 223 | Revalues: 49404 | GridSize: 55
Generation 224 | Revalues: 49618 | GridSize: 61
Generation 225 | Revalues: 49822 | GridSize: 63
Generation 226 | Revalues: 50048 | GridSize: 58
Generation 227 | Revalues: 50258 | GridSize: 59
Generation 228 | Revalues: 50472 | GridSize: 49
Generation 229 | Revalues: 50700 | GridSize: 57
Generation 230 | Revalues: 50928 | GridSize: 50
Generation 231 | Revalues: 51146 | GridSize: 60
Generation 232 | Revalues: 51386 | GridSize: 59
Generation 233 | Revalues: 51592 | GridSize: 64
Generation 234 | Revalues: 51796 | GridSize: 66
Generation 235 | Revalues: 51992 | GridSize: 66
Generation 236 | Revalues: 52228 | GridSize: 64
Generation 237 | Revalues: 52456 | GridSize: 70
Generation 238 | Revalues: 52686 | GridSize: 70
Generation 239 | Revalues: 52904 | GridSize: 77
Generation 240 | Revalues: 53100 | GridSize: 78
Generation 241 | Revalues: 53310 | GridSize: 83
Generation 242 | Revalues: 53536 | GridSize: 80
Generation 243 | Revalues: 53750 | GridSize: 81
Generation 244 | Revalues: 53968 | GridSize: 79
Generation 245 | Revalues: 54204 | GridSize: 77
Generation 246 | Revalues: 54426 | GridSize: 81
Generation 247 | Revalues: 54644 | GridSize: 86
Generation 248 | Revalues: 54860 | GridSize: 96
Generation 249 | Revalues: 55082 | GridSize: 83
Generation 250 | Revalues: 55306 | GridSize: 86
Generation 251 | Revalues: 55540 | GridSize: 85
Generation 252 | Revalues: 55792 | GridSize: 69
Generation 253 | Revalues: 56002 | GridSize: 77
Generation 254 | Revalues: 56194 | GridSize: 71
Generation 255 | Revalues: 56430 | GridSize: 74
Generation 256 | Revalues: 56658 | GridSize: 78
Generation 257 | Revalues: 56872 | GridSize: 60
Generation 258 | Revalues: 57084 | GridSize: 55
Generation 259 | Revalues: 57308 | GridSize: 57
Generation 260 | Revalues: 57538 | GridSize: 63
Generation 261 | Revalues: 57780 | GridSize: 69
Generation 262 | Revalues: 58002 | GridSize: 81
Generation 263 | Revalues: 58222 | GridSize: 78
Generation 264 | Revalues: 58456 | GridSize: 69
Generation 265 | Revalues: 58682 | GridSize: 77
Generation 266 | Revalues: 58912 | GridSize: 80
Generation 267 | Revalues: 59148 | GridSize: 84
Generation 268 | Revalues: 59390 | GridSize: 89
Generation 269 | Revalues: 59606 | GridSize: 83
Generation 270 | Revalues: 59844 | GridSize: 70
Generation 271 | Revalues: 60062 | GridSize: 68
Generation 272 | Revalues: 60286 | GridSize: 63
Generation 273 | Revalues: 60516 | GridSize: 69
Generation 274 | Revalues: 60744 | GridSize: 64
Generation 275 | Revalues: 60952 | GridSize: 69
Generation 276 | Revalues: 61178 | GridSize: 71
Generation 277 | Revalues: 61402 | GridSize: 75
Generation 278 | Revalues: 61626 | GridSize: 76
Generation 279 | Revalues: 61872 | GridSize: 81
Generation 280 | Revalues: 62074 | GridSize: 86
Generation 281 | Revalues: 62300 | GridSize: 84
Generation 282 | Revalues: 62504 | GridSize: 81
Generation 283 | Revalues: 62704 | GridSize: 82
Generation 284 | Revalues: 62914 | GridSize: 79
Generation 285 | Revalues: 63134 | GridSize: 86
Generation 286 | Revalues: 63334 | GridSize: 86
Generation 287 | Revalues: 63544 | GridSize: 88
Generation 288 | Revalues: 63764 | GridSize: 81
Generation 289 | Revalues: 64006 | GridSize: 80
Generation 290 | Revalues: 64226 | GridSize: 73
Generation 291 | Revalues: 64466 | GridSize: 79
Generation 292 | Revalues: 64672 | GridSize: 83
Generation 293 | Revalues: 64896 | GridSize: 80
Generation 294 | Revalues: 65122 | GridSize: 70
Generation 295 | Revalues: 65348 | GridSize: 78
Generation 296 | Revalues: 65572 | GridSize: 87
Generation 297 | Revalues: 65786 | GridSize: 88
Generation 298 | Revalues: 66038 | GridSize: 90
Generation 299 | Revalues: 66270 | GridSize: 98
Generation 300 | Revalues: 66478 | GridSize: 93
Generation 301 | Revalues: 66700 | GridSize: 95
Generation 302 | Revalues: 66938 | GridSize: 92
Generation 303 | Revalues: 67148 | GridSize: 97
Generation 304 | Revalues: 67390 | GridSize: 100
Generation 305 | Revalues: 67618 | GridSize: 94
Generation 306 | Revalues: 67846 | GridSize: 89
Generation 307 | Revalues: 68036 | GridSize: 95
Generation 308 | Revalues: 68256 | GridSize: 86
Generation 309 | Revalues: 68452 | GridSize: 86
Generation 310 | Revalues: 68656 | GridSize: 91
Generation 311 | Revalues: 68852 | GridSize: 96
Generation 312 | Revalues: 69062 | GridSize: 97
Generation 313 | Revalues: 69276 | GridSize: 96
Generation 314 | Revalues: 69494 | GridSize: 96
Generation 315 | Revalues: 69704 | GridSize: 77
Generation 316 | Revalues: 69924 | GridSize: 64
Generation 317 | Revalues: 70140 | GridSize: 63
Generation 318 | Revalues: 70368 | GridSize: 73
Generation 319 | Revalues: 70584 | GridSize: 74
Generation 320 | Revalues: 70806 | GridSize: 82
Generation 321 | Revalues: 71022 | GridSize: 84
Generation 322 | Revalues: 71236 | GridSize: 78
Generation 323 | Revalues: 71454 | GridSize: 85
Generation 324 | Revalues: 71664 | GridSize: 80
Generation 325 | Revalues: 71868 | GridSize: 84
Generation 326 | Revalues: 72090 | GridSize: 79
Generation 327 | Revalues: 72302 | GridSize: 79
Generation 328 | Revalues: 72544 | GridSize: 71
Generation 329 | Revalues: 72748 | GridSize: 80
Generation 330 | Revalues: 72960 | GridSize: 81
Generation 331 | Revalues: 73156 | GridSize: 80
Generation 332 | Revalues: 73368 | GridSize: 79
Generation 333 | Revalues: 73578 | GridSize: 89
Generation 334 | Revalues: 73802 | GridSize: 79
Generation 335 | Revalues: 74030 | GridSize: 80
Generation 336 | Revalues: 74256 | GridSize: 77
Generation 337 | Revalues: 74488 | GridSize: 78
Generation 338 | Revalues: 74720 | GridSize: 85
Generation 339 | Revalues: 74952 | GridSize: 94
Generation 340 | Revalues: 75164 | GridSize: 90
Generation 341 | Revalues: 75382 | GridSize: 84
Generation 342 | Revalues: 75608 | GridSize: 73
Generation 343 | Revalues: 75806 | GridSize: 79
Generation 344 | Revalues: 76054 | GridSize: 85
Generation 345 | Revalues: 76266 | GridSize: 95
Generation 346 | Revalues: 76476 | GridSize: 93
Generation 347 | Revalues: 76748 | GridSize: 98
Generation 348 | Revalues: 76964 | GridSize: 102
Generation 349 | Revalues: 77174 | GridSize: 99
Generation 350 | Revalues: 77384 | GridSize: 104
Generation 351 | Revalues: 77610 | GridSize: 112
Generation 352 | Revalues: 77836 | GridSize: 117
Generation 353 | Revalues: 78082 | GridSize: 100
Generation 354 | Revalues: 78300 | GridSize: 108
Generation 355 | Revalues: 78528 | GridSize: 105
Generation 356 | Revalues: 78740 | GridSize: 91
Generation 357 | Revalues: 78946 | GridSize: 91
Generation 358 | Revalues: 79160 | GridSize: 89
Generation 359 | Revalues: 79384 | GridSize: 99
Generation 360 | Revalues: 79590 | GridSize: 111
Generation 361 | Revalues: 79818 | GridSize: 109
Generation 362 | Revalues: 80024 | GridSize: 109
Generation 363 | Revalues: 80238 | GridSize: 105
Generation 364 | Revalues: 80426 | GridSize: 98
Generation 365 | Revalues: 80654 | GridSize: 103
Generation 366 | Revalues: 80906 | GridSize: 100
Generation 367 | Revalues: 81120 | GridSize: 101
Generation 368 | Revalues: 81362 | GridSize: 105
Generation 369 | Revalues: 81606 | GridSize: 107
Generation 370 | Revalues: 81840 | GridSize: 118
Generation 371 | Revalues: 82070 | GridSize: 110
Generation 372 | Revalues: 82314 | GridSize: 105
Generation 373 | Revalues: 82540 | GridSize: 96
Generation 374 | Revalues: 82764 | GridSize: 98
Generation 375 | Revalues: 83006 | GridSize: 97
Generation 376 | Revalues: 83226 | GridSize: 89
Generation 377 | Revalues: 83444 | GridSize: 93
Generation 378 | Revalues: 83668 | GridSize: 86
Generation 379 | Revalues: 83858 | GridSize: 93
Generation 380 | Revalues: 84086 | GridSize: 98
Generation 381 | Revalues: 84322 | GridSize: 93
Generation 382 | Revalues: 84566 | GridSize: 98
Generation 383 | Revalues: 84776 | GridSize: 100
Generation 384 | Revalues: 85004 | GridSize: 96
Generation 385 | Revalues: 85188 | GridSize: 93
Generation 386 | Revalues: 85406 | GridSize: 99
Generation 387 | Revalues: 85626 | GridSize: 105
Generation 388 | Revalues: 85852 | GridSize: 95
Generation 389 | Revalues: 86044 | GridSize: 93
Generation 390 | Revalues: 86260 | GridSize: 81
Generation 391 | Revalues: 86506 | GridSize: 85
Generation 392 | Revalues: 86738 | GridSize: 81
Generation 393 | Revalues: 86954 | GridSize: 88
Generation 394 | Revalues: 87174 | GridSize: 76
Generation 395 | Revalues: 87414 | GridSize: 85
Generation 396 | Revalues: 87646 | GridSize: 88
Generation 397 | Revalues: 87870 | GridSize: 89
Generation 398 | Revalues: 88078 | GridSize: 100
Generation 399 | Revalues: 88306 | GridSize: 104
Generation 400 | Revalues: 88518 | GridSize: 108
Generation 401 | Revalues: 88750 | GridSize: 101
Generation 402 | Revalues: 88960 | GridSize: 100
Generation 403 | Revalues: 89178 | GridSize: 105
Generation 404 | Revalues: 89414 | GridSize: 117
Generation 405 | Revalues: 89622 | GridSize: 122
Generation 406 | Revalues: 89850 | GridSize: 123
Generation 407 | Revalues: 90072 | GridSize: 126
Generation 408 | Revalues: 90288 | GridSize: 117
Generation 409 | Revalues: 90502 | GridSize: 114
Generation 410 | Revalues: 90742 | GridSize: 108
Generation 411 | Revalues: 90968 | GridSize: 108
Generation 412 | Revalues: 91176 | GridSize: 108
Generation 413 | Revalues: 91394 | GridSize: 106
Generation 414 | Revalues: 91614 | GridSize: 114
Generation 415 | Revalues: 91814 | GridSize: 94
Generation 416 | Revalues: 92042 | GridSize: 88
Generation 417 | Revalues: 92266 | GridSize: 102
Generation 418 | Revalues: 92482 | GridSize: 111
Generation 419 | Revalues: 92714 | GridSize: 107
Generation 420 | Revalues: 92924 | GridSize: 105
Generation 421 | Revalues: 93154 | GridSize: 113
Generation 422 | Revalues: 93366 | GridSize: 116
Generation 423 | Revalues: 93574 | GridSize: 113
Generation 424 | Revalues: 93792 | GridSize: 116
Generation 425 | Revalues: 94026 | GridSize: 116
Generation 426 | Revalues: 94244 | GridSize: 109
Generation 427 | Revalues: 94472 | GridSize: 108
Generation 428 | Revalues: 94694 | GridSize: 110
Generation 429 | Revalues: 94904 | GridSize: 115
Generation 430 | Revalues: 95110 | GridSize: 117
Generation 431 | Revalues: 95342 | GridSize: 128
Generation 432 | Revalues: 95568 | GridSize: 128
Generation 433 | Revalues: 95804 | GridSize: 128
Generation 434 | Revalues: 95998 | GridSize: 133
Generation 435 | Revalues: 96200 | GridSize: 124
Generation 436 | Revalues: 96398 | GridSize: 127
Generation 437 | Revalues: 96642 | GridSize: 127
Generation 438 | Revalues: 96870 | GridSize: 138
Generation 439 | Revalues: 97090 | GridSize: 137
Generation 440 | Revalues: 97284 | GridSize: 142
Generation 441 | Revalues: 97502 | GridSize: 139
Generation 442 | Revalues: 97708 | GridSize: 142
Generation 443 | Revalues: 97912 | GridSize: 142
Generation 444 | Revalues: 98132 | GridSize: 154
Generation 445 | Revalues: 98362 | GridSize: 155
Generation 446 | Revalues: 98566 | GridSize: 149
Generation 447 | Revalues: 98816 | GridSize: 139
Generation 448 | Revalues: 99044 | GridSize: 131
Generation 449 | Revalues: 99248 | GridSize: 137
Generation 450 | Revalues: 99442 | GridSize: 144
Generation 451 | Revalues: 99646 | GridSize: 141
Generation 452 | Revalues: 99848 | GridSize: 140
Generation 453 | Revalues: 100060 | GridSize: 134
Generation 454 | Revalues: 100270 | GridSize: 132
Generation 455 | Revalues: 100494 | GridSize: 143
Generation 456 | Revalues: 100734 | GridSize: 141
Generation 457 | Revalues: 100954 | GridSize: 143
Generation 458 | Revalues: 101172 | GridSize: 153
Generation 459 | Revalues: 101390 | GridSize: 159
Generation 460 | Revalues: 101596 | GridSize: 147
Generation 461 | Revalues: 101824 | GridSize: 148
Generation 462 | Revalues: 102044 | GridSize: 134
Generation 463 | Revalues: 102262 | GridSize: 126
Generation 464 | Revalues: 102476 | GridSize: 131
Generation 465 | Revalues: 102702 | GridSize: 127
Generation 466 | Revalues: 102914 | GridSize: 126
Generation 467 | Revalues: 103156 | GridSize: 115
Generation 468 | Revalues: 103382 | GridSize: 125
Generation 469 | Revalues: 103606 | GridSize: 122
Generation 470 | Revalues: 103834 | GridSize: 130
Generation 471 | Revalues: 104064 | GridSize: 137
Generation 472 | Revalues: 104290 | GridSize: 151
Generation 473 | Revalues: 104522 | GridSize: 152
Generation 474 | Revalues: 104722 | GridSize: 157
Generation 475 | Revalues: 104926 | GridSize: 161
Generation 476 | Revalues: 105148 | GridSize: 151
Generation 477 | Revalues: 105386 | GridSize: 155
Generation 478 | Revalues: 105618 | GridSize: 144
Generation 479 | Revalues: 105828 | GridSize: 136
Generation 480 | Revalues: 106042 | GridSize: 137
Generation 481 | Revalues: 106260 | GridSize: 135
Generation 482 | Revalues: 106504 | GridSize: 140
Generation 483 | Revalues: 106760 | GridSize: 142
Generation 484 | Revalues: 106980 | GridSize: 146
Generation 485 | Revalues: 107200 | GridSize: 130
Generation 486 | Revalues: 107440 | GridSize: 139
Generation 487 | Revalues: 107668 | GridSize: 142
Generation 488 | Revalues: 107880 | GridSize: 145
Generation 489 | Revalues: 108108 | GridSize: 149
Generation 490 | Revalues: 108350 | GridSize: 149
Generation 491 | Revalues: 108576 | GridSize: 153
Generation 492 | Revalues: 108790 | GridSize: 149
Generation 493 | Revalues: 108984 | GridSize: 144
Generation 494 | Revalues: 109200 | GridSize: 148
Generation 495 | Revalues: 109422 | GridSize: 138
Generation 496 | Revalues: 109650 | GridSize: 141
Generation 497 | Revalues: 109886 | GridSize: 151
Generation 498 | Revalues: 110080 | GridSize: 147
Generation 499 | Revalues: 110270 | GridSize: 135
Generation 500 | Revalues: 110502 | GridSize: 128
Generation 501 | Revalues: 110728 | GridSize: 131
Generation 502 | Revalues: 110940 | GridSize: 115
Generation 503 | Revalues: 111176 | GridSize: 111
Generation 504 | Revalues: 111406 | GridSize: 119
Generation 505 | Revalues: 111604 | GridSize: 113
Generation 506 | Revalues: 111816 | GridSize: 117
Generation 507 | Revalues: 112038 | GridSize: 122
Generation 508 | Revalues: 112232 | GridSize: 120
Generation 509 | Revalues: 112448 | GridSize: 127
Generation 510 | Revalues: 112700 | GridSize: 128
Generation 511 | Revalues: 112904 | GridSize: 126
Generation 512 | Revalues: 113148 | GridSize: 130
Generation 513 | Revalues: 113370 | GridSize: 133
Generation 514 | Revalues: 113590 | GridSize: 136
Generation 515 | Revalues: 113812 | GridSize: 137
Generation 516 | Revalues: 114050 | GridSize: 137
Generation 517 | Revalues: 114286 | GridSize: 137
Generation 518 | Revalues: 114510 | GridSize: 114
Generation 519 | Revalues: 114728 | GridSize: 112
Generation 520 | Revalues: 114960 | GridSize: 102
Generation 521 | Revalues: 115184 | GridSize: 106
Generation 522 | Revalues: 115402 | GridSize: 109
Generation 523 | Revalues: 115642 | GridSize: 108
Generation 524 | Revalues: 115866 | GridSize: 114
Generation 525 | Revalues: 116076 | GridSize: 115
Generation 526 | Revalues: 116304 | GridSize: 104
Generation 527 | Revalues: 116536 | GridSize: 107
Generation 528 | Revalues: 116714 | GridSize: 105
Generation 529 | Revalues: 116920 | GridSize: 112
Generation 530 | Revalues: 117110 | GridSize: 104
Generation 531 | Revalues: 117342 | GridSize: 104
Generation 532 | Revalues: 117558 | GridSize: 112
Generation 533 | Revalues: 117778 | GridSize: 115
Generation 534 | Revalues: 117968 | GridSize: 112
Generation 535 | Revalues: 118170 | GridSize: 109
Generation 536 | Revalues: 118378 | GridSize: 109
Generation 537 | Revalues: 118588 | GridSize: 107
Generation 538 | Revalues: 118810 | GridSize: 116
Generation 539 | Revalues: 119050 | GridSize: 115
Generation 540 | Revalues: 119278 | GridSize: 119
Generation 541 | Revalues: 119496 | GridSize: 121
Generation 542 | Revalues: 119712 | GridSize: 129
Generation 543 | Revalues: 119910 | GridSize: 116
Generation 544 | Revalues: 120124 | GridSize: 121
Generation 545 | Revalues: 120352 | GridSize: 121
Generation 546 | Revalues: 120574 | GridSize: 124
Generation 547 | Revalues: 120810 | GridSize: 126
Generation 548 | Revalues: 121020 | GridSize: 141
Generation 549 | Revalues: 121232 | GridSize: 143
Generation 550 | Revalues: 121472 | GridSize: 143
Generation 551 | Revalues: 121696 | GridSize: 144
Generation 552 | Revalues: 121930 | GridSize: 150
Generation 553 | Revalues: 122166 | GridSize: 143
Generation 554 | Revalues: 122394 | GridSize: 158
Generation 555 | Revalues: 122600 | GridSize: 157
Generation 556 | Revalues: 122830 | GridSize: 154
Generation 557 | Revalues: 123072 | GridSize: 149
Generation 558 | Revalues: 123300 | GridSize: 154
