Generation 0 | Revalues: 100 | GridSize: 7
Generation 1116 | Revalues: 223148 | GridSize: 18
Generation 1117 | Revalues: 223338 | GridSize: 18
Generation 1118 | Revalues: 223534 | GridSize: 18
Generation 1119 | Revalues: 223726 | GridSize: 18
Generation 1120 | Revalues: 223936 | GridSize: 18
Generation 1121 | Revalues: 224134 | GridSize: 18
Generation 1122 | Revalues: 224338 | GridSize: 18
Generation 1123 | Revalues: 224536 | GridSize: 18
Generation 1124 | Revalues: 224734 | GridSize: 18
Generation 1125 | Revalues: 224950 | GridSize: 18
Generation 1126 | Revalues: 225162 | GridSize: 18
Generation 1127 | Revalues: 225354 | GridSize: 18
Generation 1128 | Revalues: 225564 | GridSize: 18
Generation 1129 | Revalues: 225780 | GridSize: 18
Generation 1130 | Revalues: 225982 | GridSize: 18
Generation 1131 | Revalues: 226188 | GridSize: 18
Generation 1132 | Revalues: 226384 | GridSize: 18
Generation 1133 | Revalues: 226582 | GridSize: 18
Generation 1134 | Revalues: 226760 | GridSize: 18
Generation 1135 | Revalues: 226976 | GridSize: 18
Generation 1136 | Revalues: 227196 | GridSize: 18
Generation 1137 | Revalues: 227394 | GridSize: 18
Generation 1138 | Revalues: 227620 | GridSize: 18
Generation 1139 | Revalues: 227810 | GridSize: 18
Generation 1140 | Revalues: 228024 | GridSize: 18
Generation 1141 | Revalues: 228240 | GridSize: 18
Generation 1142 | Revalues: 228456 | GridSize: 18
Generation 1143 | Revalues: 228654 | GridSize: 18
Generation 1144 | Revalues: 228852 | GridSize: 18
Generation 1145 | Revalues: 229082 | GridSize: 18
Generation 1146 | Revalues: 229284 | GridSize: 18
Generation 1147 | Revalues: 229496 | GridSize: 18
Generation 1148 | Revalues: 229694 | GridSize: 18
Generation 1149 | Revalues: 229928 | GridSize: 18
Generation 1150 | Revalues: 230122 | GridSize: 18
Generation 1151 | Revalues: 230314 | GridSize: 18
Generation 1152 | Revalues: 230510 | GridSize: 18
Generation 1153 | Revalues: 230714 | GridSize: 18
Generation 1154 | Revalues: 230888 | GridSize: 18
Generation 1155 | Revalues: 231058 | GridSize: 18
Generation 1156 | Revalues: 231258 | GridSize: 18
Generation 1157 | Revalues: 231438 | GridSize: 18
Generation 1158 | Revalues: 231652 | GridSize: 18
Generation 1159 | Revalues: 231854 | GridSize: 18
Generation 1160 | Revalues: 232052 | GridSize: 18
Generation 1161 | Revalues: 232242 | GridSize: 18
Generation 1162 | Revalues: 232432 | GridSize: 18
Generation 1163 | Revalues: 232624 | GridSize: 18
Generation 1164 | Revalues: 232820 | GridSize: 18
Generation 1165 | Revalues: 233018 | GridSize: 18
Generation 1166 | Revalues: 233210 | GridSize: 18
Generation 1167 | Revalues: 233406 | GridSize: 18
Generation 1168 | Revalues: 233620 | GridSize: 18
Generation 1169 | Revalues: 233818 | GridSize: 18
Generation 1170 | Revalues: 233996 | GridSize: 18
Generation 1171 | Revalues: 234174 | GridSize: 18
Generation 1172 | Revalues: 234360 | GridSize: 18
Generation 1173 | Revalues: 234556 | GridSize: 18
Generation 1174 | Revalues: 234742 | GridSize: 18
Generation 1175 | Revalues: 234958 | GridSize: 18
Generation 1176 | Revalues: 235150 | GridSize: 18
Generation 1177 | Revalues: 235348 | GridSize: 18
Generation 1178 | Revalues: 235526 | GridSize: 18
Generation 1179 | Revalues: 235726 | GridSize: 18
Generation 1180 | Revalues: 235932 | GridSize: 18
Generation 1181 | Revalues: 236124 | GridSize: 18
Generation 1182 | Revalues: 236348 | GridSize: 18
Generation 1183 | Revalues: 236554 | GridSize: 18
Generation 1184 | Revalues: 236758 | GridSize: 18
Generation 1185 | Revalues: 236954 | GridSize: 18
Generation 1186 | Revalues: 237160 | GridSize: 18
Generation 1187 | Revalues: 237368 | GridSize: 18
Generation 1188 | Revalues: 237568 | GridSize: 18
Generation 1189 | Revalues: 237780 | GridSize: 18
Generation 1190 | Revalues: 237994 | GridSize: 18
Generation 1191 | Revalues: 238178 | GridSize: 18
Generation 1192 | Revalues: 238386 | GridSize: 18
Generation 1193 | Revalues: 238586 | GridSize: 18
Generation 1194 | Revalues: 238798 | GridSize: 18
Generation 1195 | Revalues: 238990 | GridSize: 18
Generation 1196 | Revalues: 239190 | GridSize: 18
Generation 1197 | Revalues: 239388 | GridSize: 18
Generation 1198 | Revalues: 239596 | GridSize: 18
Generation 1199 | Revalues: 239792 | GridSize: 18
Generation 1200 | Revalues: 239996 | GridSize: 18
Generation 1201 | Revalues: 240206 | GridSize: 18
Generation 1202 | Revalues: 240428 | GridSize: 18
Generation 1203 | Revalues: 240632 | GridSize: 18
Generation 1204 | Revalues: 240854 | GridSize: 18
Generation 1205 | Revalues: 241062 | GridSize: 18
Generation 1206 | Revalues: 241270 | GridSize: 18
Generation 1207 | Revalues: 241464 | GridSize: 18
Generation 1208 | Revalues: 241674 | GridSize: 18
Generation 1209 | Revalues: 241884 | GridSize: 18
Generation 1210 | Revalues: 242072 | GridSize: 18
Generation 1211 | Revalues: 242270 | GridSize: 18
Generation 1212 | Revalues: 242456 | GridSize: 18
Generation 1213 | Revalues: 242656 | GridSize: 18
Generation 1214 | Revalues: 242888 | GridSize: 18
Generation 1215 | Revalues: 243072 | GridSize: 18
Generation 1216 | Revalues: 243270 | GridSize: 18
Generation 1217 | Revalues: 243448 | GridSize: 18
Generation 1218 | Revalues: 243646 | GridSize: 18
Generation 1219 | Revalues: 243848 | GridSize: 18
Generation 1220 | Revalues: 244050 | GridSize: 18
Generation 1221 | Revalues: 244226 | GridSize: 18
Generation 1222 | Revalues: 244422 | GridSize: 18
Generation 1223 | Revalues: 244614 | GridSize: 18
Generation 1224 | Revalues: 244814 | GridSize: 18
Generation 1225 | Revalues: 245010 | GridSize: 18
Generation 1226 | Revalues: 245216 | GridSize: 18
Generation 1227 | Revalues: 245422 | GridSize: 18
Generation 1228 | Revalues: 245632 | GridSize: 18
Generation 1229 | Revalues: 245814 | GridSize: 18
Generation 1230 | Revalues: 245996 | GridSize: 18
Generation 1231 | Revalues: 246152 | GridSize: 18
Generation 1232 | Revalues: 246344 | GridSize: 18
Generation 1233 | Revalues: 246532 | GridSize: 18
Generation 1234 | Revalues: 246740 | GridSize: 18
Generation 1235 | Revalues: 246946 | GridSize: 18
Generation 1236 | Revalues: 247144 | GridSize: 18
Generation 1237 | Revalues: 247356 | GridSize: 18
Generation 1238 | Revalues: 247562 | GridSize: 18
Generation 1239 | Revalues: 247792 | GridSize: 18
Generation 1240 | Revalues: 247982 | GridSize: 18
Generation 1241 | Revalues: 248174 | GridSize: 18
Generation 1242 | Revalues: 248378 | GridSize: 18
Generation 1243 | Revalues: 248574 | GridSize: 18
Generation 1244 | Revalues: 248780 | GridSize: 18
Generation 1245 | Revalues: 248990 | GridSize: 18
Generation 1246 | Revalues: 249200 | GridSize: 18
Generation 1247 | Revalues: 249398 | GridSize: 18
Generation 1248 | Revalues: 249590 | GridSize: 18
Generation 1249 | Revalues: 249778 | GridSize: 18
Generation 1250 | Revalues: 249980 | GridSize: 18
Generation 1251 | Revalues: 250180 | GridSize: 18
Generation 1252 | Revalues: 250390 | GridSize: 18
Generation 1253 | Revalues: 250584 | GridSize: 18
Generation 1254 | Revalues: 250768 | GridSize: 18
Generation 1255 | Revalues: 250982 | GridSize: 18
Generation 1256 | Revalues: 251170 | GridSize: 18
Generation 1257 | Revalues: 251364 | GridSize: 18
Generation 1258 | Revalues: 251542 | GridSize: 18
Generation 1259 | Revalues: 251738 | GridSize: 18
Generation 1260 | Revalues: 251942 | GridSize: 18
Generation 1261 | Revalues: 252150 | GridSize: 18
Generation 1262 | Revalues: 252342 | GridSize: 18
Generation 1263 | Revalues: 252530 | GridSize: 18
Generation 1264 | Revalues: 252744 | GridSize: 18
Generation 1265 | Revalues: 252946 | GridSize: 18
Generation 1266 | Revalues: 253110 | GridSize: 18
Generation 1267 | Revalues: 253302 | GridSize: 18
Generation 1268 | Revalues: 253526 | GridSize: 18
Generation 1269 | Revalues: 253734 | GridSize: 18
Generation 1270 | Revalues: 253940 | GridSize: 18
Generation 1271 | Revalues: 254094 | GridSize: 18
Generation 1272 | Revalues: 254304 | GridSize: 18
Generation 1273 | Revalues: 254522 | GridSize: 18
Generation 1274 | Revalues: 254724 | GridSize: 18
Generation 1275 | Revalues: 254906 | GridSize: 18
Generation 1276 | Revalues: 255112 | GridSize: 18
Generation 1277 | Revalues: 255304 | GridSize: 18
Generation 1278 | Revalues: 255504 | GridSize: 18
Generation 1279 | Revalues: 255724 | GridSize: 18
Generation 1280 | Revalues: 255930 | GridSize: 18
Generation 1281 | Revalues: 256118 | GridSize: 18
Generation 1282 | Revalues: 256310 | GridSize: 18
Generation 1283 | Revalues: 256492 | GridSize: 18
Generation 1284 | Revalues: 256692 | GridSize: 18
Generation 1285 | Revalues: 256904 | GridSize: 18
Generation 1286 | Revalues: 257098 | GridSize: 18
Generation 1287 | Revalues: 257302 | GridSize: 18
Generation 1288 | Revalues: 257522 | GridSize: 18
Generation 1289 | Revalues: 257734 | GridSize: 18
Generation 1290 | Revalues: 257948 | GridSize: 18
Generation 1291 | Revalues: 258168 | GridSize: 18
Generation 1292 | Revalues: 258380 | GridSize: 18
Generation 1293 | Revalues: 258606 | GridSize: 18
Generation 1294 | Revalues: 258818 | GridSize: 18
Generation 1295 | Revalues: 259020 | GridSize: 18
Generation 1296 | Revalues: 259218 | GridSize: 18
Generation 1297 | Revalues: 259436 | GridSize: 18
Generation 1298 | Revalues: 259628 | GridSize: 18
Generation 1299 | Revalues: 259822 | GridSize: 18
Generation 1300 | Revalues: 260024 | GridSize: 18
Generation 1301 | Revalues: 260214 | GridSize: 18
Generation 1302 | Revalues: 260402 | GridSize: 18
Generation 1303 | Revalues: 260588 | GridSize: 18
Generation 1304 | Revalues: 260792 | GridSize: 18
Generation 1305 | Revalues: 261004 | GridSize: 18
Generation 1306 | Revalues: 261198 | GridSize: 18
Generation 1307 | Revalues: 261408 | GridSize: 18
Generation 1308 | Revalues: 261600 | GridSize: 18
Generation 1309 | Revalues: 261800 | GridSize: 18
Generation 1310 | Revalues: 261994 | GridSize: 18
Generation 1311 | Revalues: 262204 | GridSize: 18
Generation 1312 | Revalues: 262408 | GridSize: 18
Generation 1313 | Revalues: 262586 | GridSize: 18
Generation 1314 | Revalues: 262766 | GridSize: 18
Generation 1315 | Revalues: 262954 | GridSize: 18
Generation 1316 | Revalues: 263128 | GridSize: 18
Generation 1317 | Revalues: 263324 | GridSize: 18
Generation 1318 | Revalues: 263510 | GridSize: 18
Generation 1319 | Revalues: 263706 | GridSize: 18
Generation 1320 | Revalues: 263938 | GridSize: 18
Generation 1321 | Revalues: 264142 | GridSize: 18
Generation 1322 | Revalues: 264350 | GridSize: 18
Generation 1323 | Revalues: 264566 | GridSize: 18
Generation 1324 | Revalues: 264750 | GridSize: 18
Generation 1325 | Revalues: 264936 | GridSize: 18
Generation 1326 | Revalues: 265130 | GridSize: 18
Generation 1327 | Revalues: 265300 | GridSize: 18
Generation 1328 | Revalues: 265502 | GridSize: 18
Generation 1329 | Revalues: 265714 | GridSize: 18
Generation 1330 | Revalues: 265912 | GridSize: 18
Generation 1331 | Revalues: 266132 | GridSize: 18
Generation 1332 | Revalues: 266342 | GridSize: 19
Generation 1333 | Revalues: 266550 | GridSize: 19
Generation 1334 | Revalues: 266732 | GridSize: 19
Generation 1335 | Revalues: 266928 | GridSize: 19
Generation 1336 | Revalues: 267116 | GridSize: 19
Generation 1337 | Revalues: 267306 | GridSize: 19
Generation 1338 | Revalues: 267508 | GridSize: 19
Generation 1339 | Revalues: 267698 | GridSize: 19
Generation 1340 | Revalues: 267894 | GridSize: 19
Generation 1341 | Revalues: 268118 | GridSize: 19
Generation 1342 | Revalues: 268336 | GridSize: 19
Generation 1343 | Revalues: 268546 | GridSize: 19
Generation 1344 | Revalues: 268766 | GridSize: 19
Generation 1345 | Revalues: 268958 | GridSize: 19
Generation 1346 | Revalues: 269152 | GridSize: 19
Generation 1347 | Revalues: 269342 | GridSize: 19
Generation 1348 | Revalues: 269528 | GridSize: 19
Generation 1349 | Revalues: 269716 | GridSize: 19
Generation 1350 | Revalues: 269910 | GridSize: 19
Generation 1351 | Revalues: 270110 | GridSize: 19
Generation 1352 | Revalues: 270328 | GridSize: 19
Generation 1353 | Revalues: 270546 | GridSize: 19
Generation 1354 | Revalues: 270760 | GridSize: 19
Generation 1355 | Revalues: 270952 | GridSize: 19
Generation 1356 | Revalues: 271158 | GridSize: 19
Generation 1357 | Revalues: 271346 | GridSize: 19
Generation 1358 | Revalues: 271540 | GridSize: 19
Generation 1359 | Revalues: 271742 | GridSize: 19
Generation 1360 | Revalues: 271920 | GridSize: 19
Generation 1361 | Revalues: 272102 | GridSize: 19
Generation 1362 | Revalues: 272296 | GridSize: 19
Generation 1363 | Revalues: 272496 | GridSize: 20
Generation 1364 | Revalues: 272682 | GridSize: 20
Generation 1365 | Revalues: 272884 | GridSize: 20
Generation 1366 | Revalues: 273068 | GridSize: 20
Generation 1367 | Revalues: 273256 | GridSize: 20
Generation 1368 | Revalues: 273460 | GridSize: 20
Generation 1369 | Revalues: 273672 | GridSize: 20
Generation 1370 | Revalues: 273854 | GridSize: 20
Generation 1371 | Revalues: 274040 | GridSize: 20
Generation 1372 | Revalues: 274232 | GridSize: 20
Generation 1373 | Revalues: 274434 | GridSize: 20
Generation 1374 | Revalues: 274640 | GridSize: 20
Generation 1375 | Revalues: 274828 | GridSize: 20
Generation 1376 | Revalues: 275014 | GridSize: 20
Generation 1377 | Revalues: 275208 | GridSize: 20
Generation 1378 | Revalues: 275394 | GridSize: 20
Generation 1379 | Revalues: 275580 | GridSize: 20
Generation 1380 | Revalues: 275764 | GridSize: 20
Generation 1381 | Revalues: 275960 | GridSize: 20
Generation 1382 | Revalues: 276164 | GridSize: 20
Generation 1383 | Revalues: 276386 | GridSize: 20
Generation 1384 | Revalues: 276606 | GridSize: 20
Generation 1385 | Revalues: 276800 | GridSize: 20
Generation 1386 | Revalues: 276986 | GridSize: 20
Generation 1387 | Revalues: 277212 | GridSize: 20
Generation 1388 | Revalues: 277422 | GridSize: 20
Generation 1389 | Revalues: 277634 | GridSize: 20
Generation 1390 | Revalues: 277846 | GridSize: 20
Generation 1391 | Revalues: 278050 | GridSize: 20
Generation 1392 | Revalues: 278242 | GridSize: 20
Generation 1393 | Revalues: 278442 | GridSize: 20
Generation 1394 | Revalues: 278650 | GridSize: 20
Generation 1395 | Revalues: 278834 | GridSize: 20
Generation 1396 | Revalues: 279050 | GridSize: 20
Generation 1397 | Revalues: 279264 | GridSize: 20
Generation 1398 | Revalues: 279464 | GridSize: 20
Generation 1399 | Revalues: 279644 | GridSize: 20
Generation 1400 | Revalues: 279830 | GridSize: 20
Generation 1401 | Revalues: 280038 | GridSize: 20
Generation 1402 | Revalues: 280238 | GridSize: 20
Generation 1403 | Revalues: 280420 | GridSize: 19
Generation 1404 | Revalues: 280586 | GridSize: 19
Generation 1405 | Revalues: 280800 | GridSize: 19
Generation 1406 | Revalues: 281014 | GridSize: 18
Generation 1407 | Revalues: 281218 | GridSize: 18
Generation 1408 | Revalues: 281412 | GridSize: 18
Generation 1409 | Revalues: 281626 | GridSize: 18
Generation 1410 | Revalues: 281822 | GridSize: 18
Generation 1411 | Revalues: 282044 | GridSize: 18
Generation 1412 | Revalues: 282228 | GridSize: 18
Generation 1413 | Revalues: 282434 | GridSize: 18
Generation 1414 | Revalues: 282644 | GridSize: 18
Generation 1415 | Revalues: 282842 | GridSize: 18
Generation 1416 | Revalues: 283052 | GridSize: 18
Generation 1417 | Revalues: 283262 | GridSize: 18
Generation 1418 | Revalues: 283470 | GridSize: 18
Generation 1419 | Revalues: 283664 | GridSize: 18
Generation 1420 | Revalues: 283876 | GridSize: 18
Generation 1421 | Revalues: 284082 | GridSize: 18
Generation 1422 | Revalues: 284292 | GridSize: 18
Generation 1423 | Revalues: 284498 | GridSize: 18
Generation 1424 | Revalues: 284690 | GridSize: 18
Generation 1425 | Revalues: 284896 | GridSize: 18
Generation 1426 | Revalues: 285104 | GridSize: 18
Generation 1427 | Revalues: 285324 | GridSize: 18
Generation 1428 | Revalues: 285508 | GridSize: 18
Generation 1429 | Revalues: 285714 | GridSize: 18
Generation 1430 | Revalues: 285920 | GridSize: 18
Generation 1431 | Revalues: 286120 | GridSize: 18
Generation 1432 | Revalues: 286330 | GridSize: 18
Generation 1433 | Revalues: 286526 | GridSize: 18
Generation 1434 | Revalues: 286714 | GridSize: 18
Generation 1435 | Revalues: 286924 | GridSize: 18
Generation 1436 | Revalues: 287124 | GridSize: 18
Generation 1437 | Revalues: 287352 | GridSize: 18
Generation 1438 | Revalues: 287558 | GridSize: 18
Generation 1439 | Revalues: 287736 | GridSize: 18
Generation 1440 | Revalues: 287916 | GridSize: 18
Generation 1441 | Revalues: 288112 | GridSize: 18
Generation 1442 | Revalues: 288320 | GridSize: 18
Generation 1443 | Revalues: 288512 | GridSize: 18
Generation 1444 | Revalues: 288714 | GridSize: 18
Generation 1445 | Revalues: 288914 | GridSize: 18
Generation 1446 | Revalues: 289102 | GridSize: 18
Generation 1447 | Revalues: 289286 | GridSize: 18
Generation 1448 | Revalues: 289472 | GridSize: 18
Generation 1449 | Revalues: 289688 | GridSize: 18
Generation 1450 | Revalues: 289866 | GridSize: 18
Generation 1451 | Revalues: 290074 | GridSize: 18
Generation 1452 | Revalues: 290282 | GridSize: 18
Generation 1453 | Revalues: 290472 | GridSize: 18
Generation 1454 | Revalues: 290632 | GridSize: 18
Generation 1455 | Revalues: 290848 | GridSize: 18
Generation 1456 | Revalues: 291068 | GridSize: 18
Generation 1457 | Revalues: 291252 | GridSize: 18
Generation 1458 | Revalues: 291442 | GridSize: 18
Generation 1459 | Revalues: 291650 | GridSize: 18
Generation 1460 | Revalues: 291872 | GridSize: 18
Generation 1461 | Revalues: 292060 | GridSize: 18
Generation 1462 | Revalues: 292276 | GridSize: 18
Generation 1463 | Revalues: 292470 | GridSize: 18
Generation 1464 | Revalues: 292672 | GridSize: 18
Generation 1465 | Revalues: 292850 | GridSize: 18
Generation 1466 | Revalues: 293040 | GridSize: 18
Generation 1467 | Revalues: 293246 | GridSize: 18
Generation 1468 | Revalues: 293454 | GridSize: 18
Generation 1469 | Revalues: 293658 | GridSize: 18
Generation 1470 | Revalues: 293840 | GridSize: 18
Generation 1471 | Revalues: 294030 | GridSize: 18
Generation 1472 | Revalues: 294200 | GridSize: 18
Generation 1473 | Revalues: 294384 | GridSize: 18
Generation 1474 | Revalues: 294572 | GridSize: 18
Generation 1475 | Revalues: 294778 | GridSize: 18
Generation 1476 | Revalues: 294986 | GridSize: 18
Generation 1477 | Revalues: 295174 | GridSize: 18
Generation 1478 | Revalues: 295388 | GridSize: 18
Generation 1479 | Revalues: 295576 | GridSize: 18
Generation 1480 | Revalues: 295778 | GridSize: 18
Generation 1481 | Revalues: 295976 | GridSize: 18
Generation 1482 | Revalues: 296150 | GridSize: 18
Generation 1483 | Revalues: 296348 | GridSize: 18
Generation 1484 | Revalues: 296532 | GridSize: 18
Generation 1485 | Revalues: 296726 | GridSize: 18
Generation 1486 | Revalues: 296930 | GridSize: 18
Generation 1487 | Revalues: 297130 | GridSize: 18
Generation 1488 | Revalues: 297348 | GridSize: 18
Generation 1489 | Revalues: 297556 | GridSize: 18
Generation 1490 | Revalues: 297754 | GridSize: 18
Generation 1491 | Revalues: 297970 | GridSize: 18
Generation 1492 | Revalues: 298186 | GridSize: 18
Generation 1493 | Revalues: 298398 | GridSize: 18
Generation 1494 | Revalues: 298626 | GridSize: 18
Generation 1495 | Revalues: 298842 | GridSize: 18
Generation 1496 | Revalues: 299044 | GridSize: 18
Generation 1497 | Revalues: 299232 | GridSize: 18
Generation 1498 | Revalues: 299436 | GridSize: 18
Generation 1499 | Revalues: 299640 | GridSize: 18
Generation 1500 | Revalues: 299826 | GridSize: 18
Generation 1501 | Revalues: 300034 | GridSize: 18
Generation 1502 | Revalues: 300236 | GridSize: 18
Generation 1503 | Revalues: 300422 | GridSize: 18
Generation 1504 | Revalues: 300622 | GridSize: 18
Generation 1505 | Revalues: 300820 | GridSize: 18
Generation 1506 | Revalues: 301012 | GridSize: 18
Generation 1507 | Revalues: 301208 | GridSize: 18
Generation 1508 | Revalues: 301406 | GridSize: 18
Generation 1509 | Revalues: 301618 | GridSize: 18
Generation 1510 | Revalues: 301822 | GridSize: 18
Generation 1511 | Revalues: 302016 | GridSize: 18
Generation 1512 | Revalues: 302208 | GridSize: 18
Generation 1513 | Revalues: 302424 | GridSize: 18
Generation 1514 | Revalues: 302612 | GridSize: 18
Generation 1515 | Revalues: 302796 | GridSize: 18
Generation 1516 | Revalues: 302992 | GridSize: 18
Generation 1517 | Revalues: 303174 | GridSize: 18
Generation 1518 | Revalues: 303360 | GridSize: 18
Generation 1519 | Revalues: 303556 | GridSize: 18
Generation 1520 | Revalues: 303756 | GridSize: 18
Generation 1521 | Revalues: 303942 | GridSize: 18
Generation 1522 | Revalues: 304138 | GridSize: 18
Generation 1523 | Revalues: 304344 | GridSize: 18
Generation 1524 | Revalues: 304522 | GridSize: 18
Generation 1525 | Revalues: 304724 | GridSize: 18
Generation 1526 | Revalues: 304922 | GridSize: 18
Generation 1527 | Revalues: 305108 | GridSize: 18
Generation 1528 | Revalues: 305312 | GridSize: 18
Generation 1529 | Revalues: 305520 | GridSize: 18
Generation 1530 | Revalues: 305718 | GridSize: 18
Generation 1531 | Revalues: 305912 | GridSize: 18
Generation 1532 | Revalues: 306110 | GridSize: 18
Generation 1533 | Revalues: 306324 | GridSize: 18
Generation 1534 | Revalues: 306514 | GridSize: 18
Generation 1535 | Revalues: 306698 | GridSize: 18
Generation 1536 | Revalues: 306880 | GridSize: 18
Generation 1537 | Revalues: 307074 | GridSize: 18
Generation 1538 | Revalues: 307282 | GridSize: 18
Generation 1539 | Revalues: 307482 | GridSize: 18
Generation 1540 | Revalues: 307684 | GridSize: 18
Generation 1541 | Revalues: 307908 | GridSize: 18
Generation 1542 | Revalues: 308096 | GridSize: 18
Generation 1543 | Revalues: 308316 | GridSize: 18
Generation 1544 | Revalues: 308520 | GridSize: 18
Generation 1545 | Revalues: 308702 | GridSize: 18
Generation 1546 | Revalues: 308918 | GridSize: 18
Generation 1547 | Revalues: 309124 | GridSize: 18
Generation 1548 | Revalues: 309320 | GridSize: 18
Generation 1549 | Revalues: 309538 | GridSize: 18
Generation 1550 | Revalues: 309768 | GridSize: 18
Generation 1551 | Revalues: 309954 | GridSize: 18
Generation 1552 | Revalues: 310152 | GridSize: 18
Generation 1553 | Revalues: 310354 | GridSize: 18
Generation 1554 | Revalues: 310532 | GridSize: 18
Generation 1555 | Revalues: 310704 | GridSize: 18
Generation 1556 | Revalues: 310886 | GridSize: 18
Generation 1557 | Revalues: 311078 | GridSize: 18
Generation 1558 | Revalues: 311278 | GridSize: 18
Generation 1559 | Revalues: 311472 | GridSize: 18
Generation 1560 | Revalues: 311674 | GridSize: 18
Generation 1561 | Revalues: 311864 | GridSize: 18
Generation 1562 | Revalues: 312034 | GridSize: 18
Generation 1563 | Revalues: 312238 | GridSize: 18
Generation 1564 | Revalues: 312438 | GridSize: 18
Generation 1565 | Revalues: 312632 | GridSize: 18
Generation 1566 | Revalues: 312836 | GridSize: 18
Generation 1567 | Revalues: 313022 | GridSize: 18
Generation 1568 | Revalues: 313248 | GridSize: 18
Generation 1569 | Revalues: 313454 | GridSize: 18
Generation 1570 | Revalues: 313646 | GridSize: 18
Generation 1571 | Revalues: 313874 | GridSize: 18
Generation 1572 | Revalues: 314096 | GridSize: 18
Generation 1573 | Revalues: 314298 | GridSize: 18
Generation 1574 | Revalues: 314498 | GridSize: 18
Generation 1575 | Revalues: 314706 | GridSize: 18
Generation 1576 | Revalues: 314892 | GridSize: 18
Generation 1577 | Revalues: 315120 | GridSize: 18
Generation 1578 | Revalues: 315326 | GridSize: 18
Generation 1579 | Revalues: 315490 | GridSize: 18
Generation 1580 | Revalues: 315688 | GridSize: 18
Generation 1581 | Revalues: 315898 | GridSize: 18
Generation 1582 | Revalues: 316084 | GridSize: 18
Generation 1583 | Revalues: 316268 | GridSize: 18
Generation 1584 | Revalues: 316460 | GridSize: 18
Generation 1585 | Revalues: 316668 | GridSize: 18
Generation 1586 | Revalues: 316866 | GridSize: 18
Generation 1587 | Revalues: 317040 | GridSize: 18
Generation 1588 | Revalues: 317212 | GridSize: 18
Generation 1589 | Revalues: 317444 | GridSize: 18
Generation 1590 | Revalues: 317650 | GridSize: 18
Generation 1591 | Revalues: 317862 | GridSize: 18
Generation 1592 | Revalues: 318054 | GridSize: 18
Generation 1593 | Revalues: 318242 | GridSize: 18
Generation 1594 | Revalues: 318452 | GridSize: 18
Generation 1595 | Revalues: 318646 | GridSize: 18
Generation 1596 | Revalues: 318860 | GridSize: 18
Generation 1597 | Revalues: 319032 | GridSize: 18
Generation 1598 | Revalues: 319248 | GridSize: 18
Generation 1599 | Revalues: 319452 | GridSize: 18
Generation 1600 | Revalues: 319660 | GridSize: 18
Generation 1601 | Revalues: 319846 | GridSize: 18
Generation 1602 | Revalues: 320034 | GridSize: 18
Generation 1603 | Revalues: 320228 | GridSize: 18
Generation 1604 | Revalues: 320432 | GridSize: 18
Generation 1605 | Revalues: 320620 | GridSize: 18
Generation 1606 | Revalues: 320842 | GridSize: 18
Generation 1607 | Revalues: 321032 | GridSize: 18
Generation 1608 | Revalues: 321236 | GridSize: 18
Generation 1609 | Revalues: 321448 | GridSize: 18
Generation 1610 | Revalues: 321650 | GridSize: 18
Generation 1611 | Revalues: 321836 | GridSize: 18
Generation 1612 | Revalues: 322058 | GridSize: 18
Generation 1613 | Revalues: 322264 | GridSize: 18
Generation 1614 | Revalues: 322456 | GridSize: 18
Generation 1615 | Revalues: 322674 | GridSize: 18
Generation 1616 | Revalues: 322870 | GridSize: 18
Generation 1617 | Revalues: 323038 | GridSize: 18
Generation 1618 | Revalues: 323228 | GridSize: 18
Generation 1619 | Revalues: 323442 | GridSize: 18
Generation 1620 | Revalues: 323640 | GridSize: 18
Generation 1621 | Revalues: 323836 | GridSize: 18
Generation 1622 | Revalues: 324052 | GridSize: 18
Generation 1623 | Revalues: 324230 | GridSize: 18
Generation 1624 | Revalues: 324438 | GridSize: 18
Generation 1625 | Revalues: 324630 | GridSize: 18
Generation 1626 | Revalues: 324836 | GridSize: 18
Generation 1627 | Revalues: 325028 | GridSize: 18
Generation 1628 | Revalues: 325222 | GridSize: 18
Generation 1629 | Revalues: 325444 | GridSize: 18
Generation 1630 | Revalues: 325648 | GridSize: 18
Generation 1631 | Revalues: 325826 | GridSize: 18
Generation 1632 | Revalues: 326000 | GridSize: 18
Generation 1633 | Revalues: 326204 | GridSize: 18
Generation 1634 | Revalues: 326422 | GridSize: 18
Generation 1635 | Revalues: 326612 | GridSize: 18
Generation 1636 | Revalues: 326818 | GridSize: 18
Generation 1637 | Revalues: 327002 | GridSize: 18
Generation 1638 | Revalues: 327212 | GridSize: 18
Generation 1639 | Revalues: 327382 | GridSize: 18
Generation 1640 | Revalues: 327594 | GridSize: 18
Generation 1641 | Revalues: 327782 | GridSize: 18
Generation 1642 | Revalues: 327960 | GridSize: 18
Generation 1643 | Revalues: 328158 | GridSize: 18
Generation 1644 | Revalues: 328360 | GridSize: 18
Generation 1645 | Revalues: 328580 | GridSize: 18
Generation 1646 | Revalues: 328766 | GridSize: 18
Generation 1647 | Revalues: 328980 | GridSize: 18
Generation 1648 | Revalues: 329204 | GridSize: 18
Generation 1649 | Revalues: 329394 | GridSize: 18
Generation 1650 | Revalues: 329602 | GridSize: 18
Generation 1651 | Revalues: 329810 | GridSize: 18
Generation 1652 | Revalues: 329988 | GridSize: 18
