Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 15540 | GridSize: 84
Generation 78 | Revalues: 15760 | GridSize: 87
Generation 79 | Revalues: 15986 | GridSize: 84
Generation 80 | Revalues: 16194 | GridSize: 78
Generation 81 | Revalues: 16398 | GridSize: 80
Generation 82 | Revalues: 16602 | GridSize: 87
Generation 83 | Revalues: 16800 | GridSize: 86
Generation 84 | Revalues: 16998 | GridSize: 83
Generation 85 | Revalues: 17216 | GridSize: 84
Generation 86 | Revalues: 17432 | GridSize: 86
Generation 87 | Revalues: 17634 | GridSize: 82
Generation 88 | Revalues: 17816 | GridSize: 74
Generation 89 | Revalues: 18008 | GridSize: 78
Generation 90 | Revalues: 18210 | GridSize: 81
Generation 91 | Revalues: 18426 | GridSize: 82
Generation 92 | Revalues: 18628 | GridSize: 77
Generation 93 | Revalues: 18822 | GridSize: 76
Generation 94 | Revalues: 19040 | GridSize: 79
Generation 95 | Revalues: 19208 | GridSize: 82
Generation 96 | Revalues: 19408 | GridSize: 80
Generation 97 | Revalues: 19612 | GridSize: 77
Generation 98 | Revalues: 19808 | GridSize: 77
Generation 99 | Revalues: 20020 | GridSize: 78
Generation 100 | Revalues: 20222 | GridSize: 79
Generation 101 | Revalues: 20432 | GridSize: 83
Generation 102 | Revalues: 20630 | GridSize: 86
Generation 103 | Revalues: 20832 | GridSize: 90
Generation 104 | Revalues: 21048 | GridSize: 97
Generation 105 | Revalues: 21234 | GridSize: 97
Generation 106 | Revalues: 21434 | GridSize: 97
Generation 107 | Revalues: 21616 | GridSize: 99
Generation 108 | Revalues: 21820 | GridSize: 99
Generation 109 | Revalues: 22024 | GridSize: 99
Generation 110 | Revalues: 22250 | GridSize: 92
Generation 111 | Revalues: 22432 | GridSize: 93
Generation 112 | Revalues: 22620 | GridSize: 93
Generation 113 | Revalues: 22818 | GridSize: 101
Generation 114 | Revalues: 23022 | GridSize: 99
Generation 115 | Revalues: 23208 | GridSize: 102
Generation 116 | Revalues: 23404 | GridSize: 102
Generation 117 | Revalues: 23618 | GridSize: 98
Generation 118 | Revalues: 23814 | GridSize: 101
Generation 119 | Revalues: 24012 | GridSize: 105
Generation 120 | Revalues: 24242 | GridSize: 105
Generation 121 | Revalues: 24430 | GridSize: 108
Generation 122 | Revalues: 24630 | GridSize: 103
Generation 123 | Revalues: 24826 | GridSize: 100
Generation 124 | Revalues: 25030 | GridSize: 101
Generation 125 | Revalues: 25232 | GridSize: 96
Generation 126 | Revalues: 25416 | GridSize: 95
Generation 127 | Revalues: 25616 | GridSize: 97
Generation 128 | Revalues: 25804 | GridSize: 96
Generation 129 | Revalues: 26010 | GridSize: 99
Generation 130 | Revalues: 26222 | GridSize: 100
Generation 131 | Revalues: 26430 | GridSize: 100
Generation 132 | Revalues: 26626 | GridSize: 101
Generation 133 | Revalues: 26822 | GridSize: 103
Generation 134 | Revalues: 27006 | GridSize: 98
Generation 135 | Revalues: 27190 | GridSize: 101
Generation 136 | Revalues: 27394 | GridSize: 101
Generation 137 | Revalues: 27568 | GridSize: 102
Generation 138 | Revalues: 27758 | GridSize: 106
Generation 139 | Revalues: 27970 | GridSize: 109
Generation 140 | Revalues: 28180 | GridSize: 104
Generation 141 | Revalues: 28366 | GridSize: 105
Generation 142 | Revalues: 28562 | GridSize: 108
Generation 143 | Revalues: 28758 | GridSize: 110
Generation 144 | Revalues: 28976 | GridSize: 103
Generation 145 | Revalues: 29168 | GridSize: 105
Generation 146 | Revalues: 29366 | GridSize: 108
Generation 147 | Revalues: 29556 | GridSize: 107
Generation 148 | Revalues: 29770 | GridSize: 102
Generation 149 | Revalues: 29980 | GridSize: 101
Generation 150 | Revalues: 30162 | GridSize: 97
Generation 151 | Revalues: 30364 | GridSize: 98
Generation 152 | Revalues: 30562 | GridSize: 101
Generation 153 | Revalues: 30766 | GridSize: 97
Generation 154 | Revalues: 30958 | GridSize: 95
Generation 155 | Revalues: 31134 | GridSize: 95
Generation 156 | Revalues: 31334 | GridSize: 88
Generation 157 | Revalues: 31542 | GridSize: 93
Generation 158 | Revalues: 31742 | GridSize: 94
Generation 159 | Revalues: 31940 | GridSize: 95
Generation 160 | Revalues: 32144 | GridSize: 90
Generation 161 | Revalues: 32334 | GridSize: 91
Generation 162 | Revalues: 32530 | GridSize: 91
Generation 163 | Revalues: 32716 | GridSize: 96
Generation 164 | Revalues: 32920 | GridSize: 99
Generation 165 | Revalues: 33120 | GridSize: 101
Generation 166 | Revalues: 33300 | GridSize: 103
Generation 167 | Revalues: 33496 | GridSize: 101
Generation 168 | Revalues: 33708 | GridSize: 104
Generation 169 | Revalues: 33912 | GridSize: 111
Generation 170 | Revalues: 34112 | GridSize: 115
Generation 171 | Revalues: 34302 | GridSize: 113
Generation 172 | Revalues: 34488 | GridSize: 111
Generation 173 | Revalues: 34652 | GridSize: 109
Generation 174 | Revalues: 34838 | GridSize: 100
Generation 175 | Revalues: 35054 | GridSize: 101
Generation 176 | Revalues: 35238 | GridSize: 100
Generation 177 | Revalues: 35444 | GridSize: 101
Generation 178 | Revalues: 35620 | GridSize: 103
Generation 179 | Revalues: 35816 | GridSize: 103
Generation 180 | Revalues: 36042 | GridSize: 109
Generation 181 | Revalues: 36254 | GridSize: 100
Generation 182 | Revalues: 36456 | GridSize: 98
Generation 183 | Revalues: 36632 | GridSize: 90
Generation 184 | Revalues: 36834 | GridSize: 88
Generation 185 | Revalues: 37054 | GridSize: 86
Generation 186 | Revalues: 37250 | GridSize: 94
Generation 187 | Revalues: 37434 | GridSize: 96
Generation 188 | Revalues: 37630 | GridSize: 95
Generation 189 | Revalues: 37820 | GridSize: 98
Generation 190 | Revalues: 38048 | GridSize: 103
Generation 191 | Revalues: 38248 | GridSize: 103
Generation 192 | Revalues: 38468 | GridSize: 107
Generation 193 | Revalues: 38664 | GridSize: 109
Generation 194 | Revalues: 38850 | GridSize: 112
Generation 195 | Revalues: 39048 | GridSize: 112
Generation 196 | Revalues: 39250 | GridSize: 114
Generation 197 | Revalues: 39434 | GridSize: 115
Generation 198 | Revalues: 39632 | GridSize: 117
Generation 199 | Revalues: 39838 | GridSize: 120
Generation 200 | Revalues: 40038 | GridSize: 107
Generation 201 | Revalues: 40220 | GridSize: 106
Generation 202 | Revalues: 40418 | GridSize: 101
Generation 203 | Revalues: 40634 | GridSize: 106
Generation 204 | Revalues: 40834 | GridSize: 106
Generation 205 | Revalues: 41022 | GridSize: 107
Generation 206 | Revalues: 41232 | GridSize: 115
Generation 207 | Revalues: 41434 | GridSize: 114
Generation 208 | Revalues: 41600 | GridSize: 115
Generation 209 | Revalues: 41774 | GridSize: 109
Generation 210 | Revalues: 41980 | GridSize: 106
Generation 211 | Revalues: 42164 | GridSize: 101
Generation 212 | Revalues: 42392 | GridSize: 104
Generation 213 | Revalues: 42610 | GridSize: 108
Generation 214 | Revalues: 42798 | GridSize: 105
Generation 215 | Revalues: 43000 | GridSize: 105
Generation 216 | Revalues: 43208 | GridSize: 107
Generation 217 | Revalues: 43418 | GridSize: 104
Generation 218 | Revalues: 43606 | GridSize: 107
Generation 219 | Revalues: 43806 | GridSize: 108
Generation 220 | Revalues: 44010 | GridSize: 105
Generation 221 | Revalues: 44194 | GridSize: 102
Generation 222 | Revalues: 44390 | GridSize: 107
Generation 223 | Revalues: 44580 | GridSize: 108
Generation 224 | Revalues: 44778 | GridSize: 111
Generation 225 | Revalues: 44962 | GridSize: 112
Generation 226 | Revalues: 45156 | GridSize: 112
Generation 227 | Revalues: 45360 | GridSize: 119
Generation 228 | Revalues: 45564 | GridSize: 124
Generation 229 | Revalues: 45772 | GridSize: 114
Generation 230 | Revalues: 45982 | GridSize: 111
Generation 231 | Revalues: 46186 | GridSize: 107
Generation 232 | Revalues: 46368 | GridSize: 106
Generation 233 | Revalues: 46578 | GridSize: 116
Generation 234 | Revalues: 46764 | GridSize: 114
Generation 235 | Revalues: 46966 | GridSize: 118
Generation 236 | Revalues: 47180 | GridSize: 119
Generation 237 | Revalues: 47366 | GridSize: 118
Generation 238 | Revalues: 47586 | GridSize: 119
Generation 239 | Revalues: 47794 | GridSize: 120
Generation 240 | Revalues: 48004 | GridSize: 117
Generation 241 | Revalues: 48188 | GridSize: 112
Generation 242 | Revalues: 48364 | GridSize: 112
Generation 243 | Revalues: 48544 | GridSize: 111
Generation 244 | Revalues: 48720 | GridSize: 109
Generation 245 | Revalues: 48902 | GridSize: 107
Generation 246 | Revalues: 49118 | GridSize: 108
Generation 247 | Revalues: 49316 | GridSize: 108
Generation 248 | Revalues: 49516 | GridSize: 110
Generation 249 | Revalues: 49710 | GridSize: 108
Generation 250 | Revalues: 49938 | GridSize: 108
Generation 251 | Revalues: 50144 | GridSize: 107
Generation 252 | Revalues: 50332 | GridSize: 106
Generation 253 | Revalues: 50538 | GridSize: 110
Generation 254 | Revalues: 50720 | GridSize: 107
Generation 255 | Revalues: 50934 | GridSize: 106
Generation 256 | Revalues: 51128 | GridSize: 111
Generation 257 | Revalues: 51312 | GridSize: 111
Generation 258 | Revalues: 51510 | GridSize: 110
Generation 259 | Revalues: 51698 | GridSize: 110
Generation 260 | Revalues: 51920 | GridSize: 112
Generation 261 | Revalues: 52094 | GridSize: 108
Generation 262 | Revalues: 52292 | GridSize: 107
Generation 263 | Revalues: 52484 | GridSize: 109
Generation 264 | Revalues: 52682 | GridSize: 108
Generation 265 | Revalues: 52870 | GridSize: 109
Generation 266 | Revalues: 53092 | GridSize: 113
Generation 267 | Revalues: 53290 | GridSize: 114
Generation 268 | Revalues: 53500 | GridSize: 117
Generation 269 | Revalues: 53690 | GridSize: 114
Generation 270 | Revalues: 53900 | GridSize: 114
Generation 271 | Revalues: 54094 | GridSize: 116
Generation 272 | Revalues: 54278 | GridSize: 120
Generation 273 | Revalues: 54468 | GridSize: 120
Generation 274 | Revalues: 54676 | GridSize: 122
Generation 275 | Revalues: 54866 | GridSize: 123
Generation 276 | Revalues: 55054 | GridSize: 124
Generation 277 | Revalues: 55272 | GridSize: 122
Generation 278 | Revalues: 55468 | GridSize: 121
Generation 279 | Revalues: 55676 | GridSize: 127
Generation 280 | Revalues: 55856 | GridSize: 128
Generation 281 | Revalues: 56034 | GridSize: 128
Generation 282 | Revalues: 56238 | GridSize: 123
Generation 283 | Revalues: 56430 | GridSize: 123
Generation 284 | Revalues: 56616 | GridSize: 120
Generation 285 | Revalues: 56824 | GridSize: 122
Generation 286 | Revalues: 57010 | GridSize: 122
Generation 287 | Revalues: 57206 | GridSize: 118
Generation 288 | Revalues: 57408 | GridSize: 120
Generation 289 | Revalues: 57608 | GridSize: 113
Generation 290 | Revalues: 57820 | GridSize: 113
Generation 291 | Revalues: 58038 | GridSize: 108
Generation 292 | Revalues: 58246 | GridSize: 110
Generation 293 | Revalues: 58436 | GridSize: 108
Generation 294 | Revalues: 58626 | GridSize: 109
Generation 295 | Revalues: 58810 | GridSize: 112
Generation 296 | Revalues: 58994 | GridSize: 106
Generation 297 | Revalues: 59188 | GridSize: 107
Generation 298 | Revalues: 59398 | GridSize: 108
Generation 299 | Revalues: 59590 | GridSize: 105
Generation 300 | Revalues: 59772 | GridSize: 105
Generation 301 | Revalues: 59964 | GridSize: 102
Generation 302 | Revalues: 60172 | GridSize: 101
Generation 303 | Revalues: 60362 | GridSize: 108
Generation 304 | Revalues: 60578 | GridSize: 103
Generation 305 | Revalues: 60792 | GridSize: 103
Generation 306 | Revalues: 60978 | GridSize: 101
Generation 307 | Revalues: 61142 | GridSize: 101
Generation 308 | Revalues: 61332 | GridSize: 101
Generation 309 | Revalues: 61548 | GridSize: 99
Generation 310 | Revalues: 61730 | GridSize: 100
Generation 311 | Revalues: 61948 | GridSize: 103
Generation 312 | Revalues: 62160 | GridSize: 104
Generation 313 | Revalues: 62356 | GridSize: 103
Generation 314 | Revalues: 62568 | GridSize: 106
Generation 315 | Revalues: 62762 | GridSize: 107
Generation 316 | Revalues: 62960 | GridSize: 106
Generation 317 | Revalues: 63146 | GridSize: 107
Generation 318 | Revalues: 63348 | GridSize: 109
Generation 319 | Revalues: 63532 | GridSize: 107
Generation 320 | Revalues: 63730 | GridSize: 109
Generation 321 | Revalues: 63930 | GridSize: 110
Generation 322 | Revalues: 64136 | GridSize: 112
Generation 323 | Revalues: 64334 | GridSize: 116
Generation 324 | Revalues: 64532 | GridSize: 114
Generation 325 | Revalues: 64724 | GridSize: 115
Generation 326 | Revalues: 64918 | GridSize: 116
Generation 327 | Revalues: 65120 | GridSize: 117
Generation 328 | Revalues: 65328 | GridSize: 117
Generation 329 | Revalues: 65528 | GridSize: 117
Generation 330 | Revalues: 65756 | GridSize: 118
Generation 331 | Revalues: 65946 | GridSize: 120
Generation 332 | Revalues: 66134 | GridSize: 120
Generation 333 | Revalues: 66300 | GridSize: 122
Generation 334 | Revalues: 66474 | GridSize: 123
Generation 335 | Revalues: 66686 | GridSize: 120
Generation 336 | Revalues: 66900 | GridSize: 122
Generation 337 | Revalues: 67094 | GridSize: 123
Generation 338 | Revalues: 67286 | GridSize: 124
Generation 339 | Revalues: 67490 | GridSize: 126
Generation 340 | Revalues: 67680 | GridSize: 127
Generation 341 | Revalues: 67886 | GridSize: 130
Generation 342 | Revalues: 68092 | GridSize: 131
Generation 343 | Revalues: 68296 | GridSize: 130
Generation 344 | Revalues: 68492 | GridSize: 133
Generation 345 | Revalues: 68700 | GridSize: 136
Generation 346 | Revalues: 68912 | GridSize: 139
Generation 347 | Revalues: 69116 | GridSize: 139
Generation 348 | Revalues: 69300 | GridSize: 140
Generation 349 | Revalues: 69492 | GridSize: 140
Generation 350 | Revalues: 69678 | GridSize: 137
Generation 351 | Revalues: 69892 | GridSize: 136
Generation 352 | Revalues: 70078 | GridSize: 136
Generation 353 | Revalues: 70284 | GridSize: 136
Generation 354 | Revalues: 70486 | GridSize: 134
Generation 355 | Revalues: 70680 | GridSize: 136
Generation 356 | Revalues: 70872 | GridSize: 136
Generation 357 | Revalues: 71082 | GridSize: 137
Generation 358 | Revalues: 71292 | GridSize: 137
Generation 359 | Revalues: 71496 | GridSize: 139
Generation 360 | Revalues: 71688 | GridSize: 135
Generation 361 | Revalues: 71898 | GridSize: 134
Generation 362 | Revalues: 72104 | GridSize: 134
Generation 363 | Revalues: 72304 | GridSize: 137
Generation 364 | Revalues: 72512 | GridSize: 134
Generation 365 | Revalues: 72734 | GridSize: 139
Generation 366 | Revalues: 72928 | GridSize: 141
Generation 367 | Revalues: 73134 | GridSize: 137
Generation 368 | Revalues: 73330 | GridSize: 136
Generation 369 | Revalues: 73528 | GridSize: 134
Generation 370 | Revalues: 73736 | GridSize: 134
Generation 371 | Revalues: 73920 | GridSize: 134
Generation 372 | Revalues: 74108 | GridSize: 133
Generation 373 | Revalues: 74306 | GridSize: 133
Generation 374 | Revalues: 74512 | GridSize: 133
Generation 375 | Revalues: 74692 | GridSize: 133
Generation 376 | Revalues: 74898 | GridSize: 135
Generation 377 | Revalues: 75092 | GridSize: 134
Generation 378 | Revalues: 75294 | GridSize: 135
Generation 379 | Revalues: 75474 | GridSize: 135
Generation 380 | Revalues: 75682 | GridSize: 135
Generation 381 | Revalues: 75886 | GridSize: 132
Generation 382 | Revalues: 76092 | GridSize: 132
Generation 383 | Revalues: 76282 | GridSize: 132
Generation 384 | Revalues: 76516 | GridSize: 133
Generation 385 | Revalues: 76714 | GridSize: 133
Generation 386 | Revalues: 76906 | GridSize: 132
Generation 387 | Revalues: 77118 | GridSize: 131
Generation 388 | Revalues: 77306 | GridSize: 131
Generation 389 | Revalues: 77510 | GridSize: 131
Generation 390 | Revalues: 77702 | GridSize: 129
Generation 391 | Revalues: 77904 | GridSize: 129
Generation 392 | Revalues: 78126 | GridSize: 129
Generation 393 | Revalues: 78332 | GridSize: 130
Generation 394 | Revalues: 78526 | GridSize: 128
Generation 395 | Revalues: 78730 | GridSize: 129
Generation 396 | Revalues: 78924 | GridSize: 130
Generation 397 | Revalues: 79132 | GridSize: 131
Generation 398 | Revalues: 79314 | GridSize: 131
Generation 399 | Revalues: 79524 | GridSize: 131
Generation 400 | Revalues: 79710 | GridSize: 127
Generation 401 | Revalues: 79938 | GridSize: 128
Generation 402 | Revalues: 80136 | GridSize: 128
Generation 403 | Revalues: 80326 | GridSize: 129
Generation 404 | Revalues: 80522 | GridSize: 130
Generation 405 | Revalues: 80742 | GridSize: 130
Generation 406 | Revalues: 80958 | GridSize: 131
Generation 407 | Revalues: 81160 | GridSize: 127
Generation 408 | Revalues: 81374 | GridSize: 128
Generation 409 | Revalues: 81572 | GridSize: 129
Generation 410 | Revalues: 81756 | GridSize: 128
Generation 411 | Revalues: 81936 | GridSize: 129
Generation 412 | Revalues: 82130 | GridSize: 128
Generation 413 | Revalues: 82346 | GridSize: 122
Generation 414 | Revalues: 82554 | GridSize: 123
Generation 415 | Revalues: 82772 | GridSize: 125
Generation 416 | Revalues: 82960 | GridSize: 124
Generation 417 | Revalues: 83180 | GridSize: 121
Generation 418 | Revalues: 83352 | GridSize: 123
Generation 419 | Revalues: 83562 | GridSize: 119
Generation 420 | Revalues: 83762 | GridSize: 120
Generation 421 | Revalues: 83964 | GridSize: 122
Generation 422 | Revalues: 84160 | GridSize: 120
Generation 423 | Revalues: 84354 | GridSize: 121
Generation 424 | Revalues: 84554 | GridSize: 124
Generation 425 | Revalues: 84752 | GridSize: 129
Generation 426 | Revalues: 84964 | GridSize: 129
Generation 427 | Revalues: 85162 | GridSize: 124
Generation 428 | Revalues: 85364 | GridSize: 124
Generation 429 | Revalues: 85560 | GridSize: 125
Generation 430 | Revalues: 85760 | GridSize: 126
Generation 431 | Revalues: 85948 | GridSize: 124
Generation 432 | Revalues: 86150 | GridSize: 123
Generation 433 | Revalues: 86374 | GridSize: 117
Generation 434 | Revalues: 86580 | GridSize: 120
Generation 435 | Revalues: 86782 | GridSize: 123
Generation 436 | Revalues: 87012 | GridSize: 122
Generation 437 | Revalues: 87232 | GridSize: 121
Generation 438 | Revalues: 87454 | GridSize: 123
Generation 439 | Revalues: 87652 | GridSize: 122
Generation 440 | Revalues: 87850 | GridSize: 120
Generation 441 | Revalues: 88040 | GridSize: 121
Generation 442 | Revalues: 88252 | GridSize: 116
Generation 443 | Revalues: 88466 | GridSize: 120
Generation 444 | Revalues: 88666 | GridSize: 122
Generation 445 | Revalues: 88870 | GridSize: 126
Generation 446 | Revalues: 89070 | GridSize: 127
Generation 447 | Revalues: 89302 | GridSize: 131
Generation 448 | Revalues: 89538 | GridSize: 135
Generation 449 | Revalues: 89746 | GridSize: 134
Generation 450 | Revalues: 89940 | GridSize: 133
Generation 451 | Revalues: 90116 | GridSize: 129
Generation 452 | Revalues: 90316 | GridSize: 129
Generation 453 | Revalues: 90512 | GridSize: 132
Generation 454 | Revalues: 90712 | GridSize: 135
Generation 455 | Revalues: 90908 | GridSize: 133
Generation 456 | Revalues: 91114 | GridSize: 132
Generation 457 | Revalues: 91292 | GridSize: 134
Generation 458 | Revalues: 91504 | GridSize: 131
Generation 459 | Revalues: 91698 | GridSize: 131
Generation 460 | Revalues: 91900 | GridSize: 131
Generation 461 | Revalues: 92080 | GridSize: 130
Generation 462 | Revalues: 92284 | GridSize: 130
Generation 463 | Revalues: 92508 | GridSize: 131
Generation 464 | Revalues: 92698 | GridSize: 134
Generation 465 | Revalues: 92896 | GridSize: 136
Generation 466 | Revalues: 93122 | GridSize: 135
Generation 467 | Revalues: 93332 | GridSize: 134
Generation 468 | Revalues: 93518 | GridSize: 136
Generation 469 | Revalues: 93714 | GridSize: 139
Generation 470 | Revalues: 93910 | GridSize: 141
Generation 471 | Revalues: 94124 | GridSize: 140
Generation 472 | Revalues: 94318 | GridSize: 141
Generation 473 | Revalues: 94488 | GridSize: 145
Generation 474 | Revalues: 94680 | GridSize: 143
Generation 475 | Revalues: 94876 | GridSize: 146
Generation 476 | Revalues: 95078 | GridSize: 146
Generation 477 | Revalues: 95284 | GridSize: 149
Generation 478 | Revalues: 95488 | GridSize: 150
Generation 479 | Revalues: 95700 | GridSize: 142
Generation 480 | Revalues: 95896 | GridSize: 141
Generation 481 | Revalues: 96136 | GridSize: 142
Generation 482 | Revalues: 96322 | GridSize: 143
Generation 483 | Revalues: 96518 | GridSize: 144
Generation 484 | Revalues: 96732 | GridSize: 141
Generation 485 | Revalues: 96922 | GridSize: 139
Generation 486 | Revalues: 97104 | GridSize: 138
Generation 487 | Revalues: 97290 | GridSize: 140
Generation 488 | Revalues: 97490 | GridSize: 142
Generation 489 | Revalues: 97692 | GridSize: 141
Generation 490 | Revalues: 97882 | GridSize: 144
Generation 491 | Revalues: 98106 | GridSize: 145
Generation 492 | Revalues: 98322 | GridSize: 146
Generation 493 | Revalues: 98536 | GridSize: 148
Generation 494 | Revalues: 98752 | GridSize: 147
Generation 495 | Revalues: 98948 | GridSize: 147
Generation 496 | Revalues: 99144 | GridSize: 149
Generation 497 | Revalues: 99348 | GridSize: 150
Generation 498 | Revalues: 99554 | GridSize: 150
Generation 499 | Revalues: 99746 | GridSize: 151
Generation 500 | Revalues: 99950 | GridSize: 154
Generation 501 | Revalues: 100170 | GridSize: 155
Generation 502 | Revalues: 100364 | GridSize: 154
Generation 503 | Revalues: 100556 | GridSize: 155
Generation 504 | Revalues: 100746 | GridSize: 155
Generation 505 | Revalues: 100904 | GridSize: 155
Generation 506 | Revalues: 101090 | GridSize: 155
Generation 507 | Revalues: 101294 | GridSize: 154
Generation 508 | Revalues: 101486 | GridSize: 155
Generation 509 | Revalues: 101676 | GridSize: 157
Generation 510 | Revalues: 101872 | GridSize: 159
Generation 511 | Revalues: 102088 | GridSize: 160
Generation 512 | Revalues: 102290 | GridSize: 161
Generation 513 | Revalues: 102484 | GridSize: 162
Generation 514 | Revalues: 102692 | GridSize: 164
Generation 515 | Revalues: 102900 | GridSize: 164
Generation 516 | Revalues: 103122 | GridSize: 167
Generation 517 | Revalues: 103332 | GridSize: 165
Generation 518 | Revalues: 103538 | GridSize: 166
Generation 519 | Revalues: 103744 | GridSize: 169
Generation 520 | Revalues: 103952 | GridSize: 169
Generation 521 | Revalues: 104180 | GridSize: 171
Generation 522 | Revalues: 104378 | GridSize: 169
Generation 523 | Revalues: 104598 | GridSize: 170
Generation 524 | Revalues: 104784 | GridSize: 171
Generation 525 | Revalues: 104984 | GridSize: 171
Generation 526 | Revalues: 105186 | GridSize: 172
Generation 527 | Revalues: 105380 | GridSize: 172
Generation 528 | Revalues: 105562 | GridSize: 173
Generation 529 | Revalues: 105754 | GridSize: 170
Generation 530 | Revalues: 105960 | GridSize: 173
Generation 531 | Revalues: 106184 | GridSize: 168
Generation 532 | Revalues: 106384 | GridSize: 165
Generation 533 | Revalues: 106602 | GridSize: 164
Generation 534 | Revalues: 106790 | GridSize: 164
Generation 535 | Revalues: 107004 | GridSize: 164
Generation 536 | Revalues: 107200 | GridSize: 165
Generation 537 | Revalues: 107402 | GridSize: 162
Generation 538 | Revalues: 107606 | GridSize: 163
Generation 539 | Revalues: 107796 | GridSize: 163
Generation 540 | Revalues: 107992 | GridSize: 166
Generation 541 | Revalues: 108220 | GridSize: 167
Generation 542 | Revalues: 108448 | GridSize: 167
Generation 543 | Revalues: 108662 | GridSize: 167
Generation 544 | Revalues: 108828 | GridSize: 168
Generation 545 | Revalues: 109032 | GridSize: 169
Generation 546 | Revalues: 109236 | GridSize: 169
Generation 547 | Revalues: 109456 | GridSize: 168
Generation 548 | Revalues: 109648 | GridSize: 169
Generation 549 | Revalues: 109854 | GridSize: 168
Generation 550 | Revalues: 110060 | GridSize: 168
Generation 551 | Revalues: 110250 | GridSize: 169
Generation 552 | Revalues: 110426 | GridSize: 168
Generation 553 | Revalues: 110620 | GridSize: 167
Generation 554 | Revalues: 110826 | GridSize: 158
Generation 555 | Revalues: 111022 | GridSize: 157
Generation 556 | Revalues: 111216 | GridSize: 156
Generation 557 | Revalues: 111432 | GridSize: 156
Generation 558 | Revalues: 111624 | GridSize: 155
