Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 18604 | GridSize: 110
Generation 93 | Revalues: 18828 | GridSize: 118
Generation 94 | Revalues: 19030 | GridSize: 131
Generation 95 | Revalues: 19238 | GridSize: 127
Generation 96 | Revalues: 19438 | GridSize: 125
Generation 97 | Revalues: 19618 | GridSize: 117
Generation 98 | Revalues: 19794 | GridSize: 123
Generation 99 | Revalues: 19986 | GridSize: 115
Generation 100 | Revalues: 20176 | GridSize: 111
Generation 101 | Revalues: 20368 | GridSize: 114
Generation 102 | Revalues: 20580 | GridSize: 111
Generation 103 | Revalues: 20774 | GridSize: 110
Generation 104 | Revalues: 20982 | GridSize: 110
Generation 105 | Revalues: 21196 | GridSize: 116
Generation 106 | Revalues: 21396 | GridSize: 116
Generation 107 | Revalues: 21590 | GridSize: 118
Generation 108 | Revalues: 21806 | GridSize: 107
Generation 109 | Revalues: 22002 | GridSize: 109
Generation 110 | Revalues: 22188 | GridSize: 108
Generation 111 | Revalues: 22378 | GridSize: 102
Generation 112 | Revalues: 22584 | GridSize: 96
Generation 113 | Revalues: 22762 | GridSize: 100
Generation 114 | Revalues: 22976 | GridSize: 105
Generation 115 | Revalues: 23180 | GridSize: 100
Generation 116 | Revalues: 23394 | GridSize: 105
Generation 117 | Revalues: 23590 | GridSize: 114
Generation 118 | Revalues: 23806 | GridSize: 115
Generation 119 | Revalues: 23986 | GridSize: 119
Generation 120 | Revalues: 24160 | GridSize: 117
Generation 121 | Revalues: 24386 | GridSize: 119
Generation 122 | Revalues: 24582 | GridSize: 112
Generation 123 | Revalues: 24800 | GridSize: 114
Generation 124 | Revalues: 25010 | GridSize: 120
Generation 125 | Revalues: 25222 | GridSize: 129
Generation 126 | Revalues: 25440 | GridSize: 130
Generation 127 | Revalues: 25652 | GridSize: 122
Generation 128 | Revalues: 25866 | GridSize: 129
Generation 129 | Revalues: 26084 | GridSize: 133
Generation 130 | Revalues: 26298 | GridSize: 138
Generation 131 | Revalues: 26482 | GridSize: 140
Generation 132 | Revalues: 26674 | GridSize: 139
Generation 133 | Revalues: 26870 | GridSize: 131
Generation 134 | Revalues: 27044 | GridSize: 133
Generation 135 | Revalues: 27236 | GridSize: 134
Generation 136 | Revalues: 27424 | GridSize: 131
Generation 137 | Revalues: 27614 | GridSize: 132
Generation 138 | Revalues: 27818 | GridSize: 143
Generation 139 | Revalues: 28032 | GridSize: 153
Generation 140 | Revalues: 28240 | GridSize: 156
Generation 141 | Revalues: 28418 | GridSize: 138
Generation 142 | Revalues: 28602 | GridSize: 147
Generation 143 | Revalues: 28808 | GridSize: 142
Generation 144 | Revalues: 29044 | GridSize: 141
Generation 145 | Revalues: 29250 | GridSize: 142
Generation 146 | Revalues: 29456 | GridSize: 142
Generation 147 | Revalues: 29644 | GridSize: 143
Generation 148 | Revalues: 29848 | GridSize: 143
Generation 149 | Revalues: 30026 | GridSize: 145
Generation 150 | Revalues: 30248 | GridSize: 143
Generation 151 | Revalues: 30434 | GridSize: 143
Generation 152 | Revalues: 30630 | GridSize: 142
Generation 153 | Revalues: 30840 | GridSize: 147
Generation 154 | Revalues: 31050 | GridSize: 147
Generation 155 | Revalues: 31246 | GridSize: 146
Generation 156 | Revalues: 31434 | GridSize: 143
Generation 157 | Revalues: 31638 | GridSize: 139
Generation 158 | Revalues: 31826 | GridSize: 140
Generation 159 | Revalues: 32042 | GridSize: 143
Generation 160 | Revalues: 32238 | GridSize: 147
Generation 161 | Revalues: 32424 | GridSize: 153
Generation 162 | Revalues: 32620 | GridSize: 150
Generation 163 | Revalues: 32828 | GridSize: 155
Generation 164 | Revalues: 33012 | GridSize: 154
Generation 165 | Revalues: 33208 | GridSize: 152
Generation 166 | Revalues: 33406 | GridSize: 147
Generation 167 | Revalues: 33612 | GridSize: 155
Generation 168 | Revalues: 33830 | GridSize: 155
Generation 169 | Revalues: 34038 | GridSize: 158
Generation 170 | Revalues: 34242 | GridSize: 155
Generation 171 | Revalues: 34448 | GridSize: 154
Generation 172 | Revalues: 34636 | GridSize: 162
Generation 173 | Revalues: 34854 | GridSize: 166
Generation 174 | Revalues: 35038 | GridSize: 168
Generation 175 | Revalues: 35220 | GridSize: 168
Generation 176 | Revalues: 35402 | GridSize: 171
Generation 177 | Revalues: 35602 | GridSize: 175
Generation 178 | Revalues: 35806 | GridSize: 178
Generation 179 | Revalues: 35996 | GridSize: 175
Generation 180 | Revalues: 36218 | GridSize: 172
Generation 181 | Revalues: 36422 | GridSize: 175
Generation 182 | Revalues: 36632 | GridSize: 165
Generation 183 | Revalues: 36840 | GridSize: 160
Generation 184 | Revalues: 37032 | GridSize: 161
Generation 185 | Revalues: 37236 | GridSize: 162
Generation 186 | Revalues: 37426 | GridSize: 166
Generation 187 | Revalues: 37648 | GridSize: 173
Generation 188 | Revalues: 37848 | GridSize: 176
Generation 189 | Revalues: 38076 | GridSize: 176
Generation 190 | Revalues: 38286 | GridSize: 164
Generation 191 | Revalues: 38494 | GridSize: 167
Generation 192 | Revalues: 38692 | GridSize: 171
Generation 193 | Revalues: 38874 | GridSize: 172
Generation 194 | Revalues: 39068 | GridSize: 174
Generation 195 | Revalues: 39274 | GridSize: 175
Generation 196 | Revalues: 39450 | GridSize: 177
Generation 197 | Revalues: 39670 | GridSize: 179
Generation 198 | Revalues: 39864 | GridSize: 184
Generation 199 | Revalues: 40070 | GridSize: 181
Generation 200 | Revalues: 40258 | GridSize: 181
Generation 201 | Revalues: 40438 | GridSize: 186
Generation 202 | Revalues: 40652 | GridSize: 189
Generation 203 | Revalues: 40848 | GridSize: 190
Generation 204 | Revalues: 41036 | GridSize: 197
Generation 205 | Revalues: 41260 | GridSize: 203
Generation 206 | Revalues: 41440 | GridSize: 205
Generation 207 | Revalues: 41658 | GridSize: 207
Generation 208 | Revalues: 41846 | GridSize: 206
Generation 209 | Revalues: 42042 | GridSize: 205
Generation 210 | Revalues: 42232 | GridSize: 207
Generation 211 | Revalues: 42422 | GridSize: 205
Generation 212 | Revalues: 42626 | GridSize: 205
Generation 213 | Revalues: 42806 | GridSize: 203
Generation 214 | Revalues: 42982 | GridSize: 204
Generation 215 | Revalues: 43182 | GridSize: 208
Generation 216 | Revalues: 43386 | GridSize: 210
Generation 217 | Revalues: 43580 | GridSize: 208
Generation 218 | Revalues: 43766 | GridSize: 211
Generation 219 | Revalues: 43978 | GridSize: 215
Generation 220 | Revalues: 44172 | GridSize: 216
Generation 221 | Revalues: 44360 | GridSize: 220
Generation 222 | Revalues: 44558 | GridSize: 218
Generation 223 | Revalues: 44752 | GridSize: 219
Generation 224 | Revalues: 44966 | GridSize: 221
Generation 225 | Revalues: 45162 | GridSize: 219
Generation 226 | Revalues: 45396 | GridSize: 204
Generation 227 | Revalues: 45604 | GridSize: 204
Generation 228 | Revalues: 45782 | GridSize: 206
Generation 229 | Revalues: 45958 | GridSize: 208
Generation 230 | Revalues: 46160 | GridSize: 213
Generation 231 | Revalues: 46344 | GridSize: 211
Generation 232 | Revalues: 46544 | GridSize: 213
Generation 233 | Revalues: 46732 | GridSize: 212
Generation 234 | Revalues: 46912 | GridSize: 204
Generation 235 | Revalues: 47118 | GridSize: 204
Generation 236 | Revalues: 47308 | GridSize: 206
Generation 237 | Revalues: 47520 | GridSize: 210
Generation 238 | Revalues: 47720 | GridSize: 204
Generation 239 | Revalues: 47908 | GridSize: 203
Generation 240 | Revalues: 48120 | GridSize: 202
Generation 241 | Revalues: 48342 | GridSize: 197
Generation 242 | Revalues: 48532 | GridSize: 201
Generation 243 | Revalues: 48730 | GridSize: 202
Generation 244 | Revalues: 48922 | GridSize: 203
Generation 245 | Revalues: 49110 | GridSize: 192
Generation 246 | Revalues: 49306 | GridSize: 196
Generation 247 | Revalues: 49522 | GridSize: 195
Generation 248 | Revalues: 49736 | GridSize: 197
Generation 249 | Revalues: 49950 | GridSize: 193
Generation 250 | Revalues: 50168 | GridSize: 196
Generation 251 | Revalues: 50340 | GridSize: 199
Generation 252 | Revalues: 50528 | GridSize: 201
Generation 253 | Revalues: 50720 | GridSize: 203
Generation 254 | Revalues: 50918 | GridSize: 203
Generation 255 | Revalues: 51116 | GridSize: 204
Generation 256 | Revalues: 51312 | GridSize: 208
Generation 257 | Revalues: 51522 | GridSize: 211
Generation 258 | Revalues: 51716 | GridSize: 211
Generation 259 | Revalues: 51906 | GridSize: 213
Generation 260 | Revalues: 52100 | GridSize: 217
Generation 261 | Revalues: 52314 | GridSize: 219
Generation 262 | Revalues: 52516 | GridSize: 219
Generation 263 | Revalues: 52714 | GridSize: 218
Generation 264 | Revalues: 52918 | GridSize: 222
Generation 265 | Revalues: 53112 | GridSize: 224
Generation 266 | Revalues: 53320 | GridSize: 222
Generation 267 | Revalues: 53526 | GridSize: 225
Generation 268 | Revalues: 53732 | GridSize: 228
Generation 269 | Revalues: 53936 | GridSize: 227
Generation 270 | Revalues: 54132 | GridSize: 228
Generation 271 | Revalues: 54330 | GridSize: 230
Generation 272 | Revalues: 54522 | GridSize: 222
Generation 273 | Revalues: 54686 | GridSize: 226
Generation 274 | Revalues: 54882 | GridSize: 227
Generation 275 | Revalues: 55098 | GridSize: 228
Generation 276 | Revalues: 55290 | GridSize: 223
Generation 277 | Revalues: 55478 | GridSize: 227
Generation 278 | Revalues: 55674 | GridSize: 227
Generation 279 | Revalues: 55866 | GridSize: 221
Generation 280 | Revalues: 56066 | GridSize: 222
Generation 281 | Revalues: 56276 | GridSize: 224
Generation 282 | Revalues: 56478 | GridSize: 225
Generation 283 | Revalues: 56706 | GridSize: 228
Generation 284 | Revalues: 56908 | GridSize: 222
Generation 285 | Revalues: 57136 | GridSize: 225
Generation 286 | Revalues: 57328 | GridSize: 217
Generation 287 | Revalues: 57516 | GridSize: 222
Generation 288 | Revalues: 57718 | GridSize: 222
Generation 289 | Revalues: 57894 | GridSize: 226
Generation 290 | Revalues: 58118 | GridSize: 228
Generation 291 | Revalues: 58306 | GridSize: 228
Generation 292 | Revalues: 58500 | GridSize: 229
Generation 293 | Revalues: 58688 | GridSize: 231
Generation 294 | Revalues: 58862 | GridSize: 231
Generation 295 | Revalues: 59066 | GridSize: 238
Generation 296 | Revalues: 59258 | GridSize: 239
Generation 297 | Revalues: 59448 | GridSize: 238
Generation 298 | Revalues: 59654 | GridSize: 237
Generation 299 | Revalues: 59846 | GridSize: 236
Generation 300 | Revalues: 60048 | GridSize: 236
Generation 301 | Revalues: 60268 | GridSize: 239
Generation 302 | Revalues: 60484 | GridSize: 238
Generation 303 | Revalues: 60696 | GridSize: 235
Generation 304 | Revalues: 60886 | GridSize: 236
Generation 305 | Revalues: 61092 | GridSize: 236
Generation 306 | Revalues: 61314 | GridSize: 239
Generation 307 | Revalues: 61522 | GridSize: 236
Generation 308 | Revalues: 61738 | GridSize: 225
Generation 309 | Revalues: 61930 | GridSize: 232
Generation 310 | Revalues: 62132 | GridSize: 238
Generation 311 | Revalues: 62304 | GridSize: 239
Generation 312 | Revalues: 62500 | GridSize: 244
Generation 313 | Revalues: 62704 | GridSize: 237
Generation 314 | Revalues: 62898 | GridSize: 236
Generation 315 | Revalues: 63110 | GridSize: 238
Generation 316 | Revalues: 63320 | GridSize: 239
Generation 317 | Revalues: 63502 | GridSize: 242
Generation 318 | Revalues: 63720 | GridSize: 248
Generation 319 | Revalues: 63910 | GridSize: 249
Generation 320 | Revalues: 64108 | GridSize: 250
Generation 321 | Revalues: 64298 | GridSize: 249
Generation 322 | Revalues: 64502 | GridSize: 250
Generation 323 | Revalues: 64694 | GridSize: 254
Generation 324 | Revalues: 64900 | GridSize: 248
Generation 325 | Revalues: 65110 | GridSize: 252
Generation 326 | Revalues: 65292 | GridSize: 254
Generation 327 | Revalues: 65498 | GridSize: 242
Generation 328 | Revalues: 65696 | GridSize: 243
Generation 329 | Revalues: 65886 | GridSize: 244
Generation 330 | Revalues: 66098 | GridSize: 239
Generation 331 | Revalues: 66306 | GridSize: 240
Generation 332 | Revalues: 66514 | GridSize: 246
Generation 333 | Revalues: 66718 | GridSize: 247
Generation 334 | Revalues: 66932 | GridSize: 252
Generation 335 | Revalues: 67142 | GridSize: 251
Generation 336 | Revalues: 67346 | GridSize: 254
Generation 337 | Revalues: 67540 | GridSize: 253
Generation 338 | Revalues: 67748 | GridSize: 252
Generation 339 | Revalues: 67934 | GridSize: 252
Generation 340 | Revalues: 68122 | GridSize: 256
Generation 341 | Revalues: 68292 | GridSize: 254
Generation 342 | Revalues: 68470 | GridSize: 251
Generation 343 | Revalues: 68674 | GridSize: 247
Generation 344 | Revalues: 68864 | GridSize: 241
Generation 345 | Revalues: 69064 | GridSize: 242
Generation 346 | Revalues: 69222 | GridSize: 243
Generation 347 | Revalues: 69410 | GridSize: 241
Generation 348 | Revalues: 69608 | GridSize: 243
Generation 349 | Revalues: 69804 | GridSize: 246
Generation 350 | Revalues: 70006 | GridSize: 245
Generation 351 | Revalues: 70212 | GridSize: 236
Generation 352 | Revalues: 70410 | GridSize: 237
Generation 353 | Revalues: 70634 | GridSize: 237
Generation 354 | Revalues: 70830 | GridSize: 240
Generation 355 | Revalues: 71034 | GridSize: 237
Generation 356 | Revalues: 71244 | GridSize: 241
Generation 357 | Revalues: 71448 | GridSize: 227
Generation 358 | Revalues: 71648 | GridSize: 228
Generation 359 | Revalues: 71858 | GridSize: 230
Generation 360 | Revalues: 72066 | GridSize: 227
Generation 361 | Revalues: 72276 | GridSize: 229
Generation 362 | Revalues: 72474 | GridSize: 233
Generation 363 | Revalues: 72672 | GridSize: 219
Generation 364 | Revalues: 72854 | GridSize: 222
Generation 365 | Revalues: 73046 | GridSize: 227
Generation 366 | Revalues: 73244 | GridSize: 221
Generation 367 | Revalues: 73440 | GridSize: 218
Generation 368 | Revalues: 73662 | GridSize: 218
Generation 369 | Revalues: 73872 | GridSize: 216
Generation 370 | Revalues: 74072 | GridSize: 215
Generation 371 | Revalues: 74264 | GridSize: 219
Generation 372 | Revalues: 74460 | GridSize: 219
Generation 373 | Revalues: 74666 | GridSize: 215
Generation 374 | Revalues: 74880 | GridSize: 214
Generation 375 | Revalues: 75084 | GridSize: 218
Generation 376 | Revalues: 75272 | GridSize: 220
Generation 377 | Revalues: 75470 | GridSize: 222
Generation 378 | Revalues: 75668 | GridSize: 223
Generation 379 | Revalues: 75884 | GridSize: 224
Generation 380 | Revalues: 76082 | GridSize: 228
Generation 381 | Revalues: 76282 | GridSize: 231
Generation 382 | Revalues: 76468 | GridSize: 230
Generation 383 | Revalues: 76654 | GridSize: 228
Generation 384 | Revalues: 76880 | GridSize: 225
Generation 385 | Revalues: 77070 | GridSize: 224
Generation 386 | Revalues: 77246 | GridSize: 223
Generation 387 | Revalues: 77424 | GridSize: 224
Generation 388 | Revalues: 77610 | GridSize: 222
Generation 389 | Revalues: 77804 | GridSize: 226
Generation 390 | Revalues: 78004 | GridSize: 222
Generation 391 | Revalues: 78198 | GridSize: 219
Generation 392 | Revalues: 78406 | GridSize: 220
Generation 393 | Revalues: 78618 | GridSize: 218
Generation 394 | Revalues: 78804 | GridSize: 225
Generation 395 | Revalues: 79014 | GridSize: 225
Generation 396 | Revalues: 79230 | GridSize: 228
Generation 397 | Revalues: 79438 | GridSize: 225
Generation 398 | Revalues: 79624 | GridSize: 235
Generation 399 | Revalues: 79816 | GridSize: 239
Generation 400 | Revalues: 80018 | GridSize: 240
Generation 401 | Revalues: 80224 | GridSize: 232
Generation 402 | Revalues: 80406 | GridSize: 231
Generation 403 | Revalues: 80580 | GridSize: 236
Generation 404 | Revalues: 80780 | GridSize: 240
Generation 405 | Revalues: 80966 | GridSize: 239
Generation 406 | Revalues: 81146 | GridSize: 239
Generation 407 | Revalues: 81372 | GridSize: 238
Generation 408 | Revalues: 81554 | GridSize: 242
Generation 409 | Revalues: 81756 | GridSize: 245
Generation 410 | Revalues: 81958 | GridSize: 241
Generation 411 | Revalues: 82160 | GridSize: 243
Generation 412 | Revalues: 82346 | GridSize: 242
Generation 413 | Revalues: 82538 | GridSize: 235
Generation 414 | Revalues: 82742 | GridSize: 238
Generation 415 | Revalues: 82932 | GridSize: 239
Generation 416 | Revalues: 83150 | GridSize: 240
Generation 417 | Revalues: 83374 | GridSize: 238
Generation 418 | Revalues: 83584 | GridSize: 237
Generation 419 | Revalues: 83782 | GridSize: 234
Generation 420 | Revalues: 83990 | GridSize: 233
Generation 421 | Revalues: 84186 | GridSize: 238
Generation 422 | Revalues: 84380 | GridSize: 239
Generation 423 | Revalues: 84570 | GridSize: 240
Generation 424 | Revalues: 84748 | GridSize: 243
Generation 425 | Revalues: 84960 | GridSize: 246
Generation 426 | Revalues: 85174 | GridSize: 247
Generation 427 | Revalues: 85366 | GridSize: 249
Generation 428 | Revalues: 85566 | GridSize: 248
Generation 429 | Revalues: 85776 | GridSize: 248
Generation 430 | Revalues: 85972 | GridSize: 245
Generation 431 | Revalues: 86190 | GridSize: 241
Generation 432 | Revalues: 86364 | GridSize: 243
Generation 433 | Revalues: 86570 | GridSize: 243
Generation 434 | Revalues: 86780 | GridSize: 245
Generation 435 | Revalues: 86974 | GridSize: 243
Generation 436 | Revalues: 87154 | GridSize: 241
Generation 437 | Revalues: 87352 | GridSize: 247
Generation 438 | Revalues: 87558 | GridSize: 252
Generation 439 | Revalues: 87730 | GridSize: 245
Generation 440 | Revalues: 87914 | GridSize: 246
Generation 441 | Revalues: 88124 | GridSize: 250
Generation 442 | Revalues: 88326 | GridSize: 252
Generation 443 | Revalues: 88510 | GridSize: 251
Generation 444 | Revalues: 88692 | GridSize: 248
Generation 445 | Revalues: 88898 | GridSize: 247
Generation 446 | Revalues: 89094 | GridSize: 241
Generation 447 | Revalues: 89258 | GridSize: 237
Generation 448 | Revalues: 89486 | GridSize: 237
Generation 449 | Revalues: 89684 | GridSize: 235
Generation 450 | Revalues: 89896 | GridSize: 239
Generation 451 | Revalues: 90106 | GridSize: 243
Generation 452 | Revalues: 90300 | GridSize: 247
Generation 453 | Revalues: 90504 | GridSize: 250
Generation 454 | Revalues: 90710 | GridSize: 253
Generation 455 | Revalues: 90914 | GridSize: 253
Generation 456 | Revalues: 91110 | GridSize: 255
Generation 457 | Revalues: 91298 | GridSize: 256
Generation 458 | Revalues: 91498 | GridSize: 256
Generation 459 | Revalues: 91716 | GridSize: 256
Generation 460 | Revalues: 91912 | GridSize: 258
Generation 461 | Revalues: 92110 | GridSize: 257
Generation 462 | Revalues: 92302 | GridSize: 260
Generation 463 | Revalues: 92510 | GridSize: 251
Generation 464 | Revalues: 92720 | GridSize: 253
Generation 465 | Revalues: 92928 | GridSize: 257
Generation 466 | Revalues: 93142 | GridSize: 262
Generation 467 | Revalues: 93342 | GridSize: 263
Generation 468 | Revalues: 93520 | GridSize: 263
Generation 469 | Revalues: 93736 | GridSize: 264
Generation 470 | Revalues: 93936 | GridSize: 253
Generation 471 | Revalues: 94124 | GridSize: 254
Generation 472 | Revalues: 94290 | GridSize: 258
Generation 473 | Revalues: 94474 | GridSize: 251
Generation 474 | Revalues: 94674 | GridSize: 254
Generation 475 | Revalues: 94884 | GridSize: 256
Generation 476 | Revalues: 95094 | GridSize: 254
Generation 477 | Revalues: 95276 | GridSize: 259
Generation 478 | Revalues: 95452 | GridSize: 262
Generation 479 | Revalues: 95662 | GridSize: 261
Generation 480 | Revalues: 95832 | GridSize: 262
Generation 481 | Revalues: 96042 | GridSize: 267
Generation 482 | Revalues: 96264 | GridSize: 263
Generation 483 | Revalues: 96450 | GridSize: 260
Generation 484 | Revalues: 96648 | GridSize: 260
Generation 485 | Revalues: 96838 | GridSize: 261
Generation 486 | Revalues: 97034 | GridSize: 264
Generation 487 | Revalues: 97238 | GridSize: 266
Generation 488 | Revalues: 97456 | GridSize: 267
Generation 489 | Revalues: 97672 | GridSize: 264
Generation 490 | Revalues: 97868 | GridSize: 264
Generation 491 | Revalues: 98080 | GridSize: 270
Generation 492 | Revalues: 98256 | GridSize: 261
Generation 493 | Revalues: 98446 | GridSize: 263
Generation 494 | Revalues: 98658 | GridSize: 265
Generation 495 | Revalues: 98858 | GridSize: 267
Generation 496 | Revalues: 99050 | GridSize: 268
Generation 497 | Revalues: 99246 | GridSize: 269
Generation 498 | Revalues: 99450 | GridSize: 268
Generation 499 | Revalues: 99638 | GridSize: 262
Generation 500 | Revalues: 99824 | GridSize: 261
Generation 501 | Revalues: 100052 | GridSize: 257
Generation 502 | Revalues: 100258 | GridSize: 256
Generation 503 | Revalues: 100460 | GridSize: 257
Generation 504 | Revalues: 100642 | GridSize: 261
Generation 505 | Revalues: 100836 | GridSize: 264
Generation 506 | Revalues: 101050 | GridSize: 264
Generation 507 | Revalues: 101278 | GridSize: 263
Generation 508 | Revalues: 101474 | GridSize: 261
Generation 509 | Revalues: 101676 | GridSize: 257
Generation 510 | Revalues: 101848 | GridSize: 255
Generation 511 | Revalues: 102038 | GridSize: 255
Generation 512 | Revalues: 102204 | GridSize: 260
Generation 513 | Revalues: 102404 | GridSize: 255
Generation 514 | Revalues: 102604 | GridSize: 252
Generation 515 | Revalues: 102792 | GridSize: 255
Generation 516 | Revalues: 103000 | GridSize: 255
Generation 517 | Revalues: 103216 | GridSize: 253
Generation 518 | Revalues: 103412 | GridSize: 251
Generation 519 | Revalues: 103588 | GridSize: 252
Generation 520 | Revalues: 103794 | GridSize: 251
Generation 521 | Revalues: 103996 | GridSize: 253
Generation 522 | Revalues: 104184 | GridSize: 247
Generation 523 | Revalues: 104402 | GridSize: 249
Generation 524 | Revalues: 104582 | GridSize: 249
Generation 525 | Revalues: 104756 | GridSize: 250
Generation 526 | Revalues: 104940 | GridSize: 250
Generation 527 | Revalues: 105132 | GridSize: 250
Generation 528 | Revalues: 105328 | GridSize: 251
Generation 529 | Revalues: 105498 | GridSize: 256
Generation 530 | Revalues: 105706 | GridSize: 260
Generation 531 | Revalues: 105900 | GridSize: 265
Generation 532 | Revalues: 106118 | GridSize: 265
Generation 533 | Revalues: 106290 | GridSize: 264
Generation 534 | Revalues: 106458 | GridSize: 267
Generation 535 | Revalues: 106664 | GridSize: 266
Generation 536 | Revalues: 106844 | GridSize: 272
Generation 537 | Revalues: 107020 | GridSize: 275
Generation 538 | Revalues: 107234 | GridSize: 275
Generation 539 | Revalues: 107452 | GridSize: 278
Generation 540 | Revalues: 107654 | GridSize: 279
Generation 541 | Revalues: 107854 | GridSize: 282
Generation 542 | Revalues: 108052 | GridSize: 276
Generation 543 | Revalues: 108266 | GridSize: 271
Generation 544 | Revalues: 108460 | GridSize: 270
Generation 545 | Revalues: 108654 | GridSize: 277
Generation 546 | Revalues: 108828 | GridSize: 278
Generation 547 | Revalues: 109016 | GridSize: 280
Generation 548 | Revalues: 109226 | GridSize: 279
Generation 549 | Revalues: 109420 | GridSize: 284
Generation 550 | Revalues: 109606 | GridSize: 284
Generation 551 | Revalues: 109778 | GridSize: 283
Generation 552 | Revalues: 109974 | GridSize: 288
Generation 553 | Revalues: 110136 | GridSize: 287
Generation 554 | Revalues: 110326 | GridSize: 294
Generation 555 | Revalues: 110504 | GridSize: 298
Generation 556 | Revalues: 110718 | GridSize: 299
Generation 557 | Revalues: 110892 | GridSize: 299
Generation 558 | Revalues: 111078 | GridSize: 300
